Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1542995040000,4359.18000000,4363.22000000,4352.00000000,4360.98000000,50.27493400,1542995099999,219089.33405737,153,22.78919300,99334.27636882,0
1542995100000,4360.28000000,4361.81000000,4355.57000000,4358.44000000,43.27373200,1542995159999,188589.18524365,139,11.11283200,48445.50758098,0
1542995160000,4358.96000000,4358.96000000,4349.81000000,4353.80000000,40.05221900,1542995219999,174395.58799011,185,22.09564400,96226.96952686,0
1542995220000,4353.80000000,4358.00000000,4349.24000000,4351.02000000,31.51261200,1542995279999,137162.65499107,111,11.57707300,50413.34188992,0
1542995280000,4351.02000000,4357.20000000,4351.02000000,4352.53000000,26.69733700,1542995339999,116246.94537866,148,18.02439300,78482.75810821,0
1542995340000,4352.53000000,4355.43000000,4346.64000000,4351.57000000,22.69383500,1542995399999,98753.33934456,141,12.26174300,53365.92237748,0
1542995400000,4349.35000000,4351.41000000,4347.03000000,4349.97000000,15.36341400,1542995459999,66814.96918635,102,9.77320100,42507.38540958,0
1542995460000,4349.97000000,4349.98000000,4342.91000000,4345.90000000,20.22103500,1542995519999,87917.49435150,128,7.77720700,33819.14179915,0
1542995520000,4348.03000000,4348.03000000,4342.00000000,4344.09000000,17.61028800,1542995579999,76500.77765769,98,8.88588900,38602.97791868,0
1542995580000,4344.11000000,4355.00000000,4340.02000000,4350.91000000,70.17320100,1542995639999,305072.13952179,282,51.86626700,225516.28934557,0
1542995640000,4350.91000000,4353.82000000,4345.09000000,4349.94000000,23.75794000,1542995699999,103329.80552270,146,8.14827600,35445.65074637,0
1542995700000,4348.86000000,4352.32000000,4345.95000000,4350.97000000,22.38239700,1542995759999,97348.89248912,113,6.92547200,30125.45535043,0
1542995760000,4350.98000000,4351.90000000,4345.95000000,4349.46000000,16.59971900,1542995819999,72205.48909551,118,9.55494500,41565.67876418,0
1542995820000,4349.46000000,4351.83000000,4346.04000000,4351.83000000,19.26400600,1542995879999,83777.50220147,128,13.76421200,59860.74104316,0
1542995880000,4351.83000000,4351.83000000,4349.15000000,4350.18000000,15.56462300,1542995939999,67717.06405434,81,8.13673100,35404.01151408,0
1542995940000,4351.80000000,4351.80000000,4346.93000000,4347.87000000,18.96923800,1542995999999,82502.83421948,127,8.66299400,37678.10733576,0
1542996000000,4346.96000000,4349.01000000,4338.09000000,4340.83000000,60.55600100,1542996059999,263075.73936596,236,11.94428400,51885.89933118,0
1542996060000,4340.00000000,4341.92000000,4337.41000000,4339.04000000,21.66876300,1542996119999,94045.57559572,163,13.50895200,58634.33224948,0
1542996120000,4339.06000000,4348.75000000,4333.80000000,4348.75000000,21.83231000,1542996179999,94772.07309026,135,13.74494000,59678.25653565,0
1542996180000,4349.99000000,4349.99000000,4339.71000000,4343.38000000,94.51195500,1542996239999,410384.60927222,139,57.57848500,249976.70012360,0
1542996240000,4343.37000000,4343.37000000,4339.72000000,4339.72000000,21.63280300,1542996299999,93901.45402104,125,8.82519100,38311.50846734,0
1542996300000,4341.19000000,4342.69000000,4337.51000000,4337.51000000,17.17090200,1542996359999,74527.05466603,111,8.37717500,36368.21326533,0
1542996360000,4338.67000000,4344.92000000,4335.35000000,4343.96000000,30.10444300,1542996419999,130663.15833477,170,20.87553900,90614.84805380,0
1542996420000,4339.79000000,4343.51000000,4326.53000000,4334.04000000,40.17328000,1542996479999,174144.13645855,219,6.66328700,28891.82297940,0
1542996480000,4330.02000000,4334.95000000,4325.92000000,4330.16000000,31.03479300,1542996539999,134441.93975115,164,21.67152500,93892.86631416,0
1542996540000,4331.57000000,4339.62000000,4329.03000000,4334.63000000,21.80033500,1542996599999,94488.07344506,135,13.39679900,58055.54810713,0
1542996600000,4334.49000000,4342.77000000,4332.41000000,4337.55000000,18.76843800,1542996659999,81395.62386659,101,9.37184100,40645.56276576,0
1542996660000,4340.82000000,4342.31000000,4334.47000000,4335.00000000,16.53175400,1542996719999,71697.74935040,111,6.05023600,26240.18446522,0
1542996720000,4335.82000000,4340.76000000,4334.48000000,4337.33000000,20.73349000,1542996779999,89905.62912527,80,13.61030800,59018.20337499,0
1542996780000,4336.14000000,4350.00000000,4334.13000000,4342.04000000,20.00019900,1542996839999,86767.81731093,99,11.75870400,51031.70839821,0
1542996840000,4341.61000000,4345.82000000,4340.08000000,4344.23000000,15.04032000,1542996899999,65318.99823652,80,8.82296600,38320.04121998,0
1542996900000,4345.00000000,4351.90000000,4344.29000000,4347.68000000,38.09192700,1542996959999,165667.61965899,123,12.00719200,52215.07389917,0
1542996960000,4348.88000000,4351.89000000,4346.30000000,4351.83000000,14.98539200,1542997019999,65164.33412284,85,10.36796400,45088.03465722,0
1542997020000,4348.32000000,4351.88000000,4347.63000000,4350.63000000,21.34544400,1542997079999,92858.22918582,93,12.49230400,54352.73964932,0
1542997080000,4349.45000000,4354.00000000,4349.31000000,4353.75000000,16.18291400,1542997139999,70423.42759610,92,11.49596900,50030.91297820,0
1542997140000,4353.75000000,4363.21000000,4353.74000000,4357.11000000,23.22952800,1542997199999,101239.09623071,142,12.12518500,52844.93166189,0
1542997200000,4357.11000000,4362.36000000,4357.08000000,4360.00000000,20.44190700,1542997259999,89123.73594243,93,11.44205900,49893.61064734,0
1542997260000,4361.03000000,4364.96000000,4359.00000000,4364.80000000,22.25256500,1542997319999,97079.31389020,88,19.62624000,85624.63858352,0
1542997320000,4362.95000000,4366.00000000,4362.95000000,4364.45000000,25.46917000,1542997379999,111176.52511994,136,19.69231000,85966.10210529,0
1542997380000,4361.87000000,4365.00000000,4359.13000000,4362.89000000,19.90821100,1542997439999,86839.84068163,110,8.52144600,37171.98800489,0
1542997440000,4360.10000000,4362.85000000,4359.07000000,4361.82000000,14.32622200,1542997499999,62474.41536253,82,6.30240000,27488.78146072,0
1542997500000,4361.82000000,4362.33000000,4356.87000000,4362.32000000,32.13469300,1542997559999,140135.19298516,113,10.83340900,47254.50258558,0
1542997560000,4362.24000000,4363.00000000,4359.81000000,4362.78000000,14.41977700,1542997619999,62896.99630565,106,8.20521500,35791.21565719,0
1542997620000,4361.98000000,4363.00000000,4360.13000000,4361.70000000,12.19423200,1542997679999,53192.48271199,69,7.33906900,32016.39227458,0
1542997680000,4361.75000000,4366.00000000,4361.73000000,4366.00000000,17.04058300,1542997739999,74373.96017535,128,10.86635800,47427.58172994,0
1542997740000,4366.00000000,4368.98000000,4363.96000000,4367.14000000,21.45480100,1542997799999,93676.96852893,143,11.00878700,48069.25225588,0
1542997800000,4367.31000000,4368.00000000,4357.72000000,4360.28000000,24.27813400,1542997859999,105915.01419093,145,9.12839800,39839.40944936,0
1542997860000,4360.31000000,4364.09000000,4354.10000000,4356.98000000,96.56437400,1542997919999,420636.79567069,210,63.67027800,277297.53777443,0
1542997920000,4357.19000000,4358.40000000,4352.95000000,4356.00000000,16.48969000,1542997979999,71816.21415090,112,8.96755600,39059.79431432,0
1542997980000,4354.95000000,4356.00000000,4352.40000000,4354.28000000,13.30586400,1542998039999,57940.79439367,87,5.88301500,25620.65597700,0
1542998040000,4354.26000000,4355.00000000,4350.01000000,4351.51000000,24.81966400,1542998099999,108008.04643401,83,18.19314100,79171.96068184,0
1542998100000,4350.04000000,4354.00000000,4350.02000000,4353.96000000,13.44448500,1542998159999,58514.52181482,93,11.36624700,49471.69819409,0
1542998160000,4353.96000000,4353.96000000,4350.14000000,4352.98000000,11.97534900,1542998219999,52107.89297430,79,4.47905400,19490.18845149,0
1542998220000,4352.98000000,4354.00000000,4347.95000000,4350.18000000,14.16510300,1542998279999,61629.93123071,112,8.25723100,35926.15676479,0
1542998280000,4349.07000000,4352.18000000,4336.40000000,4345.14000000,22.52759900,1542998339999,97924.73358342,152,9.34086400,40630.01111985,0
1542998340000,4350.52000000,4352.13000000,4344.46000000,4345.71000000,12.78625900,1542998399999,55592.24563520,110,9.45763100,41123.25597359,0
1542998400000,4348.36000000,4350.61000000,4342.73000000,4349.01000000,13.66295700,1542998459999,59401.75625778,94,8.25589500,35898.50331038,0
1542998460000,4349.27000000,4352.69000000,4348.82000000,4350.99000000,15.21947500,1542998519999,66212.46410068,102,6.94151900,30202.01738279,0
1542998520000,4352.47000000,4356.00000000,4350.00000000,4353.99000000,20.39683400,1542998579999,88803.77326420,149,13.94710500,60723.87404029,0
1542998580000,4352.50000000,4356.00000000,4350.99000000,4353.81000000,22.45004500,1542998639999,97750.47429236,92,15.33285000,66766.53834132,0
1542998640000,4353.81000000,4356.00000000,4352.57000000,4355.49000000,13.98357100,1542998699999,60898.19697683,85,7.77060100,33846.62935289,0
1542998700000,4354.99000000,4361.00000000,4354.46000000,4360.97000000,16.17557500,1542998759999,70507.93097694,132,8.66560600,37776.10775817,0
1542998760000,4360.30000000,4360.99000000,4356.00000000,4357.52000000,14.52029000,1542998819999,63287.16395809,80,5.71279100,24904.24092543,0
1542998820000,4359.91000000,4359.93000000,4353.51000000,4355.86000000,19.02292900,1542998879999,82870.11799489,115,7.28430400,31737.73595317,0
1542998880000,4355.84000000,4356.68000000,4349.87000000,4354.01000000,13.55680900,1542998939999,59029.84172561,89,7.52389400,32763.34700909,0
1542998940000,4353.99000000,4354.96000000,4351.11000000,4351.11000000,8.48059400,1542998999999,36915.43280201,101,4.16669200,18139.08010051,0
1542999000000,4350.94000000,4352.32000000,4346.99000000,4350.25000000,13.67836700,1542999059999,59505.15889645,98,6.88506100,29955.24228044,0
1542999060000,4349.54000000,4349.54000000,4340.23000000,4344.04000000,24.23828500,1542999119999,105334.38993434,125,9.46532900,41148.10159184,0
1542999120000,4345.27000000,4351.74000000,4344.06000000,4347.90000000,14.86433300,1542999179999,64632.31224851,76,10.23162600,44496.63324753,0
1542999180000,4347.90000000,4350.53000000,4345.54000000,4346.94000000,7.20008400,1542999239999,31307.96908821,61,3.14133200,13662.24698725,0
1542999240000,4349.33000000,4350.51000000,4347.15000000,4349.44000000,14.32330400,1542999299999,62291.15854301,93,10.69297500,46505.07699085,0
1542999300000,4347.49000000,4353.05000000,4346.38000000,4352.11000000,17.47956200,1542999359999,76024.24590462,93,12.62185200,54899.49707134,0
1542999360000,4352.04000000,4354.95000000,4349.61000000,4349.79000000,7.45069700,1542999419999,32423.65458141,62,2.33788100,10176.92568414,0
1542999420000,4351.45000000,4351.45000000,4348.90000000,4351.27000000,13.87012400,1542999479999,60344.46057450,89,9.85745200,42888.40978755,0
1542999480000,4349.04000000,4349.81000000,4345.41000000,4347.39000000,10.26957100,1542999539999,44654.98356543,90,5.82519100,25331.51109416,0
1542999540000,4347.35000000,4350.58000000,4346.07000000,4349.56000000,9.50822500,1542999599999,41345.59128962,72,6.52015100,28354.30786839,0
1542999600000,4348.61000000,4350.44000000,4341.28000000,4344.00000000,16.39699000,1542999659999,71246.27339581,120,7.02151900,30512.56014840,0
1542999660000,4342.52000000,4344.95000000,4338.17000000,4338.17000000,11.53614300,1542999719999,50088.80183040,94,6.08491700,26423.48436900,0
1542999720000,4338.23000000,4346.38000000,4338.23000000,4343.68000000,29.25433600,1542999779999,127019.09024274,99,24.86874600,107988.07468712,0
1542999780000,4346.16000000,4347.36000000,4338.92000000,4343.99000000,17.57723700,1542999839999,76338.20318618,118,8.99472500,39075.12305791,0
1542999840000,4344.00000000,4348.00000000,4343.55000000,4346.57000000,11.02813500,1542999899999,47922.18598148,87,8.18762600,35580.16814955,0
1542999900000,4345.96000000,4346.56000000,4343.92000000,4346.23000000,6.72782100,1542999959999,29235.49601281,84,3.24555600,14103.99937755,0
1542999960000,4347.97000000,4348.27000000,4342.47000000,4342.98000000,16.52917000,1543000019999,71836.42278288,98,8.76588700,38103.23602942,0
1543000020000,4344.67000000,4344.67000000,4341.64000000,4342.14000000,13.59390300,1543000079999,59039.60489643,71,8.93040900,38786.49187533,0
1543000080000,4342.14000000,4343.56000000,4336.00000000,4336.14000000,24.64500400,1543000139999,106956.61898078,138,7.18096200,31162.41455083,0
1543000140000,4338.16000000,4341.01000000,4334.78000000,4335.91000000,17.69715200,1543000199999,76751.72739997,156,8.66078900,37568.06977442,0
1543000200000,4337.00000000,4337.00000000,4334.13000000,4335.98000000,17.46661200,1543000259999,75724.06184800,126,10.95220700,47486.77923705,0
1543000260000,4334.14000000,4341.94000000,4334.14000000,4340.49000000,24.99487700,1543000319999,108397.96212914,114,21.35948800,92636.32891323,0
1543000320000,4337.88000000,4341.92000000,4337.82000000,4339.53000000,9.08734700,1543000379999,39433.87539056,56,6.51002000,28250.60810926,0
1543000380000,4340.19000000,4352.96000000,4338.08000000,4346.80000000,26.97271100,1543000439999,117254.47912780,172,19.50768800,84802.76253804,0
1543000440000,4348.93000000,4352.15000000,4344.54000000,4347.26000000,12.73119400,1543000499999,55364.08788944,68,8.81508700,38340.25633245,0
1543000500000,4346.98000000,4351.93000000,4344.85000000,4347.32000000,14.82180900,1543000559999,64464.96503878,71,12.70603000,55265.24664864,0
1543000560000,4351.20000000,4351.99000000,4344.12000000,4348.31000000,10.90941000,1543000619999,47421.21183195,67,4.42442200,19239.71740337,0
1543000620000,4348.68000000,4358.99000000,4347.00000000,4358.99000000,70.57600000,1543000679999,307326.03999052,169,49.98104200,217649.75865800,0
1543000680000,4357.60000000,4358.95000000,4355.19000000,4358.95000000,43.82365800,1543000739999,190942.54344403,89,40.09107400,174680.34729981,0
1543000740000,4358.95000000,4360.00000000,4355.00000000,4357.02000000,16.50331800,1543000799999,71921.04874480,83,8.08150100,35222.34039760,0
1543000800000,4357.74000000,4363.77000000,4355.00000000,4357.69000000,15.22471400,1543000859999,66356.58300912,98,5.84671900,25487.25090069,0
1543000860000,4358.57000000,4361.44000000,4351.47000000,4351.47000000,11.07425700,1543000919999,48241.43685513,81,4.93299500,21491.31149172,0
1543000920000,4351.51000000,4355.38000000,4351.43000000,4351.88000000,8.95296100,1543000979999,38967.95617302,55,2.61327000,11376.38388626,0
1543000980000,4351.88000000,4361.13000000,4350.27000000,4359.95000000,30.47268500,1543001039999,132696.74041955,86,19.43161300,84619.33616365,0
1543001040000,4357.46000000,4361.64000000,4356.76000000,4356.76000000,7.49610100,1543001099999,32674.81418561,61,4.20185600,18317.55897877,0
1543001100000,4357.54000000,4359.49000000,4350.54000000,4355.18000000,16.97302000,1543001159999,73909.52511635,103,8.95914000,39012.58175719,0
1543001160000,4355.18000000,4358.32000000,4351.30000000,4355.24000000,21.16920500,1543001219999,92191.93302993,78,6.05351100,26363.26400066,0
1543001220000,4355.26000000,4362.00000000,4355.24000000,4358.84000000,8.33492500,1543001279999,36333.86188741,62,6.55291300,28564.42302625,0
1543001280000,4358.15000000,4398.96000000,4357.26000000,4394.39000000,99.22821700,1543001339999,434632.80943711,760,74.51299700,326372.60253929,0
1543001340000,4394.39000000,4400.00000000,4367.03000000,4374.11000000,119.57993800,1543001399999,524051.38963500,463,49.98315900,219034.57711947,0
1543001400000,4374.15000000,4381.27000000,4370.00000000,4371.78000000,51.00208600,1543001459999,223114.95424368,175,32.34561400,141556.35059315,0
1543001460000,4373.76000000,4379.17000000,4365.01000000,4369.80000000,49.46125500,1543001519999,216287.45652037,194,19.01782200,83207.33906650,0
1543001520000,4367.91000000,4371.33000000,4364.95000000,4368.17000000,14.12819200,1543001579999,61716.60830246,88,6.40426800,27976.33697491,0
1543001580000,4368.00000000,4373.72000000,4367.01000000,4367.05000000,13.39396900,1543001639999,58517.36765417,101,8.50724800,37167.04413601,0
1543001640000,4368.64000000,4371.84000000,4367.08000000,4371.49000000,17.24073500,1543001699999,75325.08426936,116,11.36663800,49664.89696002,0
1543001700000,4372.05000000,4372.05000000,4361.29000000,4371.99000000,19.75979100,1543001759999,86242.30293284,152,9.60251100,41910.53673612,0
1543001760000,4371.99000000,4373.66000000,4368.07000000,4370.51000000,34.24448800,1543001819999,149636.56725276,172,8.14316900,35593.36827695,0
1543001820000,4368.99000000,4376.00000000,4360.00000000,4365.27000000,38.45066500,1543001879999,168003.22887284,125,11.16002700,48794.76848409,0
1543001880000,4366.23000000,4368.86000000,4362.28000000,4365.41000000,15.37216400,1543001939999,67130.27411563,56,9.03536700,39460.12614202,0
1543001940000,4368.04000000,4368.27000000,4358.23000000,4358.27000000,25.01551300,1543001999999,109191.01683414,132,10.79949100,47135.02705112,0
1543002000000,4362.79000000,4368.65000000,4359.73000000,4366.50000000,64.50179300,1543002059999,281657.48986466,114,25.14084700,109773.20084738,0
1543002060000,4364.71000000,4374.13000000,4363.65000000,4369.14000000,47.51021200,1543002119999,207546.66506382,157,21.54715500,94140.05073511,0
1543002120000,4371.95000000,4375.99000000,4367.53000000,4375.01000000,67.39421600,1543002179999,294809.27730060,247,14.47971700,63333.31226840,0
1543002180000,4375.01000000,4378.28000000,4374.99000000,4377.09000000,44.45785000,1543002239999,194602.14289242,230,10.50961200,46001.59463433,0
1543002240000,4377.11000000,4377.11000000,4369.42000000,4375.21000000,26.53443100,1543002299999,116079.19810311,109,10.65150500,46600.10131459,0
1543002300000,4375.48000000,4390.00000000,4375.21000000,4379.00000000,51.76519600,1543002359999,226766.04780950,240,40.43271800,177156.26513643,0
1543002360000,4379.00000000,4381.00000000,4375.52000000,4378.86000000,20.73598200,1543002419999,90786.56967470,152,11.41048700,49965.96491680,0
1543002420000,4378.69000000,4380.00000000,4375.45000000,4379.39000000,48.19232800,1543002479999,211037.93838751,103,35.74097300,156533.47783609,0
1543002480000,4376.91000000,4379.79000000,4372.77000000,4376.28000000,15.87336200,1543002539999,69484.61718120,125,8.16845200,35765.79378881,0
1543002540000,4376.28000000,4378.94000000,4370.01000000,4370.25000000,17.23473500,1543002599999,75373.80876102,91,6.55231900,28664.86562476,0
1543002600000,4372.00000000,4379.88000000,4370.08000000,4377.29000000,26.38561600,1543002659999,115392.64295578,108,19.42921600,84975.52630342,0
1543002660000,4374.96000000,4378.00000000,4371.28000000,4377.78000000,18.25244800,1543002719999,79868.07096304,76,12.54181800,54885.17596337,0
1543002720000,4377.31000000,4379.97000000,4377.26000000,4379.10000000,15.87539000,1543002779999,69509.07638514,124,6.20406500,27165.76822858,0
1543002780000,4379.12000000,4381.99000000,4379.10000000,4381.99000000,28.03456300,1543002839999,122794.34257934,125,15.56115900,68163.45690835,0
1543002840000,4380.59000000,4384.30000000,4380.00000000,4383.04000000,23.48954400,1543002899999,102925.17938334,145,15.40094200,67486.76320038,0
1543002900000,4384.09000000,4384.98000000,4369.81000000,4372.66000000,39.65521100,1543002959999,173620.80182906,169,10.05251900,43996.07322134,0
1543002960000,4371.65000000,4374.00000000,4360.01000000,4371.18000000,35.96180800,1543003019999,157147.04711663,106,29.86958000,130529.86500516,0
1543003020000,4371.17000000,4375.00000000,4368.53000000,4371.18000000,17.86068000,1543003079999,78087.79535223,102,11.46167900,50118.02710926,0
1543003080000,4367.17000000,4369.36000000,4365.54000000,4366.86000000,20.32971100,1543003139999,88768.68129390,58,13.84515900,60453.13019673,0
1543003140000,4365.54000000,4373.30000000,4365.52000000,4372.45000000,16.35050500,1543003199999,71449.25818208,65,13.65575400,59675.47874880,0
1543003200000,4372.45000000,4372.45000000,4361.91000000,4363.60000000,19.97287100,1543003259999,87225.14772745,129,6.06755400,26500.09228537,0
1543003260000,4363.60000000,4366.01000000,4360.55000000,4365.00000000,29.77064600,1543003319999,129884.72400101,92,20.57834900,89773.75176593,0
1543003320000,4364.89000000,4366.78000000,4360.00000000,4360.04000000,22.69576900,1543003379999,98992.74423617,103,11.99793700,52328.59231274,0
1543003380000,4361.01000000,4363.94000000,4358.01000000,4358.75000000,15.95785900,1543003439999,69590.66198721,152,8.71080100,37991.12212109,0
1543003440000,4359.98000000,4362.62000000,4357.03000000,4361.15000000,32.04213400,1543003499999,139687.53987216,125,20.13843200,87795.26781132,0
1543003500000,4360.21000000,4364.00000000,4357.80000000,4359.65000000,41.02942000,1543003559999,178975.41705296,102,13.96857700,60925.66773536,0
1543003560000,4362.18000000,4365.44000000,4358.40000000,4362.88000000,15.62698100,1543003619999,68167.06021350,84,10.33068900,45068.98232881,0
1543003620000,4361.53000000,4366.97000000,4361.53000000,4366.13000000,15.31725600,1543003679999,66840.96979581,99,8.49193000,37062.04421559,0
1543003680000,4367.98000000,4368.39000000,4365.99000000,4366.14000000,12.44237100,1543003739999,54331.05694817,89,5.73144500,25028.03544825,0
1543003740000,4366.98000000,4367.47000000,4358.54000000,4358.92000000,14.16545900,1543003799999,61794.67377433,107,4.72579900,20617.75609012,0
1543003800000,4359.93000000,4359.95000000,4355.00000000,4355.00000000,18.75473200,1543003859999,81719.24210745,86,12.70794500,55369.00593866,0
1543003860000,4355.67000000,4361.98000000,4348.01000000,4361.98000000,79.28140000,1543003919999,345472.26565253,146,31.16546000,135801.59801864,0
1543003920000,4357.65000000,4363.23000000,4357.28000000,4362.50000000,22.79249900,1543003979999,99417.71348393,121,11.75012200,51252.02455428,0
1543003980000,4361.51000000,4363.50000000,4358.06000000,4360.65000000,16.20495200,1543004039999,70682.30138406,105,8.03449000,35047.81135659,0
1543004040000,4359.09000000,4360.65000000,4358.04000000,4358.12000000,16.96578800,1543004099999,73959.82925495,72,11.00405700,47970.80132171,0
1543004100000,4359.37000000,4360.65000000,4358.08000000,4360.63000000,11.34373200,1543004159999,49459.79983400,74,7.40679200,32295.56023993,0
1543004160000,4360.64000000,4362.28000000,4355.56000000,4355.56000000,18.42926900,1543004219999,80356.49789766,118,4.32917100,18879.02143322,0
1543004220000,4355.00000000,4358.22000000,4353.41000000,4358.21000000,13.97139600,1543004279999,60867.73195702,76,9.00482400,39233.99153837,0
1543004280000,4355.88000000,4362.66000000,4355.46000000,4358.74000000,42.37385000,1543004339999,184724.32022269,126,13.82351600,60287.75731370,0
1543004340000,4357.05000000,4358.76000000,4357.00000000,4357.49000000,11.90502300,1543004399999,51881.58535021,83,7.72597500,33671.69661329,0
1543004400000,4357.02000000,4359.94000000,4357.00000000,4358.18000000,20.10892400,1543004459999,87640.19684872,138,11.41266000,49745.28208533,0
1543004460000,4357.00000000,4360.21000000,4353.27000000,4359.84000000,22.13251500,1543004519999,96452.80241360,138,14.17292200,61769.23531258,0
1543004520000,4358.31000000,4363.00000000,4358.31000000,4361.08000000,12.61564100,1543004579999,55014.91609923,105,6.50421000,28366.05392799,0
1543004580000,4362.51000000,4363.00000000,4348.05000000,4352.15000000,47.12313800,1543004639999,205172.19690033,156,18.48109900,80439.22353468,0
1543004640000,4352.15000000,4354.50000000,4340.00000000,4341.68000000,63.82888800,1543004699999,277328.63393915,187,10.00801800,43528.60461504,0
1543004700000,4341.00000000,4346.03000000,4341.00000000,4341.78000000,58.73124700,1543004759999,255050.83394251,178,9.80723700,42603.99532312,0
1543004760000,4341.02000000,4345.30000000,4340.00000000,4341.11000000,19.62941900,1543004819999,85218.75769525,96,7.50929000,32608.21627057,0
1543004820000,4341.10000000,4342.69000000,4338.00000000,4339.02000000,20.27109600,1543004879999,87986.72990006,99,7.50782700,32593.90359844,0
1543004880000,4339.08000000,4351.08000000,4338.36000000,4347.34000000,23.62924600,1543004939999,102676.32207948,134,16.89071600,73417.99571250,0
1543004940000,4351.38000000,4370.00000000,4344.65000000,4352.21000000,161.11218500,1543004999999,702053.76757036,512,79.48802800,346531.67757753,0
1543005000000,4349.26000000,4358.97000000,4349.26000000,4352.41000000,49.61089900,1543005059999,216134.88729725,141,39.12232200,170451.17275727,0
1543005060000,4351.98000000,4357.93000000,4345.58000000,4357.79000000,26.49267300,1543005119999,115327.28286551,122,13.31926100,57997.59022016,0
1543005120000,4353.10000000,4365.00000000,4351.05000000,4356.39000000,39.24741100,1543005179999,171055.32001148,81,25.87947400,112755.10002273,0
1543005180000,4357.42000000,4359.48000000,4352.95000000,4355.80000000,15.50106100,1543005239999,67507.04323826,51,8.73661700,38043.77895245,0
1543005240000,4353.70000000,4355.41000000,4348.68000000,4350.01000000,14.33744600,1543005299999,62401.06048764,87,7.90974400,34426.91716222,0
1543005300000,4349.31000000,4351.86000000,4345.07000000,4350.25000000,29.78715200,1543005359999,129592.89525061,99,19.70272300,85728.75603519,0
1543005360000,4349.67000000,4351.86000000,4348.86000000,4351.05000000,9.80168200,1543005419999,42637.14316988,81,4.08452900,17768.86249433,0
1543005420000,4350.00000000,4359.25000000,4348.64000000,4350.50000000,23.81251300,1543005479999,103632.08226514,109,16.58981100,72196.09657998,0
1543005480000,4350.50000000,4357.40000000,4348.82000000,4355.67000000,25.62804000,1543005539999,111500.96417973,94,15.15634800,65948.17144409,0
1543005540000,4356.98000000,4362.06000000,4348.18000000,4350.21000000,31.95218600,1543005599999,139077.75889349,102,8.37626000,36478.50894327,0
1543005600000,4351.08000000,4351.08000000,4340.01000000,4346.26000000,9.72931300,1543005659999,42283.10723738,57,4.14674300,18023.12456149,0
1543005660000,4345.16000000,4348.61000000,4345.16000000,4346.40000000,15.16580800,1543005719999,65913.19298741,74,8.68523100,37749.01139767,0
1543005720000,4346.42000000,4346.42000000,4341.95000000,4345.98000000,9.13352400,1543005779999,39677.34380066,74,6.44227800,27987.17703417,0
1543005780000,4346.00000000,4350.72000000,4344.60000000,4345.16000000,25.37077100,1543005839999,110288.54762684,99,16.76040700,72868.28231701,0
1543005840000,4345.14000000,4345.86000000,4343.43000000,4343.43000000,14.89756300,1543005899999,64726.25516302,67,9.49303300,41246.39523834,0
1543005900000,4344.91000000,4348.12000000,4341.93000000,4345.51000000,15.46563100,1543005959999,67190.50413691,87,12.05043400,52354.34761442,0
1543005960000,4342.48000000,4347.53000000,4342.48000000,4343.19000000,20.13101600,1543006019999,87469.09117169,71,9.62262000,41810.31542448,0
1543006020000,4343.97000000,4345.86000000,4339.00000000,4345.02000000,27.12839700,1543006079999,117817.63366251,107,10.77340200,46807.37503633,0
1543006080000,4345.02000000,4345.76000000,4341.00000000,4341.89000000,15.30010300,1543006139999,66442.79819147,100,6.93880000,30134.79914311,0
1543006140000,4343.00000000,4343.00000000,4339.00000000,4339.36000000,18.05835900,1543006199999,78397.70047470,94,8.51772100,36982.35293163,0
1543006200000,4339.56000000,4339.96000000,4330.18000000,4337.90000000,39.73833700,1543006259999,172302.03875219,267,16.68601600,72365.77259583,0
1543006260000,4337.81000000,4347.54000000,4333.61000000,4344.11000000,42.75840800,1543006319999,185550.47484169,194,28.06556200,121817.84049910,0
1543006320000,4337.55000000,4344.02000000,4335.95000000,4339.50000000,23.84938600,1543006379999,103521.21383640,136,15.69955900,68159.74215828,0
1543006380000,4338.48000000,4342.25000000,4335.49000000,4340.40000000,20.38160500,1543006439999,88444.89991587,102,6.77626100,29415.40888490,0
1543006440000,4340.40000000,4342.61000000,4340.37000000,4342.25000000,11.47782200,1543006499999,49827.65356602,101,5.23311400,22720.62797973,0
1543006500000,4342.25000000,4345.25000000,4337.10000000,4337.60000000,17.81589000,1543006559999,77350.24239348,106,7.78660100,33816.27126321,0
1543006560000,4337.59000000,4340.30000000,4335.67000000,4339.51000000,15.85333600,1543006619999,68762.72049250,49,8.71456500,37802.62027776,0
1543006620000,4337.57000000,4342.07000000,4337.57000000,4342.07000000,9.24356700,1543006679999,40117.60063233,68,6.63640800,28804.71125985,0
1543006680000,4341.46000000,4342.09000000,4338.40000000,4339.08000000,13.82495200,1543006739999,60016.18132833,100,8.89459600,38614.87887336,0
1543006740000,4339.96000000,4345.23000000,4338.99000000,4343.11000000,22.09076400,1543006799999,95932.04992747,177,12.93894800,56195.41433886,0
1543006800000,4344.55000000,4354.72000000,4343.01000000,4353.63000000,23.92334400,1543006859999,104047.25256676,155,13.23171500,57549.03909121,0
1543006860000,4353.38000000,4353.95000000,4345.31000000,4347.93000000,24.53291300,1543006919999,106669.29735046,137,7.25861700,31570.34686082,0
1543006920000,4347.95000000,4354.00000000,4345.48000000,4353.41000000,13.24192500,1543006979999,57620.73744751,95,8.83895100,38468.44980239,0
