Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1531936920000,7504.74000000,7505.49000000,7500.00000000,7500.18000000,37.48776300,1531936979999,281266.57932594,260,7.34157900,55091.17877457,0
1531936980000,7503.01000000,7507.00000000,7500.00000000,7506.40000000,46.61211900,1531937039999,349725.01801580,223,33.02292200,247788.65813777,0
1531937040000,7507.00000000,7545.03000000,7506.40000000,7545.03000000,169.63558800,1531937099999,1277079.70472520,1114,123.26387200,927724.05940619,0
1531937100000,7540.02000000,7546.00000000,7515.52000000,7540.68000000,163.60933800,1531937159999,1232497.27211578,717,95.94589800,722990.74228652,0
1531937160000,7536.45000000,7544.95000000,7527.00000000,7533.26000000,84.16975400,1531937219999,634263.38606828,442,34.58002300,260630.36011589,0
1531937220000,7533.43000000,7544.96000000,7529.96000000,7535.03000000,137.80249600,1531937279999,1038256.12687819,380,113.63635500,856209.52410426,0
1531937280000,7543.13000000,7588.08000000,7536.99000000,7588.04000000,281.37800100,1531937339999,2127889.92513911,1396,207.65346900,1570195.74459808,0
1531937340000,7588.04000000,7588.08000000,7537.91000000,7565.77000000,346.26893200,1531937399999,2619142.37104557,1355,188.88889000,1428619.34518029,0
1531937400000,7565.77000000,7571.18000000,7556.08000000,7558.00000000,114.53005300,1531937459999,866041.65621612,611,67.60306000,511242.43711748,0
1531937460000,7560.00000000,7573.89000000,7537.91000000,7540.03000000,151.24202400,1531937519999,1142808.23105544,779,69.32752600,523903.44257577,0
1531937520000,7540.04000000,7558.68000000,7503.10000000,7525.17000000,171.03882800,1531937579999,1288412.01472212,849,84.27639600,634993.58383816,0
1531937580000,7525.17000000,7537.62000000,7500.00000000,7528.91000000,186.38037600,1531937639999,1402435.39409601,570,70.10697200,527620.26894357,0
1531937640000,7528.91000000,7534.48000000,7521.01000000,7527.99000000,49.49056400,1531937699999,372565.75924584,238,38.83063100,292319.88048900,0
1531937700000,7525.33000000,7539.00000000,7525.31000000,7530.83000000,60.08603700,1531937759999,452583.31220258,374,26.26089900,197821.37799741,0
1531937760000,7530.83000000,7530.83000000,7514.04000000,7515.41000000,71.49369600,1531937819999,537752.30196179,312,43.36556900,326210.23592582,0
1531937820000,7515.41000000,7520.43000000,7480.01000000,7497.88000000,170.35212700,1531937879999,1277012.78255440,848,95.94056500,719013.92518849,0
1531937880000,7497.87000000,7509.43000000,7493.10000000,7505.00000000,159.28995600,1531937939999,1194747.60617285,402,51.99433300,389957.16671514,0
1531937940000,7501.76000000,7514.39000000,7484.62000000,7484.62000000,156.63981900,1531937999999,1174610.70398241,486,105.71372600,792642.91485005,0
1531938000000,7487.00000000,7496.00000000,7478.83000000,7489.98000000,72.37902500,1531938059999,541834.46879649,387,29.41092100,220180.46221799,0
1531938060000,7490.00000000,7490.60000000,7473.19000000,7483.01000000,127.23946000,1531938119999,952122.18874053,418,42.44027900,317471.30035179,0
1531938120000,7483.00000000,7492.19000000,7480.42000000,7489.85000000,124.32807900,1531938179999,930691.49566176,247,110.46235100,826901.97851537,0
1531938180000,7492.18000000,7499.00000000,7486.01000000,7497.81000000,72.15697900,1531938239999,540639.37651677,257,19.72178500,147769.49951616,0
1531938240000,7497.81000000,7504.26000000,7487.98000000,7487.98000000,52.89113000,1531938299999,396649.74125587,352,16.95115900,127119.81451461,0
1531938300000,7492.91000000,7506.26000000,7488.00000000,7502.97000000,39.92302900,1531938359999,299305.34110525,243,30.38973800,227833.36778460,0
1531938360000,7502.97000000,7509.00000000,7495.07000000,7503.00000000,58.64693200,1531938419999,440040.25763442,255,27.64000500,207374.78015452,0
1531938420000,7502.98000000,7505.10000000,7492.43000000,7493.10000000,33.12841900,1531938479999,248406.80746273,154,6.98616300,52381.92710045,0
1531938480000,7493.10000000,7499.91000000,7488.00000000,7488.65000000,25.09947000,1531938539999,188059.66216889,211,11.88878200,89079.10867819,0
1531938540000,7488.64000000,7492.36000000,7484.00000000,7484.60000000,38.19058600,1531938599999,285985.20165495,198,28.90160000,216438.07299283,0
1531938600000,7488.61000000,7497.21000000,7483.01000000,7497.21000000,37.40945300,1531938659999,280108.00171952,236,27.01651200,202282.03662458,0
1531938660000,7492.57000000,7495.00000000,7490.36000000,7493.00000000,9.48661000,1531938719999,71073.63697581,97,2.54192900,19049.19619153,0
1531938720000,7493.00000000,7500.00000000,7491.55000000,7495.64000000,14.85305400,1531938779999,111361.64233824,185,10.69666300,80203.72631371,0
1531938780000,7497.99000000,7497.99000000,7488.00000000,7490.00000000,19.32092600,1531938839999,144734.16660432,141,3.37692600,25307.01291340,0
1531938840000,7490.00000000,7500.00000000,7488.28000000,7493.10000000,42.44308000,1531938899999,318005.41481446,156,36.39004500,272637.94769210,0
1531938900000,7495.75000000,7499.03000000,7471.00000000,7474.91000000,66.97007000,1531938959999,501146.27766853,371,30.28713200,226554.99542796,0
1531938960000,7474.92000000,7478.22000000,7463.35000000,7467.51000000,147.02292800,1531939019999,1097785.08568104,449,49.58102700,370373.43430095,0
1531939020000,7473.18000000,7473.19000000,7455.18000000,7469.02000000,81.59433400,1531939079999,609010.12701277,327,23.29220100,173830.51973405,0
1531939080000,7469.03000000,7479.53000000,7469.02000000,7476.77000000,35.43445300,1531939139999,264872.68542266,209,15.67690300,117188.42148034,0
1531939140000,7474.69000000,7476.66000000,7469.02000000,7471.10000000,16.66350200,1531939199999,124488.82542827,140,6.84151000,51116.21940385,0
1531939200000,7471.11000000,7479.94000000,7469.98000000,7473.04000000,27.41953700,1531939259999,204990.58547415,168,22.59940200,168962.25478393,0
1531939260000,7473.04000000,7473.04000000,7468.03000000,7469.00000000,21.61619800,1531939319999,161480.79209258,153,15.22753900,113758.14789286,0
1531939320000,7469.00000000,7472.61000000,7460.00000000,7470.27000000,35.35123300,1531939379999,263988.35114106,171,17.72101400,132365.99438541,0
1531939380000,7472.61000000,7472.61000000,7462.75000000,7470.27000000,33.52730600,1531939439999,250393.34864570,149,19.02710200,142112.63656887,0
1531939440000,7472.62000000,7476.00000000,7464.36000000,7464.38000000,58.37087700,1531939499999,436103.29077379,189,19.79019500,147849.73354463,0
1531939500000,7466.90000000,7467.50000000,7452.41000000,7460.69000000,94.20827900,1531939559999,702606.56186253,312,62.04123900,462620.67988715,0
1531939560000,7458.60000000,7462.42000000,7455.00000000,7457.16000000,51.63532500,1531939619999,385143.80999544,167,31.79079700,237134.13189095,0
1531939620000,7457.08000000,7457.16000000,7389.00000000,7405.24000000,391.21562500,1531939679999,2901700.23935027,1680,130.92982000,970726.48272840,0
1531939680000,7405.13000000,7429.11000000,7392.50000000,7421.98000000,145.76642700,1531939739999,1080469.68807268,689,71.78145500,531974.19143192,0
1531939740000,7411.07000000,7422.03000000,7383.44000000,7420.91000000,126.21000800,1531939799999,934993.75339580,545,45.38212700,336331.05607662,0
1531939800000,7414.96000000,7426.30000000,7414.39000000,7422.07000000,71.52966800,1531939859999,530786.94696094,263,47.15808900,349944.11646346,0
1531939860000,7422.08000000,7432.70000000,7422.03000000,7431.34000000,22.89508600,1531939919999,170049.07747701,282,9.89838300,73524.65161611,0
1531939920000,7431.34000000,7432.88000000,7418.38000000,7419.01000000,27.87392700,1531939979999,207032.50772646,205,11.12727900,82666.91581604,0
1531939980000,7420.34000000,7431.45000000,7417.03000000,7423.22000000,49.27296700,1531940039999,365797.69379493,323,32.49716200,241277.83038351,0
1531940040000,7423.26000000,7430.00000000,7420.55000000,7420.56000000,22.52678400,1531940099999,167224.23781568,176,12.51204200,92882.98253783,0
1531940100000,7420.56000000,7432.46000000,7420.55000000,7432.43000000,40.91948800,1531940159999,303920.22349089,244,17.97572400,133526.82603139,0
1531940160000,7432.41000000,7446.18000000,7425.75000000,7429.38000000,51.81942800,1531940219999,385235.74091482,261,20.81864100,154800.42370557,0
1531940220000,7429.38000000,7447.91000000,7426.00000000,7432.05000000,36.12314700,1531940279999,268572.18624983,159,28.28602200,210345.64447983,0
1531940280000,7431.97000000,7440.98000000,7428.42000000,7436.20000000,25.51878100,1531940339999,189720.59622254,206,13.76987600,102397.01921999,0
1531940340000,7437.01000000,7437.02000000,7429.47000000,7429.94000000,10.70652300,1531940399999,79588.02538167,97,5.61735300,41768.68809542,0
1531940400000,7429.94000000,7433.24000000,7425.38000000,7429.65000000,37.75405300,1531940459999,280531.87256131,187,21.02080900,156218.56056602,0
1531940460000,7428.91000000,7431.97000000,7415.00000000,7421.81000000,30.13785800,1531940519999,223682.69884157,220,10.30762500,76508.04643328,0
1531940520000,7418.62000000,7421.72000000,7410.00000000,7417.14000000,51.76569000,1531940579999,383878.61356420,193,17.93891900,133048.88361842,0
1531940580000,7417.14000000,7417.14000000,7395.90000000,7397.71000000,72.13244600,1531940639999,533963.92409316,418,18.34389000,135804.59453954,0
1531940640000,7397.71000000,7414.00000000,7396.08000000,7405.80000000,120.34849900,1531940699999,891288.30508770,320,82.09035300,607884.09731677,0
1531940700000,7404.98000000,7419.31000000,7402.97000000,7408.30000000,53.97352400,1531940759999,399995.20490321,316,29.82407400,220973.06392168,0
1531940760000,7407.74000000,7411.43000000,7405.02000000,7409.44000000,31.54420800,1531940819999,233729.06158016,183,9.01563800,66799.14523077,0
1531940820000,7409.15000000,7416.94000000,7407.66000000,7407.67000000,26.39739500,1531940879999,195618.37898600,189,7.96756000,59047.99502164,0
1531940880000,7408.00000000,7408.00000000,7377.01000000,7377.99000000,101.94413700,1531940939999,753638.56749821,688,21.66255900,160154.87812577,0
1531940940000,7377.99000000,7385.24000000,7360.01000000,7372.44000000,184.30187100,1531940999999,1358219.04852115,1245,75.27103000,554896.49362841,0
1531941000000,7372.44000000,7372.44000000,7349.00000000,7365.33000000,219.27943300,1531941059999,1613909.51136161,1138,54.73295800,402703.25504373,0
1531941060000,7365.33000000,7365.33000000,7340.64000000,7348.99000000,66.78722900,1531941119999,491125.15270651,468,23.58200400,173445.58542465,0
1531941120000,7348.98000000,7351.10000000,7336.13000000,7343.99000000,126.25840900,1531941179999,927178.51276387,723,63.09385400,463382.73224213,0
1531941180000,7343.99000000,7370.03000000,7340.91000000,7356.39000000,101.27463100,1531941239999,745124.41645352,674,48.40788600,356118.64867344,0
1531941240000,7356.39000000,7358.94000000,7345.57000000,7348.03000000,72.02361400,1531941299999,529400.35771120,377,32.24084700,236936.87520577,0
1531941300000,7349.95000000,7377.06000000,7346.75000000,7370.17000000,75.31344100,1531941359999,554596.12800430,498,37.28239000,274530.80215972,0
1531941360000,7369.96000000,7384.28000000,7367.03000000,7367.04000000,55.06842000,1531941419999,405925.15177576,459,23.53729400,173580.61697308,0
1531941420000,7367.04000000,7372.65000000,7346.00000000,7365.97000000,159.08150100,1531941479999,1170858.34671695,694,51.70716900,380679.45247387,0
1531941480000,7355.36000000,7380.11000000,7355.36000000,7370.83000000,73.78828300,1531941539999,543873.96709416,456,34.78875200,256440.69300686,0
1531941540000,7370.01000000,7375.00000000,7368.59000000,7373.44000000,46.00322100,1531941599999,339130.55225567,299,17.03714100,125617.07669223,0
1531941600000,7375.00000000,7402.27000000,7373.44000000,7396.99000000,125.88478000,1531941659999,930554.06672992,486,56.48383100,417439.39018354,0
1531941660000,7396.95000000,7412.74000000,7388.02000000,7403.98000000,114.66145200,1531941719999,848922.22491961,612,59.85231600,443067.90568109,0
1531941720000,7403.99000000,7430.16000000,7403.98000000,7430.16000000,80.58776300,1531941779999,598042.26045495,466,56.20125400,417156.72680221,0
1531941780000,7430.14000000,7446.92000000,7425.00000000,7432.97000000,130.84996200,1531941839999,972896.41899989,733,43.76250300,325362.90030606,0
1531941840000,7425.80000000,7433.00000000,7420.26000000,7425.76000000,75.88889300,1531941899999,563795.09868082,321,17.12462900,127237.54310398,0
1531941900000,7425.70000000,7432.69000000,7419.00000000,7419.00000000,29.84149600,1531941959999,221536.21417128,311,15.18572400,112754.47856436,0
1531941960000,7418.04000000,7425.91000000,7412.00000000,7421.35000000,45.79449500,1531942019999,339778.96573600,296,23.41755200,173739.81013796,0
1531942020000,7421.34000000,7421.34000000,7402.17000000,7409.99000000,42.29028800,1531942079999,313460.28571375,320,13.16177900,97589.57913600,0
1531942080000,7406.07000000,7409.99000000,7385.78000000,7402.30000000,94.41989700,1531942139999,698191.68771830,616,54.30682100,401534.31664489,0
1531942140000,7402.31000000,7404.91000000,7393.55000000,7396.13000000,73.51856200,1531942199999,543967.29201174,241,33.45526800,247486.73825263,0
1531942200000,7401.41000000,7408.00000000,7390.07000000,7390.76000000,35.87608400,1531942259999,265455.90682676,240,22.99747700,170201.04630216,0
1531942260000,7390.76000000,7395.95000000,7383.61000000,7389.15000000,28.20745600,1531942319999,208471.33461688,234,14.03519200,103743.57242796,0
1531942320000,7390.00000000,7390.00000000,7376.67000000,7385.72000000,56.70480100,1531942379999,418648.14118426,285,43.46171100,320894.79351819,0
1531942380000,7384.01000000,7394.34000000,7377.04000000,7390.19000000,37.13924600,1531942439999,274379.07799034,237,19.95146500,147430.85417328,0
1531942440000,7390.18000000,7400.47000000,7390.18000000,7400.00000000,44.67046300,1531942499999,330322.30425568,235,21.56944200,159546.26813163,0
1531942500000,7397.94000000,7400.00000000,7383.44000000,7394.28000000,47.43391800,1531942559999,350675.76852320,275,19.85259400,146792.55660194,0
1531942560000,7394.28000000,7397.92000000,7390.49000000,7391.08000000,13.36883000,1531942619999,98844.13905345,107,3.68025000,27213.36205961,0
1531942620000,7391.08000000,7410.90000000,7391.06000000,7410.88000000,31.38202000,1531942679999,232262.44555475,256,18.71715700,138512.64025151,0
1531942680000,7409.25000000,7410.90000000,7401.90000000,7405.03000000,23.39858300,1531942739999,173334.37896568,224,11.04949200,81865.38175350,0
1531942740000,7400.38000000,7405.02000000,7392.12000000,7394.22000000,34.29200800,1531942799999,253671.79913803,286,13.94485100,103164.78262323,0
1531942800000,7394.22000000,7394.40000000,7386.45000000,7393.00000000,30.48438400,1531942859999,225318.64829008,225,18.84905600,139323.60496633,0
1531942860000,7393.00000000,7396.39000000,7392.30000000,7392.31000000,13.15341200,1531942919999,97245.99558075,124,6.59508900,48760.69583585,0
1531942920000,7392.31000000,7392.31000000,7379.00000000,7387.31000000,36.92740300,1531942979999,272629.03692391,235,25.07009500,185057.51298665,0
1531942980000,7387.31000000,7392.31000000,7380.01000000,7382.15000000,60.46359200,1531943039999,446738.89458115,245,19.91344000,147133.78164446,0
1531943040000,7382.14000000,7382.14000000,7370.00000000,7373.50000000,61.58442100,1531943099999,454197.37134900,287,26.59576400,196156.77094876,0
1531943100000,7373.50000000,7374.98000000,7355.00000000,7365.70000000,82.31974300,1531943159999,606148.65029918,413,37.99163100,279784.60385373,0
1531943160000,7364.77000000,7371.73000000,7360.36000000,7360.67000000,52.03046200,1531943219999,383231.68071895,240,19.15071700,141054.07564324,0
1531943220000,7360.67000000,7380.00000000,7357.86000000,7369.99000000,55.50277900,1531943279999,408922.47242760,306,29.42483800,216811.30354342,0
1531943280000,7374.30000000,7391.52000000,7370.02000000,7386.89000000,37.08850800,1531943339999,273759.96747089,267,20.90782500,154354.81159595,0
1531943340000,7383.09000000,7395.00000000,7367.30000000,7375.42000000,66.07494900,1531943399999,487679.05202760,292,32.87317900,242614.21993343,0
1531943400000,7377.92000000,7392.34000000,7372.37000000,7373.92000000,58.54508500,1531943459999,432195.45756130,260,25.37016000,187291.82509099,0
1531943460000,7374.02000000,7380.22000000,7372.00000000,7375.86000000,13.72125200,1531943519999,101205.23591987,116,7.62689800,56266.20046846,0
1531943520000,7376.44000000,7382.50000000,7375.86000000,7377.98000000,18.68176700,1531943579999,137839.58747435,165,10.86083300,80135.82397584,0
1531943580000,7377.97000000,7379.46000000,7369.56000000,7369.99000000,25.53761000,1531943639999,188297.37132229,240,9.31942700,68716.42642802,0
1531943640000,7369.98000000,7369.99000000,7352.97000000,7364.01000000,66.05783600,1531943699999,486342.92093002,423,24.18294700,178058.54935167,0
1531943700000,7364.01000000,7369.99000000,7355.74000000,7362.67000000,56.27427700,1531943759999,414392.66963737,249,28.21242400,207773.84092148,0
1531943760000,7363.48000000,7374.86000000,7354.74000000,7370.00000000,49.36225900,1531943819999,363468.43217567,269,31.22295700,229959.04199090,0
1531943820000,7369.02000000,7377.83000000,7363.88000000,7367.95000000,96.61576600,1531943879999,712236.06951974,298,46.29110900,341207.01393422,0
1531943880000,7366.39000000,7381.99000000,7361.25000000,7376.43000000,42.56549900,1531943939999,313717.66442536,293,23.86565100,175930.82371955,0
1531943940000,7376.43000000,7400.00000000,7376.43000000,7396.99000000,118.40249900,1531943999999,874941.84465368,387,50.90439100,376179.42610958,0
1531944000000,7396.83000000,7398.01000000,7375.00000000,7379.99000000,71.84547600,1531944059999,530790.22566073,281,22.02356600,162744.48831196,0
1531944060000,7376.70000000,7378.88000000,7366.92000000,7370.68000000,35.47944200,1531944119999,261539.17959042,252,14.49462700,106859.35686885,0
1531944120000,7368.86000000,7370.00000000,7357.87000000,7362.13000000,42.65457100,1531944179999,314026.21564328,383,24.09033400,177381.61339493,0
1531944180000,7364.01000000,7368.48000000,7357.14000000,7360.28000000,55.65225600,1531944239999,409724.12039746,329,20.96498000,154397.26253205,0
1531944240000,7362.79000000,7362.79000000,7351.00000000,7357.47000000,47.03484100,1531944299999,345941.51784466,330,14.15131500,104108.06130749,0
1531944300000,7354.25000000,7357.99000000,7331.43000000,7337.57000000,117.26124500,1531944359999,860880.69860166,790,53.24142600,390958.75452632,0
1531944360000,7337.56000000,7345.00000000,7326.19000000,7329.99000000,144.39434200,1531944419999,1059376.14541789,682,79.44493700,583065.33774303,0
1531944420000,7329.98000000,7339.99000000,7288.88000000,7290.62000000,374.13232900,1531944479999,2734984.58492046,1876,103.02839100,753705.29985592,0
1531944480000,7290.62000000,7310.00000000,7283.98000000,7306.16000000,184.75506900,1531944539999,1348154.61691875,1024,115.26814800,841309.44541922,0
1531944540000,7306.17000000,7310.01000000,7291.69000000,7291.69000000,82.52289900,1531944599999,602303.56453968,548,37.35613900,272699.59899933,0
1531944600000,7291.69000000,7295.00000000,7261.00000000,7268.01000000,243.57719500,1531944659999,1772269.56297188,1271,78.56783400,571670.19709379,0
1531944660000,7268.88000000,7296.49000000,7261.00000000,7288.95000000,137.27626200,1531944719999,998332.79744370,815,78.04569600,567549.70530238,0
1531944720000,7288.96000000,7289.94000000,7271.16000000,7283.62000000,80.74600300,1531944779999,587861.48169788,556,41.51242100,302316.24240576,0
1531944780000,7279.57000000,7283.62000000,7266.00000000,7266.00000000,54.09750200,1531944839999,393455.06960449,468,25.17000400,183053.02395944,0
1531944840000,7268.72000000,7268.72000000,7235.00000000,7255.01000000,341.44145300,1531944899999,2475966.41107275,1456,138.44258400,1003876.27167977,0
1531944900000,7257.93000000,7278.21000000,7251.23000000,7278.21000000,122.53995100,1531944959999,890198.28592206,686,69.46287700,504684.67033687,0
1531944960000,7278.20000000,7295.13000000,7276.01000000,7286.86000000,148.09999100,1531945019999,1078977.22926538,666,70.53421200,513917.56564592,0
1531945020000,7289.75000000,7289.75000000,7278.21000000,7279.46000000,58.76793200,1531945079999,428041.75153057,456,22.49738800,163855.29714733,0
1531945080000,7279.46000000,7289.25000000,7276.46000000,7285.00000000,68.35143900,1531945139999,497747.76149776,447,44.73138400,325790.83769170,0
1531945140000,7285.00000000,7317.40000000,7282.22000000,7312.58000000,126.05084100,1531945199999,920024.05168535,578,78.85224200,575519.33603619,0
1531945200000,7308.33000000,7313.69000000,7280.22000000,7287.12000000,112.66483400,1531945259999,822643.90229358,636,33.35877700,243694.34554196,0
1531945260000,7291.62000000,7294.13000000,7279.47000000,7280.87000000,69.46288900,1531945319999,506012.42392647,514,36.46982100,265695.41838664,0
1531945320000,7280.87000000,7300.00000000,7274.00000000,7293.12000000,240.07236800,1531945379999,1748986.57566331,483,208.98855300,1522635.10242751,0
1531945380000,7295.00000000,7295.00000000,7277.57000000,7281.46000000,49.58910300,1531945439999,361344.16065154,342,21.17797300,154388.17207376,0
1531945440000,7281.46000000,7286.11000000,7278.00000000,7280.01000000,31.66443900,1531945499999,230572.44632441,273,14.54163500,105900.40478965,0
1531945500000,7278.00000000,7282.00000000,7275.00000000,7275.00000000,34.88129900,1531945559999,253904.98442405,234,19.87014000,144645.78915598,0
1531945560000,7275.40000000,7278.00000000,7268.46000000,7277.99000000,96.08083900,1531945619999,698763.84457265,490,56.30562000,409539.21280660,0
1531945620000,7278.00000000,7300.97000000,7274.99000000,7300.01000000,51.16546400,1531945679999,372781.64148776,365,26.49948000,193173.83317960,0
1531945680000,7300.00000000,7302.86000000,7286.05000000,7289.84000000,54.63834900,1531945739999,398464.79897045,277,21.98359500,160341.11047834,0
1531945740000,7286.05000000,7293.26000000,7281.00000000,7281.47000000,57.97290600,1531945799999,422474.35696268,289,29.61237700,215890.09204772,0
1531945800000,7285.97000000,7285.97000000,7268.15000000,7272.78000000,62.70807300,1531945859999,456253.37549583,417,29.53702200,214876.28703328,0
1531945860000,7272.78000000,7287.73000000,7269.52000000,7281.12000000,52.15302800,1531945919999,379556.61122103,386,22.20412400,161626.96296869,0
1531945920000,7281.41000000,7288.18000000,7274.00000000,7274.32000000,28.28668500,1531945979999,205922.38039726,213,6.94930100,50600.14392457,0
1531945980000,7275.99000000,7281.14000000,7267.10000000,7277.33000000,52.56796500,1531946039999,382449.47365252,289,19.76134800,143832.92442711,0
1531946040000,7277.34000000,7278.06000000,7260.34000000,7260.34000000,48.03204200,1531946099999,349209.65307429,307,10.77070500,78329.59905317,0
1531946100000,7262.14000000,7265.60000000,7236.10000000,7244.99000000,98.02299300,1531946159999,710440.60556883,755,40.59098100,294157.51225476,0
1531946160000,7241.42000000,7250.00000000,7240.20000000,7250.00000000,84.84209800,1531946219999,614836.33037926,437,47.87991800,347050.63389402,0
1531946220000,7250.00000000,7260.00000000,7245.44000000,7250.00000000,62.40931400,1531946279999,452506.53616200,372,46.94131900,340381.37472734,0
1531946280000,7248.00000000,7251.80000000,7225.38000000,7225.81000000,144.32178300,1531946339999,1044370.90868388,749,44.20607900,319927.26421079,0
1531946340000,7225.79000000,7243.90000000,7225.38000000,7243.90000000,85.42449600,1531946399999,617912.57688023,440,44.77894200,323997.56113959,0
1531946400000,7243.90000000,7260.00000000,7243.43000000,7253.04000000,68.49481700,1531946459999,496799.13924688,401,32.44761400,235413.27277236,0
1531946460000,7243.70000000,7267.04000000,7243.70000000,7266.90000000,38.43200500,1531946519999,278967.60787764,267,24.70113700,179311.62453546,0
1531946520000,7263.06000000,7280.00000000,7261.68000000,7275.33000000,53.69309300,1531946579999,390318.01943428,364,31.73303100,230731.22939946,0
1531946580000,7270.79000000,7277.28000000,7262.78000000,7268.96000000,58.05578900,1531946639999,422035.79202614,301,13.45821600,97871.79061959,0
1531946640000,7265.01000000,7268.96000000,7260.40000000,7265.53000000,60.96728200,1531946699999,443001.01033594,223,17.01578000,123634.33044579,0
1531946700000,7268.00000000,7287.36000000,7265.53000000,7281.20000000,52.93752700,1531946759999,385337.69976478,351,22.66544500,164999.24583591,0
1531946760000,7281.20000000,7285.84000000,7265.06000000,7281.80000000,62.17322500,1531946819999,452558.10644458,330,35.95632300,261802.19228301,0
1531946820000,7282.58000000,7287.84000000,7275.00000000,7287.76000000,45.56589600,1531946879999,331791.62555060,285,18.51507400,134865.07033687,0
1531946880000,7287.83000000,7291.06000000,7280.00000000,7282.91000000,38.08271700,1531946939999,277428.37323181,258,22.61258100,164767.11198445,0
1531946940000,7287.01000000,7320.00000000,7285.02000000,7318.60000000,55.26700600,1531946999999,403678.63935714,421,43.35925200,316777.16744950,0
1531947000000,7318.60000000,7330.00000000,7312.66000000,7329.87000000,77.72589200,1531947059999,569054.85887617,538,40.89408400,299464.24013603,0
1531947060000,7329.86000000,7330.72000000,7306.23000000,7306.23000000,78.02234900,1531947119999,571408.49348393,471,33.15959400,242875.53319071,0
1531947120000,7308.00000000,7319.13000000,7290.00000000,7319.13000000,82.27299400,1531947179999,600672.81017506,498,59.33876300,433245.49161838,0
1531947180000,7319.10000000,7328.66000000,7315.01000000,7325.00000000,49.14653400,1531947239999,359920.59695728,375,34.02473800,249199.69913677,0
1531947240000,7324.58000000,7330.00000000,7317.26000000,7323.00000000,38.23870600,1531947299999,280065.53703303,303,24.43154300,178981.49757157,0
1531947300000,7323.00000000,7323.98000000,7312.86000000,7316.92000000,27.19175400,1531947359999,199010.62918102,327,17.58838500,128727.55470967,0
1531947360000,7316.92000000,7319.47000000,7308.00000000,7311.60000000,43.40080300,1531947419999,317425.54268941,272,18.36611300,134344.71129503,0
1531947420000,7308.01000000,7321.27000000,7296.43000000,7311.62000000,43.82021300,1531947479999,320358.21920811,303,21.12574600,154514.64849788,0
1531947480000,7311.62000000,7340.00000000,7310.72000000,7336.67000000,38.92390800,1531947539999,285181.05637633,339,32.00016200,234529.66738934,0
1531947540000,7333.45000000,7340.29000000,7327.10000000,7334.42000000,34.16561100,1531947599999,250523.27568517,344,14.84800400,108902.66706026,0
1531947600000,7334.40000000,7334.43000000,7303.79000000,7314.98000000,41.70660400,1531947659999,305188.05514301,391,18.73738800,137138.35069531,0
1531947660000,7311.90000000,7315.70000000,7301.00000000,7302.89000000,21.54613400,1531947719999,157488.61244782,228,11.80187900,86283.35904410,0
1531947720000,7307.01000000,7312.98000000,7294.71000000,7295.04000000,55.29369800,1531947779999,403810.79440741,254,28.03073400,204813.75402101,0
1531947780000,7303.90000000,7303.90000000,7290.01000000,7300.00000000,29.25741900,1531947839999,213474.38093358,240,16.27521000,118773.84001690,0
1531947840000,7299.99000000,7309.59000000,7294.77000000,7304.06000000,44.87456300,1531947899999,327561.71748722,236,25.25745200,184428.89079748,0
1531947900000,7304.06000000,7309.59000000,7304.06000000,7305.99000000,23.38583600,1531947959999,170848.67156175,189,9.99309200,73009.76762191,0
1531947960000,7307.78000000,7312.98000000,7306.00000000,7309.01000000,11.08049000,1531948019999,80993.66436129,167,6.02567100,44043.10975676,0
1531948020000,7312.89000000,7318.91000000,7308.96000000,7318.91000000,23.62214500,1531948079999,172745.17718603,180,10.19404300,74557.91306003,0
1531948080000,7318.91000000,7326.30000000,7315.50000000,7319.01000000,22.73391300,1531948139999,166420.55585406,228,8.61604300,63085.09489460,0
1531948140000,7319.01000000,7334.28000000,7317.53000000,7330.03000000,34.32989500,1531948199999,251425.17145043,285,21.32871000,156193.82073039,0
1531948200000,7330.03000000,7342.01000000,7330.03000000,7339.89000000,53.62309400,1531948259999,393451.75833625,332,14.25028500,104564.12835923,0
1531948260000,7339.89000000,7355.00000000,7339.01000000,7345.26000000,72.44643500,1531948319999,532293.98414491,423,53.55205400,393503.79539637,0
1531948320000,7354.96000000,7354.98000000,7342.07000000,7342.13000000,59.60845600,1531948379999,438173.56378382,390,26.14399500,192198.12047697,0
1531948380000,7342.13000000,7347.38000000,7333.99000000,7340.00000000,33.83160900,1531948439999,248312.37192980,248,20.12263000,147718.61873189,0
1531948440000,7339.97000000,7340.00000000,7328.32000000,7332.98000000,24.55859700,1531948499999,180133.04185427,224,16.89295600,123903.50544478,0
1531948500000,7332.98000000,7337.92000000,7328.79000000,7337.92000000,16.43747100,1531948559999,120587.12651433,193,12.49474700,91670.84727006,0
1531948560000,7337.92000000,7342.64000000,7330.58000000,7330.65000000,26.97641800,1531948619999,197981.53703009,280,11.78593300,86495.67946695,0
1531948620000,7333.00000000,7340.00000000,7333.00000000,7336.13000000,11.53462300,1531948679999,84636.08142814,126,4.57934900,33609.83626557,0
1531948680000,7336.13000000,7340.00000000,7336.13000000,7337.07000000,11.88171500,1531948739999,87202.98454667,175,7.31180300,53668.28418741,0
1531948740000,7337.14000000,7340.03000000,7337.03000000,7340.00000000,16.71817900,1531948799999,122676.88448474,131,6.79049600,49834.83554953,0
