Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1552586700000,3881.67000000,3882.21000000,3880.10000000,3880.10000000,8.51712500,1552586759999,33058.01509496,120,5.16902100,20063.13549501,0
1552586760000,3881.78000000,3881.78000000,3879.92000000,3880.00000000,11.32876400,1552586819999,43958.35487060,127,7.52159300,29185.70357739,0
1552586820000,3879.96000000,3880.00000000,3878.72000000,3879.98000000,13.06868100,1552586879999,50704.65506065,132,9.53439600,36993.28944018,0
1552586880000,3879.22000000,3879.97000000,3878.72000000,3879.63000000,7.10111500,1552586939999,27546.11002241,101,3.10145200,12031.90078882,0
1552586940000,3878.90000000,3880.00000000,3878.89000000,3880.00000000,16.67378000,1552586999999,64691.93058169,80,14.73678300,57177.53953974,0
1552587000000,3878.97000000,3880.00000000,3878.83000000,3878.87000000,6.30972200,1552587059999,24476.68718509,69,2.63017400,10203.45813969,0
1552587060000,3878.83000000,3879.88000000,3878.83000000,3879.80000000,7.53866900,1552587119999,29245.51767079,79,4.69592800,18217.24543735,0
1552587120000,3879.81000000,3879.81000000,3878.05000000,3878.92000000,9.81262600,1552587179999,38064.48972800,90,4.41607600,17131.34692471,0
1552587180000,3878.05000000,3878.87000000,3876.82000000,3877.58000000,8.73550700,1552587239999,33873.24668727,113,3.79092500,14701.03371817,0
1552587240000,3876.69000000,3878.15000000,3876.69000000,3877.67000000,6.02235000,1552587299999,23350.14157186,82,2.95148100,11444.50748200,0
1552587300000,3876.74000000,3878.52000000,3876.61000000,3878.52000000,10.43465900,1552587359999,40462.16381235,115,7.04209200,27306.97107614,0
1552587360000,3878.50000000,3878.88000000,3877.59000000,3877.77000000,5.79158700,1552587419999,22461.16998234,81,2.90218200,11255.99091852,0
1552587420000,3877.63000000,3878.99000000,3877.62000000,3878.32000000,3.98214100,1552587479999,15444.10512837,72,2.75529700,10686.19956464,0
1552587480000,3878.32000000,3879.00000000,3877.59000000,3877.80000000,4.63613800,1552587539999,17978.91149768,73,3.29572100,12780.89283062,0
1552587540000,3878.00000000,3878.00000000,3876.57000000,3877.99000000,13.49075200,1552587599999,52314.19010145,111,9.25432300,35887.40815971,0
1552587600000,3877.08000000,3878.00000000,3877.07000000,3877.98000000,6.93384400,1552587659999,26887.28427286,80,3.59123600,13926.76689171,0
1552587660000,3877.35000000,3878.00000000,3877.07000000,3877.96000000,4.33074700,1552587719999,16792.96665312,69,2.05066200,7952.04862998,0
1552587720000,3877.96000000,3878.00000000,3877.07000000,3877.99000000,12.09595700,1552587779999,46902.65548540,144,6.56093400,25441.97969396,0
1552587780000,3877.97000000,3877.99000000,3877.07000000,3877.86000000,6.59821100,1552587839999,25586.21595853,83,4.22106400,16368.58776458,0
1552587840000,3877.07000000,3878.00000000,3877.07000000,3877.10000000,5.26860900,1552587899999,20429.46189420,69,2.52225000,9781.01417384,0
1552587900000,3877.10000000,3877.99000000,3876.17000000,3876.98000000,13.90426700,1552587959999,53913.10401165,121,6.21911500,24115.82379764,0
1552587960000,3876.75000000,3876.99000000,3875.79000000,3875.85000000,3.53739900,1552588019999,13712.23252389,79,1.50364900,5829.23992574,0
1552588020000,3875.85000000,3877.52000000,3875.84000000,3876.55000000,9.73657000,1552588079999,37744.57994986,97,6.91490600,26807.45992197,0
1552588080000,3876.53000000,3876.55000000,3875.69000000,3876.51000000,10.14880500,1552588139999,39336.68282388,116,4.57088000,17717.82499150,0
1552588140000,3876.53000000,3876.55000000,3875.69000000,3876.00000000,4.85325700,1552588199999,18812.81377075,90,2.48733200,9641.73199469,0
1552588200000,3876.00000000,3876.20000000,3875.51000000,3875.73000000,14.72638000,1552588259999,57080.67886421,106,12.23857700,47438.18012978,0
1552588260000,3875.73000000,3876.00000000,3875.00000000,3875.00000000,16.81765100,1552588319999,65176.96727126,133,5.63195800,21829.07380362,0
1552588320000,3875.03000000,3875.99000000,3874.69000000,3874.82000000,17.68014300,1552588379999,68512.09979838,115,4.01260200,15550.87318870,0
1552588380000,3874.82000000,3875.98000000,3874.25000000,3875.02000000,14.49183600,1552588439999,56154.65369295,121,5.50961500,21350.71822293,0
1552588440000,3874.66000000,3875.89000000,3873.63000000,3874.84000000,22.38940900,1552588499999,86743.69620555,149,7.52616100,29163.99213090,0
1552588500000,3874.84000000,3875.97000000,3874.20000000,3874.22000000,9.53619500,1552588559999,36951.52859422,135,2.93074700,11356.99802430,0
1552588560000,3875.04000000,3875.53000000,3873.00000000,3873.84000000,26.88886800,1552588619999,104171.53296322,144,3.87178000,15002.43554005,0
1552588620000,3874.93000000,3876.00000000,3874.62000000,3875.46000000,10.49156500,1552588679999,40656.58961930,97,9.07403500,35163.55211292,0
1552588680000,3875.41000000,3877.30000000,3875.40000000,3876.83000000,18.86417200,1552588739999,73120.85820711,140,15.71763400,60925.16816384,0
1552588740000,3876.14000000,3876.84000000,3875.40000000,3876.32000000,17.03298300,1552588799999,66021.51007784,138,10.39328700,40288.83434048,0
1552588800000,3875.41000000,3876.53000000,3874.03000000,3876.32000000,35.92089600,1552588859999,139217.92436990,175,13.53240400,52447.10995195,0
1552588860000,3876.66000000,3877.42000000,3875.25000000,3876.44000000,13.66105300,1552588919999,52958.87332202,144,8.52828400,33062.92960036,0
1552588920000,3876.46000000,3878.76000000,3876.46000000,3878.72000000,15.72321600,1552588979999,60973.13667215,139,12.66577000,49118.45907311,0
1552588980000,3878.69000000,3878.73000000,3876.37000000,3876.90000000,10.84282100,1552589039999,42043.84182432,97,7.74897500,30048.88206076,0
1552589040000,3876.92000000,3877.15000000,3875.18000000,3875.78000000,8.47389500,1552589099999,32845.72592062,86,5.19923800,20153.95245219,0
1552589100000,3875.56000000,3876.37000000,3875.54000000,3875.61000000,6.74107500,1552589159999,26128.85306592,101,4.58957200,17790.15914866,0
1552589160000,3875.77000000,3876.37000000,3874.06000000,3874.11000000,30.01933700,1552589219999,116318.04148716,186,18.32829300,71016.92261176,0
1552589220000,3875.23000000,3877.95000000,3874.05000000,3876.57000000,20.81318900,1552589279999,80682.93240226,152,17.97979500,69701.73626412,0
1552589280000,3876.50000000,3876.99000000,3875.11000000,3875.81000000,12.15174600,1552589339999,47103.33274400,136,7.68025200,29772.16078992,0
1552589340000,3876.50000000,3877.00000000,3875.02000000,3876.98000000,8.67450400,1552589399999,33624.50545455,103,6.84652500,26539.61562487,0
1552589400000,3875.73000000,3877.00000000,3875.69000000,3875.74000000,8.88949200,1552589459999,34461.56110955,84,6.29082300,24388.16700364,0
1552589460000,3875.74000000,3877.53000000,3875.62000000,3875.91000000,6.08286300,1552589519999,23580.09961901,86,2.52090300,9773.34883362,0
1552589520000,3876.21000000,3877.00000000,3875.88000000,3875.91000000,12.89243100,1552589579999,49972.20204904,134,8.45417500,32769.43485017,0
1552589580000,3875.40000000,3876.00000000,3875.00000000,3876.00000000,13.07685500,1552589639999,50685.46158095,85,11.60895600,44996.29126911,0
1552589640000,3876.00000000,3876.00000000,3875.20000000,3875.99000000,4.73338300,1552589699999,18346.34692885,66,3.37647800,13087.18533704,0
1552589700000,3876.00000000,3876.00000000,3875.97000000,3876.00000000,7.37241500,1552589759999,28575.41657792,82,5.96144900,23106.55412386,0
1552589760000,3876.00000000,3876.00000000,3875.20000000,3875.95000000,8.40596800,1552589819999,32578.03233454,89,3.06602900,11883.39427331,0
1552589820000,3875.95000000,3876.00000000,3875.20000000,3875.84000000,5.67807800,1552589879999,22006.02479246,116,3.66539200,14206.08953577,0
1552589880000,3875.97000000,3875.99000000,3874.00000000,3874.79000000,18.38324400,1552589939999,71244.99450380,125,2.60696600,10102.78750820,0
1552589940000,3874.77000000,3874.99000000,3874.03000000,3874.37000000,6.67356500,1552589999999,25858.02953534,86,5.89490300,22841.17488673,0
1552590000000,3874.37000000,3875.00000000,3874.03000000,3874.75000000,5.35601400,1552590059999,20752.69337829,90,2.82556900,10948.55728812,0
1552590060000,3874.87000000,3875.00000000,3874.03000000,3874.78000000,6.04254100,1552590119999,23413.66341428,111,3.57512700,13853.18980322,0
1552590120000,3874.70000000,3876.29000000,3870.00000000,3874.84000000,37.29587100,1552590179999,144438.26713158,191,4.69908100,18212.14573290,0
1552590180000,3875.00000000,3875.77000000,3873.46000000,3873.81000000,11.02861800,1552590239999,42738.84418317,111,6.45309400,25007.98606742,0
1552590240000,3873.74000000,3874.44000000,3873.42000000,3873.91000000,7.37968700,1552590299999,28587.36286482,94,4.86799900,18858.07317667,0
1552590300000,3873.92000000,3875.99000000,3873.68000000,3874.96000000,7.50608500,1552590359999,29085.74280494,85,5.37862400,20842.45439230,0
1552590360000,3874.43000000,3876.45000000,3874.43000000,3875.22000000,5.30341600,1552590419999,20553.13599039,78,3.34017400,12944.84369186,0
1552590420000,3875.79000000,3876.63000000,3873.34000000,3875.24000000,15.57750300,1552590479999,60360.99513882,140,7.73838600,29986.45893276,0
1552590480000,3875.24000000,3877.58000000,3875.24000000,3875.42000000,10.27666800,1552590539999,39836.94139060,86,7.43396600,28819.93132973,0
1552590540000,3876.17000000,3876.27000000,3875.20000000,3875.21000000,8.31685100,1552590599999,32230.46762801,87,2.34610100,9091.96311312,0
1552590600000,3875.20000000,3875.22000000,3874.27000000,3874.27000000,9.61500700,1552590659999,37259.10501374,148,2.43021600,9417.59009419,0
1552590660000,3874.27000000,3875.22000000,3873.58000000,3875.21000000,12.74443900,1552590719999,49379.08906487,123,10.11785300,39202.51583164,0
1552590720000,3875.19000000,3875.19000000,3873.36000000,3874.36000000,3.72147800,1552590779999,14418.49566384,69,1.35050600,5232.77163148,0
1552590780000,3874.67000000,3874.88000000,3872.22000000,3873.28000000,10.11097200,1552590839999,39161.60140801,107,6.87962600,26646.82263480,0
1552590840000,3874.14000000,3874.90000000,3872.44000000,3873.69000000,8.41718700,1552590899999,32606.27248860,98,2.72382700,10553.08501215,0
1552590900000,3874.55000000,3874.57000000,3873.07000000,3873.31000000,3.82860600,1552590959999,14832.52883681,69,1.95378800,7569.71419500,0
1552590960000,3873.31000000,3874.57000000,3873.07000000,3873.11000000,4.69857800,1552591019999,18201.44434331,75,2.64489100,10246.52817377,0
1552591020000,3873.33000000,3874.15000000,3872.69000000,3873.33000000,6.00610200,1552591079999,23265.51784129,84,3.74765000,14517.94347986,0
1552591080000,3873.72000000,3875.25000000,3873.26000000,3873.95000000,10.36478200,1552591139999,40158.09435380,114,5.42310200,21013.23145401,0
1552591140000,3873.74000000,3874.83000000,3873.37000000,3873.48000000,10.40491900,1552591199999,40306.77881044,107,6.87352500,26627.82007400,0
1552591200000,3873.88000000,3874.48000000,3871.73000000,3872.88000000,8.97596800,1552591259999,34766.27512239,109,4.01118400,15538.52321817,0
1552591260000,3873.33000000,3875.22000000,3873.00000000,3875.02000000,9.99027500,1552591319999,38705.77963780,93,4.42627200,17149.15889654,0
1552591320000,3875.00000000,3876.93000000,3875.00000000,3876.50000000,9.09704300,1552591379999,35260.91619253,125,3.87029200,15002.50117202,0
1552591380000,3876.52000000,3877.50000000,3876.00000000,3876.02000000,13.67040300,1552591439999,52995.86798158,105,4.34627200,16850.14587919,0
1552591440000,3877.10000000,3878.00000000,3876.02000000,3876.13000000,25.81716800,1552591499999,100099.58748680,143,13.23209400,51304.88284133,0
1552591500000,3876.15000000,3878.16000000,3876.03000000,3877.04000000,42.22687200,1552591559999,163741.27852306,148,5.93116600,22998.74837604,0
1552591560000,3877.04000000,3878.56000000,3876.19000000,3876.40000000,7.75414300,1552591619999,30066.52497682,90,3.67931900,14266.62413346,0
1552591620000,3876.41000000,3877.19000000,3876.33000000,3876.93000000,7.22970200,1552591679999,28027.11566935,88,2.79832700,10848.92077669,0
1552591680000,3876.75000000,3877.15000000,3876.05000000,3876.06000000,5.33771300,1552591739999,20692.20727734,62,2.21880500,8602.08255337,0
1552591740000,3877.03000000,3877.09000000,3876.00000000,3876.05000000,4.82237700,1552591799999,18694.62366191,72,3.22139600,12488.62776607,0
1552591800000,3876.05000000,3877.00000000,3876.00000000,3876.52000000,6.20306300,1552591859999,24046.62490638,95,4.63137200,17954.36276079,0
1552591860000,3876.50000000,3877.00000000,3875.57000000,3875.79000000,6.14940500,1552591919999,23837.34330219,86,1.98194800,7683.48031040,0
1552591920000,3876.29000000,3878.00000000,3875.82000000,3877.43000000,8.28804200,1552591979999,32130.90801918,124,4.72557500,18321.65075383,0
1552591980000,3877.43000000,3878.04000000,3876.08000000,3876.08000000,8.92205200,1552592039999,34590.83276100,107,6.25453400,24249.79446311,0
1552592040000,3877.08000000,3877.16000000,3876.09000000,3876.18000000,6.92037500,1552592099999,26825.32573008,66,3.37155400,13069.62847441,0
1552592100000,3876.18000000,3876.34000000,3875.28000000,3875.99000000,6.96376700,1552592159999,26991.36139433,63,3.24695900,12585.33203156,0
1552592160000,3875.99000000,3877.02000000,3875.19000000,3877.02000000,10.00579900,1552592219999,38778.72124862,81,1.98763700,7704.26099454,0
1552592220000,3877.03000000,3877.47000000,3876.00000000,3876.01000000,11.11061200,1552592279999,43072.25811165,99,3.63806400,14104.71374562,0
1552592280000,3877.00000000,3877.00000000,3876.00000000,3876.99000000,5.88725800,1552592339999,22823.45273182,62,2.16700800,8400.63366847,0
1552592340000,3876.94000000,3877.00000000,3876.94000000,3876.98000000,3.79416500,1552592399999,14709.82989798,70,2.20352800,8543.01495653,0
1552592400000,3876.95000000,3877.00000000,3876.00000000,3876.18000000,10.08294900,1552592459999,39088.35403021,70,4.00606600,15530.43080258,0
1552592460000,3876.20000000,3876.88000000,3876.00000000,3876.80000000,3.38015400,1552592519999,13103.47553134,53,1.55760000,6038.18769600,0
1552592520000,3876.78000000,3878.00000000,3876.78000000,3877.47000000,7.94201900,1552592579999,30792.37446758,89,5.42370900,21028.13376708,0
1552592580000,3877.61000000,3878.00000000,3876.30000000,3876.71000000,6.21231500,1552592639999,24088.13604496,89,3.76983000,14617.94152251,0
1552592640000,3876.73000000,3877.94000000,3876.01000000,3876.19000000,7.22957900,1552592699999,28028.15832200,89,3.24100100,12566.50527975,0
1552592700000,3876.49000000,3877.48000000,3876.00000000,3877.03000000,12.31072400,1552592759999,47726.17582637,115,6.84688600,26545.21495753,0
1552592760000,3877.01000000,3877.69000000,3876.01000000,3876.03000000,9.20417000,1552592819999,35684.70482737,144,3.19359900,12382.37056468,0
1552592820000,3876.03000000,3877.31000000,3875.79000000,3876.00000000,3.67029000,1552592879999,14227.21717931,85,1.60160000,6208.53145978,0
1552592880000,3875.87000000,3877.16000000,3875.87000000,3876.79000000,4.21428800,1552592939999,16337.18835248,66,2.34079300,9074.39373679,0
1552592940000,3876.52000000,3877.69000000,3875.61000000,3876.34000000,5.10572300,1552592999999,19793.00371991,86,3.06333500,11876.04949657,0
1552593000000,3876.19000000,3876.96000000,3875.35000000,3875.42000000,9.07233800,1552593059999,35162.11514759,80,4.70494600,18235.40027017,0
1552593060000,3876.00000000,3877.64000000,3875.88000000,3876.78000000,3.94118100,1552593119999,15278.68330574,64,2.63367900,10210.39321265,0
1552593120000,3876.78000000,3877.10000000,3875.56000000,3877.10000000,4.63415800,1552593179999,17964.27400040,90,1.99741300,7742.89884505,0
1552593180000,3877.06000000,3877.10000000,3877.04000000,3877.04000000,2.34891100,1552593239999,9106.89076280,56,1.05053800,4073.01952537,0
1552593240000,3877.04000000,3877.07000000,3875.49000000,3876.58000000,7.35478000,1552593299999,28509.04205114,85,3.63923200,14108.15728593,0
1552593300000,3877.07000000,3877.07000000,3875.89000000,3876.00000000,9.57097200,1552593359999,37101.31277075,73,2.48036500,9615.63715575,0
1552593360000,3876.00000000,3876.72000000,3875.01000000,3876.02000000,3.75355000,1552593419999,14548.24561438,66,2.03027000,7869.04234455,0
1552593420000,3876.61000000,3876.97000000,3876.00000000,3876.30000000,5.33759000,1552593479999,20690.54089929,100,2.11910900,8215.03886219,0
1552593480000,3876.30000000,3876.74000000,3873.95000000,3874.97000000,23.14974100,1552593539999,89695.47800478,127,15.79922500,61209.31409491,0
1552593540000,3874.06000000,3875.90000000,3873.35000000,3873.47000000,8.82689500,1552593599999,34196.60342148,120,3.05833500,11848.12636831,0
1552593600000,3873.48000000,3875.00000000,3873.03000000,3873.96000000,17.98203400,1552593659999,69651.37010633,151,12.91926100,50040.98450003,0
1552593660000,3874.57000000,3874.99000000,3873.25000000,3873.39000000,5.59579700,1552593719999,21678.76563797,99,2.75589900,10677.27527863,0
1552593720000,3874.66000000,3875.41000000,3873.04000000,3874.99000000,9.78702000,1552593779999,37922.32650838,118,4.76419100,18459.90361771,0
1552593780000,3874.33000000,3876.03000000,3874.33000000,3875.68000000,3.80915500,1552593839999,14760.81140544,74,2.20051900,8527.49199700,0
1552593840000,3875.68000000,3876.07000000,3874.52000000,3876.00000000,5.00019900,1552593899999,19378.73602569,77,3.65342700,14159.61112403,0
1552593900000,3876.02000000,3876.06000000,3873.00000000,3873.00000000,18.19979200,1552593959999,70500.61863409,110,6.07557700,23534.87394371,0
1552593960000,3873.85000000,3875.00000000,3873.00000000,3874.32000000,18.97145800,1552594019999,73482.30526601,81,4.01775800,15564.48720347,0
1552594020000,3874.05000000,3876.02000000,3873.57000000,3873.57000000,5.87879000,1552594079999,22780.69231000,119,2.77306000,10746.84917307,0
1552594080000,3875.05000000,3875.53000000,3873.57000000,3874.01000000,6.74989300,1552594139999,26154.39367148,75,4.55129500,17636.98625458,0
1552594140000,3874.58000000,3876.07000000,3874.01000000,3876.05000000,7.87192900,1552594199999,30506.29917447,93,3.27993300,12710.25476049,0
1552594200000,3875.59000000,3876.04000000,3875.57000000,3875.85000000,4.70012600,1552594259999,18216.80101297,66,2.90350100,11253.77075349,0
1552594260000,3876.01000000,3877.10000000,3875.00000000,3876.04000000,8.11458100,1552594319999,31448.92771615,79,2.19510700,8508.16988975,0
1552594320000,3875.66000000,3877.49000000,3875.51000000,3876.00000000,5.96909100,1552594379999,23138.60790470,82,4.20885700,16316.17314099,0
1552594380000,3876.00000000,3877.43000000,3875.57000000,3876.54000000,4.49533300,1552594439999,17424.37071317,60,1.89051900,7328.38675540,0
1552594440000,3875.79000000,3876.62000000,3875.00000000,3875.06000000,8.64100700,1552594499999,33490.24037021,77,4.29340700,16640.59906699,0
1552594500000,3875.05000000,3878.00000000,3875.00000000,3877.60000000,6.94158900,1552594559999,26912.01184178,102,5.03155700,19508.00237219,0
1552594560000,3877.62000000,3878.00000000,3877.20000000,3878.00000000,3.90049300,1552594619999,15124.36628620,76,2.50823500,9725.98990698,0
1552594620000,3877.68000000,3878.50000000,3877.43000000,3877.54000000,4.38002100,1552594679999,16985.58236779,77,2.76327400,10716.16610983,0
1552594680000,3878.00000000,3878.48000000,3877.52000000,3877.53000000,7.24922400,1552594739999,28112.20103478,111,2.91750500,11314.69285756,0
1552594740000,3878.03000000,3878.33000000,3877.52000000,3877.67000000,5.04378500,1552594799999,19559.83719395,96,2.77437200,10759.50138700,0
1552594800000,3878.33000000,3878.36000000,3877.50000000,3877.51000000,8.52919700,1552594859999,33074.15217075,76,2.13177100,8267.09904480,0
1552594860000,3877.50000000,3877.50000000,3875.75000000,3876.68000000,7.72742600,1552594919999,29956.98478832,93,3.16360500,12264.85886143,0
1552594920000,3876.68000000,3877.00000000,3875.85000000,3876.68000000,3.71729400,1552594979999,14409.97435818,53,1.43205600,5551.66178534,0
1552594980000,3876.88000000,3876.99000000,3875.94000000,3876.96000000,3.51489900,1552595039999,13626.30528373,75,2.07660300,8050.47299548,0
1552595040000,3876.98000000,3877.00000000,3876.00000000,3876.97000000,8.99274700,1552595099999,34859.97199449,94,7.39043500,28648.30052969,0
1552595100000,3876.97000000,3876.99000000,3875.46000000,3875.78000000,6.51973700,1552595159999,25272.18416289,100,2.22396300,8621.34933759,0
1552595160000,3876.11000000,3876.97000000,3873.40000000,3876.60000000,11.38755900,1552595219999,44127.10755402,112,1.53399400,5946.61495691,0
1552595220000,3875.23000000,3876.42000000,3874.20000000,3874.72000000,11.03058000,1552595279999,42747.75787582,169,6.31613800,24480.59938801,0
1552595280000,3875.98000000,3876.96000000,3874.59000000,3876.96000000,10.22865900,1552595339999,39645.17320668,84,6.20779700,24062.23172651,0
1552595340000,3876.41000000,3877.00000000,3875.96000000,3876.99000000,3.85904700,1552595399999,14960.84249479,74,2.70082300,10470.85331383,0
1552595400000,3877.00000000,3877.00000000,3875.71000000,3875.74000000,5.91625400,1552595459999,22934.83755991,83,2.39951400,9302.38194488,0
1552595460000,3875.75000000,3876.30000000,3874.17000000,3874.70000000,4.44286000,1552595519999,17218.07761215,99,2.58330900,10012.10163455,0
1552595520000,3874.24000000,3876.25000000,3874.17000000,3875.20000000,7.34373000,1552595579999,28458.11953818,109,4.90725300,19017.10695510,0
1552595580000,3875.20000000,3875.81000000,3873.78000000,3875.54000000,5.34830500,1552595639999,20723.19503497,101,1.73850800,6737.03877393,0
1552595640000,3875.36000000,3876.00000000,3874.67000000,3875.60000000,4.87731400,1552595699999,18902.40848353,76,2.98809500,11580.84916754,0
1552595700000,3875.73000000,3877.13000000,3875.58000000,3875.97000000,5.43709900,1552595759999,21074.40548225,105,3.31728900,12858.40666601,0
1552595760000,3877.10000000,3878.00000000,3875.72000000,3877.36000000,11.13926000,1552595819999,43190.19420100,140,4.94524500,19174.20379812,0
1552595820000,3877.88000000,3877.90000000,3876.50000000,3876.77000000,4.06616600,1552595879999,15766.42984960,79,2.42491700,9402.82285211,0
1552595880000,3877.84000000,3877.90000000,3876.76000000,3877.61000000,4.91157800,1552595939999,19043.96101961,76,2.50585500,9716.58571761,0
1552595940000,3877.78000000,3877.84000000,3877.00000000,3877.19000000,4.14092300,1552595999999,16056.00188062,78,2.99965800,11631.12196084,0
1552596000000,3877.19000000,3877.84000000,3876.76000000,3876.96000000,6.44702900,1552596059999,24995.86110521,123,3.01126700,11675.76240132,0
1552596060000,3876.96000000,3877.64000000,3875.68000000,3876.15000000,5.21625400,1552596119999,20222.75068549,82,2.33831000,9065.65065296,0
1552596120000,3876.31000000,3877.04000000,3875.67000000,3875.80000000,7.74597100,1552596179999,30028.31646934,70,5.54035000,21478.73932525,0
1552596180000,3875.82000000,3876.83000000,3875.80000000,3876.21000000,4.47802800,1552596239999,17358.52362701,71,1.86483800,7229.03378623,0
1552596240000,3876.78000000,3877.00000000,3875.82000000,3876.64000000,8.39524100,1552596299999,32544.12169272,96,6.15585500,23863.53887700,0
1552596300000,3876.62000000,3877.31000000,3875.11000000,3875.96000000,16.89890000,1552596359999,65511.96808485,86,11.06319300,42887.95201597,0
1552596360000,3875.12000000,3875.95000000,3875.01000000,3875.95000000,3.02384300,1552596419999,11718.96322366,66,2.02328500,7841.67996903,0
1552596420000,3875.04000000,3876.00000000,3874.11000000,3875.47000000,17.36075300,1552596479999,67282.44963918,113,12.27045600,47559.11046370,0
1552596480000,3875.40000000,3876.00000000,3874.71000000,3875.01000000,14.78543500,1552596539999,57305.04229910,74,12.64644400,49016.45736803,0
1552596540000,3875.56000000,3875.56000000,3874.81000000,3875.24000000,4.25029100,1552596599999,16470.84038204,95,2.70970000,10501.10817763,0
1552596600000,3875.50000000,3875.50000000,3874.36000000,3875.43000000,4.87902900,1552596659999,18905.32887982,80,2.02997100,7866.26929227,0
1552596660000,3875.43000000,3875.50000000,3874.88000000,3874.99000000,3.51375100,1552596719999,13616.32724796,79,2.46965700,9570.42333364,0
1552596720000,3875.00000000,3875.50000000,3874.87000000,3874.95000000,4.68626700,1552596779999,18159.45088076,76,1.99648900,7736.73684161,0
1552596780000,3875.02000000,3875.50000000,3874.37000000,3875.02000000,6.93963000,1552596839999,26891.44884344,92,2.42566500,9400.15499670,0
1552596840000,3875.37000000,3875.49000000,3874.37000000,3874.45000000,5.33552200,1552596899999,20673.24891784,86,1.46113300,5661.72797277,0
1552596900000,3874.98000000,3875.37000000,3874.36000000,3875.06000000,4.63078400,1552596959999,17943.49685394,92,1.79026300,6937.45346058,0
1552596960000,3874.38000000,3875.36000000,3874.04000000,3874.39000000,4.30184200,1552597019999,16669.35867970,81,2.40536100,9320.84591548,0
1552597020000,3875.31000000,3876.00000000,3874.19000000,3875.47000000,6.86734700,1552597079999,26613.73906739,109,3.41861200,13248.89654387,0
1552597080000,3875.47000000,3876.40000000,3874.76000000,3874.76000000,6.77180900,1552597139999,26246.04252927,81,4.16148600,16129.50322358,0
1552597140000,3875.30000000,3877.00000000,3874.76000000,3874.94000000,62.16720900,1552597199999,240906.54289630,126,3.32265200,12878.55070113,0
1552597200000,3874.94000000,3875.00000000,3874.00000000,3874.67000000,7.17784500,1552597259999,27811.15784203,104,4.69133900,18177.93116978,0
1552597260000,3874.02000000,3874.80000000,3871.54000000,3874.74000000,12.41046400,1552597319999,48071.12002213,112,2.90968100,11272.86626997,0
1552597320000,3874.02000000,3874.68000000,3873.31000000,3874.27000000,8.41278100,1552597379999,32591.69168043,78,7.32560600,28379.97616461,0
1552597380000,3874.27000000,3874.97000000,3873.99000000,3873.99000000,8.14655400,1552597439999,31561.12986897,119,3.89858300,15104.40953537,0
1552597440000,3874.01000000,3874.01000000,3873.42000000,3874.00000000,7.99103200,1552597499999,30956.47406499,73,5.07715300,19668.64834857,0
1552597500000,3874.00000000,3874.00000000,3873.08000000,3873.63000000,6.43123700,1552597559999,24912.95098270,91,4.47681100,17342.52234635,0
1552597560000,3874.00000000,3874.00000000,3872.31000000,3873.86000000,6.25990300,1552597619999,24248.17955016,91,3.95397700,15316.71801459,0
1552597620000,3873.60000000,3874.00000000,3872.56000000,3873.96000000,5.53700000,1552597679999,21447.95716169,81,3.64244500,14109.87605536,0
1552597680000,3874.00000000,3874.10000000,3872.80000000,3873.72000000,11.33831900,1552597739999,43922.56483122,75,8.21284500,31815.82999742,0
1552597740000,3873.64000000,3874.97000000,3873.24000000,3874.70000000,5.79730600,1552597799999,22461.43593085,106,2.87668500,11146.26181893,0
1552597800000,3874.68000000,3874.97000000,3873.80000000,3874.20000000,3.71694000,1552597859999,14400.61647543,68,2.55991800,9918.25722555,0
1552597860000,3874.17000000,3874.22000000,3872.41000000,3873.87000000,4.81628400,1552597919999,18656.06922038,76,3.55801200,13782.24748399,0
1552597920000,3873.87000000,3874.00000000,3871.77000000,3872.31000000,8.23578200,1552597979999,31900.60619271,87,5.93725600,22998.75044103,0
1552597980000,3871.82000000,3874.00000000,3871.49000000,3873.51000000,10.08752000,1552598039999,39068.84376608,107,6.43117500,24909.61935250,0
1552598040000,3873.51000000,3875.26000000,3871.85000000,3872.63000000,16.73872900,1552598099999,64849.74258614,121,9.33892900,36182.25338263,0
1552598100000,3874.66000000,3874.75000000,3872.80000000,3873.29000000,3.94540500,1552598159999,15284.85852417,80,2.12928700,8249.45416641,0
1552598160000,3873.27000000,3874.50000000,3872.55000000,3873.29000000,5.20695400,1552598219999,20170.22780229,99,3.20738400,12425.17736746,0
1552598220000,3873.50000000,3874.01000000,3873.29000000,3874.00000000,6.28158600,1552598279999,24331.85521529,81,2.23646100,8663.45163106,0
1552598280000,3873.98000000,3874.01000000,3873.30000000,3874.00000000,4.12728600,1552598339999,15988.09669670,71,2.31726300,8976.80017722,0
1552598340000,3874.01000000,3874.98000000,3874.00000000,3874.04000000,4.76223800,1552598399999,18451.23627594,70,2.34177800,9073.76877273,0
1552598400000,3874.07000000,3874.72000000,3873.30000000,3874.00000000,6.94060200,1552598459999,26887.75404619,66,1.36364000,5282.89814471,0
1552598460000,3873.99000000,3874.00000000,3873.30000000,3873.34000000,4.48121300,1552598519999,17358.62806571,62,2.76295300,10703.14838227,0
1552598520000,3873.50000000,3876.22000000,3872.51000000,3872.83000000,12.18795000,1552598579999,47210.62376601,114,5.03596200,19509.59305024,0
1552598580000,3872.83000000,3875.23000000,3871.69000000,3872.69000000,4.53926300,1552598639999,17579.98518909,94,2.36944200,9176.81967327,0
