Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1558203600000,7276.74000000,7284.02000000,7275.10000000,7282.32000000,11.57602000,1558203659999,84300.74476884,134,7.29316300,53118.02279233,0
1558203660000,7283.14000000,7285.00000000,7280.84000000,7285.00000000,7.65080100,1558203719999,55718.88850771,122,4.77504800,34776.17155488,0
1558203720000,7284.11000000,7293.00000000,7283.63000000,7287.81000000,20.66788100,1558203779999,150646.36429599,236,8.53244800,62194.98486648,0
1558203780000,7287.81000000,7293.06000000,7287.78000000,7293.06000000,13.11223800,1558203839999,95578.80551422,160,9.12913000,66546.08023379,0
1558203840000,7289.31000000,7299.32000000,7288.69000000,7295.20000000,17.82584300,1558203899999,130025.10032010,244,11.20483900,81735.36657787,0
1558203900000,7297.04000000,7299.21000000,7275.51000000,7276.50000000,24.48427200,1558203959999,178478.14913238,194,5.27458700,38447.42485383,0
1558203960000,7275.51000000,7285.70000000,7275.51000000,7285.70000000,8.39576500,1558204019999,61124.87322443,142,4.31159600,31390.73129134,0
1558204020000,7285.24000000,7288.85000000,7284.00000000,7285.87000000,8.87136800,1558204079999,64631.94790024,149,5.90927700,43054.07092691,0
1558204080000,7284.06000000,7284.06000000,7237.46000000,7237.47000000,251.53062800,1558204139999,1825459.49706916,1096,60.62145900,439943.18033315,0
1558204140000,7240.41000000,7258.84000000,7230.00000000,7253.41000000,105.45854400,1558204199999,763306.66050905,977,43.90634300,317888.37021178,0
1558204200000,7251.67000000,7255.70000000,7242.95000000,7255.67000000,26.77178400,1558204259999,194082.24512764,321,12.74407800,92398.50851038,0
1558204260000,7255.71000000,7278.26000000,7250.00000000,7272.56000000,35.52661300,1558204319999,258024.61911879,294,28.15565600,204530.87951889,0
1558204320000,7272.94000000,7275.31000000,7250.01000000,7252.94000000,71.64569000,1558204379999,520360.13958251,490,30.17886100,219212.85400119,0
1558204380000,7252.94000000,7270.30000000,7250.00000000,7258.01000000,43.75256200,1558204439999,317608.50415473,398,24.14915100,175338.52735843,0
1558204440000,7252.40000000,7261.59000000,7252.40000000,7259.94000000,15.41675700,1558204499999,111867.95405490,244,10.21030100,74091.14565927,0
1558204500000,7262.70000000,7270.73000000,7256.77000000,7257.98000000,22.59300200,1558204559999,164080.20924197,221,11.68905500,84905.28768984,0
1558204560000,7257.92000000,7260.27000000,7251.00000000,7254.99000000,12.30606500,1558204619999,89262.90865317,134,4.30908800,31261.50565946,0
1558204620000,7255.00000000,7265.85000000,7253.53000000,7265.85000000,11.51163600,1558204679999,83557.35756657,215,8.11591700,58911.81367082,0
1558204680000,7263.01000000,7265.94000000,7251.49000000,7255.13000000,18.19863100,1558204739999,132091.13914978,263,10.44502600,75807.11717899,0
1558204740000,7257.80000000,7262.28000000,7253.26000000,7259.27000000,7.89871200,1558204799999,57319.35247376,169,5.74508800,41694.67962039,0
1558204800000,7258.29000000,7259.33000000,7244.20000000,7246.52000000,38.69247800,1558204859999,280547.79369310,223,6.39297000,46352.97561413,0
1558204860000,7247.72000000,7249.82000000,7243.47000000,7243.47000000,12.78424000,1558204919999,92629.81670061,159,5.81416400,42130.55643437,0
1558204920000,7243.47000000,7244.47000000,7234.69000000,7235.46000000,14.90198300,1558204979999,107892.32660631,213,5.50339900,39850.88201887,0
1558204980000,7233.35000000,7242.00000000,7233.35000000,7235.32000000,28.97574600,1558205039999,209697.30328534,177,22.51496400,162949.48887974,0
1558205040000,7235.00000000,7237.14000000,7233.00000000,7233.02000000,23.16775400,1558205099999,167623.38007170,295,13.20174400,95523.30499562,0
1558205100000,7233.02000000,7242.00000000,7230.43000000,7240.80000000,18.60508800,1558205159999,134628.04558137,198,14.91299300,107913.94561732,0
1558205160000,7240.18000000,7241.94000000,7230.02000000,7232.60000000,12.51810500,1558205219999,90607.21984886,215,5.65611700,40940.52614437,0
1558205220000,7230.99000000,7234.73000000,7230.00000000,7232.71000000,12.08967200,1558205279999,87429.36913005,145,5.60621200,40543.48833716,0
1558205280000,7234.81000000,7241.86000000,7232.84000000,7238.72000000,12.24287500,1558205339999,88614.15618381,139,6.14102100,44446.73784522,0
1558205340000,7238.99000000,7256.71000000,7236.50000000,7256.49000000,20.22669800,1558205399999,146562.93388292,170,16.46542000,119312.56956248,0
1558205400000,7254.15000000,7259.55000000,7251.78000000,7252.91000000,13.16419400,1558205459999,95516.11528223,162,5.79715100,42063.24213935,0
1558205460000,7252.91000000,7258.28000000,7244.29000000,7250.68000000,19.63125900,1558205519999,142325.84371203,164,8.43152900,61128.83749142,0
1558205520000,7250.76000000,7261.88000000,7247.44000000,7251.95000000,31.17175400,1558205579999,226113.77423926,266,15.99036300,116003.59975103,0
1558205580000,7250.32000000,7260.86000000,7244.89000000,7260.28000000,19.59050500,1558205639999,142103.94757788,246,9.42892200,68386.48521273,0
1558205640000,7258.29000000,7259.47000000,7250.49000000,7251.91000000,10.60179700,1558205699999,76924.89292537,110,5.70521300,41394.40143549,0
1558205700000,7253.54000000,7257.99000000,7250.85000000,7250.85000000,14.84833100,1558205759999,107713.98806546,145,9.71249500,70463.51997760,0
1558205760000,7251.72000000,7257.95000000,7250.00000000,7256.38000000,16.57614500,1558205819999,120221.93783640,143,13.02594000,94478.86935862,0
1558205820000,7256.58000000,7262.95000000,7253.71000000,7255.18000000,11.75268900,1558205879999,85317.87281833,124,8.03795000,58353.29877809,0
1558205880000,7256.52000000,7270.66000000,7255.24000000,7265.05000000,7.52792400,1558205939999,54686.88223457,150,5.11667600,37174.33041415,0
1558205940000,7265.05000000,7270.56000000,7265.03000000,7266.84000000,35.66427300,1558205999999,259198.34756927,137,5.27850300,38361.74767938,0
1558206000000,7266.56000000,7266.85000000,7261.44000000,7262.81000000,11.57576500,1558206059999,84091.54820533,151,5.58340200,40565.01766095,0
1558206060000,7262.81000000,7271.36000000,7260.52000000,7269.88000000,9.56879300,1558206119999,69517.93244704,156,4.62440700,33597.02862009,0
1558206120000,7270.42000000,7289.46000000,7269.25000000,7279.33000000,40.00706900,1558206179999,291220.81141051,296,36.00074600,262063.45083006,0
1558206180000,7280.93000000,7282.00000000,7273.28000000,7281.68000000,11.00806600,1558206239999,80114.84036057,146,7.73997500,56330.33514083,0
1558206240000,7281.91000000,7285.71000000,7279.06000000,7281.71000000,12.16720000,1558206299999,88612.20298019,201,8.81652600,64208.07537037,0
1558206300000,7283.29000000,7284.44000000,7280.00000000,7281.29000000,7.15227300,1558206359999,52080.93219535,134,3.72005100,27091.26824544,0
1558206360000,7280.56000000,7295.00000000,7280.07000000,7292.09000000,16.51296700,1558206419999,120363.05642308,238,12.74742200,92924.55370158,0
1558206420000,7288.18000000,7291.70000000,7288.00000000,7288.75000000,8.85457600,1558206479999,64540.45745260,147,4.99589300,36416.69250716,0
1558206480000,7288.04000000,7289.93000000,7286.31000000,7286.93000000,6.38443000,1558206539999,46531.36509600,111,3.80543500,27735.61453070,0
1558206540000,7286.31000000,7293.00000000,7281.27000000,7293.00000000,26.97617800,1558206599999,196594.55702435,204,17.15384800,125033.68871458,0
1558206600000,7289.52000000,7297.91000000,7287.00000000,7289.81000000,12.14717900,1558206659999,88580.14221665,190,9.39816400,68537.21496057,0
1558206660000,7291.65000000,7291.77000000,7286.98000000,7286.98000000,6.99068700,1558206719999,50959.34475470,94,4.05831100,29584.56397380,0
1558206720000,7287.00000000,7287.00000000,7283.00000000,7285.55000000,11.91391700,1558206779999,86796.12603842,123,5.23278400,38124.00056798,0
1558206780000,7285.57000000,7297.50000000,7285.53000000,7297.12000000,9.32163500,1558206839999,67972.48526764,190,5.37639400,39198.64639187,0
1558206840000,7297.22000000,7297.60000000,7277.69000000,7286.86000000,36.46078200,1558206899999,265631.43758034,215,5.91136100,43081.06364063,0
1558206900000,7288.19000000,7294.00000000,7283.71000000,7293.14000000,11.81688900,1558206959999,86158.97097858,149,7.87035500,57387.21027626,0
1558206960000,7293.04000000,7293.88000000,7287.80000000,7289.99000000,5.28546400,1558207019999,38535.83070679,84,4.00831500,29224.90911417,0
1558207020000,7289.91000000,7293.41000000,7269.57000000,7284.61000000,23.59159100,1558207079999,171842.73694002,244,7.27721300,53043.61790276,0
1558207080000,7278.32000000,7285.45000000,7274.24000000,7280.91000000,11.86974300,1558207139999,86414.82125328,184,6.90810000,50295.15241502,0
1558207140000,7280.89000000,7285.71000000,7278.37000000,7281.97000000,14.60617500,1558207199999,106346.10823964,127,5.08937200,37061.41394119,0
1558207200000,7282.25000000,7282.25000000,7278.57000000,7280.71000000,6.60164900,1558207259999,48062.22047257,128,3.17875800,23143.07341612,0
1558207260000,7281.00000000,7296.47000000,7280.98000000,7292.52000000,17.13304900,1558207319999,124884.98918731,178,13.77891100,100441.20941685,0
1558207320000,7293.84000000,7296.08000000,7288.93000000,7292.74000000,9.33616300,1558207379999,68086.64451164,177,5.86438500,42770.08383642,0
1558207380000,7292.28000000,7300.00000000,7290.13000000,7297.27000000,15.16017200,1558207439999,110583.73429518,169,10.70085600,78068.15539825,0
1558207440000,7296.45000000,7300.00000000,7295.35000000,7297.86000000,19.39230300,1558207499999,141540.54562794,221,13.86501800,101206.29970312,0
1558207500000,7297.78000000,7300.00000000,7295.37000000,7297.57000000,11.52959100,1558207559999,84130.53183503,128,5.42224500,39571.65697255,0
1558207560000,7295.77000000,7297.64000000,7293.13000000,7294.40000000,22.94041700,1558207619999,167372.80006284,127,5.33531100,38928.49509906,0
1558207620000,7293.48000000,7296.82000000,7290.66000000,7294.16000000,8.33671300,1558207679999,60808.97213481,98,5.86508800,42781.00502297,0
1558207680000,7294.79000000,7296.98000000,7286.03000000,7286.59000000,10.77990900,1558207739999,78603.93217332,152,4.90346800,35761.19335249,0
1558207740000,7286.58000000,7294.00000000,7282.96000000,7293.40000000,6.88046500,1558207799999,50150.47955929,108,5.52399900,40262.05523381,0
1558207800000,7293.49000000,7293.79000000,7282.97000000,7287.03000000,6.67767400,1558207859999,48661.10997131,107,4.09828300,29864.36590144,0
1558207860000,7285.99000000,7287.55000000,7282.95000000,7285.01000000,9.33176900,1558207919999,67988.01517957,113,4.86043100,35413.75298895,0
1558207920000,7287.02000000,7288.62000000,7270.13000000,7274.39000000,12.08612000,1558207979999,88011.57981976,180,4.53532800,33025.22007330,0
1558207980000,7271.04000000,7282.49000000,7269.57000000,7270.15000000,27.37869200,1558208039999,199147.81627149,221,11.31258500,82295.50325737,0
1558208040000,7271.79000000,7272.12000000,7263.81000000,7264.25000000,14.32424800,1558208099999,104093.71728708,147,5.95959300,43310.12220731,0
1558208100000,7263.81000000,7277.37000000,7263.81000000,7268.73000000,8.95730200,1558208159999,65113.31593976,121,6.76247000,49156.61293326,0
1558208160000,7269.66000000,7275.11000000,7268.17000000,7274.52000000,6.26823000,1558208219999,45578.48967555,117,3.96572300,28836.50987629,0
1558208220000,7274.65000000,7280.59000000,7272.38000000,7275.56000000,9.40690300,1558208279999,68443.73457049,141,6.69716200,48728.39381985,0
1558208280000,7275.56000000,7275.58000000,7271.78000000,7274.38000000,4.36114200,1558208339999,31722.60889621,85,2.95132700,21467.83243101,0
1558208340000,7272.46000000,7273.50000000,7266.50000000,7266.50000000,10.06173100,1558208399999,73142.83813050,153,3.21865900,23397.15054139,0
1558208400000,7266.73000000,7266.73000000,7255.00000000,7261.31000000,27.52916000,1558208459999,199860.87461150,245,15.76343800,114449.33880345,0
1558208460000,7261.31000000,7264.98000000,7256.20000000,7264.98000000,9.24643400,1558208519999,67131.18263612,130,6.93644100,50361.86247803,0
1558208520000,7264.98000000,7265.00000000,7259.44000000,7261.00000000,15.34847100,1558208579999,111471.72000564,137,3.06784800,22279.43814609,0
1558208580000,7261.45000000,7263.20000000,7257.92000000,7262.00000000,7.61949200,1558208639999,55325.58453863,114,6.00007800,43566.80968046,0
1558208640000,7262.00000000,7262.92000000,7247.03000000,7251.73000000,16.17095100,1558208699999,117302.69843392,198,1.18041600,8568.99091017,0
1558208700000,7253.07000000,7259.46000000,7250.00000000,7257.95000000,13.87880800,1558208759999,100690.13742354,108,11.36144800,82429.86505670,0
1558208760000,7257.89000000,7258.16000000,7251.38000000,7256.97000000,6.94833500,1558208819999,50405.61220803,121,4.87639300,35374.46214531,0
1558208820000,7256.57000000,7257.00000000,7255.00000000,7256.58000000,6.94951700,1558208879999,50428.39746245,92,5.71399700,41463.46679846,0
1558208880000,7255.02000000,7256.56000000,7250.00000000,7255.95000000,13.39672300,1558208939999,97173.04231994,201,5.46943200,39681.10089656,0
1558208940000,7255.71000000,7262.25000000,7255.56000000,7261.78000000,7.22303500,1558208999999,52422.47670265,142,5.30953900,38534.94893926,0
1558209000000,7262.09000000,7266.46000000,7260.22000000,7265.67000000,15.66820000,1558209059999,113820.39098236,205,8.99673600,65363.09320926,0
1558209060000,7265.78000000,7277.26000000,7263.98000000,7277.26000000,9.77971500,1558209119999,71095.03896388,136,7.19163100,52288.79202969,0
1558209120000,7277.26000000,7277.28000000,7264.55000000,7266.37000000,9.91716500,1558209179999,72097.69567943,174,5.39667000,39231.38232124,0
1558209180000,7266.31000000,7277.55000000,7264.66000000,7276.94000000,11.56074500,1558209239999,84061.84741663,157,9.02623000,65633.45122868,0
1558209240000,7277.85000000,7278.26000000,7267.43000000,7271.88000000,10.17026000,1558209299999,73965.27772803,219,5.39627200,39248.65509568,0
1558209300000,7270.37000000,7278.00000000,7270.37000000,7274.27000000,7.95928200,1558209359999,57899.07794209,124,3.90215100,28386.72115607,0
1558209360000,7275.91000000,7275.91000000,7262.01000000,7270.85000000,25.08338800,1558209419999,182281.35780204,209,11.28968800,82019.64313328,0
1558209420000,7272.75000000,7274.95000000,7259.00000000,7260.10000000,10.25057700,1558209479999,74479.11146642,161,2.97171400,21604.10905397,0
1558209480000,7259.37000000,7259.37000000,7240.58000000,7250.93000000,25.60978400,1558209539999,185604.82364215,332,12.16816500,88183.22089754,0
1558209540000,7250.96000000,7253.66000000,7235.29000000,7237.98000000,15.44853100,1558209599999,111900.88384252,207,4.32458500,31344.60257635,0
1558209600000,7237.98000000,7241.87000000,7235.26000000,7240.00000000,5.20865200,1558209659999,37703.59825461,152,3.30699400,23940.70781249,0
1558209660000,7239.28000000,7240.00000000,7230.00000000,7235.23000000,11.97570400,1558209719999,86650.60592771,179,4.71783600,34139.46261294,0
1558209720000,7232.64000000,7236.35000000,7230.00000000,7233.61000000,14.79036900,1558209779999,106972.45531229,189,3.76616200,27239.39713701,0
1558209780000,7234.62000000,7250.35000000,7234.62000000,7249.67000000,13.20859300,1558209839999,95647.51133073,169,10.23847500,74132.74611033,0
1558209840000,7249.08000000,7251.69000000,7241.17000000,7245.49000000,9.12671600,1558209899999,66147.48168982,150,5.49628100,39839.74267597,0
1558209900000,7246.71000000,7247.29000000,7242.57000000,7242.57000000,5.68130300,1558209959999,41161.63331028,143,2.97397800,21548.08501757,0
1558209960000,7242.57000000,7263.64000000,7242.57000000,7259.34000000,25.47245600,1558210019999,184728.88003008,269,20.97718800,152114.86275792,0
1558210020000,7262.75000000,7265.16000000,7250.02000000,7261.24000000,16.96453100,1558210079999,123122.93704750,185,3.55808100,25824.18945346,0
1558210080000,7259.68000000,7268.42000000,7259.05000000,7264.55000000,28.91694900,1558210139999,210020.53833484,174,26.23704100,190550.65400568,0
1558210140000,7263.21000000,7269.14000000,7263.21000000,7265.08000000,9.68297100,1558210199999,70358.92240673,146,6.08443000,44212.92819785,0
1558210200000,7265.08000000,7268.72000000,7250.72000000,7253.92000000,10.33020400,1558210259999,75003.59236764,172,3.89956900,28325.09754772,0
1558210260000,7252.70000000,7268.70000000,7251.62000000,7264.26000000,8.46514300,1558210319999,61468.84238784,156,6.70819900,48712.25153944,0
1558210320000,7263.62000000,7275.36000000,7261.85000000,7273.04000000,10.97480000,1558210379999,79766.99200953,209,8.56910400,62283.04407382,0
1558210380000,7273.18000000,7278.00000000,7265.46000000,7276.08000000,19.80244600,1558210439999,143970.40168895,244,10.67198200,77598.32513611,0
1558210440000,7275.14000000,7280.00000000,7270.77000000,7277.00000000,11.86295600,1558210499999,86310.35937665,138,8.79260100,63976.41539277,0
1558210500000,7277.00000000,7285.40000000,7276.58000000,7277.11000000,16.49451400,1558210559999,120092.44591661,221,9.77383400,71164.40124587,0
1558210560000,7277.13000000,7279.05000000,7255.77000000,7267.71000000,18.83171900,1558210619999,136795.79244722,238,9.08156700,65952.02077206,0
1558210620000,7268.18000000,7268.89000000,7246.54000000,7252.75000000,25.04826600,1558210679999,181832.44514141,345,13.54065200,98274.45543708,0
1558210680000,7253.63000000,7255.02000000,7248.00000000,7248.00000000,8.96817600,1558210739999,65021.21050981,130,3.13109800,22703.49011087,0
1558210740000,7249.62000000,7249.62000000,7242.20000000,7248.38000000,9.02549900,1558210799999,65406.24338534,183,3.34640600,24253.64526239,0
1558210800000,7248.10000000,7264.43000000,7248.10000000,7260.57000000,13.57248900,1558210859999,98507.34200366,236,10.16874700,73809.50438606,0
1558210860000,7260.62000000,7265.30000000,7259.86000000,7261.26000000,7.91518200,1558210919999,57482.75182893,110,2.47411900,17968.83096302,0
1558210920000,7261.26000000,7261.26000000,7252.99000000,7257.74000000,9.72201000,1558210979999,70547.95403052,142,5.59984100,40636.23901507,0
1558210980000,7258.49000000,7259.48000000,7250.72000000,7256.36000000,12.63444600,1558211039999,91683.95320326,161,7.14001400,51817.29686731,0
1558211040000,7253.12000000,7259.28000000,7251.16000000,7252.11000000,6.90209700,1558211099999,50072.92854435,110,4.54186000,32951.50064249,0
1558211100000,7252.85000000,7253.79000000,7245.00000000,7250.54000000,10.08028500,1558211159999,73065.85619907,170,3.80491300,27583.25476979,0
1558211160000,7250.41000000,7250.68000000,7235.00000000,7241.72000000,19.18067500,1558211219999,138869.76415586,287,5.13296700,37166.60333838,0
1558211220000,7238.79000000,7241.39000000,7234.14000000,7236.27000000,6.58685000,1558211279999,47672.43680853,157,4.76784200,34508.08028671,0
1558211280000,7237.00000000,7241.33000000,7236.06000000,7241.33000000,11.80559000,1558211339999,85459.82428388,163,6.31670500,45725.35149811,0
1558211340000,7240.45000000,7266.32000000,7240.44000000,7260.36000000,23.44440800,1558211399999,170038.00264915,295,20.09582800,145745.89276354,0
1558211400000,7259.39000000,7260.00000000,7254.48000000,7258.63000000,18.48074100,1558211459999,134123.87216068,169,5.36401200,38933.99470982,0
1558211460000,7258.34000000,7264.94000000,7255.02000000,7261.07000000,10.34050600,1558211519999,75077.42124882,251,7.33066400,53228.50890251,0
1558211520000,7261.07000000,7273.18000000,7256.53000000,7260.16000000,17.83614200,1558211579999,129577.85302168,224,6.20404500,45083.11777226,0
1558211580000,7260.00000000,7260.00000000,7248.82000000,7253.71000000,8.71363100,1558211639999,63197.60799048,167,4.00766500,29067.68993078,0
1558211640000,7251.47000000,7262.79000000,7251.44000000,7258.13000000,6.08359100,1558211699999,44147.98295865,140,4.52202500,32814.44622724,0
1558211700000,7258.13000000,7261.06000000,7253.26000000,7257.95000000,5.36752900,1558211759999,38955.05083486,143,3.80490700,27615.13398612,0
1558211760000,7256.95000000,7260.13000000,7253.42000000,7255.98000000,5.82778800,1558211819999,42287.14101783,107,4.31260900,31293.18074971,0
1558211820000,7256.28000000,7256.32000000,7250.37000000,7256.32000000,9.86233500,1558211879999,71542.19564329,170,4.31653900,31315.06334920,0
1558211880000,7256.32000000,7260.85000000,7255.11000000,7255.96000000,3.98294700,1558211939999,28906.24004417,129,1.90434800,13821.49296159,0
1558211940000,7255.96000000,7258.67000000,7255.00000000,7256.48000000,5.25546000,1558211999999,38134.57359581,119,3.02980700,21985.64439559,0
1558212000000,7256.46000000,7262.17000000,7255.63000000,7259.18000000,7.01184800,1558212059999,50902.51288032,169,4.24585300,30823.49776576,0
1558212060000,7259.68000000,7260.50000000,7250.35000000,7254.73000000,9.35866400,1558212119999,67920.34380295,111,2.70667800,19639.49653482,0
1558212120000,7255.93000000,7255.93000000,7240.00000000,7245.08000000,11.83790200,1558212179999,85774.39887499,157,6.76086600,48983.64497422,0
1558212180000,7244.72000000,7259.85000000,7240.44000000,7255.15000000,17.71266400,1558212239999,128424.78718146,224,13.74709600,99688.20777037,0
1558212240000,7254.48000000,7258.70000000,7252.71000000,7252.71000000,6.01557200,1558212299999,43644.80900098,116,3.78719600,27478.99315937,0
1558212300000,7254.28000000,7262.31000000,7250.01000000,7259.78000000,6.81415500,1558212359999,49446.66904321,135,3.47753000,25230.41734712,0
1558212360000,7260.00000000,7260.00000000,7256.09000000,7260.00000000,9.98304900,1558212419999,72464.97122921,123,5.86805500,42593.13808324,0
1558212420000,7258.40000000,7260.00000000,7252.41000000,7252.58000000,6.56135900,1558212479999,47621.05751819,120,3.48510600,25296.45367112,0
1558212480000,7255.81000000,7271.63000000,7253.17000000,7269.56000000,11.16254200,1558212539999,81094.16159189,215,7.37999800,53616.83069478,0
1558212540000,7267.29000000,7270.23000000,7257.64000000,7263.69000000,10.36950400,1558212599999,75301.65973622,179,6.33299100,45984.36796618,0
1558212600000,7262.27000000,7280.39000000,7260.30000000,7278.49000000,22.24711900,1558212659999,161865.32942417,304,13.63038600,99181.04161970,0
1558212660000,7276.41000000,7287.33000000,7273.91000000,7274.75000000,11.50654500,1558212719999,83767.86286027,183,9.14116300,66549.21556193,0
1558212720000,7275.45000000,7275.45000000,7270.00000000,7272.98000000,5.50115800,1558212779999,40006.44756014,112,3.09417500,22502.65838904,0
1558212780000,7272.96000000,7280.30000000,7272.11000000,7280.30000000,10.13810300,1558212839999,73763.69539711,149,7.47474900,54384.29950214,0
1558212840000,7278.38000000,7284.80000000,7278.07000000,7284.12000000,6.91379600,1558212899999,50338.86041958,164,4.21684500,30701.52222896,0
1558212900000,7283.90000000,7290.00000000,7282.57000000,7286.53000000,17.14936800,1558212959999,124984.30176199,220,12.00197100,87473.85319835,0
1558212960000,7285.83000000,7286.50000000,7274.63000000,7274.71000000,12.83658000,1558213019999,93455.75716597,205,5.02519900,36587.29479265,0
1558213020000,7274.92000000,7286.95000000,7273.44000000,7282.09000000,17.59599500,1558213079999,128088.98424930,276,9.68914100,70536.60951670,0
1558213080000,7282.09000000,7290.00000000,7280.55000000,7284.96000000,10.27357200,1558213139999,74841.99674155,194,5.56383200,40539.44139753,0
1558213140000,7286.64000000,7292.00000000,7282.53000000,7290.66000000,11.08858700,1558213199999,80800.95408235,224,7.11845200,51876.36704976,0
1558213200000,7290.58000000,7299.00000000,7284.69000000,7293.93000000,23.87391000,1558213259999,174078.10464035,291,15.83183000,115456.46693982,0
1558213260000,7292.23000000,7293.87000000,7284.83000000,7288.50000000,7.81161300,1558213319999,56942.66257155,150,4.84907000,35345.09413613,0
1558213320000,7289.08000000,7290.52000000,7287.05000000,7287.05000000,8.04610000,1558213379999,58648.21379942,136,4.24242700,30923.42603432,0
1558213380000,7287.55000000,7292.00000000,7285.83000000,7289.98000000,17.62973300,1558213439999,128514.28746215,238,10.00595200,72943.80300612,0
1558213440000,7290.84000000,7290.84000000,7282.79000000,7282.79000000,13.09314100,1558213499999,95414.37931334,113,4.71820800,34384.43970112,0
1558213500000,7282.79000000,7285.44000000,7272.09000000,7279.75000000,12.82833900,1558213559999,93362.88777059,199,6.62228100,48196.05880259,0
1558213560000,7279.75000000,7282.96000000,7275.46000000,7281.50000000,13.50046500,1558213619999,98277.95396746,209,8.28663400,60332.82320527,0
1558213620000,7279.78000000,7284.82000000,7276.09000000,7282.01000000,4.57845800,1558213679999,33333.24884662,110,3.02113100,21994.39535450,0
1558213680000,7282.01000000,7283.88000000,7280.10000000,7280.19000000,6.55467500,1558213739999,47734.61783561,117,3.40697100,24812.23949505,0
1558213740000,7280.96000000,7282.09000000,7275.01000000,7275.54000000,5.63478500,1558213799999,41007.48571571,134,3.24754000,23635.33437759,0
1558213800000,7275.70000000,7278.00000000,7273.97000000,7274.57000000,6.22468200,1558213859999,45297.05672560,130,3.71932800,27067.52197196,0
1558213860000,7276.48000000,7277.62000000,7261.78000000,7267.34000000,26.73042200,1558213919999,194281.02675300,364,6.94366400,50477.53831371,0
1558213920000,7267.30000000,7273.85000000,7264.60000000,7271.64000000,11.66886600,1558213979999,84803.49778455,180,9.91218700,72039.43223980,0
1558213980000,7271.64000000,7273.62000000,7267.80000000,7272.18000000,9.92646100,1558214039999,72166.59122576,152,7.35512800,53474.06297071,0
1558214040000,7270.16000000,7276.07000000,7270.01000000,7276.07000000,5.18928000,1558214099999,37733.75759854,113,3.74472200,27230.96908422,0
1558214100000,7273.60000000,7281.69000000,7273.60000000,7280.00000000,6.28329900,1558214159999,45734.44722611,145,3.34752700,24366.46549292,0
1558214160000,7280.66000000,7287.00000000,7280.01000000,7285.47000000,7.78659000,1558214219999,56722.16442749,164,5.72076300,41674.31664008,0
1558214220000,7285.44000000,7285.48000000,7278.93000000,7278.96000000,10.29865800,1558214279999,74998.92113490,139,3.55277100,25874.69376954,0
1558214280000,7281.03000000,7281.03000000,7275.00000000,7275.10000000,6.00833100,1558214339999,43724.37330979,105,3.19277400,23235.65767819,0
1558214340000,7275.14000000,7277.99000000,7273.13000000,7277.99000000,10.01295600,1558214399999,72861.55450721,178,6.26275300,45577.28047511,0
1558214400000,7278.00000000,7293.91000000,7276.18000000,7293.91000000,20.04148800,1558214459999,145979.54691384,270,14.88375200,108419.77802893,0
1558214460000,7290.64000000,7296.70000000,7289.79000000,7289.86000000,12.70030200,1558214519999,92633.09441217,215,7.13403600,52037.55271839,0
1558214520000,7292.22000000,7294.53000000,7279.02000000,7280.35000000,8.42185700,1558214579999,61362.30083925,151,3.12581600,22782.07499710,0
1558214580000,7280.35000000,7284.08000000,7277.94000000,7283.44000000,13.17367300,1558214639999,95918.14447375,168,5.54160800,40347.76282512,0
1558214640000,7281.20000000,7293.02000000,7281.19000000,7293.00000000,8.81078000,1558214699999,64210.04098083,186,4.18384400,30492.38062521,0
1558214700000,7293.02000000,7294.46000000,7275.53000000,7277.56000000,21.61184700,1558214759999,157505.04924198,177,5.89791200,42959.14591402,0
1558214760000,7276.49000000,7281.06000000,7276.49000000,7276.52000000,7.36427900,1558214819999,53597.12614771,146,3.50103300,25480.65519443,0
1558214820000,7276.54000000,7278.78000000,7276.52000000,7278.78000000,6.26590300,1558214879999,45598.08921966,99,3.33108500,24241.18804340,0
1558214880000,7277.83000000,7290.99000000,7277.83000000,7286.33000000,10.45789200,1558214939999,76182.53143356,230,8.59494900,62615.47681069,0
1558214940000,7283.66000000,7292.56000000,7280.59000000,7291.56000000,21.35561900,1558214999999,155655.74919301,244,12.36396700,90119.76731076,0
1558215000000,7291.56000000,7295.00000000,7288.44000000,7294.08000000,9.50129400,1558215059999,69279.95737998,184,3.91576300,28553.85122541,0
1558215060000,7294.85000000,7295.65000000,7293.24000000,7295.00000000,10.44863000,1558215119999,76221.71261778,152,7.88391600,57512.71781230,0
1558215120000,7295.00000000,7295.97000000,7291.87000000,7292.20000000,5.85025200,1558215179999,42673.08151551,118,2.57837000,18807.93113101,0
1558215180000,7291.88000000,7299.00000000,7291.88000000,7295.57000000,9.35271600,1558215239999,68230.49920894,130,6.90401000,50369.05656492,0
1558215240000,7295.59000000,7303.98000000,7294.10000000,7303.44000000,18.42300800,1558215299999,134477.33155209,281,14.97715100,109327.91575135,0
1558215300000,7303.29000000,7310.00000000,7300.97000000,7309.24000000,12.14545700,1558215359999,88724.78370000,280,6.82948500,49898.19698780,0
1558215360000,7309.64000000,7317.96000000,7307.77000000,7312.96000000,15.54598900,1558215419999,113690.62172492,349,9.17671900,67119.80468057,0
1558215420000,7314.75000000,7315.49000000,7305.90000000,7305.90000000,11.31892400,1558215479999,82771.73785434,214,4.43599600,32438.29444518,0
1558215480000,7307.15000000,7307.17000000,7300.00000000,7306.38000000,17.83103800,1558215539999,130218.39826989,176,5.63580400,41164.71001092,0
