Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1529863680000,6165.82000000,6171.03000000,6162.76000000,6165.02000000,7.69139300,1529863739999,47423.82390185,134,5.69579800,35119.51095303,0
1529863740000,6167.99000000,6168.00000000,6160.98000000,6160.99000000,17.09424700,1529863799999,105346.88269120,154,6.32781900,39000.59695578,0
1529863800000,6162.40000000,6162.48000000,6150.00000000,6150.97000000,43.89869400,1529863859999,270177.67773374,238,7.78003700,47911.55617984,0
1529863860000,6150.99000000,6151.63000000,6150.00000000,6150.00000000,19.47571600,1529863919999,119801.49667433,227,15.73596400,96799.37012891,0
1529863920000,6150.00000000,6151.63000000,6146.50000000,6149.46000000,33.35375600,1529863979999,205089.81819060,263,13.59821300,83619.35787161,0
1529863980000,6146.99000000,6149.48000000,6132.70000000,6142.22000000,53.08098000,1529864039999,325960.40135138,359,25.00381700,153588.77486821,0
1529864040000,6142.22000000,6142.22000000,6134.00000000,6135.00000000,45.45048200,1529864099999,278933.73197374,238,26.45652000,162374.10728664,0
1529864100000,6135.00000000,6146.50000000,6134.00000000,6139.89000000,31.14028300,1529864159999,191144.68353126,197,20.43116700,125411.67235060,0
1529864160000,6139.90000000,6174.55000000,6138.73000000,6165.76000000,49.86098300,1529864219999,307005.83030502,376,25.21499300,155305.71425908,0
1529864220000,6161.08000000,6174.18000000,6161.07000000,6172.35000000,21.86976000,1529864279999,134875.44773707,232,18.31287700,112955.47036480,0
1529864280000,6170.99000000,6174.00000000,6165.50000000,6170.82000000,17.28649700,1529864339999,106647.71676263,131,13.49067500,83240.57754412,0
1529864340000,6170.82000000,6175.00000000,6166.38000000,6171.00000000,19.44631900,1529864399999,119989.66858918,184,12.86177100,79366.92965422,0
1529864400000,6171.00000000,6200.00000000,6168.10000000,6180.00000000,68.50978100,1529864459999,423638.59688473,375,47.33450300,292735.45109021,0
1529864460000,6183.99000000,6187.00000000,6180.00000000,6180.76000000,22.91310600,1529864519999,141708.94729565,149,10.93884900,67654.56296354,0
1529864520000,6182.87000000,6185.74000000,6175.00000000,6176.07000000,32.09740200,1529864579999,198365.11142909,174,15.14669400,93629.78183081,0
1529864580000,6179.97000000,6180.00000000,6168.59000000,6173.93000000,13.64840300,1529864639999,84268.32496770,157,4.87350500,30107.40053623,0
1529864640000,6173.87000000,6173.87000000,6160.33000000,6161.17000000,14.86137200,1529864699999,91631.60531193,128,5.32673600,32850.77405610,0
1529864700000,6162.17000000,6166.39000000,6157.00000000,6161.81000000,28.89721800,1529864759999,178037.19833545,161,11.61946200,71598.63915096,0
1529864760000,6162.40000000,6163.00000000,6159.02000000,6160.00000000,30.32100400,1529864819999,186797.24940530,196,22.23374400,136978.71108804,0
1529864820000,6160.00000000,6160.02000000,6159.01000000,6160.01000000,7.80488800,1529864879999,48074.27452719,95,2.90661000,17903.25776485,0
1529864880000,6160.02000000,6163.56000000,6160.00000000,6163.56000000,20.38092400,1529864939999,125550.48245985,171,11.38426800,70130.78126677,0
1529864940000,6161.81000000,6164.01000000,6161.81000000,6162.97000000,32.79112000,1529864999999,202070.97508976,65,16.56539200,102087.72857893,0
1529865000000,6162.97000000,6182.00000000,6162.82000000,6180.39000000,47.04772600,1529865059999,290421.31642378,206,31.71486700,195731.55293789,0
1529865060000,6180.39000000,6184.53000000,6177.19000000,6177.21000000,18.25486200,1529865119999,112798.12682169,132,8.84795100,54682.37072066,0
1529865120000,6177.21000000,6181.80000000,6168.73000000,6172.09000000,25.72840800,1529865179999,158907.76492480,167,11.20418600,69209.29817788,0
1529865180000,6172.09000000,6175.01000000,6169.80000000,6174.98000000,29.60245900,1529865239999,182760.16685932,201,27.23072000,168118.92851135,0
1529865240000,6174.98000000,6179.00000000,6174.98000000,6176.01000000,25.62206000,1529865299999,158232.69152156,145,21.68455600,133917.01324830,0
1529865300000,6176.02000000,6177.00000000,6174.00000000,6175.00000000,3.07327500,1529865359999,18978.28386374,136,1.48206300,9152.37244944,0
1529865360000,6174.01000000,6175.00000000,6162.13000000,6165.68000000,22.59874800,1529865419999,139422.11944083,177,5.21794600,32199.23181625,0
1529865420000,6165.68000000,6170.00000000,6158.09000000,6170.00000000,12.66643000,1529865479999,78092.85757788,135,5.45663300,33660.33642216,0
1529865480000,6167.52000000,6173.98000000,6167.41000000,6170.42000000,7.52511600,1529865539999,46431.92233404,89,3.56753000,22015.10406944,0
1529865540000,6170.80000000,6173.02000000,6167.41000000,6168.21000000,18.89802700,1529865599999,116613.76607485,73,10.38405900,64080.38288820,0
1529865600000,6168.21000000,6172.98000000,6167.42000000,6170.68000000,31.85766400,1529865659999,196580.72955273,115,22.22799600,137173.26813791,0
1529865660000,6170.68000000,6172.48000000,6167.41000000,6167.41000000,21.10253200,1529865719999,130204.89085552,144,7.57694000,46756.40256652,0
1529865720000,6168.20000000,6170.57000000,6159.31000000,6168.43000000,35.12441900,1529865779999,216551.15301926,157,29.23375000,180248.08085197,0
1529865780000,6168.43000000,6170.57000000,6165.41000000,6167.96000000,4.59000300,1529865839999,28312.84592595,122,3.17324800,19574.30303800,0
1529865840000,6166.70000000,6167.23000000,6160.00000000,6160.10000000,11.63192100,1529865899999,71689.87252150,95,5.63011900,34704.01080978,0
1529865900000,6164.85000000,6164.85000000,6160.37000000,6164.85000000,16.73989200,1529865959999,103142.60132410,163,11.27522500,69473.53084036,0
1529865960000,6163.07000000,6165.09000000,6161.00000000,6164.74000000,14.48347600,1529866019999,89274.21705516,68,10.22240300,63015.07363482,0
1529866020000,6164.21000000,6166.15000000,6163.09000000,6165.00000000,19.36282300,1529866079999,119352.92970547,105,15.08874900,93008.27210276,0
1529866080000,6165.00000000,6167.13000000,6163.35000000,6167.13000000,16.63758900,1529866139999,102560.33225340,96,6.18921600,38158.06894254,0
1529866140000,6165.56000000,6167.12000000,6164.00000000,6166.94000000,23.17347500,1529866199999,142895.05505604,58,22.19578300,136866.98430214,0
1529866200000,6166.95000000,6167.00000000,6163.35000000,6164.00000000,32.94111600,1529866259999,203110.89733308,127,18.08783700,111536.90579736,0
1529866260000,6163.82000000,6166.54000000,6160.00000000,6161.02000000,23.06546600,1529866319999,142151.88247630,121,11.43281800,70470.13047216,0
1529866320000,6162.00000000,6163.33000000,6160.00000000,6161.00000000,26.24581900,1529866379999,161717.01764400,109,14.30845800,88172.61812498,0
1529866380000,6161.00000000,6163.21000000,6160.00000000,6162.90000000,10.16078700,1529866439999,62605.36973476,115,3.07866000,18971.18137443,0
1529866440000,6162.00000000,6162.89000000,6157.00000000,6159.90000000,26.31173600,1529866499999,162080.67113745,143,7.22429000,44506.94472825,0
1529866500000,6159.90000000,6160.00000000,6156.00000000,6160.00000000,8.28518500,1529866559999,51025.57311172,81,5.41811100,33371.04602576,0
1529866560000,6159.01000000,6166.98000000,6155.75000000,6166.98000000,20.49718800,1529866619999,126225.02482982,132,10.25903900,63186.30154160,0
1529866620000,6164.34000000,6185.00000000,6164.34000000,6176.04000000,75.79393600,1529866679999,468276.99954515,414,42.05167900,259803.45593996,0
1529866680000,6178.95000000,6185.00000000,6169.37000000,6169.37000000,42.86695300,1529866739999,264827.28402481,165,17.03629400,105276.65112686,0
1529866740000,6168.01000000,6174.99000000,6168.00000000,6172.90000000,23.89971000,1529866799999,147484.03623277,113,15.46630200,95454.00128438,0
1529866800000,6171.34000000,6172.90000000,6165.02000000,6169.92000000,19.56541800,1529866859999,120727.99624552,110,9.72074500,59994.43560881,0
1529866860000,6172.00000000,6178.88000000,6169.89000000,6177.01000000,16.75325300,1529866919999,103432.34993897,101,9.68726900,59810.99406991,0
1529866920000,6178.02000000,6180.00000000,6174.00000000,6177.00000000,54.46214900,1529866979999,336430.17228007,150,13.42920700,82965.42514707,0
1529866980000,6176.00000000,6180.00000000,6175.32000000,6180.00000000,28.01715200,1529867039999,173101.33184413,90,22.49181000,138969.68038943,0
1529867040000,6179.99000000,6180.79000000,6175.00000000,6179.93000000,18.06973300,1529867099999,111649.25895852,105,10.22609500,63193.84103022,0
1529867100000,6179.00000000,6180.89000000,6176.10000000,6180.88000000,8.32124000,1529867159999,51417.68147761,90,7.91569300,48912.61248970,0
1529867160000,6180.87000000,6180.89000000,6176.71000000,6179.00000000,9.89724900,1529867219999,61163.13183148,107,7.22250700,44635.04082275,0
1529867220000,6178.99000000,6180.59000000,6177.00000000,6177.02000000,15.10993300,1529867279999,93377.02333117,108,3.93274500,24303.86167322,0
1529867280000,6177.02000000,6181.06000000,6175.00000000,6181.06000000,20.36114300,1529867339999,125774.64670252,132,3.52519900,21779.45337296,0
1529867340000,6179.30000000,6179.30000000,6168.02000000,6173.99000000,15.71650400,1529867399999,97050.10854845,105,8.40514600,51902.59679836,0
1529867400000,6171.50000000,6173.99000000,6170.60000000,6173.93000000,19.18219800,1529867459999,118429.39009447,111,9.78145200,60390.29895564,0
1529867460000,6173.93000000,6173.94000000,6167.45000000,6169.97000000,7.58223200,1529867519999,46797.63079277,95,2.52479600,15585.23521820,0
1529867520000,6169.97000000,6169.97000000,6164.30000000,6164.30000000,4.33110600,1529867579999,26706.71099734,88,2.46125000,15178.89525496,0
1529867580000,6164.30000000,6164.30000000,6158.00000000,6160.02000000,12.27973500,1529867639999,75676.98773745,134,8.71842400,53737.86883066,0
1529867640000,6160.02000000,6163.90000000,6159.00000000,6159.01000000,10.31494700,1529867699999,63549.98219475,98,5.42850200,33449.71601156,0
1529867700000,6159.01000000,6168.99000000,6155.00000000,6168.90000000,83.20578500,1529867759999,512827.40991400,215,51.38897400,316663.60995836,0
1529867760000,6168.08000000,6173.94000000,6158.53000000,6163.74000000,51.90396400,1529867819999,320334.65283332,213,31.97880200,197378.60809848,0
1529867820000,6167.11000000,6176.02000000,6163.75000000,6176.01000000,71.21512000,1529867879999,439472.98131053,147,43.39585400,267692.26900465,0
1529867880000,6176.01000000,6186.54000000,6161.74000000,6171.56000000,72.80690900,1529867939999,449857.57586670,287,48.64802200,300716.67649749,0
1529867940000,6171.52000000,6171.57000000,6158.64000000,6161.20000000,14.61273500,1529867999999,90087.14773719,124,9.27577700,57194.12086246,0
1529868000000,6162.97000000,6165.92000000,6155.43000000,6155.43000000,34.23301300,1529868059999,210953.02148099,126,29.03964100,178956.00999165,0
1529868060000,6155.44000000,6160.90000000,6155.43000000,6155.44000000,21.37507500,1529868119999,131626.87302699,101,16.56579300,102021.47339629,0
1529868120000,6159.39000000,6161.55000000,6153.00000000,6161.20000000,18.79252400,1529868179999,115745.74620880,139,9.23157700,56864.73780654,0
1529868180000,6161.20000000,6172.00000000,6153.69000000,6153.69000000,50.32147600,1529868239999,310253.55370658,252,30.46995700,187873.23068711,0
1529868240000,6167.45000000,6175.00000000,6162.91000000,6167.46000000,9.33006300,1529868299999,57557.35860850,131,6.71697500,41442.33754639,0
1529868300000,6174.97000000,6174.97000000,6167.49000000,6171.44000000,6.54464000,1529868359999,40396.14288842,100,2.56460700,15830.74407766,0
1529868360000,6171.44000000,6174.00000000,6170.00000000,6170.01000000,9.43875500,1529868419999,58246.88091757,83,3.02465000,18667.22631017,0
1529868420000,6171.42000000,6171.42000000,6170.00000000,6170.00000000,14.43759900,1529868479999,89081.52436129,120,4.50198400,27778.37462548,0
1529868480000,6170.00000000,6170.01000000,6164.00000000,6169.96000000,24.04831100,1529868539999,148299.58419518,93,11.31345500,69770.62528911,0
1529868540000,6165.68000000,6169.95000000,6164.00000000,6165.00000000,22.93976600,1529868599999,141429.40690908,52,11.21387200,69138.09937273,0
1529868600000,6164.99000000,6169.67000000,6164.00000000,6168.86000000,20.94625000,1529868659999,129140.25528505,63,12.41800600,76563.15879508,0
1529868660000,6165.02000000,6169.40000000,6164.00000000,6169.00000000,17.64273200,1529868719999,108782.68570052,71,5.78767400,35692.48508927,0
1529868720000,6169.40000000,6170.36000000,6164.00000000,6169.02000000,20.20846300,1529868779999,124655.93998151,123,14.08721400,86908.84703517,0
1529868780000,6169.02000000,6170.37000000,6166.41000000,6170.37000000,15.61227300,1529868839999,96305.45529439,76,12.61985900,77849.07862617,0
1529868840000,6170.37000000,6172.80000000,6170.00000000,6172.50000000,16.28228300,1529868899999,100477.61635453,80,8.19357500,50567.62755819,0
1529868900000,6172.00000000,6172.00000000,6167.00000000,6167.00000000,17.01124600,1529868959999,104952.62957307,130,6.20130200,38263.11318687,0
1529868960000,6167.00000000,6169.00000000,6165.01000000,6165.05000000,15.59988200,1529869019999,96197.22927924,108,8.29129000,51132.18478846,0
1529869020000,6165.05000000,6167.80000000,6165.01000000,6165.03000000,25.79907200,1529869079999,159058.55980137,82,3.57189300,22025.95457349,0
1529869080000,6165.03000000,6168.99000000,6165.02000000,6167.80000000,26.63396000,1529869139999,164243.95449966,118,9.05895700,55874.67111071,0
1529869140000,6168.99000000,6168.99000000,6165.03000000,6168.83000000,29.80724500,1529869199999,183810.70847099,102,5.01076200,30903.00113738,0
1529869200000,6168.83000000,6170.00000000,6165.06000000,6170.00000000,27.54896600,1529869259999,169915.03262904,119,15.15671400,93490.00385947,0
1529869260000,6170.00000000,6179.00000000,6168.42000000,6174.65000000,8.72945800,1529869319999,53897.71587800,144,5.43731300,33570.74847068,0
1529869320000,6177.62000000,6178.74000000,6171.01000000,6172.81000000,7.40427600,1529869379999,45722.47698614,90,4.77447400,29487.13936681,0
1529869380000,6172.81000000,6177.50000000,6171.89000000,6173.18000000,13.15333800,1529869439999,81203.46609387,107,5.26789400,32524.78270202,0
1529869440000,6175.97000000,6186.54000000,6173.18000000,6182.27000000,21.42745900,1529869499999,132388.64003823,156,18.79550900,116137.99233837,0
1529869500000,6182.28000000,6195.49000000,6182.00000000,6187.95000000,33.16560900,1529869559999,205227.95989502,280,17.29611400,107026.41790822,0
1529869560000,6187.95000000,6190.75000000,6178.16000000,6185.66000000,38.98120200,1529869619999,241033.55366431,226,26.72592000,165257.66702138,0
1529869620000,6189.00000000,6196.24000000,6187.01000000,6189.00000000,26.70444300,1529869679999,165315.74117390,205,20.83385700,128976.85421178,0
1529869680000,6193.27000000,6197.99000000,6186.78000000,6195.48000000,32.62234100,1529869739999,202057.47593115,207,23.56776900,145977.46040648,0
1529869740000,6197.96000000,6197.97000000,6182.99000000,6191.54000000,12.14463100,1529869799999,75167.85183244,163,4.72392400,29254.86942453,0
1529869800000,6190.99000000,6191.00000000,6173.69000000,6175.43000000,29.81205900,1529869859999,184343.50514616,163,14.56721000,90077.51634751,0
1529869860000,6175.43000000,6180.00000000,6175.43000000,6177.67000000,20.19092100,1529869919999,124753.37283048,86,7.56574300,46750.58171861,0
1529869920000,6179.01000000,6179.98000000,6176.99000000,6177.44000000,16.40638500,1529869979999,101365.43837813,97,6.79250300,41971.34940520,0
1529869980000,6177.43000000,6178.10000000,6173.18000000,6175.85000000,14.14882100,1529870039999,87366.12823538,149,9.06604900,55980.81473214,0
1529870040000,6174.00000000,6175.86000000,6173.00000000,6173.01000000,16.38860500,1529870099999,101177.98659394,96,9.62730900,59440.10138116,0
1529870100000,6172.01000000,6175.86000000,6170.00000000,6170.00000000,29.82194100,1529870159999,184081.73465815,128,10.29088900,63542.20978370,0
1529870160000,6170.00000000,6175.59000000,6165.07000000,6167.14000000,13.01545800,1529870219999,80315.76310283,124,8.30733500,51270.29796656,0
1529870220000,6170.00000000,6174.49000000,6167.15000000,6168.12000000,9.14822400,1529870279999,56444.46457257,97,5.57543200,34405.96551078,0
1529870280000,6168.13000000,6174.23000000,6168.13000000,6174.23000000,7.77119000,1529870339999,47961.14711902,115,3.46399800,21382.58739607,0
1529870340000,6174.49000000,6178.00000000,6173.91000000,6178.00000000,15.91992900,1529870399999,98319.85755946,102,10.52852300,65028.57940089,0
1529870400000,6178.00000000,6180.69000000,6160.00000000,6160.00000000,42.21502000,1529870459999,260360.19209765,365,12.12050100,74769.83904565,0
1529870460000,6165.80000000,6168.49000000,6151.62000000,6160.84000000,24.70507300,1529870519999,152139.66948901,333,7.86648000,48457.95671864,0
1529870520000,6160.82000000,6166.62000000,6151.19000000,6158.00000000,16.00378400,1529870579999,98577.46782212,224,9.94639500,61280.72142410,0
1529870580000,6158.01000000,6163.87000000,6154.61000000,6158.28000000,23.91873000,1529870639999,147291.44735660,125,14.60382100,89922.43321521,0
1529870640000,6161.01000000,6163.78000000,6150.00000000,6156.10000000,34.01668200,1529870699999,209510.30902448,163,11.28264200,69502.38158651,0
1529870700000,6156.10000000,6160.00000000,6154.27000000,6155.03000000,35.16797300,1529870759999,216525.08822238,113,10.19843600,62795.30011579,0
1529870760000,6157.51000000,6163.73000000,6155.10000000,6158.20000000,27.34719400,1529870819999,168430.57089237,83,15.17824000,93480.60314409,0
1529870820000,6158.21000000,6164.00000000,6158.20000000,6162.08000000,23.01776200,1529870879999,141823.49150558,106,9.77269100,60217.53158207,0
1529870880000,6160.93000000,6165.00000000,6158.20000000,6162.00000000,5.61704600,1529870939999,34613.75399056,136,3.59629500,22165.76910275,0
1529870940000,6159.98000000,6164.99000000,6159.97000000,6162.01000000,9.58047400,1529870999999,59037.75392138,148,5.72225600,35267.58739552,0
1529871000000,6162.00000000,6162.00000000,6150.28000000,6150.28000000,15.40607200,1529871059999,94856.74424262,162,3.42271000,21083.24582806,0
1529871060000,6152.02000000,6159.87000000,6150.00000000,6151.15000000,27.16389300,1529871119999,167096.08162854,151,3.64680100,22447.67437283,0
1529871120000,6151.16000000,6157.60000000,6150.00000000,6151.00000000,17.18985000,1529871179999,105753.01199397,200,10.15557800,62481.73127736,0
1529871180000,6151.00000000,6153.21000000,6143.00000000,6152.00000000,14.12773900,1529871239999,86867.98773783,205,5.92431500,36434.03298073,0
1529871240000,6152.00000000,6154.10000000,6147.19000000,6148.65000000,8.86377800,1529871299999,54524.05137339,137,6.18550200,38053.78306564,0
1529871300000,6148.66000000,6154.90000000,6148.64000000,6152.97000000,32.43934300,1529871359999,199572.38404456,161,27.40147700,168584.05299887,0
1529871360000,6154.00000000,6156.07000000,6153.00000000,6155.04000000,10.91499000,1529871419999,67181.17098014,105,8.07727500,49716.12132241,0
1529871420000,6155.03000000,6157.00000000,6155.00000000,6155.00000000,19.06017600,1529871479999,117336.59053753,115,13.47446300,82952.64796493,0
1529871480000,6155.00000000,6155.00000000,6147.43000000,6147.56000000,9.20492900,1529871539999,56620.05070974,142,3.80192700,23393.79627806,0
1529871540000,6147.56000000,6153.00000000,6143.00000000,6146.29000000,21.72950900,1529871599999,133577.90515208,146,12.07945800,74274.20903940,0
1529871600000,6149.97000000,6153.01000000,6143.03000000,6153.01000000,27.08907300,1529871659999,166632.47532933,169,24.75003400,152249.08592175,0
1529871660000,6146.83000000,6155.00000000,6146.83000000,6150.84000000,19.86717200,1529871719999,122217.56202058,124,9.10774900,56034.70284981,0
1529871720000,6154.95000000,6159.91000000,6150.85000000,6154.54000000,26.07048800,1529871779999,160433.99912070,125,13.90684300,85589.86521801,0
1529871780000,6158.32000000,6160.12000000,6154.54000000,6156.50000000,15.54818600,1529871839999,95745.90271185,118,12.77484600,78673.40283236,0
1529871840000,6156.69000000,6165.00000000,6156.48000000,6160.00000000,5.74582400,1529871899999,35399.43866853,103,3.13552400,19319.50714204,0
1529871900000,6160.00000000,6167.16000000,6159.02000000,6161.48000000,4.38492900,1529871959999,27025.28083068,124,2.84897300,17562.06026513,0
1529871960000,6161.48000000,6164.96000000,6156.48000000,6157.54000000,18.03326400,1529872019999,111082.73875785,162,4.17179400,25695.91386861,0
1529872020000,6157.54000000,6157.54000000,6149.00000000,6152.00000000,10.74815500,1529872079999,66120.28073634,140,3.91154100,24064.46563919,0
1529872080000,6152.00000000,6157.54000000,6149.17000000,6157.36000000,24.53080400,1529872139999,150898.64939984,98,16.48888800,101442.43231702,0
1529872140000,6157.36000000,6157.54000000,6151.17000000,6157.34000000,6.78902100,1529872199999,41774.09096635,60,3.64552400,22436.83424348,0
1529872200000,6157.34000000,6160.00000000,6152.16000000,6160.00000000,7.71530200,1529872259999,47513.02798354,118,5.30282400,32660.50690401,0
1529872260000,6160.42000000,6170.00000000,6155.00000000,6166.58000000,20.26430500,1529872319999,124878.22627438,174,17.34231600,106878.16110266,0
1529872320000,6166.58000000,6170.00000000,6163.10000000,6167.95000000,9.87015500,1529872379999,60872.40726684,112,6.21934000,38365.39255979,0
1529872380000,6167.95000000,6167.95000000,6164.00000000,6167.95000000,7.14453800,1529872439999,44056.30288104,104,1.57427400,9709.38008297,0
1529872440000,6167.95000000,6170.00000000,6166.99000000,6170.00000000,19.08823900,1529872499999,117749.47720400,160,10.19515200,62895.08210281,0
1529872500000,6170.00000000,6172.31000000,6167.00000000,6172.14000000,19.56896300,1529872559999,120749.42736412,160,12.76615100,78779.67355810,0
1529872560000,6170.00000000,6172.14000000,6164.88000000,6170.70000000,20.28976200,1529872619999,125175.78981238,130,13.69789100,84515.43437442,0
1529872620000,6170.58000000,6170.58000000,6164.78000000,6168.00000000,14.61005600,1529872679999,90101.59667909,99,11.75037100,72471.67074641,0
1529872680000,6168.24000000,6168.87000000,6163.24000000,6168.01000000,3.06897800,1529872739999,18925.31086590,99,1.38247200,8526.02723537,0
1529872740000,6167.99000000,6170.99000000,6164.00000000,6170.98000000,9.40611400,1529872799999,58015.37997107,155,7.18610700,44327.05038868,0
1529872800000,6167.14000000,6172.00000000,6167.14000000,6171.00000000,5.35218400,1529872859999,33022.12896023,119,2.76506800,17064.08767387,0
1529872860000,6171.00000000,6177.98000000,6168.06000000,6174.65000000,16.78369600,1529872919999,103616.74018458,144,11.66018500,71993.30500372,0
1529872920000,6175.98000000,6180.00000000,6173.14000000,6179.99000000,15.74641600,1529872979999,97245.14132689,147,5.08830400,31433.25704964,0
1529872980000,6179.99000000,6180.00000000,6174.90000000,6178.00000000,38.59837400,1529873039999,238426.95230291,164,20.00019100,123572.82158632,0
1529873040000,6178.00000000,6181.00000000,6175.01000000,6180.00000000,10.76694400,1529873099999,66523.49607780,184,6.44802900,39846.01629982,0
1529873100000,6180.00000000,6198.00000000,6176.12000000,6187.00000000,57.15907400,1529873159999,353642.07513256,493,30.92584500,191393.47758699,0
1529873160000,6187.00000000,6197.79000000,6180.01000000,6194.00000000,17.24451100,1529873219999,106741.70924951,260,11.69698500,72407.05753141,0
1529873220000,6194.00000000,6197.78000000,6189.94000000,6196.36000000,17.73310300,1529873279999,109865.25711127,188,12.59316800,78026.07154051,0
1529873280000,6196.36000000,6199.00000000,6194.39000000,6194.98000000,33.62793000,1529873339999,208402.53408030,211,28.10384200,174171.78795885,0
1529873340000,6194.98000000,6194.99000000,6181.65000000,6191.00000000,32.47411500,1529873399999,200967.33815607,272,13.68541500,84733.51855092,0
1529873400000,6190.25000000,6191.00000000,6168.00000000,6175.00000000,42.51008400,1529873459999,262707.38286758,337,18.47304300,114147.21512457,0
1529873460000,6175.00000000,6177.11000000,6170.53000000,6173.18000000,22.74013400,1529873519999,140434.53285606,234,20.59606300,127200.90479137,0
1529873520000,6173.17000000,6177.41000000,6173.00000000,6177.41000000,6.28319100,1529873579999,38800.26232498,117,4.05951400,25072.48897133,0
1529873580000,6175.03000000,6179.35000000,6174.28000000,6175.37000000,8.65207100,1529873639999,53442.09985179,117,5.82491300,35983.52445901,0
1529873640000,6175.38000000,6179.35000000,6175.32000000,6175.32000000,19.81734400,1529873699999,122419.41189621,166,12.38278400,76500.92639945,0
1529873700000,6175.32000000,6179.35000000,6174.28000000,6174.34000000,14.23836100,1529873759999,87941.81754904,102,8.86944200,54787.94710736,0
1529873760000,6179.34000000,6179.37000000,6174.00000000,6178.80000000,14.82064500,1529873819999,91556.98131500,98,11.60511400,71700.22534829,0
1529873820000,6178.80000000,6187.63000000,6175.53000000,6181.14000000,26.76738500,1529873879999,165476.52115549,145,21.67158900,133984.13318668,0
1529873880000,6181.14000000,6190.00000000,6181.13000000,6184.06000000,8.60355500,1529873939999,53208.94953581,95,7.21298300,44612.00481361,0
1529873940000,6188.66000000,6188.66000000,6182.25000000,6182.51000000,1.78966900,1529873999999,11070.67827110,40,1.31288900,8122.57490979,0
1529874000000,6185.00000000,6187.94000000,6180.03000000,6187.00000000,23.42123900,1529874059999,144880.59225716,94,1.84090100,11388.67892309,0
1529874060000,6187.75000000,6190.00000000,6185.51000000,6187.98000000,9.31078100,1529874119999,57605.24030810,85,6.04133000,37381.80506369,0
1529874120000,6187.98000000,6191.18000000,6187.98000000,6190.00000000,5.88118300,1529874179999,36403.56028891,63,3.35362000,20758.88141112,0
1529874180000,6190.01000000,6193.02000000,6190.01000000,6193.02000000,15.13221100,1529874239999,93689.75727587,83,11.55187100,71525.85702706,0
1529874240000,6190.11000000,6195.00000000,6190.11000000,6190.30000000,30.36308300,1529874299999,188002.56696329,148,17.52322700,108517.22390782,0
1529874300000,6194.97000000,6196.00000000,6190.29000000,6194.98000000,43.55008500,1529874359999,269706.99975840,147,14.76139700,91431.82418655,0
1529874360000,6195.98000000,6195.98000000,6190.26000000,6192.01000000,31.80022900,1529874419999,196944.31526617,139,15.83652100,98101.64081207,0
1529874420000,6190.26000000,6192.01000000,6181.37000000,6189.98000000,43.84404400,1529874479999,271398.90686900,151,23.96309100,148343.55410440,0
1529874480000,6189.00000000,6190.00000000,6185.00000000,6185.00000000,5.62082700,1529874539999,34788.38252017,94,4.54598800,28137.84261326,0
1529874540000,6188.99000000,6189.95000000,6180.00000000,6186.00000000,12.21205600,1529874599999,75499.19374871,118,2.45611700,15198.02768198,0
1529874600000,6185.99000000,6187.00000000,6180.01000000,6185.48000000,6.01010900,1529874659999,37174.28781296,93,5.05684200,31279.36882820,0
1529874660000,6185.24000000,6185.99000000,6180.01000000,6185.00000000,7.21304400,1529874719999,44602.70160101,92,3.81113400,23571.41688664,0
1529874720000,6185.49000000,6185.99000000,6180.00000000,6180.72000000,35.98725600,1529874779999,222441.12249224,104,14.67291600,90692.53891775,0
1529874780000,6180.72000000,6180.72000000,6175.00000000,6179.99000000,14.03155800,1529874839999,86693.40308808,88,11.31143100,69895.75191703,0
1529874840000,6175.62000000,6180.00000000,6175.62000000,6180.00000000,7.65754900,1529874899999,47300.45191563,88,1.87713800,11599.63503698,0
1529874900000,6177.00000000,6180.51000000,6176.04000000,6176.11000000,17.06127600,1529874959999,105412.26199820,66,5.06758200,31313.60411159,0
1529874960000,6176.11000000,6180.00000000,6176.10000000,6179.99000000,19.87925000,1529875019999,122794.42688705,84,10.22916400,63194.43978737,0
1529875020000,6179.99000000,6179.99000000,6176.10000000,6176.12000000,38.22509600,1529875079999,236130.03745257,56,20.73845500,128130.36340018,0
1529875080000,6178.05000000,6182.93000000,6176.13000000,6182.93000000,33.76657000,1529875139999,208623.02666720,98,21.40569400,132268.63613648,0
1529875140000,6182.93000000,6182.93000000,6176.12000000,6176.12000000,13.51058600,1529875199999,83489.19678317,96,8.31433800,51383.64886470,0
1529875200000,6178.05000000,6180.00000000,6176.11000000,6178.55000000,18.60075300,1529875259999,114901.75474916,55,4.80611200,29695.59715231,0
1529875260000,6179.99000000,6182.93000000,6177.11000000,6180.02000000,7.23961300,1529875319999,44740.09795096,40,6.26012300,38687.66618580,0
1529875320000,6180.02000000,6182.93000000,6177.11000000,6179.80000000,52.46895300,1529875379999,324215.15783627,80,16.11719700,99592.10010210,0
1529875380000,6177.14000000,6179.80000000,6176.03000000,6179.79000000,50.71781900,1529875439999,313331.76153010,77,30.86408200,190693.76324053,0
1529875440000,6177.10000000,6179.79000000,6177.00000000,6179.69000000,20.21992100,1529875499999,124944.27798118,50,19.72165000,121865.27442599,0
1529875500000,6179.69000000,6179.75000000,6170.00000000,6173.58000000,29.42279600,1529875559999,181750.12576502,99,15.89107000,98194.10989035,0
1529875560000,6173.58000000,6173.58000000,6170.03000000,6173.53000000,45.10574400,1529875619999,278425.44234303,74,41.41254400,255636.66258944,0
