Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1544551020000,3380.12000000,3380.27000000,3376.01000000,3377.60000000,31.17563500,1544551079999,105310.67652185,146,11.87637000,40109.75842270,0
1544551080000,3376.48000000,3377.56000000,3374.81000000,3374.87000000,23.23612400,1544551139999,78435.84021871,121,18.00652400,60781.18539695,0
1544551140000,3375.00000000,3376.71000000,3374.59000000,3376.68000000,15.56708500,1544551199999,52548.84374262,110,12.69922100,42869.22022710,0
1544551200000,3376.15000000,3376.68000000,3373.54000000,3374.09000000,10.25175400,1544551259999,34600.41954564,109,6.55492900,22124.08886861,0
1544551260000,3374.25000000,3376.00000000,3373.16000000,3374.69000000,11.80155200,1544551319999,39823.08923375,100,7.24959700,24465.18512846,0
1544551320000,3374.69000000,3375.94000000,3373.51000000,3374.98000000,11.74399400,1544551379999,39631.62003670,93,7.34510400,24787.12080510,0
1544551380000,3375.00000000,3377.00000000,3374.00000000,3376.56000000,78.40412800,1544551439999,264648.73721707,236,69.66834200,235163.87189978,0
1544551440000,3377.00000000,3378.00000000,3376.19000000,3377.23000000,12.09984100,1544551499999,40866.68030944,71,9.72679400,32852.45051736,0
1544551500000,3376.92000000,3377.55000000,3373.61000000,3374.54000000,12.59140200,1544551559999,42502.54711128,80,5.95304100,20095.93641563,0
1544551560000,3374.72000000,3375.16000000,3372.04000000,3374.20000000,8.76162200,1544551619999,29564.51205105,49,4.73534300,15980.58562880,0
1544551620000,3373.35000000,3374.76000000,3372.86000000,3373.79000000,12.52418300,1544551679999,42250.92161136,61,8.10726900,27351.66256148,0
1544551680000,3373.79000000,3375.12000000,3372.84000000,3373.00000000,18.49889300,1544551739999,62418.41993391,65,14.71034000,49638.33275452,0
1544551740000,3372.92000000,3373.00000000,3371.55000000,3372.86000000,16.02873300,1544551799999,54061.77047714,86,9.02573000,30443.07504017,0
1544551800000,3371.59000000,3373.00000000,3367.57000000,3373.00000000,32.10104900,1544551859999,108183.06966982,155,12.02968300,40535.79872406,0
1544551860000,3371.79000000,3372.99000000,3370.79000000,3372.17000000,14.29146000,1544551919999,48189.91365381,68,6.35880700,21443.47412390,0
1544551920000,3372.84000000,3375.32000000,3370.83000000,3375.32000000,35.00785100,1544551979999,118061.20585889,74,16.77875100,56605.90065690,0
1544551980000,3373.79000000,3379.98000000,3373.79000000,3376.74000000,14.04644100,1544552039999,47446.61409030,108,8.27321400,27944.31810252,0
1544552040000,3377.32000000,3377.72000000,3373.43000000,3374.16000000,13.30726800,1544552099999,44927.34064407,74,4.27715200,14437.80351859,0
1544552100000,3374.16000000,3374.99000000,3370.15000000,3371.25000000,11.00363500,1544552159999,37117.53322440,81,6.04525400,20395.61227134,0
1544552160000,3372.23000000,3374.46000000,3369.00000000,3371.96000000,16.01467000,1544552219999,54000.36990819,67,5.76514900,19441.93182227,0
1544552220000,3371.94000000,3373.00000000,3369.03000000,3372.09000000,23.96754100,1544552279999,80799.02761036,122,8.40891700,28353.12951076,0
1544552280000,3372.09000000,3375.00000000,3370.68000000,3371.86000000,16.23399200,1544552339999,54745.79674278,90,7.58999400,25598.80634661,0
1544552340000,3372.49000000,3374.98000000,3371.20000000,3374.38000000,11.85682700,1544552399999,39990.72250280,65,5.06064100,17072.70529539,0
1544552400000,3373.46000000,3374.93000000,3371.84000000,3374.80000000,8.93086500,1544552459999,30124.31423031,66,3.95724200,13349.54017147,0
1544552460000,3374.79000000,3374.79000000,3372.50000000,3373.75000000,11.26662100,1544552519999,38010.91449535,57,6.46440300,21811.17552939,0
1544552520000,3372.89000000,3375.00000000,3371.20000000,3373.99000000,9.74064100,1544552579999,32857.36850217,65,4.83155600,16301.52197983,0
1544552580000,3372.62000000,3372.63000000,3369.73000000,3369.73000000,15.92410400,1544552639999,53679.12694812,68,8.75267600,29508.51690532,0
1544552640000,3370.62000000,3370.62000000,3365.00000000,3367.95000000,38.20898100,1544552699999,128616.11296614,152,28.18880400,94874.58091084,0
1544552700000,3368.81000000,3368.81000000,3365.64000000,3367.11000000,11.89772800,1544552759999,40066.50689377,112,6.19500600,20865.20332343,0
1544552760000,3368.41000000,3368.43000000,3364.05000000,3364.86000000,16.08354600,1544552819999,54145.70618217,160,7.97993000,26866.44714341,0
1544552820000,3364.33000000,3367.40000000,3362.04000000,3362.05000000,28.10972800,1544552879999,94572.74099122,123,11.40472200,38364.58422467,0
1544552880000,3363.00000000,3366.20000000,3362.04000000,3364.64000000,39.38744700,1544552939999,132455.26329567,106,30.11673400,101282.44502512,0
1544552940000,3364.62000000,3364.64000000,3363.09000000,3364.00000000,13.71157000,1544552999999,46124.81985979,127,12.50119400,42053.47938780,0
1544553000000,3363.98000000,3366.79000000,3363.92000000,3366.79000000,9.70652000,1544553059999,32665.79602701,60,7.41639100,24957.52997845,0
1544553060000,3365.93000000,3367.00000000,3363.89000000,3365.83000000,44.33851500,1544553119999,149206.99992551,99,4.98857100,16785.47040136,0
1544553120000,3363.98000000,3368.12000000,3363.98000000,3365.72000000,5.24078800,1544553179999,17640.55552630,55,3.53352400,11894.63065198,0
1544553180000,3367.62000000,3367.84000000,3365.02000000,3366.86000000,4.81665500,1544553239999,16216.03995017,34,2.51602500,8471.01745247,0
1544553240000,3365.59000000,3367.72000000,3365.55000000,3366.48000000,9.02551200,1544553299999,30384.99868842,53,3.46508300,11665.74038474,0
1544553300000,3366.48000000,3366.96000000,3365.22000000,3366.86000000,7.14066000,1544553359999,24036.67397305,39,4.10726100,13826.51841929,0
1544553360000,3366.28000000,3366.84000000,3365.32000000,3366.67000000,4.53839100,1544553419999,15275.69181185,31,3.42690600,11534.70743212,0
1544553420000,3366.65000000,3367.27000000,3365.78000000,3366.49000000,6.86095300,1544553479999,23098.10009457,42,2.65534900,8939.43259168,0
1544553480000,3366.48000000,3367.07000000,3366.13000000,3366.17000000,5.60269100,1544553539999,18861.71601993,39,4.40655400,14834.97878803,0
1544553540000,3366.18000000,3367.57000000,3366.17000000,3367.56000000,5.57098300,1544553599999,18756.57000913,63,2.48644100,8371.84688584,0
1544553600000,3366.76000000,3367.56000000,3365.01000000,3366.06000000,13.23351900,1544553659999,44545.54615591,67,6.40974000,21579.01318322,0
1544553660000,3365.94000000,3366.04000000,3363.00000000,3363.96000000,57.96232300,1544553719999,195034.59351040,75,2.86731900,9645.94780930,0
1544553720000,3363.04000000,3363.88000000,3363.00000000,3363.00000000,8.41765700,1544553779999,28311.87884580,54,4.69244900,15783.05185755,0
1544553780000,3363.29000000,3365.39000000,3362.00000000,3364.00000000,27.49384300,1544553839999,92495.05429736,133,10.59548300,35644.20589295,0
1544553840000,3364.95000000,3364.95000000,3362.50000000,3362.61000000,7.07469200,1544553899999,23793.23696806,56,4.25849700,14321.74935069,0
1544553900000,3362.60000000,3363.78000000,3362.55000000,3362.99000000,7.53200500,1544553959999,25328.60634405,68,2.02963900,6825.87468293,0
1544553960000,3363.32000000,3366.00000000,3362.59000000,3364.94000000,22.45786800,1544554019999,75559.74827038,89,14.51812200,48848.06611077,0
1544554020000,3364.96000000,3367.54000000,3364.07000000,3367.46000000,8.89378900,1544554079999,29938.20105141,66,5.70813000,19216.19035130,0
1544554080000,3367.07000000,3367.58000000,3366.41000000,3367.39000000,8.07934600,1544554139999,27204.94953764,57,4.23785400,14270.26427288,0
1544554140000,3367.24000000,3368.55000000,3366.47000000,3368.55000000,11.73408700,1544554199999,39514.57880330,64,8.29793800,27943.49400503,0
1544554200000,3368.21000000,3370.00000000,3368.12000000,3368.55000000,15.14039100,1544554259999,51004.43399194,80,8.67565700,29227.59165724,0
1544554260000,3369.82000000,3370.62000000,3368.75000000,3369.87000000,22.42867700,1544554319999,75584.47546322,69,12.40951600,41819.90786027,0
1544554320000,3369.93000000,3370.54000000,3368.74000000,3369.23000000,7.45578900,1544554379999,25121.91475540,57,3.53698300,11918.62571881,0
1544554380000,3369.46000000,3369.82000000,3365.48000000,3366.34000000,12.35253800,1544554439999,41603.82986054,68,4.61480700,15539.80663203,0
1544554440000,3366.85000000,3368.11000000,3365.95000000,3368.00000000,4.55595100,1544554499999,15339.12232979,36,2.34121800,7882.53951592,0
1544554500000,3366.51000000,3373.63000000,3366.51000000,3373.27000000,37.39021100,1544554559999,126064.78765845,155,32.18600200,108514.96563957,0
1544554560000,3372.55000000,3373.25000000,3369.44000000,3372.56000000,13.79362400,1544554619999,46506.23531082,63,3.38880600,11427.61428685,0
1544554620000,3372.48000000,3373.94000000,3369.57000000,3372.64000000,8.08016500,1544554679999,27244.52478060,70,3.41970800,11531.85838046,0
1544554680000,3372.64000000,3375.44000000,3370.78000000,3372.75000000,28.29418300,1544554739999,95466.03270594,123,21.24882300,71702.43657627,0
1544554740000,3374.86000000,3375.14000000,3372.71000000,3375.08000000,7.09267600,1544554799999,23932.80140827,52,4.70309500,15870.27522826,0
1544554800000,3374.20000000,3375.08000000,3371.95000000,3373.34000000,8.89683900,1544554859999,30013.62027657,71,3.37057100,11371.62943513,0
1544554860000,3373.77000000,3373.85000000,3370.16000000,3370.16000000,12.18465900,1544554919999,41085.52127204,76,10.19318700,34371.07901613,0
1544554920000,3372.08000000,3372.61000000,3370.28000000,3372.31000000,9.80381300,1544554979999,33056.99076418,63,5.62278000,18960.68196820,0
1544554980000,3371.39000000,3372.29000000,3368.29000000,3368.29000000,6.84126900,1544555039999,23054.15501391,43,2.36602900,7974.68811636,0
1544555040000,3369.23000000,3371.80000000,3367.10000000,3371.35000000,11.98170100,1544555099999,40375.32701706,75,8.92896700,30089.81583310,0
1544555100000,3371.34000000,3372.98000000,3369.72000000,3371.27000000,5.07091800,1544555159999,17094.02733197,58,2.77859200,9365.50581255,0
1544555160000,3370.55000000,3371.73000000,3368.78000000,3369.00000000,16.46013900,1544555219999,55477.74046111,63,10.70371700,36075.13862484,0
1544555220000,3369.91000000,3372.24000000,3368.77000000,3372.22000000,6.95377400,1544555279999,23435.78351408,59,4.92558400,16599.27185029,0
1544555280000,3372.23000000,3372.23000000,3370.91000000,3370.94000000,4.93542800,1544555339999,16640.65714281,49,3.36100100,11332.52789069,0
1544555340000,3371.39000000,3372.00000000,3369.60000000,3372.00000000,11.97891900,1544555399999,40384.69986068,86,7.27041500,24513.19132146,0
1544555400000,3372.98000000,3373.00000000,3371.42000000,3372.00000000,9.46158900,1544555459999,31911.06536687,53,2.59666700,8757.66302923,0
1544555460000,3372.92000000,3373.00000000,3372.00000000,3373.00000000,9.54835900,1544555519999,32199.24973277,71,3.96395800,13367.88846125,0
1544555520000,3372.92000000,3372.92000000,3370.06000000,3370.81000000,9.16430400,1544555579999,30897.72768395,80,4.31373300,14543.53798878,0
1544555580000,3370.52000000,3371.72000000,3370.39000000,3370.89000000,7.02906600,1544555639999,23693.12982550,51,2.10030100,7079.97220539,0
1544555640000,3370.62000000,3372.00000000,3370.58000000,3371.08000000,10.30069900,1544555699999,34724.67963899,56,3.57938300,12067.30843162,0
1544555700000,3371.11000000,3371.97000000,3367.96000000,3370.08000000,21.34613700,1544555759999,71939.01211170,117,5.83031000,19649.07532228,0
1544555760000,3370.06000000,3371.96000000,3370.06000000,3371.94000000,9.70563400,1544555819999,32718.18610382,64,5.91269100,19933.08008630,0
1544555820000,3371.93000000,3371.93000000,3370.00000000,3370.22000000,6.45371800,1544555879999,21754.76753318,67,2.30644200,7774.97794971,0
1544555880000,3371.15000000,3371.26000000,3367.24000000,3369.76000000,6.47262100,1544555939999,21813.45930391,75,2.66513000,8982.14202354,0
1544555940000,3370.29000000,3370.29000000,3367.21000000,3369.10000000,5.05754400,1544555999999,17039.81371539,52,1.75250400,5904.71897484,0
1544556000000,3369.11000000,3369.11000000,3367.02000000,3367.74000000,7.31080000,1544556059999,24626.45263333,64,6.22520700,20970.65202703,0
1544556060000,3368.17000000,3368.95000000,3367.02000000,3367.04000000,6.05695600,1544556119999,20398.22445170,44,1.95124000,6571.42342569,0
1544556120000,3367.98000000,3368.00000000,3366.01000000,3366.15000000,9.63659100,1544556179999,32442.72134806,65,5.29814900,17836.08310543,0
1544556180000,3366.08000000,3367.01000000,3364.10000000,3365.07000000,7.64910300,1544556239999,25743.04392230,64,2.81660300,9480.93030484,0
1544556240000,3365.32000000,3366.99000000,3365.32000000,3366.65000000,8.46261200,1544556299999,28488.85668038,74,6.80626700,22913.30179721,0
1544556300000,3366.65000000,3368.28000000,3366.15000000,3367.67000000,12.57532200,1544556359999,42337.51570931,41,9.06431400,30517.91723688,0
1544556360000,3368.28000000,3368.29000000,3367.15000000,3367.89000000,5.36471500,1544556419999,18067.40740826,49,4.55557600,15342.51598627,0
1544556420000,3368.27000000,3370.66000000,3367.63000000,3370.63000000,7.70029400,1544556479999,25940.95628146,52,5.86826100,19770.17188408,0
1544556480000,3370.65000000,3375.00000000,3369.44000000,3372.92000000,52.58565500,1544556539999,177334.98592885,202,34.34616000,115847.51100941,0
1544556540000,3372.99000000,3375.36000000,3371.35000000,3374.65000000,15.66992700,1544556599999,52860.02236334,103,7.22015100,24355.84368716,0
1544556600000,3374.09000000,3374.09000000,3371.45000000,3371.62000000,25.63748800,1544556659999,86462.26830046,78,6.35145000,21421.24451061,0
1544556660000,3371.55000000,3371.97000000,3367.04000000,3368.58000000,34.79879700,1544556719999,117272.41889917,85,4.08653800,13772.04865428,0
1544556720000,3368.56000000,3371.54000000,3368.22000000,3368.84000000,9.46504100,1544556779999,31897.50546015,61,7.27314800,24511.40257358,0
1544556780000,3368.84000000,3371.55000000,3367.40000000,3370.10000000,24.02443400,1544556839999,80958.19022973,81,20.50459400,69100.42669858,0
1544556840000,3370.16000000,3372.53000000,3370.08000000,3371.49000000,6.40178800,1544556899999,21581.42436458,52,2.91299900,9820.80606520,0
1544556900000,3370.99000000,3373.59000000,3370.06000000,3370.69000000,6.66567100,1544556959999,22469.62213853,66,3.48180000,11736.98441189,0
1544556960000,3370.30000000,3372.32000000,3367.13000000,3367.33000000,8.73628400,1544557019999,29437.87051206,90,4.05541900,13666.75775837,0
1544557020000,3367.31000000,3367.33000000,3360.00000000,3362.02000000,43.43442900,1544557079999,146023.68105415,218,13.71263100,46088.96937242,0
1544557080000,3361.58000000,3362.83000000,3360.01000000,3360.36000000,7.95064100,1544557139999,26726.04182670,82,4.06941000,13679.12797487,0
1544557140000,3360.36000000,3362.97000000,3359.93000000,3362.58000000,24.70004500,1544557199999,83018.77923619,101,15.42818900,51861.68500489,0
1544557200000,3362.59000000,3366.39000000,3361.26000000,3365.34000000,31.54328500,1544557259999,106124.05675226,140,25.13238200,84555.89954737,0
1544557260000,3365.98000000,3367.53000000,3364.90000000,3365.88000000,6.44533600,1544557319999,21694.09333062,75,3.74046000,12590.64612262,0
1544557320000,3366.16000000,3367.46000000,3365.88000000,3367.26000000,5.84069500,1544557379999,19663.24918275,65,3.15577700,10624.95278974,0
1544557380000,3366.50000000,3368.36000000,3365.88000000,3366.02000000,17.83868600,1544557439999,60072.29517179,84,3.26122100,10981.38038786,0
1544557440000,3366.00000000,3371.52000000,3366.00000000,3368.69000000,22.97587800,1544557499999,77413.00157039,147,15.37392800,51799.28038136,0
1544557500000,3368.69000000,3372.44000000,3364.02000000,3370.10000000,28.72292200,1544557559999,96750.90796423,101,12.22886300,41223.04042879,0
1544557560000,3370.83000000,3372.05000000,3369.56000000,3372.02000000,8.53631900,1544557619999,28771.97166301,77,5.46304200,18414.13392087,0
1544557620000,3371.23000000,3372.05000000,3367.48000000,3367.48000000,16.26410300,1544557679999,54810.70069748,71,5.91352000,19936.08383756,0
1544557680000,3367.84000000,3370.48000000,3366.85000000,3369.46000000,7.70437700,1544557739999,25959.69443320,66,5.74068900,19343.51471268,0
1544557740000,3369.02000000,3371.99000000,3366.92000000,3371.96000000,11.38842200,1544557799999,38381.21112122,60,10.72249900,36137.65551865,0
1544557800000,3371.31000000,3376.00000000,3371.29000000,3376.00000000,23.96250000,1544557859999,80834.77506010,109,20.21394100,68189.31882413,0
1544557860000,3375.50000000,3376.16000000,3370.92000000,3374.13000000,9.86083700,1544557919999,33268.16231082,132,2.12314800,7163.13001154,0
1544557920000,3373.29000000,3376.28000000,3373.24000000,3374.94000000,14.23413500,1544557979999,48035.38644453,95,7.54443300,25463.29272525,0
1544557980000,3375.98000000,3376.13000000,3373.31000000,3375.19000000,20.27243200,1544558039999,68424.26172782,106,11.10895900,37499.03529663,0
1544558040000,3375.19000000,3376.96000000,3373.96000000,3376.03000000,7.21769200,1544558099999,24361.37537829,68,5.15396800,17396.42051104,0
1544558100000,3376.03000000,3378.00000000,3374.13000000,3375.52000000,68.04517200,1544558159999,229749.57757031,175,30.48274000,102931.31449016,0
1544558160000,3375.54000000,3375.54000000,3369.28000000,3371.11000000,14.60390800,1544558219999,49259.29162785,117,3.30607300,11148.04387289,0
1544558220000,3371.81000000,3373.08000000,3371.79000000,3372.24000000,8.25467800,1544558279999,27836.30252150,45,5.72228300,19296.60867133,0
1544558280000,3372.55000000,3372.55000000,3370.72000000,3370.74000000,7.89168500,1544558339999,26606.50181114,66,3.22073700,10858.98451379,0
1544558340000,3370.74000000,3371.41000000,3370.00000000,3370.28000000,12.33140100,1544558399999,41560.85424476,64,3.29335300,11101.48038697,0
1544558400000,3370.02000000,3371.78000000,3370.00000000,3371.03000000,16.04751700,1544558459999,54092.50036689,95,9.54399100,32172.09804660,0
1544558460000,3371.09000000,3371.09000000,3368.58000000,3368.58000000,12.96852000,1544558519999,43704.83200250,91,4.07197000,13724.87529364,0
1544558520000,3368.58000000,3372.98000000,3368.58000000,3370.00000000,24.64963700,1544558579999,83074.56951244,119,9.58147100,32298.19893949,0
1544558580000,3370.00000000,3372.64000000,3369.63000000,3371.31000000,16.67289300,1544558639999,56196.80014034,85,14.96869200,50452.10720222,0
1544558640000,3370.19000000,3372.60000000,3369.00000000,3370.67000000,22.18943500,1544558699999,74796.93758062,70,13.67639500,46104.96798607,0
1544558700000,3370.65000000,3370.65000000,3367.01000000,3369.77000000,10.73228000,1544558759999,36153.64421990,87,4.15778700,14008.45879058,0
1544558760000,3368.97000000,3369.76000000,3367.00000000,3367.55000000,6.04818700,1544558819999,20368.43897110,60,2.14634300,7228.44516304,0
1544558820000,3367.42000000,3369.00000000,3366.00000000,3367.10000000,11.46886100,1544558879999,38616.04583865,111,6.23824500,21005.35948293,0
1544558880000,3367.10000000,3369.53000000,3366.88000000,3369.00000000,4.70168400,1544558939999,15837.63196657,67,1.87273700,6308.76083800,0
1544558940000,3369.31000000,3370.76000000,3369.00000000,3370.73000000,9.12875700,1544558999999,30763.52770741,74,4.90056100,16516.12901897,0
1544559000000,3369.58000000,3371.28000000,3369.00000000,3370.97000000,10.85952500,1544559059999,36599.29250283,93,5.09965100,17189.07299665,0
1544559060000,3371.17000000,3372.63000000,3368.79000000,3371.33000000,20.79838900,1544559119999,70099.56109308,84,11.86260500,39980.31180960,0
1544559120000,3372.00000000,3373.74000000,3371.33000000,3373.01000000,12.96646100,1544559179999,43735.52536939,88,6.59074800,22230.07185649,0
1544559180000,3373.00000000,3373.69000000,3371.31000000,3373.35000000,9.59256100,1544559239999,32350.18599634,81,4.70279300,15861.02258775,0
1544559240000,3373.33000000,3375.00000000,3372.25000000,3372.56000000,10.17379500,1544559299999,34316.45365215,85,3.60901800,12174.78257670,0
1544559300000,3372.90000000,3377.55000000,3372.56000000,3374.69000000,25.91482000,1544559359999,87479.71060686,101,19.74448700,66658.77589169,0
1544559360000,3373.98000000,3376.80000000,3373.98000000,3376.17000000,9.60136600,1544559419999,32409.72915762,61,5.71533600,19294.30657543,0
1544559420000,3375.08000000,3377.00000000,3375.02000000,3376.00000000,13.94590000,1544559479999,47082.12787527,74,5.26902600,17791.99976151,0
1544559480000,3376.85000000,3376.96000000,3376.00000000,3376.28000000,5.70452800,1544559539999,19261.83047385,56,3.36615300,11366.53569684,0
1544559540000,3376.00000000,3376.94000000,3374.15000000,3375.80000000,15.69495400,1544559599999,52977.06966320,78,3.15587300,10654.34196649,0
1544559600000,3376.12000000,3376.25000000,3366.00000000,3369.39000000,56.61678200,1544559659999,190883.75785750,121,4.35628600,14698.23235192,0
1544559660000,3368.53000000,3369.47000000,3368.00000000,3368.84000000,7.23481800,1544559719999,24371.75425117,87,4.09953900,13810.96073583,0
1544559720000,3369.25000000,3371.14000000,3368.76000000,3370.00000000,6.31149400,1544559779999,21266.96838201,47,2.48702600,8380.70111535,0
1544559780000,3370.20000000,3371.04000000,3369.27000000,3370.02000000,7.59144200,1544559839999,25582.61538744,67,4.05296900,13659.41285240,0
1544559840000,3370.56000000,3373.79000000,3369.39000000,3371.07000000,8.25362800,1544559899999,27818.69969100,76,4.02107000,13553.83999689,0
1544559900000,3373.15000000,3373.26000000,3370.63000000,3373.02000000,6.48377200,1544559959999,21865.72608170,77,2.83271600,9553.33069125,0
1544559960000,3373.07000000,3373.22000000,3370.02000000,3370.83000000,7.04885600,1544560019999,23767.98584155,72,2.85197800,9617.36871363,0
1544560020000,3370.81000000,3374.44000000,3370.00000000,3372.31000000,11.61448000,1544560079999,39156.92853248,86,10.23543400,34508.94602397,0
1544560080000,3372.31000000,3374.48000000,3371.13000000,3373.98000000,8.43851200,1544560139999,28466.87525123,64,5.76769800,19458.19350689,0
1544560140000,3373.98000000,3374.89000000,3373.20000000,3374.62000000,11.42082400,1544560199999,38541.22396772,78,9.68788900,32693.85611794,0
1544560200000,3373.97000000,3374.64000000,3370.83000000,3371.35000000,5.43987100,1544560259999,18347.91873432,69,3.11691500,10512.94795941,0
1544560260000,3372.23000000,3372.63000000,3371.33000000,3372.01000000,5.83392900,1544560319999,19671.66278833,47,2.69637600,9092.29905091,0
1544560320000,3371.99000000,3373.20000000,3371.50000000,3372.00000000,6.52144500,1544560379999,21991.24784987,57,3.14780800,10615.66185003,0
1544560380000,3372.73000000,3373.20000000,3372.00000000,3372.98000000,7.26901300,1544560439999,24516.59603343,75,4.00051600,13493.44443145,0
1544560440000,3372.98000000,3372.98000000,3370.28000000,3370.28000000,21.62506300,1544560499999,72919.20287076,78,3.77043600,12714.12891179,0
1544560500000,3370.79000000,3371.32000000,3369.00000000,3369.18000000,8.22592000,1544560559999,27717.79573570,52,2.93995600,9906.83523616,0
1544560560000,3370.22000000,3372.97000000,3369.00000000,3372.97000000,5.35170900,1544560619999,18036.36219237,50,3.25166900,10959.43887351,0
1544560620000,3370.61000000,3374.27000000,3370.61000000,3374.22000000,6.81074900,1544560679999,22970.45662584,51,3.30678400,11154.90449123,0
1544560680000,3374.22000000,3382.00000000,3372.51000000,3376.08000000,71.14497600,1544560739999,240397.69393311,315,39.69314100,134115.75397705,0
1544560740000,3375.55000000,3380.41000000,3375.55000000,3377.96000000,20.02531600,1544560799999,67656.31407420,101,17.02083100,57502.66950796,0
1544560800000,3378.26000000,3386.01000000,3377.19000000,3385.49000000,33.56067100,1544560859999,113578.79803371,163,27.51245600,93108.62021866,0
1544560860000,3385.37000000,3385.37000000,3381.12000000,3381.35000000,36.19040800,1544560919999,122465.28778425,162,6.72325400,22755.46145813,0
1544560920000,3382.35000000,3382.97000000,3379.02000000,3380.08000000,16.63829800,1544560979999,56263.93195257,94,9.16855000,31011.30135716,0
1544560980000,3379.04000000,3380.06000000,3376.76000000,3377.98000000,9.55876200,1544561039999,32295.40795340,70,4.47651600,15125.46003539,0
1544561040000,3377.54000000,3380.51000000,3376.66000000,3378.58000000,22.75254900,1544561099999,76864.36246835,135,15.24619400,51505.81240486,0
1544561100000,3378.87000000,3380.32000000,3378.15000000,3379.97000000,7.92226600,1544561159999,26775.73949644,76,6.05237000,20456.28812670,0
1544561160000,3379.99000000,3380.15000000,3378.30000000,3379.16000000,5.60295200,1544561219999,18933.87552732,85,3.31712500,11210.17699597,0
1544561220000,3379.48000000,3379.81000000,3378.00000000,3379.81000000,6.02752700,1544561279999,20364.98118617,51,3.62834800,12259.95696212,0
1544561280000,3379.80000000,3379.81000000,3378.35000000,3379.19000000,5.91516800,1544561339999,19988.80624143,68,3.49796400,11820.88940102,0
1544561340000,3379.50000000,3379.81000000,3378.45000000,3379.24000000,14.56390600,1544561399999,49218.96699251,74,9.90694500,33481.51663815,0
1544561400000,3379.54000000,3379.56000000,3372.03000000,3377.57000000,42.33689000,1544561459999,142916.02566207,179,13.84399900,46729.04124765,0
1544561460000,3377.59000000,3377.59000000,3374.86000000,3375.18000000,6.73405200,1544561519999,22732.72204884,46,4.71232500,15907.02970608,0
1544561520000,3374.59000000,3375.20000000,3373.18000000,3374.15000000,9.05182600,1544561579999,30543.72098484,68,4.81927000,16262.42457364,0
1544561580000,3375.10000000,3378.16000000,3374.15000000,3377.81000000,5.85202700,1544561639999,19757.28167819,62,3.43787000,11606.90095369,0
1544561640000,3377.22000000,3381.14000000,3376.42000000,3380.12000000,18.97872800,1544561699999,64134.57335977,108,13.57904200,45885.31534996,0
1544561700000,3380.15000000,3381.56000000,3378.68000000,3381.49000000,13.81242800,1544561759999,46689.61250664,68,9.70630100,32811.97181877,0
1544561760000,3380.27000000,3381.56000000,3379.94000000,3380.56000000,16.18737600,1544561819999,54733.84182755,74,13.47731400,45571.53192454,0
1544561820000,3380.56000000,3383.73000000,3380.56000000,3382.34000000,8.70236000,1544561879999,29430.58125706,79,4.54244300,15363.46347157,0
1544561880000,3382.34000000,3384.00000000,3382.00000000,3384.00000000,24.62022100,1544561939999,83300.42395902,83,14.16341100,47919.95322815,0
1544561940000,3383.67000000,3384.00000000,3383.40000000,3383.98000000,8.43427000,1544561999999,28539.87676569,60,3.97653800,13456.02576615,0
1544562000000,3383.84000000,3385.00000000,3382.03000000,3384.95000000,10.89506600,1544562059999,36863.80298324,99,6.56927100,22229.68696846,0
1544562060000,3383.08000000,3387.37000000,3383.08000000,3386.81000000,17.61782700,1544562119999,59645.96077061,110,11.38324500,38538.35365156,0
1544562120000,3386.06000000,3397.95000000,3384.81000000,3397.60000000,119.41278300,1544562179999,405184.29812303,327,112.83644100,382875.71239671,0
1544562180000,3397.60000000,3409.99000000,3397.60000000,3408.72000000,238.28083300,1544562239999,811006.01966633,816,175.25293600,596367.75639366,0
1544562240000,3408.72000000,3408.72000000,3398.04000000,3406.36000000,90.36780400,1544562299999,307467.24421432,303,61.83414400,210373.68637290,0
1544562300000,3406.36000000,3422.95000000,3406.08000000,3412.55000000,165.89703900,1544562359999,566782.76414575,832,81.75779900,279266.26728536,0
1544562360000,3410.04000000,3417.40000000,3406.18000000,3413.63000000,145.77488600,1544562419999,497559.09924702,342,58.28248400,198882.09099228,0
1544562420000,3411.77000000,3411.77000000,3399.97000000,3403.67000000,108.90961400,1544562479999,370521.98687950,321,43.01736000,146342.30397542,0
1544562480000,3403.25000000,3406.93000000,3401.00000000,3404.62000000,40.77307400,1544562539999,138800.44361191,165,29.26963200,99648.88339036,0
1544562540000,3403.85000000,3409.00000000,3402.86000000,3406.86000000,34.51613700,1544562599999,117515.73808255,136,15.36497000,52304.54040754,0
1544562600000,3406.86000000,3410.77000000,3405.86000000,3410.77000000,55.09366300,1544562659999,187836.62842136,147,44.15913800,150566.71931939,0
1544562660000,3409.18000000,3411.08000000,3405.13000000,3405.18000000,20.99684500,1544562719999,71553.76473280,148,10.70347700,36480.95584982,0
1544562720000,3405.18000000,3406.94000000,3400.02000000,3402.24000000,30.77113500,1544562779999,104736.24293560,166,13.57437800,46216.56663710,0
1544562780000,3402.77000000,3404.08000000,3399.01000000,3401.80000000,33.36049200,1544562839999,113461.92945199,156,16.27318800,55354.28440131,0
1544562840000,3401.80000000,3404.02000000,3399.10000000,3399.10000000,21.71486000,1544562899999,73873.67484644,129,10.37324100,35296.89960445,0
1544562900000,3400.61000000,3401.72000000,3395.01000000,3397.89000000,19.47674500,1544562959999,66198.83895626,148,9.10645000,30955.86315994,0
