Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1530297480000,5888.93000000,5889.07000000,5885.57000000,5885.93000000,23.58889300,1530297539999,138856.22506927,132,19.04073000,112079.96686553,0
1530297540000,5885.93000000,5889.02000000,5885.87000000,5886.42000000,3.71811100,1530297599999,21887.19661244,58,2.20087600,12956.58559914,0
1530297600000,5887.74000000,5889.02000000,5886.46000000,5889.01000000,8.57230500,1530297659999,50471.98502948,66,5.60443900,33001.05584967,0
1530297660000,5889.00000000,5890.23000000,5886.72000000,5890.22000000,12.89208500,1530297719999,75931.18718543,75,5.29347000,31176.87651826,0
1530297720000,5890.22000000,5891.69000000,5890.22000000,5890.56000000,7.75487700,1530297779999,45681.54055735,151,3.94996500,23267.71512637,0
1530297780000,5891.68000000,5891.69000000,5886.19000000,5888.83000000,23.12219200,1530297839999,136149.24320413,155,13.06108600,76897.95068619,0
1530297840000,5888.83000000,5888.85000000,5884.26000000,5885.69000000,5.65056000,1530297899999,33257.45599657,153,2.40701100,14167.42130848,0
1530297900000,5884.27000000,5885.69000000,5880.10000000,5883.30000000,19.15328300,1530297959999,112676.71682615,153,10.46351200,61559.53561385,0
1530297960000,5883.30000000,5890.00000000,5881.01000000,5887.04000000,35.81556800,1530298019999,210877.45069666,173,27.97714500,164732.29353560,0
1530298020000,5887.05000000,5888.67000000,5885.16000000,5888.66000000,13.00645700,1530298079999,76559.63341159,95,7.55053800,44446.39193986,0
1530298080000,5888.67000000,5888.67000000,5885.29000000,5888.24000000,6.52093500,1530298139999,38390.46333406,62,4.64141300,27326.38014055,0
1530298140000,5885.62000000,5889.99000000,5884.74000000,5889.88000000,18.32302400,1530298199999,107866.16585044,109,12.43841800,73231.61938288,0
1530298200000,5886.24000000,5889.87000000,5885.70000000,5885.70000000,13.06918600,1530298259999,76935.96957117,83,7.53800500,44371.31936096,0
1530298260000,5885.99000000,5886.00000000,5884.55000000,5884.64000000,30.84897000,1530298319999,181552.65665772,103,20.52999100,120822.46713728,0
1530298320000,5884.64000000,5885.35000000,5883.67000000,5885.02000000,28.69453200,1530298379999,168854.59189336,124,14.67393300,86351.49842074,0
1530298380000,5884.50000000,5886.00000000,5882.01000000,5885.80000000,17.69563600,1530298439999,104116.86968516,99,11.50161900,67677.71395068,0
1530298440000,5884.96000000,5886.00000000,5883.99000000,5884.14000000,18.48798400,1530298499999,108796.90269212,82,13.74321900,80878.12049725,0
1530298500000,5884.14000000,5885.30000000,5882.79000000,5884.47000000,13.37425300,1530298559999,78694.66871311,97,9.59233100,56441.55534689,0
1530298560000,5883.63000000,5885.51000000,5879.94000000,5884.03000000,46.18289100,1530298619999,271714.89683402,140,21.83050600,128470.11980946,0
1530298620000,5884.01000000,5886.00000000,5880.85000000,5882.02000000,10.31583400,1530298679999,60682.84420005,78,8.64778300,50872.05441309,0
1530298680000,5882.02000000,5883.21000000,5879.94000000,5880.86000000,7.75305300,1530298739999,45604.88911354,105,6.53265700,38426.97084427,0
1530298740000,5880.86000000,5883.20000000,5880.77000000,5883.20000000,12.17967200,1530298799999,71646.08849479,52,9.67278800,56900.49265073,0
1530298800000,5883.19000000,5890.37000000,5883.19000000,5884.56000000,17.72880700,1530298859999,104381.99893617,143,13.38876900,78834.95444104,0
1530298860000,5889.31000000,5889.74000000,5884.54000000,5884.58000000,13.11878000,1530298919999,77231.67418156,58,1.61679600,9521.24545002,0
1530298920000,5886.74000000,5888.42000000,5884.58000000,5885.02000000,7.93182600,1530298979999,46689.23136933,55,5.70518900,33584.70217132,0
1530298980000,5885.01000000,5886.36000000,5884.39000000,5885.52000000,22.22681600,1530299039999,130807.13768117,86,13.65215400,80348.22017373,0
1530299040000,5885.52000000,5885.90000000,5884.10000000,5884.42000000,8.43749600,1530299099999,49650.86842628,52,4.92550000,28984.04024100,0
1530299100000,5884.26000000,5885.90000000,5883.35000000,5883.36000000,26.85772900,1530299159999,158031.51102277,84,17.03130200,100214.49252311,0
1530299160000,5883.36000000,5883.54000000,5870.01000000,5870.14000000,63.86389300,1530299219999,375227.64393980,296,26.05305000,153049.50080605,0
1530299220000,5870.15000000,5879.28000000,5870.15000000,5874.68000000,15.59324400,1530299279999,91623.65378779,117,9.22590700,54211.79516863,0
1530299280000,5874.68000000,5874.68000000,5871.32000000,5871.44000000,11.20234800,1530299339999,65783.57555012,85,6.29057800,36943.84972543,0
1530299340000,5870.12000000,5871.51000000,5868.00000000,5870.00000000,26.11629700,1530299399999,153272.02148705,152,19.07384600,111939.84906499,0
1530299400000,5869.01000000,5874.00000000,5869.00000000,5871.51000000,12.00419300,1530299459999,70464.84627691,139,9.47142400,55599.53758833,0
1530299460000,5869.99000000,5873.97000000,5868.33000000,5873.60000000,24.69049600,1530299519999,144976.94275450,122,16.65422000,97801.23311651,0
1530299520000,5873.60000000,5876.95000000,5872.26000000,5875.87000000,19.36060200,1530299579999,113719.56332922,132,14.96099100,87880.73734269,0
1530299580000,5875.88000000,5876.94000000,5873.52000000,5876.94000000,5.36020200,1530299639999,31495.69302722,122,3.31471200,19478.50346371,0
1530299640000,5875.33000000,5876.99000000,5873.52000000,5873.71000000,3.31036800,1530299699999,19450.62325264,107,2.44593400,14372.78829543,0
1530299700000,5875.19000000,5876.68000000,5870.19000000,5870.19000000,13.04966100,1530299759999,76622.35341316,183,3.39283900,19921.79681789,0
1530299760000,5871.76000000,5876.00000000,5870.19000000,5872.61000000,10.58152500,1530299819999,62142.77164905,121,7.46599700,43850.31994095,0
1530299820000,5875.01000000,5877.19000000,5875.00000000,5877.19000000,6.50987600,1530299879999,38253.66588157,103,3.00196300,17640.13527073,0
1530299880000,5877.19000000,5879.32000000,5875.30000000,5879.31000000,3.31770100,1530299939999,19501.03528447,107,1.60693300,9445.02163745,0
1530299940000,5879.31000000,5879.97000000,5876.04000000,5878.69000000,12.38003800,1530299999999,72775.54450995,71,7.40634200,43541.84954597,0
1530300000000,5878.69000000,5880.00000000,5875.99000000,5878.15000000,12.89996300,1530300059999,75837.38781179,111,10.46397000,61519.41961988,0
1530300060000,5878.14000000,5881.25000000,5878.14000000,5881.25000000,14.00736300,1530300119999,82368.49221246,120,11.09224600,65226.95525769,0
1530300120000,5881.24000000,5883.08000000,5879.93000000,5882.96000000,15.73528800,1530300179999,92549.03329575,152,8.89557100,52322.24100411,0
1530300180000,5883.02000000,5884.95000000,5883.02000000,5884.95000000,18.43478700,1530300239999,108479.30074155,103,10.53535300,61994.64211061,0
1530300240000,5885.00000000,5886.25000000,5884.86000000,5885.91000000,12.07337300,1530300299999,71055.15556826,61,4.87760100,28708.04746367,0
1530300300000,5885.91000000,5888.15000000,5882.95000000,5886.64000000,15.24687200,1530300359999,89743.97652640,123,8.46410400,49821.22372593,0
1530300360000,5888.16000000,5888.97000000,5887.00000000,5888.26000000,32.86895900,1530300419999,193540.51852352,84,18.82223700,110829.99259480,0
1530300420000,5887.01000000,5888.42000000,5885.02000000,5885.83000000,23.96405100,1530300479999,141067.02389904,91,22.77568100,134072.13654253,0
1530300480000,5885.82000000,5888.35000000,5883.74000000,5884.43000000,41.83165500,1530300539999,246198.50129269,122,16.51506900,97212.31226044,0
1530300540000,5884.43000000,5885.83000000,5883.61000000,5885.75000000,19.03304600,1530300599999,112016.67259362,120,17.18002700,101111.96322201,0
1530300600000,5884.50000000,5885.77000000,5882.95000000,5884.81000000,17.39404500,1530300659999,102356.05143271,112,15.02865100,88437.73553494,0
1530300660000,5885.28000000,5885.77000000,5876.00000000,5881.17000000,54.07812700,1530300719999,318157.75289439,174,23.21254100,136605.21574166,0
1530300720000,5878.20000000,5880.98000000,5875.55000000,5877.61000000,37.48840200,1530300779999,220350.72219855,75,9.77948800,57490.11059487,0
1530300780000,5877.62000000,5880.83000000,5872.32000000,5876.17000000,25.23572000,1530300839999,148290.48819280,98,20.01826500,117636.31906515,0
1530300840000,5876.17000000,5876.17000000,5870.01000000,5872.57000000,38.73225300,1530300899999,227498.38002856,123,6.84774200,40232.40211729,0
1530300900000,5872.57000000,5876.15000000,5872.57000000,5873.11000000,23.44303200,1530300959999,137686.74615981,93,2.35802300,13852.51544677,0
1530300960000,5875.52000000,5876.15000000,5873.10000000,5873.26000000,27.88832300,1530301019999,163800.55782316,65,3.40719200,20015.48925625,0
1530301020000,5873.25000000,5876.15000000,5873.25000000,5873.41000000,20.23593100,1530301079999,118856.55266539,99,4.21495900,24759.92717225,0
1530301080000,5873.42000000,5879.00000000,5873.42000000,5879.00000000,34.50475600,1530301139999,202684.98873885,149,9.93043800,58348.01210189,0
1530301140000,5879.00000000,5881.17000000,5874.99000000,5881.12000000,14.22412300,1530301199999,83592.87752071,113,2.39042900,14054.14644322,0
1530301200000,5877.86000000,5881.15000000,5877.46000000,5880.99000000,8.45097700,1530301259999,49692.31421774,103,2.04886300,12048.25765388,0
1530301260000,5880.98000000,5880.99000000,5878.00000000,5878.62000000,3.42294200,1530301319999,20124.27771903,79,1.46731500,8627.20296519,0
1530301320000,5878.62000000,5880.82000000,5878.60000000,5880.00000000,5.30388900,1530301379999,31183.52020338,81,2.97927600,17517.84537961,0
1530301380000,5880.00000000,5880.00000000,5878.60000000,5879.45000000,16.59242900,1530301439999,97555.37534789,59,12.65396700,74402.05342202,0
1530301440000,5879.45000000,5880.79000000,5878.89000000,5880.48000000,11.35153900,1530301499999,66742.16403613,63,7.00816000,41205.11337902,0
1530301500000,5880.14000000,5880.99000000,5880.00000000,5880.16000000,8.99730700,1530301559999,52908.22203063,71,4.13989100,24345.42395572,0
1530301560000,5880.98000000,5881.15000000,5880.15000000,5880.36000000,6.29685700,1530301619999,37031.13537916,44,5.91389100,34779.03799879,0
1530301620000,5880.15000000,5881.15000000,5879.97000000,5879.98000000,7.11438000,1530301679999,41835.43607621,79,3.85911400,22693.85967153,0
1530301680000,5879.97000000,5880.82000000,5879.57000000,5879.57000000,6.38962700,1530301739999,37571.33553070,124,1.91309200,11249.46449152,0
1530301740000,5879.57000000,5880.86000000,5879.56000000,5879.56000000,6.33144300,1530301799999,37229.11157103,67,1.73708700,10214.32376528,0
1530301800000,5879.56000000,5881.44000000,5879.34000000,5879.58000000,3.47492400,1530301859999,20433.07769265,74,2.60362400,15309.98631589,0
1530301860000,5879.59000000,5881.47000000,5879.58000000,5881.47000000,7.11781600,1530301919999,41856.94952246,57,4.66631400,27441.74130424,0
1530301920000,5881.47000000,5881.57000000,5880.14000000,5881.50000000,26.71510300,1530301979999,157118.67142415,75,16.71947700,98332.65101211,0
1530301980000,5881.49000000,5882.30000000,5881.00000000,5882.30000000,16.61640000,1530302039999,97729.85840505,94,8.28582700,48734.21071018,0
1530302040000,5882.30000000,5883.96000000,5882.27000000,5883.77000000,8.93937500,1530302099999,52595.25439999,101,3.34984900,19708.51150654,0
1530302100000,5883.77000000,5885.32000000,5883.77000000,5884.99000000,9.88745600,1530302159999,58186.43088274,152,6.11410300,35980.42445461,0
1530302160000,5884.99000000,5885.67000000,5880.60000000,5884.75000000,13.49706800,1530302219999,79416.27603161,138,5.09708500,29996.64181367,0
1530302220000,5884.86000000,5885.79000000,5883.70000000,5885.00000000,4.04651200,1530302279999,23812.57076452,112,2.12617500,12512.45119003,0
1530302280000,5885.00000000,5885.64000000,5883.56000000,5883.57000000,7.62027500,1530302339999,44840.73227973,132,2.76848000,16289.72929014,0
1530302340000,5884.76000000,5884.76000000,5883.01000000,5883.02000000,13.36753100,1530302399999,78648.14975940,128,6.86422000,40387.99485755,0
1530302400000,5883.59000000,5885.49000000,5881.98000000,5883.02000000,11.96139300,1530302459999,70376.42223200,119,6.17596900,36337.49865543,0
1530302460000,5883.02000000,5886.01000000,5882.59000000,5884.99000000,18.43192800,1530302519999,108470.77327958,95,8.15314000,47979.48017098,0
1530302520000,5885.00000000,5887.63000000,5885.00000000,5887.62000000,8.44117200,1530302579999,49689.01984644,100,5.61515900,33051.55220162,0
1530302580000,5887.63000000,5896.07000000,5887.00000000,5894.50000000,32.53759300,1530302639999,191708.46387192,171,21.28246000,125381.73806933,0
1530302640000,5894.50000000,5894.53000000,5890.00000000,5894.47000000,14.92250000,1530302699999,87949.47992767,99,9.56036400,56353.14793777,0
1530302700000,5894.48000000,5894.53000000,5890.50000000,5891.34000000,5.29041200,1530302759999,31179.12827066,129,2.92053800,17212.17064390,0
1530302760000,5890.69000000,5893.66000000,5890.50000000,5893.66000000,3.42643900,1530302819999,20189.44673122,72,2.68454400,15818.87812811,0
1530302820000,5893.64000000,5893.70000000,5893.00000000,5893.70000000,4.38507000,1530302879999,25842.25760628,78,2.27189800,13389.21259273,0
1530302880000,5893.00000000,5893.34000000,5891.33000000,5891.35000000,12.26360700,1530302939999,72253.35151226,82,7.84288200,46207.93818770,0
1530302940000,5891.35000000,5891.43000000,5890.00000000,5890.81000000,8.30561600,1530302999999,48929.13093986,157,3.62841200,21375.91048663,0
1530303000000,5890.82000000,5894.72000000,5890.00000000,5893.80000000,7.49678200,1530303059999,44173.95699764,127,5.51327700,32485.36776084,0
1530303060000,5893.32000000,5895.69000000,5892.86000000,5895.69000000,7.16757200,1530303119999,42249.54497231,76,5.23013800,30828.77879747,0
1530303120000,5895.69000000,5900.00000000,5895.00000000,5896.37000000,23.28373800,1530303179999,137340.45874813,185,20.16745600,118964.78605304,0
1530303180000,5896.38000000,5920.00000000,5896.38000000,5919.99000000,75.89515200,1530303239999,448530.93238732,508,57.97751100,342657.93538576,0
1530303240000,5919.99000000,5930.99000000,5907.27000000,5910.42000000,129.75957600,1530303299999,768274.62545848,582,64.03050200,379255.53156142,0
1530303300000,5911.14000000,5921.97000000,5907.27000000,5919.68000000,29.48030500,1530303359999,174373.94682992,271,14.88195700,88042.16372634,0
1530303360000,5919.59000000,5919.94000000,5908.85000000,5910.00000000,39.34796900,1530303419999,232728.07888787,223,17.78553700,105194.71720671,0
1530303420000,5909.99000000,5912.63000000,5908.07000000,5908.33000000,22.94523800,1530303479999,135602.23542497,143,20.74316100,122589.87375776,0
1530303480000,5908.33000000,5909.95000000,5906.42000000,5909.68000000,8.66758400,1530303539999,51209.27181554,137,7.61412800,44985.32307579,0
1530303540000,5909.61000000,5909.79000000,5904.60000000,5906.68000000,19.19427400,1530303599999,113357.43808188,146,16.57973000,97915.30329243,0
1530303600000,5906.32000000,5913.54000000,5905.00000000,5908.76000000,10.04147500,1530303659999,59327.87254273,141,9.06144200,53540.08861646,0
1530303660000,5908.76000000,5912.56000000,5908.33000000,5909.99000000,7.42915400,1530303719999,43909.22474760,84,2.50593200,14814.84853961,0
1530303720000,5908.97000000,5912.56000000,5907.00000000,5912.25000000,11.48674700,1530303779999,67891.16624584,127,5.36568600,31720.03143220,0
1530303780000,5909.15000000,5912.25000000,5908.99000000,5909.25000000,4.22100100,1530303839999,24945.45818994,125,1.46575700,8663.48155193,0
1530303840000,5909.26000000,5910.21000000,5907.00000000,5907.57000000,7.47387900,1530303899999,44154.78226447,114,2.60762600,15407.83068058,0
1530303900000,5907.57000000,5909.58000000,5906.76000000,5908.56000000,12.79031100,1530303959999,75559.75374943,154,6.47333500,38244.41327344,0
1530303960000,5906.99000000,5909.66000000,5906.44000000,5907.01000000,9.83419400,1530304019999,58091.49957977,121,3.48294000,20576.49628563,0
1530304020000,5907.01000000,5907.36000000,5906.50000000,5906.50000000,6.59319500,1530304079999,38944.52760182,110,3.49534900,20646.63567671,0
1530304080000,5906.50000000,5909.61000000,5906.50000000,5906.51000000,7.43111000,1530304139999,43898.69698300,137,3.53205300,20866.69149819,0
1530304140000,5906.51000000,5907.94000000,5890.01000000,5896.01000000,30.42425200,1530304199999,179618.19796600,235,8.85514100,52301.07506593,0
1530304200000,5890.00000000,5899.82000000,5890.00000000,5894.77000000,15.79870700,1530304259999,93087.58309858,217,8.05298800,47460.89661140,0
1530304260000,5892.15000000,5894.76000000,5890.75000000,5894.00000000,5.52393300,1530304319999,32553.35278246,118,3.57955300,21096.95572529,0
1530304320000,5894.00000000,5898.26000000,5893.00000000,5893.00000000,8.34727000,1530304379999,49193.28505391,128,5.49015900,32356.17909407,0
1530304380000,5893.01000000,5893.14000000,5890.77000000,5892.40000000,20.10124500,1530304439999,118442.91170769,101,14.36128000,84623.24297080,0
1530304440000,5892.40000000,5898.72000000,5891.17000000,5897.31000000,30.69588300,1530304499999,180922.05701559,163,19.77310400,116547.03429539,0
1530304500000,5897.11000000,5898.72000000,5885.45000000,5898.51000000,38.77608300,1530304559999,228470.56999558,199,11.20994100,66091.34038650,0
1530304560000,5898.50000000,5905.00000000,5897.31000000,5904.00000000,10.03385100,1530304619999,59204.00549364,159,8.19179500,48334.85106993,0
1530304620000,5903.99000000,5905.00000000,5900.12000000,5905.00000000,17.60583500,1530304679999,103940.46631876,154,10.29781400,60797.17315375,0
1530304680000,5905.00000000,5905.00000000,5902.79000000,5903.92000000,26.65682200,1530304739999,157364.91995597,156,16.73765100,98811.93327185,0
1530304740000,5903.71000000,5905.00000000,5902.20000000,5903.66000000,15.36673400,1530304799999,90717.33337598,143,9.45245600,55806.47897705,0
1530304800000,5903.66000000,5904.99000000,5900.62000000,5901.02000000,7.32177300,1530304859999,43222.78160769,159,5.45019100,32177.32068119,0
1530304860000,5902.31000000,5905.00000000,5901.02000000,5904.99000000,3.01775400,1530304919999,17814.63664677,82,2.58117000,15238.26120004,0
1530304920000,5905.00000000,5915.93000000,5902.22000000,5911.98000000,34.30495400,1530304979999,202667.01576772,286,22.63674900,133728.26337793,0
1530304980000,5907.68000000,5914.24000000,5907.68000000,5910.11000000,5.80049300,1530305039999,34292.71204382,119,2.97712100,17603.59423298,0
1530305040000,5910.13000000,5914.28000000,5900.66000000,5900.66000000,13.86872400,1530305099999,81958.47568173,182,4.66000100,27546.90771836,0
1530305100000,5900.66000000,5903.84000000,5900.18000000,5900.18000000,5.70668300,1530305159999,33680.75231023,160,4.18394900,24695.69172628,0
1530305160000,5901.43000000,5904.13000000,5899.98000000,5902.56000000,4.76026600,1530305219999,28094.65789187,140,3.21460800,18974.12301587,0
1530305220000,5902.56000000,5904.67000000,5902.56000000,5903.15000000,3.51950700,1530305279999,20778.36687251,103,2.90109500,17127.64984121,0
1530305280000,5903.33000000,5904.67000000,5903.11000000,5903.11000000,9.69956500,1530305339999,57268.69377922,102,5.81439100,34329.41547868,0
1530305340000,5903.11000000,5904.39000000,5900.30000000,5902.69000000,9.10544000,1530305399999,53749.15317039,165,5.13806200,30331.16352797,0
1530305400000,5900.31000000,5902.88000000,5899.45000000,5900.00000000,3.07163800,1530305459999,18127.62870492,142,2.43415400,14366.00251471,0
1530305460000,5900.00000000,5902.67000000,5899.39000000,5901.20000000,3.51907500,1530305519999,20764.47839517,112,2.02918400,11974.20994224,0
1530305520000,5899.39000000,5903.10000000,5897.31000000,5899.09000000,5.62374400,1530305579999,33185.63597727,100,3.10658600,18336.45701668,0
1530305580000,5899.09000000,5902.00000000,5899.09000000,5901.99000000,3.44694600,1530305639999,20338.52597528,82,2.21785500,13087.86310292,0
1530305640000,5901.99000000,5901.99000000,5897.41000000,5897.44000000,6.76870200,1530305699999,39932.47416741,139,2.80556600,16554.56210157,0
1530305700000,5897.44000000,5900.56000000,5896.90000000,5897.89000000,2.88247500,1530305759999,17000.83342923,125,1.56208900,9214.30245752,0
1530305760000,5897.89000000,5900.00000000,5896.94000000,5896.96000000,2.56101200,1530305819999,15107.07743350,98,2.14426900,12649.50396204,0
1530305820000,5899.97000000,5900.00000000,5895.34000000,5898.29000000,10.45700500,1530305879999,61671.63453882,143,4.31391200,25449.49049069,0
1530305880000,5898.29000000,5900.19000000,5898.29000000,5899.01000000,7.20094000,1530305939999,42484.20531655,110,6.52880300,38519.17906589,0
1530305940000,5899.00000000,5899.71000000,5893.02000000,5894.01000000,7.10923400,1530305999999,41928.66308410,130,2.30181300,13577.34394746,0
1530306000000,5894.01000000,5897.32000000,5889.74000000,5893.66000000,36.09421000,1530306059999,212702.66569073,192,26.38036000,155458.78011242,0
1530306060000,5895.61000000,5896.93000000,5893.67000000,5894.61000000,54.55661200,1530306119999,321661.75334374,99,53.66503200,316406.28561343,0
1530306120000,5896.62000000,5897.79000000,5894.07000000,5897.77000000,15.63376600,1530306179999,92183.93554149,105,12.66564600,74683.40082877,0
1530306180000,5896.43000000,5898.03000000,5894.08000000,5895.46000000,3.93855000,1530306239999,23221.24261442,57,1.95593400,11531.10511551,0
1530306240000,5895.23000000,5895.66000000,5895.00000000,5895.66000000,3.72831000,1530306299999,21980.24103601,54,1.82736000,10773.26429783,0
1530306300000,5895.56000000,5897.64000000,5894.92000000,5896.59000000,4.79535300,1530306359999,28275.89669517,88,2.50370100,14763.11374577,0
1530306360000,5896.60000000,5897.64000000,5896.50000000,5897.64000000,6.77943200,1530306419999,39978.55198960,66,4.50848600,26586.83301865,0
1530306420000,5897.64000000,5898.00000000,5896.60000000,5897.99000000,4.57281500,1530306479999,26967.84201424,85,2.49198400,14696.44386788,0
1530306480000,5897.99000000,5900.00000000,5897.20000000,5900.00000000,12.10664300,1530306539999,71411.11689725,115,11.69987800,69011.65494658,0
1530306540000,5899.99000000,5900.54000000,5899.98000000,5900.01000000,3.47290000,1530306599999,20490.46206730,85,2.60255100,15355.35291929,0
1530306600000,5900.54000000,5900.87000000,5899.99000000,5900.87000000,22.77362700,1530306659999,134374.25297824,105,20.60827400,121598.43290098,0
1530306660000,5900.54000000,5901.29000000,5898.87000000,5899.05000000,22.22972000,1530306719999,131169.77221244,174,17.05579900,100642.69842694,0
1530306720000,5898.88000000,5901.30000000,5898.87000000,5899.01000000,2.63081600,1530306779999,15521.27909628,76,1.58362800,9342.94285717,0
1530306780000,5899.01000000,5902.67000000,5899.01000000,5902.60000000,5.01811500,1530306839999,29614.35065911,88,4.83819000,28552.70854986,0
1530306840000,5902.60000000,5902.60000000,5901.98000000,5901.98000000,5.45024400,1530306899999,32168.30057428,76,4.98428100,29418.10039616,0
1530306900000,5902.18000000,5902.19000000,5901.60000000,5901.60000000,2.29266900,1530306959999,13531.04531719,47,1.61832900,9551.31800761,0
1530306960000,5901.61000000,5901.77000000,5897.24000000,5901.20000000,6.74442700,1530307019999,39790.19881774,108,2.43553600,14371.33655558,0
1530307020000,5897.32000000,5901.20000000,5897.31000000,5901.05000000,2.82381700,1530307079999,16662.04689528,58,1.85947000,10972.44302603,0
1530307080000,5901.05000000,5903.92000000,5899.08000000,5903.00000000,12.24249700,1530307139999,72253.69225403,120,10.89483800,64299.28259402,0
1530307140000,5903.00000000,5904.94000000,5900.32000000,5904.00000000,9.83037500,1530307199999,58035.69922840,116,6.95677400,41072.90851884,0
1530307200000,5904.00000000,5910.00000000,5903.99000000,5910.00000000,11.03063200,1530307259999,65149.19818529,108,9.31547800,55018.07095104,0
1530307260000,5910.00000000,5910.65000000,5907.03000000,5909.56000000,7.44391700,1530307319999,43985.09549473,99,4.02717800,23796.63787174,0
1530307320000,5910.00000000,5911.81000000,5907.70000000,5911.79000000,29.62876800,1530307379999,175108.23453793,179,10.76174400,63605.60084742,0
1530307380000,5910.90000000,5912.19000000,5910.00000000,5912.00000000,27.67369200,1530307439999,163579.66607802,125,11.37670600,67247.40224016,0
1530307440000,5912.00000000,5912.40000000,5911.64000000,5912.40000000,12.92711600,1530307499999,76422.80066882,93,6.80628000,40237.41166712,0
1530307500000,5912.40000000,5913.23000000,5911.82000000,5912.02000000,4.36899900,1530307559999,25830.54466363,99,2.05480400,12148.69269093,0
1530307560000,5912.63000000,5914.48000000,5912.02000000,5914.48000000,11.12063100,1530307619999,65755.99233067,82,5.33846000,31569.48528492,0
1530307620000,5913.44000000,5915.62000000,5912.41000000,5915.54000000,14.21876400,1530307679999,84108.15693884,123,4.22548800,24994.90026194,0
1530307680000,5915.55000000,5926.44000000,5915.54000000,5926.44000000,65.18441500,1530307739999,386091.34627741,296,35.35143200,209373.61994820,0
1530307740000,5926.43000000,5926.43000000,5922.99000000,5923.00000000,8.02560500,1530307799999,47545.09903556,116,5.02075100,29744.53345019,0
1530307800000,5924.00000000,5924.00000000,5920.29000000,5923.97000000,7.71984200,1530307859999,45729.80323959,99,4.19051700,24823.85139741,0
1530307860000,5923.98000000,5924.99000000,5922.01000000,5924.99000000,13.83469100,1530307919999,81953.67270767,76,12.00295700,71102.84640328,0
1530307920000,5924.98000000,5926.44000000,5924.00000000,5924.02000000,3.97743300,1530307979999,23564.72639532,62,0.80198000,4751.57026200,0
1530307980000,5925.00000000,5925.44000000,5919.73000000,5919.73000000,23.61793600,1530308039999,139851.07869297,141,4.54593100,26924.05514144,0
1530308040000,5919.72000000,5923.97000000,5916.29000000,5923.97000000,16.77341100,1530308099999,99311.18347241,89,10.50261300,62194.97582407,0
1530308100000,5923.97000000,5928.54000000,5923.97000000,5928.54000000,17.18796500,1530308159999,101847.90145520,150,11.26369200,66750.67758654,0
1530308160000,5928.54000000,5930.00000000,5925.24000000,5929.98000000,8.72764900,1530308219999,51746.31405552,140,4.36188500,25863.10859793,0
1530308220000,5929.97000000,5930.00000000,5920.02000000,5924.00000000,47.83547300,1530308279999,283491.47131844,168,7.92653700,46967.27776945,0
1530308280000,5923.01000000,5924.84000000,5921.36000000,5921.36000000,7.64172600,1530308339999,45263.98009926,115,5.52279600,32714.36448457,0
1530308340000,5922.61000000,5923.61000000,5916.32000000,5916.44000000,7.21781800,1530308399999,42726.82580382,101,0.40314800,2386.75239976,0
1530308400000,5916.44000000,5919.81000000,5915.54000000,5915.54000000,11.61980500,1530308459999,68745.00675230,121,2.33506400,13816.16980983,0
1530308460000,5916.85000000,5919.81000000,5915.54000000,5915.55000000,5.33043500,1530308519999,31545.44447879,87,3.79617200,22467.71723926,0
1530308520000,5917.55000000,5920.00000000,5915.96000000,5918.12000000,6.05093900,1530308579999,35815.50685933,59,3.35076900,19834.08741022,0
1530308580000,5918.75000000,5919.00000000,5917.00000000,5918.66000000,12.55259600,1530308639999,74281.65593114,69,5.63952300,33373.92112074,0
1530308640000,5918.65000000,5918.93000000,5915.54000000,5915.55000000,11.86045000,1530308699999,70183.88972119,59,1.95433200,11566.48320038,0
1530308700000,5915.55000000,5923.58000000,5915.54000000,5921.08000000,17.11527500,1530308759999,101321.70692000,147,15.52756000,91928.35103246,0
1530308760000,5921.31000000,5923.59000000,5918.92000000,5921.10000000,3.52864500,1530308819999,20889.80039681,62,1.44420000,8550.44031347,0
1530308820000,5921.10000000,5921.11000000,5916.09000000,5919.01000000,5.11712300,1530308879999,30292.74656706,61,2.34292400,13871.67507861,0
1530308880000,5919.01000000,5921.10000000,5918.98000000,5921.10000000,6.17599600,1530308939999,36558.43866373,72,4.81255200,28487.32395034,0
1530308940000,5920.56000000,5921.10000000,5919.00000000,5921.02000000,5.61291100,1530308999999,33229.51916001,65,1.44052100,8528.95600598,0
1530309000000,5920.02000000,5921.14000000,5919.00000000,5921.14000000,5.42942400,1530309059999,32147.21857344,115,4.40857400,26103.28421956,0
1530309060000,5921.14000000,5922.55000000,5919.02000000,5919.02000000,10.32770300,1530309119999,61148.73346211,162,3.57558600,21170.88801391,0
1530309120000,5919.02000000,5921.24000000,5915.54000000,5915.59000000,27.97875600,1530309179999,165588.25627101,165,7.23377100,42812.69965329,0
1530309180000,5915.60000000,5919.75000000,5915.59000000,5916.06000000,10.48459300,1530309239999,62045.61811719,117,10.10058900,59773.78863734,0
1530309240000,5916.05000000,5917.55000000,5916.05000000,5916.08000000,1.36072600,1530309299999,8050.66389850,67,1.20951300,7156.07799555,0
1530309300000,5916.07000000,5919.08000000,5916.02000000,5917.00000000,5.81926400,1530309359999,34432.33112906,87,4.29133900,25392.47282770,0
1530309360000,5916.99000000,5918.98000000,5916.02000000,5916.03000000,5.70661100,1530309419999,33764.98471586,70,3.44328100,20374.45390306,0
