Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1558377660000,7709.61000000,7713.83000000,7682.72000000,7690.00000000,56.84735500,1558377719999,437585.22536186,663,25.72086000,197999.68419608,0
1558377720000,7688.81000000,7708.16000000,7688.81000000,7705.23000000,78.46172900,1558377779999,603832.83715131,564,53.46909300,411412.66626805,0
1558377780000,7705.32000000,7724.96000000,7703.12000000,7719.24000000,37.51117900,1558377839999,289477.59596884,442,20.68329600,159608.48128215,0
1558377840000,7719.25000000,7739.11000000,7719.25000000,7726.28000000,38.84046800,1558377899999,300165.92224709,400,25.01424300,193291.05883090,0
1558377900000,7730.36000000,7739.10000000,7727.51000000,7735.50000000,28.04214100,1558377959999,216810.06163060,332,15.72426700,121580.07431401,0
1558377960000,7735.04000000,7737.98000000,7725.00000000,7727.02000000,40.14944400,1558378019999,310404.89886883,451,28.63773400,221417.25126337,0
1558378020000,7727.02000000,7727.02000000,7693.04000000,7697.30000000,113.81117700,1558378079999,876988.87900803,923,45.52373400,350698.15961123,0
1558378080000,7698.24000000,7698.27000000,7685.01000000,7691.62000000,41.09643600,1558378139999,316094.04147894,650,22.49089200,173005.96762914,0
1558378140000,7691.62000000,7699.87000000,7677.00000000,7696.77000000,66.19601700,1558378199999,508675.07630939,863,35.47413200,272703.70646939,0
1558378200000,7699.89000000,7705.72000000,7681.98000000,7686.21000000,33.89655900,1558378259999,260886.50139083,490,14.73256800,113377.42314206,0
1558378260000,7682.86000000,7692.72000000,7672.82000000,7679.44000000,58.10168800,1558378319999,446330.22312766,888,26.46710900,203326.86180089,0
1558378320000,7679.41000000,7686.99000000,7672.78000000,7685.20000000,54.67354100,1558378379999,419808.76321451,670,40.35694400,309902.90350984,0
1558378380000,7681.95000000,7712.54000000,7681.95000000,7701.90000000,36.67551300,1558378439999,282268.07861872,427,23.54576600,181202.96759672,0
1558378440000,7702.89000000,7709.53000000,7699.05000000,7704.22000000,40.11624300,1558378499999,309033.63807696,375,17.62613200,135791.03511285,0
1558378500000,7702.87000000,7718.44000000,7700.00000000,7716.17000000,30.24739600,1558378559999,233050.29579615,380,15.72506300,121163.45608693,0
1558378560000,7714.80000000,7733.75000000,7710.62000000,7722.56000000,50.37878800,1558378619999,388969.61969031,520,22.36695600,172713.72794652,0
1558378620000,7722.58000000,7737.00000000,7717.45000000,7725.26000000,32.02923200,1558378679999,247572.49920314,286,17.90757100,138426.17256716,0
1558378680000,7726.93000000,7734.95000000,7717.91000000,7729.97000000,18.23823800,1558378739999,140897.29369017,286,10.24326700,79137.33577219,0
1558378740000,7729.74000000,7729.99000000,7710.00000000,7718.52000000,27.75238100,1558378799999,214255.31342695,353,10.06246200,77706.18084971,0
1558378800000,7722.11000000,7753.39000000,7713.68000000,7742.91000000,95.98192900,1558378859999,742670.63458869,1188,70.95817800,548998.71885576,0
1558378860000,7742.99000000,7761.35000000,7730.16000000,7755.76000000,64.18200000,1558378919999,497259.09775121,761,36.62750200,283753.18549041,0
1558378920000,7757.82000000,7767.66000000,7746.90000000,7760.85000000,59.72613300,1558378979999,463171.06676740,452,10.73559600,83287.38792317,0
1558378980000,7760.85000000,7787.00000000,7757.90000000,7764.13000000,117.12794600,1558379039999,910589.74975147,800,65.59499700,510059.68093720,0
1558379040000,7764.39000000,7776.06000000,7759.34000000,7764.94000000,46.75564400,1558379099999,363245.99000062,447,26.23041600,203804.48850549,0
1558379100000,7761.83000000,7770.87000000,7760.60000000,7766.88000000,49.10923800,1558379159999,381374.84591493,377,40.83616400,317136.86975217,0
1558379160000,7766.91000000,7773.42000000,7758.02000000,7764.39000000,44.85276200,1558379219999,348483.29154078,337,35.95756600,279402.07492604,0
1558379220000,7759.85000000,7766.00000000,7758.00000000,7762.42000000,19.71421700,1558379279999,153005.29173253,294,10.11671400,78527.22510184,0
1558379280000,7760.00000000,7770.00000000,7750.01000000,7770.00000000,39.98182800,1558379339999,310287.42808335,412,31.16418900,241891.75696161,0
1558379340000,7765.00000000,7771.81000000,7761.95000000,7762.37000000,50.14018700,1558379399999,389497.69562365,635,26.47036400,205638.39352692,0
1558379400000,7762.38000000,7775.00000000,7755.82000000,7757.80000000,105.03100700,1558379459999,815258.07311769,495,76.04256000,590218.39405589,0
1558379460000,7756.28000000,7767.27000000,7754.69000000,7760.00000000,69.82093900,1558379519999,541848.33524696,406,60.23491000,467444.98952896,0
1558379520000,7759.73000000,7766.74000000,7747.32000000,7748.70000000,72.33433600,1558379579999,561208.13651631,448,54.39068700,422034.39247238,0
1558379580000,7749.96000000,7750.00000000,7744.30000000,7747.44000000,252.21360300,1558379639999,1954634.16550985,491,72.82089700,564357.62369862,0
1558379640000,7748.85000000,7748.85000000,7735.00000000,7740.00000000,196.86827900,1558379699999,1523700.59288145,546,165.90878000,1284116.06125256,0
1558379700000,7739.32000000,7740.00000000,7717.74000000,7726.00000000,53.06529400,1558379759999,410340.58602149,552,26.76014300,206946.06105004,0
1558379760000,7723.05000000,7736.85000000,7715.00000000,7729.90000000,55.24172200,1558379819999,426763.24865867,509,33.49794400,258785.83854286,0
1558379820000,7730.89000000,7734.45000000,7728.56000000,7730.00000000,69.76134000,1558379879999,539259.34805723,378,57.39042900,443630.98098882,0
1558379880000,7730.00000000,7748.96000000,7729.98000000,7748.41000000,56.37979000,1558379939999,436015.78885799,448,40.74095200,315025.34385495,0
1558379940000,7748.40000000,7767.44000000,7745.65000000,7767.44000000,67.84989500,1558379999999,526271.38984377,713,46.23663500,358663.21781883,0
1558380000000,7767.66000000,7788.97000000,7765.08000000,7788.13000000,67.10048200,1558380059999,521917.94654833,607,51.02382900,396884.27945710,0
1558380060000,7785.73000000,7790.04000000,7773.93000000,7789.49000000,70.53369300,1558380119999,549061.64016158,583,41.01951200,319350.08640307,0
1558380120000,7788.25000000,7801.00000000,7783.70000000,7794.00000000,131.83783500,1558380179999,1027358.53826942,652,64.58556300,503328.16942471,0
1558380180000,7789.57000000,7798.51000000,7781.17000000,7789.07000000,56.26986000,1558380239999,438439.71117997,561,28.91566700,225325.09456316,0
1558380240000,7786.68000000,7800.00000000,7782.68000000,7798.72000000,58.40129400,1558380299999,455019.13307779,437,48.57628100,378509.90266884,0
1558380300000,7800.00000000,7819.93000000,7798.73000000,7812.61000000,76.90823600,1558380359999,600648.16317088,644,50.26053100,392525.52138333,0
1558380360000,7816.41000000,7820.51000000,7791.90000000,7796.05000000,141.14922800,1558380419999,1102553.29713652,638,66.14018000,516669.31275959,0
1558380420000,7799.49000000,7806.11000000,7790.73000000,7803.33000000,59.23790400,1558380479999,461826.67425982,460,43.22856800,337031.55452986,0
1558380480000,7805.20000000,7816.29000000,7786.29000000,7791.81000000,143.12278300,1558380539999,1116438.24314620,648,95.59165200,745565.88140631,0
1558380540000,7790.71000000,7798.85000000,7786.00000000,7792.01000000,48.88181900,1558380599999,380789.47285468,368,27.05107600,210748.72474982,0
1558380600000,7795.54000000,7796.81000000,7777.06000000,7780.65000000,65.67284800,1558380659999,511380.00284773,396,34.59340600,269392.70051255,0
1558380660000,7781.85000000,7794.82000000,7770.12000000,7786.08000000,47.50844700,1558380719999,369745.15378271,556,21.62082100,168259.66998262,0
1558380720000,7785.00000000,7793.62000000,7773.06000000,7787.02000000,39.31911800,1558380779999,306020.01793599,298,27.30927900,212570.37013872,0
1558380780000,7787.36000000,7798.78000000,7784.87000000,7797.97000000,33.42049400,1558380839999,260398.40922566,378,22.07928500,172046.33084603,0
1558380840000,7794.75000000,7809.00000000,7793.04000000,7809.00000000,35.65344700,1558380899999,278126.36925263,452,27.21089700,212275.93778244,0
1558380900000,7809.95000000,7817.00000000,7806.97000000,7816.03000000,53.42193500,1558380959999,417289.44695222,419,40.15345900,313669.40073908,0
1558380960000,7814.70000000,7822.66000000,7807.78000000,7810.31000000,44.93587900,1558381019999,351131.91529601,395,23.99005600,187476.18419509,0
1558381020000,7810.71000000,7833.75000000,7810.71000000,7817.34000000,64.87397600,1558381079999,507709.59393955,546,36.42327500,285067.61594809,0
1558381080000,7816.60000000,7833.67000000,7810.83000000,7825.01000000,42.12984900,1558381139999,329678.82112534,381,20.04745400,156846.55695299,0
1558381140000,7825.00000000,7835.87000000,7813.02000000,7828.16000000,44.94716100,1558381199999,351704.80347046,365,31.28798900,244868.44023200,0
1558381200000,7827.70000000,7835.83000000,7823.80000000,7833.58000000,55.85584200,1558381259999,437441.59147547,440,41.31136300,323552.74460423,0
1558381260000,7828.03000000,7834.07000000,7820.73000000,7827.46000000,45.32764200,1558381319999,354849.22078363,411,17.49087400,136950.94646851,0
1558381320000,7827.46000000,7830.00000000,7811.32000000,7814.88000000,37.34836500,1558381379999,292059.97329353,509,16.26913300,127262.54423153,0
1558381380000,7814.89000000,7825.22000000,7813.89000000,7821.25000000,22.81850600,1558381439999,178441.19935749,261,12.77819500,99928.32363818,0
1558381440000,7820.40000000,7823.31000000,7812.21000000,7818.45000000,29.02413100,1558381499999,226847.07545783,313,12.51247400,97804.78693685,0
1558381500000,7819.48000000,7826.30000000,7817.20000000,7821.18000000,18.21958600,1558381559999,142521.02464036,201,13.22286300,103429.78829681,0
1558381560000,7821.17000000,7824.28000000,7809.18000000,7810.51000000,57.57513800,1558381619999,449893.99579418,445,30.28479500,236669.33211729,0
1558381620000,7810.00000000,7810.44000000,7795.55000000,7797.99000000,42.05893600,1558381679999,328291.69934440,356,25.66005800,200344.23873830,0
1558381680000,7797.86000000,7824.28000000,7793.86000000,7818.66000000,28.04064200,1558381739999,218957.87591210,374,13.38200000,104478.69008967,0
1558381740000,7821.01000000,7825.71000000,7816.24000000,7820.00000000,17.84938600,1558381799999,139595.44533602,252,8.74652300,68408.47353236,0
1558381800000,7820.00000000,7820.68000000,7800.02000000,7801.70000000,20.52433700,1558381859999,160263.33220582,245,11.11006300,86740.21492847,0
1558381860000,7800.78000000,7817.95000000,7797.57000000,7815.98000000,25.29021200,1558381919999,197450.36375289,296,18.13440000,141605.32571249,0
1558381920000,7815.99000000,7819.98000000,7811.04000000,7816.67000000,16.00108700,1558381979999,125051.21105446,221,10.34865300,80883.80906971,0
1558381980000,7816.67000000,7819.98000000,7815.15000000,7819.04000000,12.91451100,1558382039999,100964.45479794,182,4.67788600,36572.98340230,0
1558382040000,7818.61000000,7819.02000000,7810.03000000,7810.35000000,22.26099500,1558382099999,173970.50531049,227,12.78420300,99911.43594888,0
1558382100000,7812.75000000,7815.27000000,7810.00000000,7810.03000000,16.79685400,1558382159999,131214.07822837,241,9.71890700,75926.60961764,0
1558382160000,7811.25000000,7811.98000000,7796.48000000,7796.48000000,21.81420300,1558382219999,170242.93636434,229,8.00812100,62506.80423104,0
1558382220000,7796.14000000,7804.63000000,7782.10000000,7801.68000000,51.61165500,1558382279999,402184.78171584,468,29.77802700,232060.57802370,0
1558382280000,7801.04000000,7801.77000000,7786.82000000,7793.19000000,34.11091600,1558382339999,265839.14167035,310,13.41624500,104576.71006888,0
1558382340000,7793.21000000,7801.00000000,7786.93000000,7801.00000000,41.66357200,1558382399999,324630.09126282,239,15.63380300,121838.12896403,0
1558382400000,7802.09000000,7805.08000000,7798.81000000,7804.81000000,23.98055200,1558382459999,187107.97651232,321,11.65107900,90908.91598167,0
1558382460000,7805.00000000,7817.80000000,7804.98000000,7806.13000000,21.59542600,1558382519999,168709.61642568,353,10.60823600,82861.75199097,0
1558382520000,7809.68000000,7822.99000000,7807.63000000,7820.00000000,39.64213100,1558382579999,309920.00909039,384,22.58506000,176568.21379341,0
1558382580000,7822.26000000,7827.49000000,7817.86000000,7819.82000000,32.67091800,1558382639999,255636.09666879,391,20.19049500,157973.10679003,0
1558382640000,7817.86000000,7835.19000000,7817.51000000,7828.97000000,23.16020700,1558382699999,181281.31216666,310,15.35772800,120212.46769356,0
1558382700000,7826.53000000,7834.36000000,7820.96000000,7827.87000000,27.02771000,1558382759999,211564.02418542,267,17.05259800,133481.37476331,0
1558382760000,7825.15000000,7834.15000000,7820.00000000,7831.59000000,22.92072700,1558382819999,179400.25559159,316,14.45604300,113169.48309092,0
1558382820000,7831.60000000,7834.72000000,7831.58000000,7834.34000000,42.92609300,1558382879999,336295.29942964,195,35.43348600,277596.96284002,0
1558382880000,7834.34000000,7834.36000000,7823.87000000,7830.96000000,22.07329200,1558382939999,172784.36095889,221,12.07546600,94515.55309043,0
1558382940000,7828.77000000,7831.95000000,7816.15000000,7816.56000000,28.01724400,1558382999999,219237.26023020,254,12.45933000,97498.61482385,0
1558383000000,7816.15000000,7826.50000000,7815.00000000,7821.99000000,24.58218500,1558383059999,192253.76726644,221,18.99486200,148563.56097576,0
1558383060000,7822.02000000,7823.57000000,7807.16000000,7813.66000000,23.22148600,1558383119999,181464.43195679,247,12.37863800,96745.14042752,0
1558383120000,7812.21000000,7817.32000000,7805.43000000,7810.43000000,17.87920200,1558383179999,139674.37760341,263,10.56753600,82553.04191905,0
1558383180000,7808.37000000,7814.91000000,7805.90000000,7809.98000000,15.21863800,1558383239999,118835.46086750,237,9.93588700,77587.05081546,0
1558383240000,7809.87000000,7811.27000000,7801.09000000,7806.81000000,15.22019500,1558383299999,118821.28600537,262,8.31618700,64930.07387450,0
1558383300000,7806.83000000,7821.93000000,7806.31000000,7817.07000000,57.50995400,1558383359999,449131.35808166,280,43.65486000,340883.35404147,0
1558383360000,7815.77000000,7824.00000000,7810.58000000,7816.98000000,20.14435400,1558383419999,157482.31165482,318,8.39403600,65632.80568843,0
1558383420000,7816.98000000,7831.97000000,7813.89000000,7824.92000000,28.37074500,1558383479999,221988.67051706,368,17.32182500,135552.61096688,0
1558383480000,7824.93000000,7851.68000000,7824.93000000,7847.68000000,63.89473100,1558383539999,501085.75689290,607,32.56140900,255314.96688996,0
1558383540000,7846.37000000,7846.95000000,7800.82000000,7822.94000000,66.21594000,1558383599999,517546.49849226,708,31.18284900,243751.90157159,0
1558383600000,7820.88000000,7822.93000000,7805.27000000,7808.03000000,25.73813800,1558383659999,201096.13463995,357,13.06372600,102058.84245728,0
1558383660000,7805.80000000,7818.43000000,7800.00000000,7814.37000000,23.56796800,1558383719999,183965.69614497,311,10.24012100,79977.95568864,0
1558383720000,7815.95000000,7818.51000000,7800.00000000,7800.00000000,39.39875400,1558383779999,307680.68966373,294,12.21043700,95441.23680924,0
1558383780000,7800.00000000,7815.00000000,7793.26000000,7797.42000000,67.26445400,1558383839999,524886.01465950,486,28.04030700,218800.81520128,0
1558383840000,7802.04000000,7804.64000000,7797.64000000,7804.07000000,13.76383700,1558383899999,107378.59471559,237,6.63364700,51757.17505739,0
1558383900000,7802.96000000,7816.31000000,7802.41000000,7811.55000000,29.25803100,1558383959999,228503.70471156,345,19.93964600,155714.63619869,0
1558383960000,7811.50000000,7815.27000000,7789.60000000,7795.81000000,22.71731800,1558384019999,177162.81973854,450,11.19839400,87318.32171322,0
1558384020000,7795.78000000,7800.00000000,7785.92000000,7790.31000000,103.56189400,1558384079999,807544.42815775,425,15.81322900,123228.65600644,0
1558384080000,7788.20000000,7798.79000000,7779.42000000,7783.97000000,31.15764400,1558384139999,242634.61625438,483,15.34998300,119593.71644302,0
1558384140000,7783.64000000,7786.69000000,7778.00000000,7778.65000000,25.94350100,1558384199999,201926.87519463,350,12.00530700,93451.98976368,0
1558384200000,7778.65000000,7796.75000000,7778.65000000,7794.70000000,39.70459800,1558384259999,309186.06193157,488,23.38467200,182144.25985271,0
1558384260000,7794.98000000,7809.20000000,7793.30000000,7806.31000000,33.08384300,1558384319999,258058.28202746,329,23.90714600,186486.05560935,0
1558384320000,7806.42000000,7810.00000000,7801.28000000,7804.86000000,20.58026100,1558384379999,160667.28914686,268,8.29968300,64794.02906652,0
1558384380000,7804.62000000,7826.86000000,7804.61000000,7820.21000000,64.67821300,1558384439999,505773.14611386,642,51.59913400,403519.23552656,0
1558384440000,7820.21000000,7828.98000000,7820.18000000,7823.83000000,37.51230700,1558384499999,293525.60192279,332,22.01626700,172285.62378265,0
1558384500000,7823.83000000,7834.42000000,7820.05000000,7823.96000000,20.49357400,1558384559999,160410.10498359,395,11.35098600,88860.12326601,0
1558384560000,7820.78000000,7834.11000000,7820.78000000,7827.94000000,26.00406600,1558384619999,203537.47778061,320,14.13040800,110618.57066879,0
1558384620000,7832.03000000,7833.48000000,7820.05000000,7820.39000000,19.79593500,1558384679999,154936.49408971,291,9.75722400,76375.52089577,0
1558384680000,7822.60000000,7829.55000000,7820.12000000,7827.99000000,30.70639100,1558384739999,240330.57496012,433,22.32475400,174731.40482979,0
1558384740000,7828.00000000,7828.88000000,7818.60000000,7821.66000000,32.07494100,1558384799999,250946.15041653,283,12.55967700,98275.78110482,0
1558384800000,7824.31000000,7843.62000000,7820.96000000,7843.62000000,51.37464600,1558384859999,402404.18808379,530,37.37308400,292763.90027751,0
1558384860000,7840.28000000,7852.94000000,7831.66000000,7841.91000000,62.76039400,1558384919999,492095.49429122,500,29.68581100,232762.16063371,0
1558384920000,7843.00000000,7868.23000000,7839.42000000,7855.26000000,107.55342800,1558384979999,845053.81340856,744,75.15136100,590434.06459073,0
1558384980000,7854.76000000,7873.00000000,7843.00000000,7862.65000000,76.39032600,1558385039999,600214.01107632,517,61.79522700,485620.04952941,0
1558385040000,7862.68000000,7866.64000000,7853.56000000,7862.26000000,27.67727000,1558385099999,217542.62769001,329,18.65659700,146645.18159915,0
1558385100000,7864.63000000,7920.24000000,7862.40000000,7919.00000000,279.38906200,1558385159999,2206552.15757804,1906,182.31438500,1439994.93724787,0
1558385160000,7919.00000000,7939.99000000,7906.32000000,7934.45000000,195.01828100,1558385219999,1545280.38831328,1579,120.40400200,954229.40939751,0
1558385220000,7934.46000000,7939.13000000,7909.23000000,7921.08000000,115.84967200,1558385279999,918213.59422744,1248,58.31048900,462179.56577622,0
1558385280000,7924.72000000,7925.00000000,7908.17000000,7921.24000000,69.19457200,1558385339999,547675.53144304,650,25.88259500,204891.90805211,0
1558385340000,7921.14000000,7932.86000000,7901.08000000,7930.78000000,96.18482200,1558385399999,761469.02039814,704,51.17702000,405231.55523127,0
1558385400000,7930.78000000,7933.95000000,7913.96000000,7923.25000000,84.92733000,1558385459999,673042.84978895,545,42.35227700,335625.96843505,0
1558385460000,7920.13000000,7923.67000000,7905.30000000,7911.72000000,44.99488500,1558385519999,356156.81049656,464,23.05976100,182541.54826143,0
1558385520000,7912.11000000,7933.95000000,7911.95000000,7931.89000000,65.39011500,1558385579999,518214.01120522,553,46.45450200,368206.78350751,0
1558385580000,7931.89000000,7937.24000000,7916.76000000,7923.08000000,68.57318200,1558385639999,543719.33237659,593,36.76975600,291652.96977017,0
1558385640000,7923.07000000,7923.07000000,7899.49000000,7913.26000000,50.00255700,1558385699999,395333.29920644,510,25.42391600,201018.24065196,0
1558385700000,7918.36000000,7931.60000000,7913.31000000,7928.98000000,39.49305800,1558385759999,312881.27722706,439,25.33151100,200691.21582406,0
1558385760000,7928.96000000,7931.59000000,7910.74000000,7928.34000000,36.03715600,1558385819999,285433.48625050,338,20.84352000,165073.64108482,0
1558385820000,7925.86000000,7958.61000000,7924.22000000,7958.61000000,106.15289400,1558385879999,843116.58797518,819,82.92281500,658577.25314054,0
1558385880000,7954.12000000,7975.00000000,7946.66000000,7946.66000000,131.68911600,1558385939999,1048398.62954787,1096,70.35584700,560129.60849397,0
1558385940000,7957.50000000,7968.69000000,7936.42000000,7956.97000000,38.82143900,1558385999999,308686.24427699,613,24.23727200,192725.36114123,0
1558386000000,7956.97000000,7978.00000000,7953.74000000,7975.01000000,64.80208400,1558386059999,516548.06816977,708,44.98723200,358609.96071279,0
1558386060000,7976.25000000,7999.00000000,7976.25000000,7999.00000000,156.09435000,1558386119999,1246709.66443479,1098,119.30994800,952884.39673164,0
1558386120000,7995.70000000,8021.24000000,7995.02000000,8021.24000000,178.63413500,1558386179999,1429791.74946110,1601,113.19603500,906057.58865365,0
1558386180000,8015.03000000,8048.00000000,8015.03000000,8030.37000000,137.50119100,1558386239999,1105083.49566580,1529,68.46239500,550265.55135840,0
1558386240000,8030.37000000,8030.38000000,7989.79000000,8009.27000000,137.08751000,1558386299999,1098026.17168860,1125,74.93544300,600376.36931670,0
1558386300000,8014.53000000,8033.97000000,8000.18000000,8033.53000000,72.78910600,1558386359999,583720.82792639,655,47.42332000,380342.69834445,0
1558386360000,8030.60000000,8033.24000000,8002.00000000,8012.10000000,81.42353400,1558386419999,652545.42974514,625,33.19070000,266087.31472055,0
1558386420000,8012.17000000,8024.51000000,8002.72000000,8008.35000000,58.47099300,1558386479999,468521.69775620,537,27.95725100,224071.24858774,0
1558386480000,8007.19000000,8027.93000000,8004.38000000,8022.33000000,60.99883200,1558386539999,488887.62269371,539,33.48416000,268429.57462593,0
1558386540000,8022.34000000,8028.99000000,8012.66000000,8024.33000000,46.05461500,1558386599999,369437.40302598,501,29.41465900,235973.58750195,0
1558386600000,8024.35000000,8024.84000000,8000.03000000,8000.04000000,45.25401000,1558386659999,362592.30645863,411,13.69636300,109773.66122382,0
1558386660000,8005.41000000,8005.41000000,7999.00000000,8000.00000000,53.50261500,1558386719999,428064.34356062,505,22.53392600,180301.06846315,0
1558386720000,8001.14000000,8001.14000000,7972.17000000,7974.39000000,71.46567500,1558386779999,570936.35820402,817,24.44112800,195270.06371184,0
1558386780000,7972.00000000,7988.37000000,7965.00000000,7987.05000000,59.80458700,1558386839999,476964.01382829,769,34.32172700,273725.40637517,0
1558386840000,7988.32000000,7989.78000000,7942.47000000,7949.92000000,70.40214100,1558386899999,561369.95296461,678,31.74199800,253219.32764467,0
1558386900000,7949.83000000,7976.66000000,7940.16000000,7974.35000000,62.74405700,1558386959999,499491.45319451,721,38.85950700,309320.07480158,0
1558386960000,7974.35000000,7974.37000000,7957.76000000,7967.86000000,42.84386800,1558387019999,341520.29539481,313,14.92193700,118963.25513909,0
1558387020000,7965.07000000,7984.71000000,7960.31000000,7981.75000000,60.28679600,1558387079999,480298.04496530,434,45.07123800,359048.52953601,0
1558387080000,7985.29000000,7991.15000000,7982.19000000,7982.31000000,57.73903500,1558387139999,461277.39457878,424,16.83161100,134460.07974165,0
1558387140000,7982.31000000,7987.54000000,7977.24000000,7981.00000000,34.26925300,1558387199999,273555.19032428,408,22.75925100,181686.67788505,0
1558387200000,7983.74000000,7989.52000000,7980.10000000,7985.06000000,24.89858300,1558387259999,198782.09346650,306,18.89188600,150832.99973778,0
1558387260000,7989.27000000,7998.99000000,7985.19000000,7994.22000000,38.15117700,1558387319999,304895.31619490,398,28.82207000,230360.32217508,0
1558387320000,7993.47000000,7998.31000000,7990.00000000,7994.37000000,26.70795200,1558387379999,213462.10856176,319,11.95623700,95565.05952360,0
1558387380000,7994.42000000,8020.15000000,7994.42000000,8020.15000000,72.35468200,1558387439999,579444.18682409,618,59.03934500,472780.25441562,0
1558387440000,8020.15000000,8040.07000000,8011.68000000,8038.68000000,128.98718900,1558387499999,1034875.28656860,812,56.73073000,455244.05125579,0
1558387500000,8038.18000000,8050.00000000,8038.18000000,8049.68000000,72.97746800,1558387559999,587134.30271091,745,42.61515800,342889.90954171,0
1558387560000,8047.50000000,8049.60000000,8023.38000000,8032.67000000,79.48205200,1558387619999,638811.44950915,653,34.85216600,280042.57395790,0
1558387620000,8030.84000000,8044.04000000,8025.03000000,8038.40000000,43.93399500,1558387679999,352976.56025047,449,28.29064600,227322.60113011,0
1558387680000,8044.02000000,8049.13000000,8038.02000000,8049.13000000,43.00316300,1558387739999,345884.90150621,371,26.48736400,213060.22941420,0
1558387740000,8045.54000000,8067.69000000,8045.54000000,8060.83000000,94.89693600,1558387799999,764666.64284191,885,65.34703000,526462.32591695,0
1558387800000,8060.94000000,8080.00000000,8060.46000000,8080.00000000,60.03806400,1558387859999,484434.07865578,682,45.30154200,365567.63303606,0
1558387860000,8077.74000000,8080.00000000,8057.00000000,8060.46000000,109.04286800,1558387919999,880016.71709135,954,57.02982500,460282.14217813,0
1558387920000,8060.36000000,8060.36000000,8013.53000000,8025.03000000,85.44042000,1558387979999,686774.56070470,901,31.33273700,251899.53764415,0
1558387980000,8024.96000000,8050.88000000,8010.00000000,8047.33000000,65.56456300,1558388039999,526157.72764507,753,42.11359800,338027.62110511,0
1558388040000,8047.33000000,8061.22000000,8023.34000000,8023.34000000,72.30756100,1558388099999,581921.64394311,743,34.91076600,280985.42081178,0
1558388100000,8025.05000000,8052.97000000,8020.00000000,8041.45000000,51.95009100,1558388159999,417644.71561096,546,32.72140600,263062.84328378,0
1558388160000,8048.42000000,8048.42000000,8029.98000000,8033.18000000,31.88416300,1558388219999,256240.31084145,309,19.32441200,155300.70734848,0
1558388220000,8033.32000000,8036.90000000,8005.15000000,8011.33000000,52.71252900,1558388279999,422844.13025748,725,21.55336600,172934.31095994,0
1558388280000,8013.14000000,8013.14000000,7981.21000000,8009.02000000,92.88075200,1558388339999,742838.09401024,1010,39.41777100,315267.09255947,0
1558388340000,8009.14000000,8033.57000000,8009.02000000,8016.29000000,40.50207000,1558388399999,324745.98674580,507,24.17655800,193892.37782221,0
1558388400000,8013.76000000,8025.55000000,8010.00000000,8022.60000000,38.50594400,1558388459999,308769.86192184,397,17.89286400,143487.70160090,0
1558388460000,8022.62000000,8025.00000000,7996.00000000,7996.91000000,51.03673400,1558388519999,408997.48237591,576,19.43936100,155813.53157964,0
1558388520000,7996.91000000,8015.20000000,7991.07000000,7993.02000000,44.73374600,1558388579999,357904.42475592,549,23.79389400,190391.52750303,0
1558388580000,7994.93000000,8008.78000000,7982.84000000,7998.78000000,71.32060000,1558388639999,570161.55121602,616,31.26624900,249994.86784233,0
1558388640000,7996.95000000,8009.95000000,7995.00000000,7998.32000000,28.59970500,1558388699999,228819.53214754,329,12.96601800,103745.44315216,0
1558388700000,7998.56000000,8003.66000000,7993.56000000,7998.17000000,39.28096100,1558388759999,314144.01805688,434,24.71518800,197664.02950717,0
1558388760000,8001.43000000,8001.43000000,7983.57000000,7986.91000000,32.30304700,1558388819999,258098.64760587,517,16.50661300,131893.18484839,0
1558388820000,7984.30000000,7987.67000000,7975.84000000,7979.58000000,40.25852700,1558388879999,321337.00198123,512,17.10263800,136513.65776095,0
1558388880000,7979.61000000,7982.62000000,7952.23000000,7966.91000000,91.32236900,1558388939999,727494.34392283,820,37.58629700,299399.23521925,0
1558388940000,7966.98000000,7978.33000000,7950.00000000,7958.60000000,58.00408200,1558388999999,461924.13693779,582,26.68662800,212500.04831567,0
1558389000000,7960.98000000,7969.00000000,7957.36000000,7963.72000000,37.31960800,1558389059999,297118.64572691,401,26.05608100,207436.89106288,0
1558389060000,7964.24000000,7975.96000000,7963.72000000,7971.41000000,32.40793100,1558389119999,258253.64579394,441,16.91401500,134792.84814108,0
1558389120000,7971.39000000,7980.00000000,7965.21000000,7980.00000000,39.78817700,1558389179999,317182.51908872,461,14.45461200,115255.73850360,0
1558389180000,7980.00000000,7997.94000000,7975.90000000,7989.67000000,67.83518500,1558389239999,541781.64249827,763,27.33525500,218323.33453960,0
1558389240000,7989.52000000,7994.98000000,7984.04000000,7989.48000000,37.76864700,1558389299999,301747.79682457,538,16.13498700,128925.35658728,0
1558389300000,7989.46000000,8000.00000000,7981.41000000,7999.91000000,50.14295300,1558389359999,400696.48808903,504,31.40754800,251010.71695959,0
1558389360000,7992.96000000,8000.88000000,7988.37000000,7990.14000000,30.65553000,1558389419999,245122.06727403,419,16.77796000,134173.97400995,0
1558389420000,7989.94000000,7999.76000000,7982.25000000,7992.78000000,37.86358100,1558389479999,302571.62331514,396,19.12167100,152806.72909777,0
1558389480000,7989.36000000,7999.95000000,7987.89000000,7996.62000000,32.41634200,1558389539999,259114.03933518,428,19.32710800,154511.30309645,0
