Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1563215520000,10776.86000000,10790.00000000,10754.00000000,10778.71000000,119.94711500,1563215579999,1291860.16216562,825,59.77937200,643952.16694414,0
1563215580000,10777.45000000,10785.00000000,10758.96000000,10778.09000000,71.17232700,1563215639999,766531.13976924,577,42.62591500,459136.58969864,0
1563215640000,10775.77000000,10792.58000000,10752.16000000,10762.49000000,90.08477400,1563215699999,970841.34950753,693,57.62831300,621208.20395648,0
1563215700000,10763.67000000,10767.15000000,10724.24000000,10753.47000000,130.50279100,1563215759999,1402459.26839902,1122,85.66145400,920592.25007798,0
1563215760000,10753.77000000,10757.14000000,10723.95000000,10752.17000000,73.92665900,1563215819999,794166.41760490,613,35.31591000,379454.56802246,0
1563215820000,10756.21000000,10760.00000000,10739.55000000,10750.61000000,81.78626200,1563215879999,879132.22954837,487,25.73883100,276755.26797763,0
1563215880000,10748.79000000,10758.18000000,10741.92000000,10755.12000000,57.18253400,1563215939999,614763.64582607,405,42.10541100,452670.36577774,0
1563215940000,10755.10000000,10759.00000000,10739.31000000,10739.31000000,44.06713500,1563215999999,473808.40817069,377,14.12221000,151864.53997344,0
1563216000000,10739.00000000,10749.32000000,10731.22000000,10735.79000000,29.97615400,1563216059999,321906.89467472,348,14.56426000,156430.97736376,0
1563216060000,10735.79000000,10759.99000000,10731.23000000,10758.74000000,57.35713400,1563216119999,616427.63026100,386,49.20977400,528878.89927650,0
1563216120000,10758.74000000,10876.07000000,10758.74000000,10815.13000000,424.64321400,1563216179999,4593322.16752818,3026,293.82300900,3178471.38292885,0
1563216180000,10811.65000000,10829.97000000,10780.98000000,10817.91000000,120.33069600,1563216239999,1300400.40742567,1152,57.66786700,623183.93181893,0
1563216240000,10819.46000000,10850.00000000,10805.14000000,10841.78000000,118.10540400,1563216299999,1278566.89065109,987,52.73431900,571048.26247505,0
1563216300000,10834.59000000,10869.98000000,10833.48000000,10865.64000000,172.73426600,1563216359999,1874138.18813345,1381,73.84830200,801326.88861580,0
1563216360000,10867.55000000,10880.11000000,10854.49000000,10858.00000000,193.82334500,1563216419999,2106497.64418463,1470,90.65876500,985439.38797434,0
1563216420000,10857.65000000,10866.64000000,10830.10000000,10836.59000000,183.66831800,1563216479999,1993180.42820726,1085,88.92766400,965197.43235522,0
1563216480000,10836.58000000,10850.00000000,10801.79000000,10815.10000000,107.08366500,1563216539999,1159607.28477702,964,54.45672600,589845.54942373,0
1563216540000,10815.30000000,10837.08000000,10803.33000000,10820.00000000,93.04239200,1563216599999,1006229.50585326,681,45.99127500,497492.73495550,0
1563216600000,10820.00000000,10820.00000000,10807.41000000,10816.87000000,43.22376400,1563216659999,467542.62098487,490,28.40762200,307307.05559612,0
1563216660000,10818.41000000,10850.00000000,10815.00000000,10846.23000000,100.12215800,1563216719999,1084230.20288233,663,76.89021400,832612.85735384,0
1563216720000,10848.41000000,10869.98000000,10840.36000000,10856.60000000,95.58691400,1563216779999,1037824.57258537,702,29.92526500,324902.62422389,0
1563216780000,10861.73000000,10890.00000000,10857.75000000,10862.17000000,97.51194600,1563216839999,1060488.26333264,928,59.59207500,648169.83412974,0
1563216840000,10864.20000000,10887.18000000,10862.20000000,10880.00000000,61.63189000,1563216899999,670497.79864463,529,23.58515600,256563.65319248,0
1563216900000,10880.17000000,10895.00000000,10880.00000000,10892.96000000,171.68267200,1563216959999,1868685.26461502,807,60.54317500,659090.53669874,0
1563216960000,10892.32000000,10898.00000000,10854.00000000,10867.00000000,200.29125800,1563217019999,2179097.51485713,1108,90.34631900,982846.46898725,0
1563217020000,10868.96000000,10908.00000000,10850.00000000,10901.02000000,176.76955000,1563217079999,1924566.72683942,1249,105.19513400,1145866.70878953,0
1563217080000,10902.67000000,10912.12000000,10896.35000000,10908.95000000,164.46778800,1563217139999,1793030.92657619,736,99.28434900,1082416.86234891,0
1563217140000,10911.78000000,10940.00000000,10900.83000000,10903.12000000,168.83039700,1563217199999,1844194.89566265,1475,106.32577300,1161647.51362661,0
1563217200000,10903.11000000,10919.89000000,10868.12000000,10879.25000000,126.20825000,1563217259999,1375632.97372491,1328,49.11355200,535514.97710036,0
1563217260000,10879.00000000,10899.99000000,10853.90000000,10855.82000000,81.06625300,1563217319999,882075.06701980,884,38.50476100,419008.58461412,0
1563217320000,10856.18000000,10894.54000000,10850.00000000,10875.62000000,94.99733300,1563217379999,1032796.67459134,781,39.72100500,431828.69187518,0
1563217380000,10873.35000000,10875.00000000,10852.00000000,10864.37000000,44.48387700,1563217439999,483219.74235925,476,22.76805200,247356.77122882,0
1563217440000,10864.44000000,10902.70000000,10862.78000000,10892.97000000,41.48274500,1563217499999,451319.80310994,433,21.29169700,231591.67481753,0
1563217500000,10891.99000000,10895.86000000,10860.31000000,10875.83000000,48.26577700,1563217559999,525159.27571762,527,27.22227400,296234.88902509,0
1563217560000,10872.32000000,10872.32000000,10833.33000000,10841.87000000,58.57586100,1563217619999,635775.44097648,705,22.87842100,248360.91348594,0
1563217620000,10841.87000000,10850.50000000,10801.01000000,10813.59000000,132.75051100,1563217679999,1437184.99775539,1396,57.47779700,622571.06729075,0
1563217680000,10813.59000000,10853.52000000,10808.94000000,10843.48000000,75.01592100,1563217739999,812295.58805415,694,41.44256100,448780.47434112,0
1563217740000,10845.24000000,10861.12000000,10843.25000000,10854.69000000,45.98625800,1563217799999,499042.46892319,419,25.92067200,281334.29728762,0
1563217800000,10847.45000000,10860.34000000,10828.00000000,10832.44000000,64.27329300,1563217859999,697283.66999256,515,19.19246300,208245.75064002,0
1563217860000,10830.00000000,10853.44000000,10824.24000000,10851.85000000,63.83693000,1563217919999,691778.42671432,584,45.19809400,489876.43838571,0
1563217920000,10851.85000000,10851.85000000,10828.00000000,10828.00000000,50.63345200,1563217979999,548857.98208261,374,12.59951000,136606.15827427,0
1563217980000,10826.60000000,10860.00000000,10825.39000000,10853.26000000,75.29082200,1563218039999,816287.94967006,595,53.49962200,580000.06200151,0
1563218040000,10853.60000000,10879.48000000,10851.10000000,10869.32000000,32.31896100,1563218099999,351259.26257243,489,18.67480800,202954.33553895,0
1563218100000,10869.32000000,10910.00000000,10866.20000000,10903.87000000,76.98060500,1563218159999,838637.06881911,891,45.08802100,491225.00064573,0
1563218160000,10903.87000000,10916.51000000,10898.44000000,10912.55000000,91.44733400,1563218219999,997334.75184333,759,35.02690700,382036.93941392,0
1563218220000,10911.68000000,10914.54000000,10894.96000000,10899.94000000,42.22818000,1563218279999,460514.83520810,558,24.19393800,263860.59760553,0
1563218280000,10897.44000000,10900.00000000,10878.00000000,10883.74000000,42.73939600,1563218339999,465411.89273643,470,23.39945800,254847.35576104,0
1563218340000,10882.90000000,10902.80000000,10876.00000000,10889.19000000,44.46620500,1563218399999,484013.07973420,495,28.75591900,313064.17520843,0
1563218400000,10892.79000000,10920.00000000,10890.49000000,10918.73000000,58.42907800,1563218459999,637520.47371879,593,40.76123400,444771.22410749,0
1563218460000,10918.73000000,10930.00000000,10899.48000000,10905.29000000,69.65365800,1563218519999,760471.93222587,671,40.53151600,442607.72437353,0
1563218520000,10906.96000000,10930.00000000,10904.73000000,10928.62000000,39.64947600,1563218579999,433088.27189468,551,25.57057900,279291.35662360,0
1563218580000,10927.03000000,10935.80000000,10911.00000000,10913.17000000,71.28674900,1563218639999,778927.83356007,682,45.29928300,495058.28379504,0
1563218640000,10914.28000000,10919.98000000,10889.35000000,10919.87000000,59.87101600,1563218699999,652629.72965886,715,29.22312100,318539.48822860,0
1563218700000,10918.43000000,10920.00000000,10889.00000000,10900.01000000,68.23203700,1563218759999,744220.76226325,685,21.68829200,236538.58826586,0
1563218760000,10902.96000000,10929.78000000,10900.69000000,10926.09000000,49.75615200,1563218819999,543376.07198251,535,19.39445100,211788.80650452,0
1563218820000,10927.19000000,10942.79000000,10922.82000000,10941.56000000,122.28954000,1563218879999,1336370.93328068,845,36.59356000,400071.18677894,0
1563218880000,10940.00000000,10956.00000000,10920.86000000,10922.00000000,196.74783600,1563218939999,2153206.22737489,1259,72.85267500,797448.33424212,0
1563218940000,10922.82000000,10925.92000000,10875.05000000,10879.55000000,61.24710700,1563218999999,667512.55212001,710,24.32803900,265176.13834548,0
1563219000000,10875.05000000,10908.40000000,10865.00000000,10900.64000000,42.73561700,1563219059999,465368.14312610,544,26.94584400,293437.33951094,0
1563219060000,10897.57000000,10899.00000000,10871.09000000,10871.09000000,41.85679500,1563219119999,455489.75467016,494,16.39645900,178482.17444505,0
1563219120000,10871.61000000,10886.23000000,10860.91000000,10877.69000000,43.07450400,1563219179999,468473.81694669,520,16.89876400,183816.53836846,0
1563219180000,10878.09000000,10881.09000000,10862.99000000,10875.00000000,28.63864300,1563219239999,311325.50479669,371,17.89846500,194575.96837869,0
1563219240000,10874.26000000,10875.00000000,10845.55000000,10846.63000000,62.42313400,1563219299999,677793.47090357,512,13.41007400,145739.52928204,0
1563219300000,10847.01000000,10863.97000000,10838.43000000,10853.77000000,86.36207800,1563219359999,937333.72038751,659,50.99333400,553473.96022345,0
1563219360000,10853.77000000,10858.49000000,10830.30000000,10838.00000000,32.95856900,1563219419999,357290.78119713,505,11.43504200,123992.69764928,0
1563219420000,10838.29000000,10844.94000000,10822.00000000,10829.04000000,52.09599200,1563219479999,564400.08001098,602,28.19551100,305501.81144653,0
1563219480000,10829.08000000,10840.00000000,10808.35000000,10830.00000000,73.94305100,1563219539999,800315.12644151,861,45.86893500,496578.47310228,0
1563219540000,10836.48000000,10836.48000000,10813.40000000,10819.16000000,43.92121700,1563219599999,475280.37623001,410,32.78990400,354820.91696486,0
1563219600000,10816.99000000,10849.99000000,10816.93000000,10845.06000000,45.94349600,1563219659999,497815.92022740,520,32.15304900,348425.91858715,0
1563219660000,10846.46000000,10869.00000000,10845.07000000,10865.17000000,69.89264900,1563219719999,758866.57231380,524,48.26051300,524050.32521263,0
1563219720000,10866.00000000,10871.08000000,10845.45000000,10849.26000000,35.17927500,1563219779999,382113.63058364,351,12.83506200,139444.07371785,0
1563219780000,10846.46000000,10850.34000000,10825.78000000,10828.44000000,31.00846800,1563219839999,336094.38308786,352,12.10917900,131276.26491301,0
1563219840000,10825.00000000,10840.34000000,10816.94000000,10822.81000000,47.36030300,1563219899999,512681.55566877,528,21.46802400,232375.31857853,0
1563219900000,10820.84000000,10834.45000000,10815.01000000,10819.89000000,40.94863500,1563219959999,443179.49100761,462,19.95539700,215971.37681288,0
1563219960000,10819.89000000,10831.16000000,10810.00000000,10818.92000000,43.46747500,1563220019999,470234.58593204,456,27.24180600,294719.03980041,0
1563220020000,10818.78000000,10857.96000000,10815.07000000,10853.97000000,29.43413000,1563220079999,319112.60706231,268,20.16345600,218671.13367961,0
1563220080000,10853.98000000,10861.84000000,10843.04000000,10850.42000000,38.41582000,1563220139999,416945.88292896,393,26.19181800,284297.08502097,0
1563220140000,10851.67000000,10855.53000000,10845.74000000,10850.44000000,19.65704300,1563220199999,213294.29209103,184,8.40221800,91172.73635775,0
1563220200000,10850.48000000,10868.97000000,10848.76000000,10866.31000000,27.34628000,1563220259999,296919.76023231,198,14.27709400,155034.45561202,0
1563220260000,10865.25000000,10871.46000000,10865.00000000,10870.02000000,20.87672400,1563220319999,226883.94890145,284,10.83798900,117786.75465252,0
1563220320000,10870.02000000,10876.19000000,10849.07000000,10854.20000000,50.70869500,1563220379999,551054.25607191,527,14.60870500,158789.58318591,0
1563220380000,10854.50000000,10860.33000000,10842.31000000,10854.27000000,37.61739100,1563220439999,408178.43024212,437,21.94452500,238135.67767325,0
1563220440000,10850.92000000,10855.31000000,10840.31000000,10849.22000000,20.39720600,1563220499999,221291.81266458,325,12.67678800,137543.18592360,0
1563220500000,10852.49000000,10875.00000000,10844.56000000,10868.98000000,67.44509700,1563220559999,732870.37853506,391,33.86050300,367889.72813625,0
1563220560000,10869.39000000,10871.05000000,10856.86000000,10869.85000000,14.95046900,1563220619999,162411.23778002,184,10.73305400,116595.01008590,0
1563220620000,10869.15000000,10869.75000000,10841.36000000,10849.89000000,43.35019600,1563220679999,470413.97097202,396,18.81045300,204053.15574227,0
1563220680000,10849.89000000,10876.50000000,10840.28000000,10859.64000000,51.71850400,1563220739999,561834.60231832,469,32.13886500,349127.99552841,0
1563220740000,10862.95000000,10865.00000000,10841.01000000,10844.45000000,31.54878200,1563220799999,342419.71938251,242,13.65949000,148270.72068607,0
1563220800000,10844.99000000,10867.40000000,10841.15000000,10865.29000000,32.67546300,1563220859999,354479.80722998,313,18.74911200,203424.91308404,0
1563220860000,10864.35000000,10887.39000000,10863.45000000,10879.96000000,47.81255400,1563220919999,520088.21403696,475,27.57936700,299988.49473491,0
1563220920000,10879.78000000,10887.75000000,10870.00000000,10871.81000000,50.24232600,1563220979999,546674.67812513,304,8.34544500,90810.48685334,0
1563220980000,10873.20000000,10879.17000000,10868.00000000,10871.74000000,20.25181900,1563221039999,220165.78329372,272,6.53463300,71049.65984888,0
1563221040000,10874.81000000,10887.75000000,10871.74000000,10884.07000000,18.67539900,1563221099999,203162.53956671,268,10.98374800,119498.73729277,0
1563221100000,10884.08000000,10910.83000000,10884.08000000,10905.64000000,56.81344600,1563221159999,619186.25298582,611,43.98803100,479437.78417836,0
1563221160000,10905.64000000,10924.53000000,10900.47000000,10904.96000000,56.16308700,1563221219999,613015.43126296,564,17.83727700,194681.74800641,0
1563221220000,10904.96000000,10905.75000000,10870.19000000,10887.20000000,33.99635200,1563221279999,370024.82987270,446,12.35945100,134540.01126779,0
1563221280000,10887.22000000,10903.15000000,10885.00000000,10896.17000000,78.70190600,1563221339999,857338.50045216,449,30.25017300,329497.19654910,0
1563221340000,10897.35000000,10906.57000000,10892.39000000,10905.93000000,18.25721500,1563221399999,199010.28761931,270,12.39109400,135066.96334075,0
1563221400000,10905.92000000,10911.91000000,10897.08000000,10900.87000000,19.84905600,1563221459999,216458.37038547,336,11.54981000,125953.71699212,0
1563221460000,10901.80000000,10902.98000000,10870.19000000,10872.00000000,47.61456400,1563221519999,518316.25856047,478,11.20169900,121956.68729432,0
1563221520000,10872.53000000,10879.65000000,10856.74000000,10869.13000000,38.79123700,1563221579999,421503.62725282,508,19.75160700,214619.96760993,0
1563221580000,10869.34000000,10873.96000000,10856.65000000,10858.98000000,13.03051800,1563221639999,141595.64856939,227,6.96410400,75681.67300288,0
1563221640000,10856.65000000,10868.00000000,10847.73000000,10861.61000000,35.59534000,1563221699999,386338.01633129,511,17.27997100,187574.19409666,0
1563221700000,10864.99000000,10907.00000000,10860.82000000,10901.01000000,40.48445700,1563221759999,440888.16945843,621,26.17051600,284999.67043505,0
1563221760000,10897.67000000,10906.21000000,10892.11000000,10896.33000000,18.30013800,1563221819999,199447.15408154,225,10.47214700,114144.12933771,0
1563221820000,10896.08000000,10905.55000000,10889.97000000,10902.57000000,14.96408000,1563221879999,163049.91776786,250,8.65217500,94282.59207184,0
1563221880000,10902.82000000,10912.55000000,10902.38000000,10912.54000000,24.26877400,1563221939999,264731.77712927,324,16.77633400,183004.44081524,0
1563221940000,10912.54000000,10947.88000000,10912.53000000,10937.32000000,43.10080300,1563221999999,471114.00154531,649,34.73736200,379686.76275742,0
1563222000000,10940.00000000,10947.99000000,10894.67000000,10901.50000000,114.61821800,1563222059999,1252152.49414692,962,59.78185500,653121.99757666,0
1563222060000,10894.88000000,10913.57000000,10885.63000000,10892.13000000,48.08576600,1563222119999,524114.51454219,579,30.00781700,327064.51475268,0
1563222120000,10898.23000000,10898.23000000,10859.62000000,10883.23000000,78.27129500,1563222179999,851588.82372743,876,35.13474600,382247.52812937,0
1563222180000,10883.71000000,10896.29000000,10877.53000000,10890.41000000,23.90159900,1563222239999,260241.98667114,315,13.67549900,148920.32598296,0
1563222240000,10889.24000000,10895.68000000,10860.00000000,10866.04000000,27.57216500,1563222299999,299836.39358629,419,9.77037300,106258.25489628,0
1563222300000,10866.88000000,10868.96000000,10850.00000000,10854.45000000,45.72583600,1563222359999,496424.60866075,493,13.10177700,142264.54531556,0
1563222360000,10852.52000000,10864.08000000,10849.61000000,10850.00000000,19.33224500,1563222419999,209847.39568132,243,8.51546000,92445.18673143,0
1563222420000,10850.00000000,10873.98000000,10850.00000000,10853.96000000,47.07436300,1563222479999,511177.83551046,435,36.51946100,396527.67296334,0
1563222480000,10854.75000000,10864.82000000,10851.29000000,10864.82000000,29.76302600,1563222539999,323062.50444443,273,10.01858200,108750.91560860,0
1563222540000,10864.95000000,10874.97000000,10855.88000000,10874.97000000,41.41504300,1563222599999,450008.32007768,238,25.95674100,282037.08434333,0
1563222600000,10874.97000000,10889.96000000,10874.93000000,10881.30000000,13.53688300,1563222659999,147292.30734437,258,8.44901300,91934.20991482,0
1563222660000,10881.32000000,10883.33000000,10862.37000000,10865.16000000,14.60716200,1563222719999,158838.13478842,216,5.11107200,55570.05875199,0
1563222720000,10865.16000000,10867.57000000,10854.01000000,10857.30000000,15.36454900,1563222779999,166857.57315130,233,8.37327500,90935.59718038,0
1563222780000,10857.60000000,10862.40000000,10845.00000000,10850.74000000,54.65963300,1563222839999,593140.76149115,356,11.25975600,122154.87042260,0
1563222840000,10849.54000000,10852.73000000,10828.99000000,10831.28000000,23.21304100,1563222899999,251561.39324458,416,6.40360000,69406.93291754,0
1563222900000,10830.93000000,10859.96000000,10816.24000000,10855.78000000,70.99963900,1563222959999,769337.03469439,578,45.59989800,494092.96754770,0
1563222960000,10853.50000000,10861.02000000,10840.11000000,10840.84000000,13.37752600,1563223019999,145144.90830868,219,6.98464800,75786.77541297,0
1563223020000,10838.78000000,10840.33000000,10821.42000000,10824.92000000,18.13732300,1563223079999,196445.80811744,277,7.05808800,76449.35331899,0
1563223080000,10827.14000000,10840.32000000,10819.42000000,10835.36000000,30.21368100,1563223139999,327165.46498124,296,20.02369700,216848.62472531,0
1563223140000,10838.30000000,10840.00000000,10816.00000000,10816.00000000,17.47272300,1563223199999,189204.04861413,243,8.96280900,97062.60802986,0
1563223200000,10815.98000000,10815.98000000,10770.70000000,10794.67000000,181.96496800,1563223259999,1964134.93581867,1937,72.91216000,786999.07435015,0
1563223260000,10792.03000000,10807.32000000,10781.10000000,10793.85000000,57.17015200,1563223319999,617051.14416264,642,32.77785200,353848.42156105,0
1563223320000,10793.83000000,10795.58000000,10769.39000000,10777.21000000,83.29269700,1563223379999,898117.70810917,928,43.49563500,469083.79744234,0
1563223380000,10778.87000000,10791.45000000,10776.53000000,10791.14000000,34.22314800,1563223439999,369177.86880797,355,18.28503600,197260.99890164,0
1563223440000,10791.25000000,10812.17000000,10779.49000000,10785.25000000,44.87866900,1563223499999,484378.28718097,460,26.39160300,284892.22403150,0
1563223500000,10785.25000000,10785.27000000,10751.02000000,10756.91000000,66.16695500,1563223559999,712463.38145924,883,23.08495200,248665.81155093,0
1563223560000,10759.94000000,10790.93000000,10759.29000000,10790.93000000,51.55826300,1563223619999,555466.29239294,730,34.52172400,371948.12953779,0
1563223620000,10789.11000000,10802.59000000,10781.22000000,10798.02000000,27.92382200,1563223679999,301428.22283282,321,13.03260500,140687.19685078,0
1563223680000,10798.03000000,10799.99000000,10770.81000000,10778.39000000,33.19352200,1563223739999,358080.28199845,356,17.09905000,184485.96607357,0
1563223740000,10777.68000000,10781.62000000,10755.56000000,10760.35000000,55.89363500,1563223799999,601937.43885955,473,16.12714300,173683.36296818,0
1563223800000,10760.32000000,10783.44000000,10755.56000000,10778.95000000,30.13473800,1563223859999,324547.89175330,341,23.29969600,250952.13446281,0
1563223860000,10779.01000000,10779.89000000,10769.07000000,10772.10000000,14.89626400,1563223919999,160484.06337120,219,6.32489200,68144.91492123,0
1563223920000,10773.45000000,10808.06000000,10772.14000000,10803.51000000,34.47235000,1563223979999,371913.34984425,326,20.20038800,217943.01380219,0
1563223980000,10804.06000000,10845.68000000,10802.58000000,10843.93000000,88.13972300,1563224039999,953866.94452193,881,52.77816400,571225.95839139,0
1563224040000,10843.96000000,10869.02000000,10836.40000000,10845.00000000,69.92314000,1563224099999,758987.56617027,847,40.63242300,441050.71963467,0
1563224100000,10839.76000000,10859.74000000,10839.76000000,10856.45000000,25.12645300,1563224159999,272682.15641483,304,12.78399600,138755.99278816,0
1563224160000,10857.11000000,10860.00000000,10823.14000000,10836.04000000,30.48990300,1563224219999,330653.90002226,406,13.04171100,141395.86309516,0
1563224220000,10836.04000000,10838.85000000,10820.55000000,10833.76000000,39.71813700,1563224279999,430146.33673311,298,13.07078700,141562.06877582,0
1563224280000,10832.01000000,10833.16000000,10794.50000000,10806.57000000,43.70632600,1563224339999,472722.71629333,475,17.43608900,188499.77908543,0
1563224340000,10808.09000000,10811.56000000,10795.02000000,10811.46000000,33.71060900,1563224399999,364222.33632574,305,11.75869100,127053.39884133,0
1563224400000,10811.46000000,10844.11000000,10810.02000000,10837.27000000,38.03347500,1563224459999,411959.91344799,433,29.47231800,319204.94448339,0
1563224460000,10838.81000000,10842.00000000,10830.27000000,10831.59000000,16.42947100,1563224519999,178050.19865948,258,9.60016700,104042.62146934,0
1563224520000,10830.27000000,10832.66000000,10814.60000000,10816.98000000,12.76326400,1563224579999,138163.36183094,236,6.80360800,73646.33094423,0
1563224580000,10815.91000000,10819.15000000,10798.00000000,10800.30000000,25.49718600,1563224639999,275577.97637293,273,12.18959600,131763.16571971,0
1563224640000,10802.47000000,10810.00000000,10780.24000000,10793.88000000,47.36916700,1563224699999,511388.80039412,503,17.40609400,187920.69536275,0
1563224700000,10793.88000000,10805.71000000,10776.85000000,10794.59000000,48.37317500,1563224759999,521858.43496143,398,14.59006400,157486.31795211,0
1563224760000,10795.74000000,10820.00000000,10786.13000000,10811.81000000,31.24185500,1563224819999,337403.55480014,345,24.66831500,266414.84378111,0
1563224820000,10809.66000000,10817.84000000,10792.20000000,10793.54000000,30.19084900,1563224879999,326227.50091679,281,16.44334100,177701.18948441,0
1563224880000,10794.75000000,10802.00000000,10790.65000000,10796.21000000,15.89067900,1563224939999,171543.47715802,183,8.20964300,88624.24517288,0
1563224940000,10796.23000000,10797.23000000,10777.80000000,10779.98000000,18.66931300,1563224999999,201408.17733864,212,7.25837800,78307.74840989,0
1563225000000,10779.50000000,10802.62000000,10778.41000000,10794.97000000,32.60939600,1563225059999,351809.63785635,337,24.99044900,269614.30185758,0
1563225060000,10794.93000000,10810.00000000,10794.47000000,10808.96000000,16.12651800,1563225119999,174179.64588280,224,9.58148700,103490.75720763,0
1563225120000,10809.99000000,10833.94000000,10809.08000000,10828.78000000,19.00815500,1563225179999,205687.58296887,332,13.65386700,147763.56017785,0
1563225180000,10828.80000000,10833.79000000,10820.90000000,10825.24000000,12.16621500,1563225239999,131727.23014444,254,5.91397300,64038.41195662,0
1563225240000,10827.91000000,10827.91000000,10811.56000000,10815.51000000,25.90507800,1563225299999,280197.66145714,248,9.54379100,103241.41040684,0
1563225300000,10816.08000000,10835.00000000,10816.08000000,10833.00000000,20.16353200,1563225359999,218261.37000601,226,14.90871600,161375.32880742,0
1563225360000,10833.04000000,10835.14000000,10830.00000000,10834.18000000,16.29054600,1563225419999,176492.53507960,194,7.81556000,84676.54349871,0
1563225420000,10834.40000000,10835.08000000,10834.18000000,10835.08000000,16.55767000,1563225479999,179399.61994628,149,11.03290300,119540.38769220,0
1563225480000,10835.07000000,10863.47000000,10835.04000000,10863.47000000,51.80156800,1563225539999,561804.14541046,472,42.62521800,462311.11322915,0
1563225540000,10857.41000000,10880.00000000,10855.24000000,10871.06000000,64.31403300,1563225599999,699170.05270582,652,27.43559500,298243.02503545,0
1563225600000,10870.97000000,10881.00000000,10868.00000000,10877.39000000,11.64677900,1563225659999,126645.77285433,327,3.81341000,41469.50828236,0
1563225660000,10879.96000000,10888.00000000,10873.06000000,10887.98000000,31.84419000,1563225719999,346496.55493542,430,14.90625500,162223.31952295,0
1563225720000,10887.78000000,10890.15000000,10885.03000000,10887.07000000,21.77276800,1563225779999,237071.92775597,298,5.28171900,57510.18705766,0
1563225780000,10886.41000000,10889.88000000,10855.60000000,10860.13000000,41.88418400,1563225839999,455581.65730284,521,14.44857900,157164.99626678,0
1563225840000,10860.12000000,10862.92000000,10844.44000000,10847.05000000,19.17637400,1563225899999,208189.10459661,337,10.94351700,118814.63185273,0
1563225900000,10847.01000000,10847.01000000,10825.00000000,10829.20000000,15.02427400,1563225959999,162794.09453124,306,6.68974400,72496.69143036,0
1563225960000,10828.95000000,10831.66000000,10816.04000000,10816.04000000,20.18377000,1563226019999,218492.22194096,317,11.10081100,120165.25862792,0
1563226020000,10817.17000000,10817.19000000,10805.00000000,10812.11000000,23.97233900,1563226079999,259184.18657734,320,18.19181500,196681.45327525,0
1563226080000,10812.84000000,10823.93000000,10807.31000000,10816.99000000,20.85421400,1563226139999,225513.33566622,291,14.51653900,156992.62188860,0
1563226140000,10816.72000000,10819.90000000,10810.78000000,10812.02000000,17.62169700,1563226199999,190560.61964821,273,5.73490500,62020.10119134,0
1563226200000,10812.66000000,10812.66000000,10807.19000000,10808.50000000,18.26382200,1563226259999,197404.04463353,246,4.45537200,48160.87770569,0
1563226260000,10809.33000000,10809.71000000,10789.70000000,10797.02000000,25.97137400,1563226319999,280493.37129649,409,7.67540700,82908.87137581,0
1563226320000,10798.44000000,10798.48000000,10770.00000000,10782.80000000,44.60568100,1563226379999,481106.66867433,603,11.68824000,126136.13462215,0
1563226380000,10785.84000000,10786.77000000,10773.64000000,10777.18000000,26.85689100,1563226439999,289524.86045542,379,16.78161700,180928.41067111,0
1563226440000,10777.19000000,10777.21000000,10765.51000000,10765.51000000,27.89840500,1563226499999,300558.53331549,317,12.69820000,136805.70961837,0
1563226500000,10765.98000000,10803.14000000,10764.65000000,10801.24000000,36.15955600,1563226559999,389653.64838507,465,23.35140100,251662.17691118,0
1563226560000,10801.24000000,10840.00000000,10801.24000000,10826.09000000,62.57568000,1563226619999,677789.41258588,578,19.93887800,215791.92696672,0
1563226620000,10821.83000000,10828.54000000,10819.43000000,10823.38000000,12.71834000,1563226679999,137645.98803164,194,6.17542500,66839.10118790,0
1563226680000,10826.98000000,10826.98000000,10804.53000000,10812.61000000,12.23477100,1563226739999,132310.91320820,219,5.16457900,55868.34178032,0
1563226740000,10812.59000000,10816.86000000,10808.46000000,10815.55000000,10.73654200,1563226799999,116093.96391454,173,4.41704800,47762.79080495,0
1563226800000,10815.37000000,10824.00000000,10811.98000000,10824.00000000,23.74724700,1563226859999,256866.76893874,264,6.82212100,73803.44012885,0
1563226860000,10819.84000000,10847.35000000,10819.84000000,10845.05000000,35.74360200,1563226919999,387574.89161592,439,27.83959400,301866.32271852,0
1563226920000,10845.55000000,10850.00000000,10824.83000000,10840.39000000,44.12302400,1563226979999,478223.38891018,416,17.45512100,189185.88421440,0
1563226980000,10840.71000000,10846.05000000,10837.72000000,10837.72000000,15.09582600,1563227039999,163684.91484264,196,7.18685900,77933.26571848,0
1563227040000,10839.87000000,10839.87000000,10811.05000000,10811.38000000,24.65085100,1563227099999,266770.20232821,336,13.70820900,148347.33647516,0
1563227100000,10813.24000000,10815.15000000,10800.00000000,10800.00000000,13.17758400,1563227159999,142419.51190586,259,4.13193300,44674.66824530,0
1563227160000,10800.27000000,10815.14000000,10789.28000000,10803.04000000,48.31999500,1563227219999,521721.27370010,365,20.37860800,220102.36808921,0
1563227220000,10801.64000000,10804.94000000,10780.01000000,10781.40000000,22.40288100,1563227279999,241779.03256720,285,6.06843400,65489.52242112,0
1563227280000,10783.30000000,10805.29000000,10780.10000000,10797.45000000,15.51915900,1563227339999,167489.14654715,250,8.27251000,89302.23600022,0
1563227340000,10798.97000000,10803.32000000,10786.02000000,10802.59000000,15.21137500,1563227399999,164235.45384649,218,6.71738000,72525.91670569,0
