Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1531483920000,6256.01000000,6260.00000000,6255.52000000,6259.24000000,22.58153600,1531483979999,141311.55611123,126,13.24164100,82869.38017459,0
1531483980000,6259.22000000,6262.00000000,6255.81000000,6256.43000000,33.11747800,1531484039999,207265.64644536,135,19.50055200,122064.95888295,0
1531484040000,6256.43000000,6266.00000000,6256.13000000,6266.00000000,52.29524000,1531484099999,327458.77480216,184,20.59107300,128948.65081226,0
1531484100000,6266.00000000,6267.97000000,6259.44000000,6261.64000000,39.66628100,1531484159999,248474.70478331,196,10.62608000,66569.39708896,0
1531484160000,6261.65000000,6265.34000000,6259.36000000,6260.00000000,24.55981700,1531484219999,153803.22862694,107,9.77679200,61231.79564105,0
1531484220000,6262.37000000,6262.37000000,6251.38000000,6255.97000000,29.34083200,1531484279999,183599.48846981,168,12.42313600,77744.44729467,0
1531484280000,6257.03000000,6260.68000000,6255.98000000,6257.89000000,28.82962200,1531484339999,180439.00043339,129,12.37060400,77433.66486288,0
1531484340000,6260.67000000,6261.98000000,6257.78000000,6260.54000000,26.05539100,1531484399999,163100.58322745,102,11.74677100,73538.53943154,0
1531484400000,6258.46000000,6261.99000000,6257.78000000,6260.63000000,26.98562600,1531484459999,168928.64792807,119,13.59630800,85118.78398047,0
1531484460000,6258.66000000,6260.63000000,6257.78000000,6260.62000000,21.26884700,1531484519999,133130.36676740,76,9.29925700,58212.06348106,0
1531484520000,6257.86000000,6265.00000000,6257.85000000,6264.76000000,22.04031900,1531484579999,138017.66621069,95,11.31711000,70868.31757350,0
1531484580000,6264.75000000,6278.00000000,6260.47000000,6276.17000000,58.83224500,1531484639999,368996.19704629,235,41.85509800,262579.00642841,0
1531484640000,6276.17000000,6277.09000000,6261.32000000,6264.73000000,38.41186900,1531484699999,240927.01279608,235,18.14114000,113779.77358477,0
1531484700000,6267.59000000,6270.78000000,6264.73000000,6264.73000000,23.03275600,1531484759999,144332.81221453,133,10.24484600,64202.94761363,0
1531484760000,6265.00000000,6267.54000000,6259.00000000,6259.02000000,49.26996600,1531484819999,308544.01577384,169,23.30649000,145970.87197534,0
1531484820000,6261.90000000,6262.56000000,6257.78000000,6258.30000000,24.41545400,1531484879999,152837.09473167,121,8.30768800,52015.96409802,0
1531484880000,6262.49000000,6265.75000000,6258.33000000,6263.84000000,19.32731600,1531484939999,121041.01816624,118,8.85786300,55477.20740930,0
1531484940000,6260.77000000,6263.96000000,6256.96000000,6256.97000000,15.28543300,1531484999999,95695.76788762,83,6.54031700,40949.11705146,0
1531485000000,6260.85000000,6260.94000000,6255.02000000,6255.05000000,21.47919800,1531485059999,134418.23013667,131,10.59807800,66331.91883978,0
1531485060000,6257.99000000,6260.25000000,6255.24000000,6255.27000000,10.28465900,1531485119999,64362.57064469,62,4.34137800,27169.75752651,0
1531485120000,6257.97000000,6259.23000000,6255.27000000,6258.99000000,13.45038300,1531485179999,84164.14726012,81,6.85275400,42886.72094923,0
1531485180000,6258.99000000,6259.23000000,6255.27000000,6258.81000000,11.54788000,1531485239999,72261.32877268,66,6.76624500,42344.58571048,0
1531485240000,6257.01000000,6259.74000000,6255.62000000,6257.56000000,14.83113200,1531485299999,92807.41944480,62,8.70733800,54492.62114669,0
1531485300000,6257.56000000,6259.99000000,6255.62000000,6257.64000000,23.66696600,1531485359999,148099.82152691,85,15.04307500,94141.88231901,0
1531485360000,6257.64000000,6258.00000000,6255.02000000,6256.04000000,18.24573300,1531485419999,114149.18176208,72,8.87589100,55532.15914426,0
1531485420000,6256.04000000,6258.00000000,6255.00000000,6255.00000000,18.80560400,1531485479999,117661.11514162,73,10.13314900,63405.84002748,0
1531485480000,6257.19000000,6257.20000000,6250.26000000,6257.19000000,14.53267800,1531485539999,90894.04203941,76,5.35002700,33470.51150401,0
1531485540000,6253.13000000,6259.10000000,6253.12000000,6259.01000000,23.73452000,1531485599999,148508.85246246,94,16.73975200,104750.16065440,0
1531485600000,6259.01000000,6261.91000000,6254.70000000,6259.99000000,18.25585600,1531485659999,114266.94378933,82,11.14462000,69761.51228489,0
1531485660000,6262.09000000,6263.02000000,6259.00000000,6261.87000000,16.95155600,1531485719999,106129.82955768,79,5.14214600,32198.93947491,0
1531485720000,6259.01000000,6261.87000000,6254.53000000,6258.96000000,22.57641700,1531485779999,141319.09680425,83,11.08229800,69376.52303400,0
1531485780000,6258.94000000,6261.86000000,6253.33000000,6253.33000000,12.74431100,1531485839999,79743.66394116,85,8.07516700,50525.14486905,0
1531485840000,6258.98000000,6262.26000000,6254.76000000,6262.23000000,32.31223100,1531485899999,202304.96398190,104,22.65926600,141876.32796132,0
1531485900000,6260.01000000,6264.97000000,6258.62000000,6260.15000000,23.94734400,1531485959999,149963.96325085,95,9.68085900,60625.90236403,0
1531485960000,6263.74000000,6264.97000000,6257.12000000,6257.12000000,28.11828200,1531486019999,175979.65108331,105,19.98994100,125101.15967608,0
1531486020000,6257.32000000,6263.33000000,6257.12000000,6263.32000000,12.88195000,1531486079999,80645.77014129,68,6.71747900,42056.20389551,0
1531486080000,6263.23000000,6264.89000000,6257.88000000,6263.31000000,14.87445800,1531486139999,93137.83029338,87,6.17512500,38673.18085797,0
1531486140000,6260.93000000,6263.32000000,6258.74000000,6259.55000000,18.37307600,1531486199999,115022.92385711,68,10.39993100,65108.71777394,0
1531486200000,6259.55000000,6262.55000000,6258.75000000,6261.10000000,15.62260800,1531486259999,97803.23169363,68,10.14896100,63539.27891250,0
1531486260000,6261.10000000,6268.57000000,6261.09000000,6267.10000000,15.59483300,1531486319999,97675.91464148,110,8.39730400,52605.08136015,0
1531486320000,6263.61000000,6270.70000000,6263.60000000,6267.45000000,24.68878900,1531486379999,154725.68058501,136,15.06329200,94408.91097768,0
1531486380000,6267.43000000,6270.70000000,6267.43000000,6269.99000000,13.49349400,1531486439999,84587.51088109,97,5.00460200,31375.89566815,0
1531486440000,6267.45000000,6273.00000000,6267.44000000,6272.98000000,26.11639300,1531486499999,163745.80695980,103,13.96694300,87582.30352053,0
1531486500000,6270.12000000,6275.00000000,6269.80000000,6270.23000000,64.39545400,1531486559999,403972.16187684,162,11.19870800,70251.29729197,0
1531486560000,6270.23000000,6272.52000000,6270.16000000,6271.50000000,21.38813500,1531486619999,134134.00563166,168,5.83339700,36587.28864422,0
1531486620000,6271.50000000,6274.99000000,6270.17000000,6270.55000000,14.81912800,1531486679999,92942.82490237,122,5.78901000,36313.42781660,0
1531486680000,6271.04000000,6295.00000000,6271.03000000,6275.01000000,124.38818900,1531486739999,781526.95415491,591,87.71295300,551161.26917493,0
1531486740000,6278.09000000,6278.21000000,6270.15000000,6277.48000000,59.34906800,1531486799999,372395.13077310,217,23.72868500,148924.42037139,0
1531486800000,6274.20000000,6277.18000000,6267.31000000,6269.04000000,92.00625900,1531486859999,577231.58141695,201,20.90621600,131196.81858092,0
1531486860000,6269.00000000,6273.02000000,6259.00000000,6260.67000000,23.39845900,1531486919999,146660.33827659,139,8.73019200,54739.70549269,0
1531486920000,6264.95000000,6267.46000000,6259.00000000,6264.73000000,27.32886200,1531486979999,171178.53931831,113,14.36610900,90005.34999328,0
1531486980000,6262.21000000,6267.15000000,6261.01000000,6264.93000000,21.35773300,1531487039999,133789.94875805,76,12.94088400,81067.43581059,0
1531487040000,6262.09000000,6266.98000000,6262.09000000,6266.67000000,11.47549300,1531487099999,71889.51083136,93,4.66451000,29226.98709039,0
1531487100000,6266.67000000,6269.80000000,6262.10000000,6268.94000000,18.98574300,1531487159999,118975.43412896,135,9.73345900,60993.56250598,0
1531487160000,6268.79000000,6268.94000000,6262.10000000,6266.50000000,15.84857500,1531487219999,99306.40799955,88,6.79537300,42585.73130121,0
1531487220000,6266.50000000,6266.51000000,6263.71000000,6265.97000000,9.86454600,1531487279999,61804.25401642,83,4.66515900,29231.64417933,0
1531487280000,6265.97000000,6266.00000000,6262.11000000,6262.46000000,7.64799200,1531487339999,47913.61425442,86,3.34451800,20955.82707559,0
1531487340000,6265.97000000,6266.57000000,6262.11000000,6266.02000000,11.72514600,1531487399999,73452.35633569,73,7.55773100,47351.72332731,0
1531487400000,6266.02000000,6266.02000000,6262.50000000,6265.92000000,8.28397400,1531487459999,51898.03029269,71,3.39330600,21260.16287700,0
1531487460000,6262.53000000,6265.94000000,6260.00000000,6261.18000000,20.36475300,1531487519999,127522.71790686,73,7.77896200,48717.88860071,0
1531487520000,6261.18000000,6263.93000000,6261.18000000,6263.90000000,6.05285900,1531487579999,37907.50446442,51,2.71491300,17005.83309593,0
1531487580000,6261.46000000,6263.90000000,6261.25000000,6261.70000000,8.00608200,1531487639999,50139.08889221,57,3.74725600,23470.16490430,0
1531487640000,6261.70000000,6264.97000000,6261.24000000,6261.35000000,19.21505600,1531487699999,120338.32789959,81,7.30381700,45739.79907029,0
1531487700000,6264.91000000,6265.00000000,6261.00000000,6264.99000000,8.88698900,1531487759999,55660.33868781,70,4.45792000,27927.02185175,0
1531487760000,6264.99000000,6268.00000000,6261.19000000,6261.78000000,8.69369300,1531487819999,54450.38837786,73,3.62491100,22708.82500293,0
1531487820000,6264.87000000,6267.31000000,6261.69000000,6265.00000000,11.63049400,1531487879999,72853.71856169,102,4.74204800,29705.03891037,0
1531487880000,6265.00000000,6266.97000000,6263.82000000,6263.88000000,8.44415500,1531487939999,52906.22201598,61,4.86753700,30501.89003221,0
1531487940000,6263.84000000,6266.78000000,6263.84000000,6266.49000000,8.20088000,1531487999999,51379.94519934,65,3.44678800,21599.14925811,0
1531488000000,6266.47000000,6266.48000000,6263.89000000,6266.47000000,5.74396800,1531488059999,35987.05791600,59,2.23519100,14006.75747343,0
1531488060000,6263.91000000,6268.86000000,6263.90000000,6268.84000000,23.88346200,1531488119999,149685.41019449,111,18.25957400,114447.35926601,0
1531488120000,6265.98000000,6268.86000000,6263.90000000,6268.84000000,9.63178200,1531488179999,60359.58767683,85,3.91036200,24512.71013905,0
1531488180000,6266.75000000,6269.82000000,6266.74000000,6269.46000000,10.23603000,1531488239999,64161.94137569,78,6.13259900,38444.45275447,0
1531488240000,6269.44000000,6269.44000000,6265.02000000,6265.22000000,6.49089100,1531488299999,40674.85907722,93,2.07031600,12977.30530651,0
1531488300000,6266.00000000,6267.84000000,6265.99000000,6267.84000000,10.33014300,1531488359999,64735.46135816,94,2.73496200,17141.88323874,0
1531488360000,6267.83000000,6267.83000000,6264.00000000,6264.68000000,6.89612500,1531488419999,43207.92064765,74,3.03661000,19029.25865393,0
1531488420000,6264.68000000,6264.68000000,6261.00000000,6261.00000000,12.01703800,1531488479999,75252.11425992,97,2.73412500,17124.92127033,0
1531488480000,6261.00000000,6267.31000000,6260.00000000,6261.24000000,15.35392800,1531488539999,96146.21821119,78,6.71297900,42047.19591306,0
1531488540000,6263.64000000,6266.08000000,6262.11000000,6265.62000000,9.92084600,1531488599999,62143.42849798,93,3.10730200,19466.13270606,0
1531488600000,6263.98000000,6265.62000000,6263.00000000,6264.40000000,7.90242700,1531488659999,49499.68024306,96,2.35359600,14744.56733211,0
1531488660000,6264.40000000,6264.40000000,6260.33000000,6261.76000000,4.87471000,1531488719999,30528.43904933,67,2.23202400,13978.86303033,0
1531488720000,6263.07000000,6263.07000000,6260.33000000,6260.68000000,7.07539800,1531488779999,44302.95530282,80,2.32849900,14581.65378397,0
1531488780000,6260.66000000,6261.70000000,6258.41000000,6260.12000000,10.92982400,1531488839999,68422.45805914,94,4.29942200,26918.16392217,0
1531488840000,6260.20000000,6262.34000000,6256.55000000,6258.00000000,14.87482300,1531488899999,93094.84537282,102,3.10649900,19445.76076032,0
1531488900000,6259.26000000,6260.00000000,6256.55000000,6258.41000000,18.70183200,1531488959999,117038.28529217,111,9.79209000,61281.16884517,0
1531488960000,6258.41000000,6259.36000000,6253.70000000,6257.74000000,13.63701300,1531489019999,85315.35849763,135,5.08632000,31823.97326757,0
1531489020000,6255.11000000,6257.06000000,6246.43000000,6248.77000000,36.47624600,1531489079999,227998.80719797,259,13.37622900,83620.77008586,0
1531489080000,6248.77000000,6253.42000000,6247.32000000,6250.85000000,26.16365300,1531489139999,163556.77934758,144,15.02297300,93917.07152301,0
1531489140000,6250.77000000,6253.96000000,6247.98000000,6250.11000000,12.59566000,1531489199999,78736.54934107,110,6.05808100,37870.64615244,0
1531489200000,6249.89000000,6252.29000000,6245.00000000,6245.22000000,21.64179500,1531489259999,135207.70986348,124,3.14996000,19682.57419116,0
1531489260000,6245.22000000,6248.20000000,6240.00000000,6246.17000000,27.46210400,1531489319999,171443.22083188,172,11.67194500,72875.53617471,0
1531489320000,6245.53000000,6247.95000000,6241.11000000,6244.07000000,9.04128700,1531489379999,56455.06660810,90,2.99134100,18678.75091154,0
1531489380000,6242.25000000,6244.07000000,6240.00000000,6242.00000000,11.63205400,1531489439999,72612.96385363,84,3.85529900,24069.03542460,0
1531489440000,6242.00000000,6244.97000000,6239.00000000,6243.27000000,9.27283100,1531489499999,57874.45258231,121,4.09128300,25537.55909405,0
1531489500000,6242.11000000,6244.92000000,6241.00000000,6244.00000000,6.59418300,1531489559999,41168.72451377,96,2.44071800,15239.99682086,0
1531489560000,6244.63000000,6248.99000000,6244.00000000,6245.00000000,29.98035700,1531489619999,187272.66178196,158,8.99995400,56219.25506895,0
1531489620000,6245.00000000,6245.47000000,6242.44000000,6242.45000000,7.90122200,1531489679999,49335.50108401,89,4.79580900,29946.97011833,0
1531489680000,6242.45000000,6244.02000000,6238.75000000,6242.44000000,40.59004900,1531489739999,253349.21907056,106,32.00565400,199780.03777052,0
1531489740000,6242.43000000,6242.43000000,6238.74000000,6241.00000000,9.67613500,1531489799999,60378.87537799,75,3.70036600,23094.23793289,0
1531489800000,6241.00000000,6242.44000000,6240.00000000,6242.40000000,10.40552700,1531489859999,64950.25282921,85,3.00833200,18777.82140012,0
1531489860000,6240.18000000,6242.44000000,6240.01000000,6240.38000000,12.88532300,1531489919999,80423.84479283,53,5.67654000,35433.23239519,0
1531489920000,6242.33000000,6242.44000000,6240.38000000,6240.38000000,3.73761400,1531489979999,23328.73224112,48,1.78113400,11118.43349211,0
1531489980000,6242.00000000,6242.01000000,6240.00000000,6240.01000000,12.93748400,1531490039999,80738.53535035,83,2.82511700,17633.55317789,0
1531490040000,6242.01000000,6247.40000000,6240.00000000,6244.50000000,14.91962000,1531490099999,93144.80659593,111,11.09578000,69272.10531579,0
1531490100000,6244.50000000,6244.51000000,6240.60000000,6240.60000000,6.26637200,1531490159999,39120.32700190,76,3.05496300,19074.52982721,0
1531490160000,6242.81000000,6242.82000000,6240.07000000,6242.79000000,5.46648500,1531490219999,34118.69299316,52,2.58399000,16131.08808508,0
1531490220000,6240.31000000,6242.79000000,6240.30000000,6242.69000000,7.21496800,1531490279999,45030.75949241,63,2.70993600,16917.30114851,0
1531490280000,6240.40000000,6243.82000000,6240.40000000,6242.69000000,11.25378200,1531490339999,70244.90494310,89,8.09459500,50528.57958498,0
1531490340000,6242.69000000,6244.51000000,6242.32000000,6242.32000000,4.80108700,1531490399999,29973.96573922,70,1.37547800,8588.99356646,0
1531490400000,6244.50000000,6244.50000000,6240.51000000,6240.52000000,5.38916900,1531490459999,33641.91722474,60,1.78463500,11142.50492903,0
1531490460000,6243.50000000,6243.50000000,6240.52000000,6240.60000000,6.78356600,1531490519999,42343.61513361,63,3.56756600,22273.28733943,0
1531490520000,6240.60000000,6243.20000000,6240.52000000,6243.12000000,3.41088800,1531490579999,21289.34285267,56,1.30056700,8119.49688374,0
1531490580000,6240.52000000,6243.00000000,6240.52000000,6240.60000000,4.83221600,1531490639999,30160.25542805,61,1.93867700,12103.02825706,0
1531490640000,6242.97000000,6242.97000000,6234.35000000,6235.77000000,35.72265300,1531490699999,222778.16458317,148,4.69378200,29280.23368346,0
1531490700000,6234.35000000,6236.00000000,6232.06000000,6233.83000000,20.20902300,1531490759999,125980.44614770,116,3.43239300,21399.34182981,0
1531490760000,6233.84000000,6238.62000000,6232.61000000,6234.41000000,15.67054900,1531490819999,97708.72066442,108,7.17773500,44761.04136283,0
1531490820000,6235.86000000,6237.53000000,6233.01000000,6236.95000000,9.87671900,1531490879999,61574.80579162,73,5.70416200,35564.92591698,0
1531490880000,6236.95000000,6241.05000000,6233.81000000,6236.19000000,10.37888700,1531490939999,64722.92813951,102,6.70105900,41792.36590602,0
1531490940000,6238.06000000,6242.94000000,6238.05000000,6242.94000000,11.69368300,1531490999999,72986.20888388,121,9.10816700,56855.20451342,0
1531491000000,6240.11000000,6242.93000000,6239.99000000,6242.93000000,5.28514600,1531491059999,32982.55799954,76,2.65383600,16563.03730091,0
1531491060000,6242.93000000,6242.93000000,6238.92000000,6238.92000000,4.69359800,1531491119999,29289.61942013,50,0.87470400,5459.71582903,0
1531491120000,6238.92000000,6241.00000000,6235.99000000,6238.91000000,3.09325900,1531491179999,19295.06584131,50,1.92063600,11981.93453990,0
1531491180000,6236.14000000,6241.30000000,6236.13000000,6241.30000000,7.22207700,1531491239999,45060.72339845,84,3.80609000,23748.46018335,0
1531491240000,6241.30000000,6249.83000000,6241.29000000,6247.00000000,21.66705900,1531491299999,135295.20562041,134,18.06496500,112797.85896068,0
1531491300000,6248.72000000,6249.83000000,6242.13000000,6247.99000000,12.68408900,1531491359999,79223.67599466,106,3.58910200,22420.54299942,0
1531491360000,6244.70000000,6249.29000000,6244.70000000,6246.28000000,7.57960600,1531491419999,47359.64037637,72,1.30413000,8149.14917637,0
1531491420000,6249.19000000,6257.74000000,6246.28000000,6256.73000000,29.54604600,1531491479999,184771.11750924,168,21.16602400,132360.06703919,0
1531491480000,6256.73000000,6264.06000000,6253.99000000,6257.22000000,35.41110200,1531491539999,221655.23227958,247,20.10836800,125886.28254704,0
1531491540000,6257.22000000,6262.77000000,6252.01000000,6260.25000000,19.55886700,1531491599999,122404.80714078,116,11.34655600,71024.45609076,0
1531491600000,6260.26000000,6260.26000000,6254.07000000,6257.39000000,5.10181000,1531491659999,31916.86842243,50,1.05850100,6623.87857704,0
1531491660000,6255.22000000,6257.17000000,6255.00000000,6255.00000000,6.86742300,1531491719999,42960.69905979,95,2.31780300,14501.27160259,0
1531491720000,6255.38000000,6257.00000000,6251.88000000,6251.88000000,12.42435900,1531491779999,77727.69394332,59,7.45886000,46668.53460657,0
1531491780000,6255.18000000,6258.51000000,6251.90000000,6252.41000000,5.37727800,1531491839999,33635.55654990,61,4.27877000,26767.37445630,0
1531491840000,6256.48000000,6257.16000000,6252.03000000,6256.22000000,7.79492000,1531491899999,48757.27270685,94,2.75374600,17228.32564438,0
1531491900000,6256.21000000,6259.66000000,6253.15000000,6255.06000000,9.44924700,1531491959999,59116.00087302,77,7.06790400,44220.95912969,0
1531491960000,6253.85000000,6255.06000000,6252.01000000,6253.20000000,5.07390600,1531492019999,31729.24102119,53,0.93966300,5877.49083695,0
1531492020000,6252.02000000,6254.62000000,6252.02000000,6254.59000000,2.40860500,1531492079999,15062.97014046,41,1.21770400,7616.09456288,0
1531492080000,6254.59000000,6254.80000000,6252.04000000,6254.80000000,4.12203100,1531492139999,25778.81821602,50,2.03888400,12752.57473690,0
1531492140000,6252.67000000,6254.80000000,6252.67000000,6252.84000000,4.39721400,1531492199999,27499.56429572,38,1.82949400,11443.10553858,0
1531492200000,6254.80000000,6254.80000000,6252.01000000,6252.34000000,11.25300400,1531492259999,70365.67031195,51,1.01968800,6377.14469668,0
1531492260000,6253.99000000,6254.78000000,6251.25000000,6251.25000000,2.69896300,1531492319999,16878.39602576,46,0.77381400,4839.76076989,0
1531492320000,6254.60000000,6254.60000000,6251.25000000,6254.59000000,1.69947000,1531492379999,10628.06539446,51,0.75703200,4734.92238184,0
1531492380000,6254.01000000,6254.59000000,6250.30000000,6253.31000000,4.44782300,1531492439999,27812.56979833,72,2.42201300,15147.80627285,0
1531492440000,6251.79000000,6255.06000000,6248.04000000,6255.05000000,28.52475500,1531492499999,178383.28951687,118,20.12911000,125894.61450089,0
1531492500000,6252.37000000,6255.06000000,6250.00000000,6254.00000000,19.59773000,1531492559999,122554.13171680,85,8.23464900,51504.98203232,0
1531492560000,6256.55000000,6260.00000000,6250.70000000,6256.50000000,21.39211700,1531492619999,133818.45448218,151,6.44223200,40310.08225410,0
1531492620000,6256.51000000,6260.24000000,6256.51000000,6260.14000000,6.90081200,1531492679999,43187.99345129,98,1.20329800,7532.45896792,0
1531492680000,6260.00000000,6260.89000000,6255.34000000,6255.38000000,17.03702800,1531492739999,106630.45597504,99,4.45137500,27866.77841189,0
1531492740000,6255.39000000,6259.99000000,6255.39000000,6257.92000000,3.99325600,1531492799999,24988.53533783,64,2.06410800,12918.54365212,0
1531492800000,6257.00000000,6259.68000000,6256.14000000,6258.77000000,4.26750600,1531492859999,26699.79308660,37,3.02511200,18926.46522244,0
1531492860000,6258.77000000,6258.77000000,6253.23000000,6258.43000000,28.21918000,1531492919999,176525.21726975,73,1.05162100,6579.50005158,0
1531492920000,6253.40000000,6258.71000000,6253.34000000,6257.77000000,2.16949100,1531492979999,13573.53568379,55,1.31125300,8205.84897430,0
1531492980000,6257.76000000,6257.76000000,6254.37000000,6256.59000000,3.40141800,1531493039999,21278.13086069,43,1.96127400,12270.83841332,0
1531493040000,6254.41000000,6257.37000000,6254.40000000,6254.40000000,2.61776600,1531493099999,16373.82634415,56,0.43897300,2746.65765569,0
1531493100000,6257.29000000,6257.29000000,6254.40000000,6254.40000000,3.56281900,1531493159999,22286.89146908,64,1.37913400,8629.23143082,0
1531493160000,6254.40000000,6254.41000000,6250.02000000,6253.64000000,4.38565500,1531493219999,27424.68731915,59,2.95303300,18468.83723285,0
1531493220000,6250.81000000,6253.49000000,6248.05000000,6249.00000000,6.16440000,1531493279999,38529.20199445,64,2.45699100,15356.40374853,0
1531493280000,6248.34000000,6250.99000000,6248.31000000,6250.99000000,5.08839800,1531493339999,31799.91358679,67,4.08622500,25537.36180214,0
1531493340000,6250.39000000,6253.00000000,6250.39000000,6250.98000000,10.33450400,1531493399999,64615.89803738,95,1.10962800,6937.18494113,0
1531493400000,6250.98000000,6253.00000000,6250.40000000,6250.82000000,2.79786500,1531493459999,17490.84441367,59,1.70138600,10637.15914917,0
1531493460000,6250.42000000,6252.09000000,6250.42000000,6250.42000000,4.42036400,1531493519999,27631.54564902,65,1.02953300,6435.90780012,0
1531493520000,6250.42000000,6252.00000000,6243.45000000,6245.01000000,6.70373600,1531493579999,41889.34928829,81,1.95362900,12211.33879553,0
1531493580000,6249.26000000,6249.26000000,6245.01000000,6247.37000000,1.84687400,1531493639999,11535.66153023,66,0.70730500,4419.02492199,0
1531493640000,6247.37000000,6247.37000000,6244.58000000,6246.95000000,7.23350800,1531493699999,45174.86634384,51,4.36627400,27268.94714645,0
1531493700000,6245.54000000,6250.99000000,6245.54000000,6247.01000000,18.92845500,1531493759999,118268.66576489,90,11.52820300,72025.06002053,0
1531493760000,6249.99000000,6252.00000000,6247.24000000,6249.99000000,7.34022500,1531493819999,45875.88032462,73,4.97343200,31085.17337216,0
1531493820000,6251.99000000,6252.00000000,6244.45000000,6248.42000000,16.58838200,1531493879999,103665.10499813,85,1.45618400,9101.47429843,0
1531493880000,6248.42000000,6248.42000000,6242.15000000,6243.19000000,5.54027800,1531493939999,34599.29601112,63,1.29389500,8083.60355794,0
1531493940000,6246.97000000,6249.71000000,6243.19000000,6249.43000000,4.21541200,1531493999999,26332.24677860,61,3.69738700,23097.74948145,0
1531494000000,6245.91000000,6249.69000000,6243.40000000,6243.49000000,4.91122100,1531494059999,30678.05426309,89,2.53717100,15849.40215242,0
1531494060000,6244.18000000,6248.78000000,6244.18000000,6248.00000000,4.19133200,1531494119999,26186.84387187,58,1.58333000,9893.33378954,0
1531494120000,6246.01000000,6249.99000000,6246.00000000,6246.21000000,8.43590700,1531494179999,52712.64783264,72,6.55684300,40975.53574413,0
1531494180000,6248.70000000,6249.92000000,6246.21000000,6248.00000000,2.28421500,1531494239999,14271.28081474,41,0.88069200,5502.81245802,0
1531494240000,6247.00000000,6249.99000000,6246.20000000,6249.93000000,13.11522400,1531494299999,81944.99256591,69,8.49184100,53066.15771824,0
1531494300000,6246.23000000,6249.99000000,6246.22000000,6246.60000000,7.17003100,1531494359999,44797.61812975,103,2.85777600,17860.90651500,0
1531494360000,6246.60000000,6250.82000000,6246.60000000,6247.99000000,11.94088300,1531494419999,74630.49963140,116,11.32046900,70754.71290625,0
1531494420000,6250.81000000,6250.82000000,6247.10000000,6250.69000000,5.27050800,1531494479999,32931.79751144,82,1.11531200,6970.44004600,0
1531494480000,6248.02000000,6250.79000000,6247.10000000,6247.11000000,3.93687600,1531494539999,24597.23498026,51,0.77580600,4849.00936174,0
1531494540000,6247.11000000,6250.82000000,6247.11000000,6248.42000000,3.69427300,1531494599999,23090.69121831,54,3.38883600,21182.42054498,0
1531494600000,6250.00000000,6250.82000000,6247.10000000,6249.99000000,11.88541800,1531494659999,74272.58629748,113,6.65716100,41608.25344197,0
1531494660000,6249.48000000,6252.99000000,6247.10000000,6252.64000000,4.63912200,1531494719999,28997.01830820,71,3.10438400,19406.24514763,0
1531494720000,6249.01000000,6252.99000000,6247.10000000,6252.98000000,7.76894100,1531494779999,48557.67349872,113,4.64851800,29060.17108612,0
1531494780000,6252.98000000,6252.99000000,6248.53000000,6250.00000000,5.80291400,1531494839999,36270.43915266,107,1.59120000,9946.15532661,0
1531494840000,6248.59000000,6252.99000000,6248.58000000,6250.00000000,4.43736300,1531494899999,27741.16255429,55,2.76214400,17268.74656568,0
1531494900000,6251.60000000,6254.35000000,6248.80000000,6251.59000000,4.86832200,1531494959999,30433.63696396,70,2.98366700,18655.27078550,0
1531494960000,6248.88000000,6254.35000000,6248.53000000,6254.35000000,7.15622000,1531495019999,44734.81122839,75,4.50128400,28143.66186288,0
1531495020000,6254.35000000,6254.36000000,6248.64000000,6251.56000000,2.62839200,1531495079999,16436.53798189,50,1.81803700,11370.62011480,0
1531495080000,6251.56000000,6253.78000000,6247.97000000,6249.86000000,3.17678000,1531495139999,19856.37291296,57,0.63933700,3997.71612342,0
1531495140000,6252.00000000,6253.36000000,6249.87000000,6250.09000000,1.81018400,1531495199999,11317.28891602,59,1.49266100,9332.77623239,0
1531495200000,6253.36000000,6253.36000000,6247.10000000,6250.97000000,4.11702400,1531495259999,25726.46159006,61,1.08158400,6759.23556425,0
1531495260000,6247.71000000,6250.97000000,6247.71000000,6247.81000000,0.89320700,1531495319999,5582.41820150,35,0.61626700,3852.16847510,0
1531495320000,6250.78000000,6250.78000000,6247.81000000,6250.68000000,0.76916100,1531495379999,4806.94118078,38,0.41543000,2596.75787528,0
1531495380000,6250.09000000,6250.68000000,6247.00000000,6249.99000000,13.69004100,1531495439999,85554.58042167,94,9.63506800,60219.28391733,0
1531495440000,6248.02000000,6249.99000000,6246.72000000,6246.73000000,6.16376600,1531495499999,38509.61432510,65,1.86625000,11663.02669443,0
1531495500000,6246.73000000,6249.99000000,6246.71000000,6249.99000000,10.69502700,1531495559999,66832.63788625,61,10.35098500,64683.43195497,0
1531495560000,6247.01000000,6250.00000000,6247.01000000,6249.95000000,20.02906000,1531495619999,125180.55319923,79,19.57670800,122354.37006209,0
1531495620000,6249.94000000,6254.00000000,6248.19000000,6252.51000000,14.43289000,1531495679999,90208.74478390,87,8.64823900,54055.11062835,0
1531495680000,6250.00000000,6252.36000000,6250.00000000,6252.29000000,1.14651600,1531495739999,7167.14103213,45,0.39534900,2471.85226193,0
1531495740000,6250.02000000,6252.51000000,6250.01000000,6252.46000000,3.66309900,1531495799999,22897.96789105,76,1.45682400,9108.57302580,0
1531495800000,6252.46000000,6252.51000000,6250.00000000,6250.13000000,5.47618300,1531495859999,34236.20198403,52,4.09139300,25581.22046748,0
