Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1546625280000,3740.66000000,3740.66000000,3738.01000000,3739.25000000,9.74059800,1546625339999,36418.80627966,133,4.84383600,18111.27493497,0
1546625340000,3738.17000000,3739.25000000,3736.00000000,3738.09000000,22.09249100,1546625399999,82576.67859846,178,12.51879600,46796.06866177,0
1546625400000,3737.65000000,3739.27000000,3735.25000000,3738.35000000,8.98090500,1546625459999,33563.63623066,129,4.85084900,18129.74004830,0
1546625460000,3739.10000000,3739.24000000,3737.12000000,3737.64000000,6.76515900,1546625519999,25290.04790080,88,5.42272400,20272.40803545,0
1546625520000,3739.18000000,3739.24000000,3736.27000000,3736.93000000,10.65175700,1546625579999,39814.10437204,151,5.83163500,21799.44006514,0
1546625580000,3736.95000000,3738.26000000,3736.32000000,3737.00000000,15.14044100,1546625639999,56577.94395866,105,3.12225700,11670.23714869,0
1546625640000,3736.80000000,3738.26000000,3735.18000000,3738.26000000,16.42443300,1546625699999,61378.76980534,135,10.87621200,40648.16500605,0
1546625700000,3738.26000000,3738.26000000,3735.26000000,3736.98000000,14.78374700,1546625759999,55244.69740555,150,8.19493900,30627.10306977,0
1546625760000,3736.26000000,3737.69000000,3735.55000000,3737.04000000,7.21185400,1546625819999,26947.95241954,94,4.12155000,15402.04370567,0
1546625820000,3736.00000000,3738.35000000,3735.81000000,3737.26000000,7.97120000,1546625879999,29785.78420710,99,5.72276100,21384.57206723,0
1546625880000,3737.26000000,3741.49000000,3736.01000000,3738.13000000,19.96680200,1546625939999,74624.81394079,167,15.33108200,57299.99588038,0
1546625940000,3738.14000000,3740.02000000,3737.31000000,3738.56000000,9.17965400,1546625999999,34320.86409984,110,4.15429600,15532.65994939,0
1546626000000,3739.98000000,3741.20000000,3737.52000000,3739.65000000,15.98864000,1546626059999,59780.96938276,89,5.06953700,18957.05467481,0
1546626060000,3739.70000000,3740.00000000,3738.16000000,3739.70000000,5.79901500,1546626119999,21685.09336605,95,2.73143400,10213.61015633,0
1546626120000,3739.71000000,3739.94000000,3737.24000000,3738.30000000,11.51148500,1546626179999,43037.71094490,114,4.92763200,18425.15738429,0
1546626180000,3737.62000000,3739.68000000,3736.10000000,3737.47000000,24.54587700,1546626239999,91757.16476497,127,22.08240300,82549.22799920,0
1546626240000,3737.42000000,3737.48000000,3735.79000000,3737.47000000,15.56220200,1546626299999,58160.29014716,125,13.91332500,51999.31082408,0
1546626300000,3737.47000000,3737.48000000,3735.25000000,3735.29000000,23.26880700,1546626359999,86948.23466499,141,17.06089200,63754.93446103,0
1546626360000,3735.96000000,3737.41000000,3730.82000000,3735.11000000,53.57779400,1546626419999,200047.72493008,193,10.17920700,38027.12601644,0
1546626420000,3735.11000000,3735.11000000,3733.24000000,3734.22000000,11.31328900,1546626479999,42251.11104619,97,9.79316600,36574.84735949,0
1546626480000,3734.61000000,3734.94000000,3731.50000000,3734.72000000,10.92252100,1546626539999,40784.49013534,92,4.32504000,16152.77658541,0
1546626540000,3733.30000000,3734.98000000,3733.30000000,3734.98000000,6.15640700,1546626599999,22991.87778006,93,3.41789700,12765.20516637,0
1546626600000,3734.98000000,3736.75000000,3733.87000000,3735.60000000,16.08708400,1546626659999,60086.97442014,92,13.01555600,48614.09636903,0
1546626660000,3736.23000000,3739.32000000,3735.60000000,3736.83000000,9.19231000,1546626719999,34354.02068550,74,2.93342900,10963.04398570,0
1546626720000,3738.54000000,3738.63000000,3735.85000000,3738.63000000,6.60582700,1546626779999,24690.80122117,79,4.25156700,15892.48169262,0
1546626780000,3738.63000000,3738.63000000,3737.07000000,3737.45000000,3.25956700,1546626839999,12184.24290980,46,2.47664600,9257.75429397,0
1546626840000,3738.14000000,3738.99000000,3737.48000000,3737.90000000,11.81276600,1546626899999,44155.20393761,72,4.34652800,16249.01748556,0
1546626900000,3737.87000000,3740.00000000,3737.87000000,3739.93000000,13.21115700,1546626959999,49399.29930224,94,10.94151600,40913.71001302,0
1546626960000,3739.99000000,3741.07000000,3739.06000000,3741.06000000,12.40547300,1546627019999,46396.08954510,107,10.41300900,38944.67742709,0
1546627020000,3739.65000000,3742.30000000,3739.65000000,3739.94000000,21.51997100,1546627079999,80509.62526820,81,9.27782800,34711.96027401,0
1546627080000,3740.40000000,3741.44000000,3739.89000000,3740.82000000,5.24663200,1546627139999,19626.15659554,57,2.30717100,8630.82249788,0
1546627140000,3741.02000000,3741.30000000,3739.25000000,3740.90000000,6.52029700,1546627199999,24389.04560664,64,2.35822000,8821.63364601,0
1546627200000,3739.78000000,3740.90000000,3738.66000000,3740.30000000,11.08595100,1546627259999,41463.91389773,108,9.69003300,36243.47526101,0
1546627260000,3740.30000000,3741.60000000,3739.35000000,3741.44000000,8.61915500,1546627319999,32240.48663667,71,7.73096200,28918.29598081,0
1546627320000,3741.44000000,3741.49000000,3739.17000000,3739.18000000,5.17797700,1546627379999,19366.59227159,56,2.45194300,9171.95115334,0
1546627380000,3739.17000000,3739.18000000,3736.10000000,3736.88000000,10.48123500,1546627439999,39174.27856541,102,5.27847900,19727.66648954,0
1546627440000,3736.24000000,3737.98000000,3736.13000000,3737.96000000,8.83838400,1546627499999,33024.26692799,75,5.11753200,19121.73478260,0
1546627500000,3737.31000000,3737.97000000,3736.11000000,3736.79000000,6.72270200,1546627559999,25121.73129390,71,2.26371300,8460.21805342,0
1546627560000,3737.95000000,3739.97000000,3736.71000000,3737.40000000,6.93859800,1546627619999,25934.26870661,80,3.50636400,13107.29860973,0
1546627620000,3737.73000000,3738.00000000,3734.97000000,3736.39000000,16.50821200,1546627679999,61681.72852309,114,9.06046000,33855.82548975,0
1546627680000,3735.32000000,3737.90000000,3735.03000000,3737.06000000,16.11458800,1546627739999,60202.73257243,97,3.68514100,13769.31659003,0
1546627740000,3736.95000000,3737.92000000,3735.60000000,3736.19000000,5.27828800,1546627799999,19721.62023973,93,4.10647600,15343.35430313,0
1546627800000,3736.23000000,3737.32000000,3734.79000000,3736.62000000,5.46810200,1546627859999,20429.64221244,67,2.58742800,9667.12352378,0
1546627860000,3736.64000000,3737.31000000,3734.80000000,3736.27000000,3.86837000,1546627919999,14452.94615402,76,3.44119700,12857.26289773,0
1546627920000,3736.27000000,3740.00000000,3735.10000000,3737.06000000,15.48453400,1546627979999,57868.89453971,97,12.21450600,45652.45849256,0
1546627980000,3736.10000000,3738.00000000,3734.00000000,3734.00000000,24.34759800,1546628039999,90985.09156943,111,15.71345900,58722.15670601,0
1546628040000,3735.20000000,3735.73000000,3734.02000000,3735.65000000,9.37217200,1546628099999,35009.24396273,139,6.78017200,25327.91894105,0
1546628100000,3735.65000000,3735.65000000,3735.02000000,3735.56000000,6.25346800,1546628159999,23359.41412416,76,3.95655900,14779.77368035,0
1546628160000,3735.46000000,3739.35000000,3735.46000000,3737.13000000,6.05712700,1546628219999,22631.92842031,79,4.13320000,15442.34985096,0
1546628220000,3737.82000000,3738.26000000,3733.00000000,3733.42000000,43.30288400,1546628279999,161748.75078636,150,14.75447800,55111.61190638,0
1546628280000,3733.41000000,3733.97000000,3726.99000000,3732.82000000,45.06710400,1546628339999,168133.79280353,220,22.89870300,85424.59257192,0
1546628340000,3733.35000000,3733.35000000,3728.22000000,3730.00000000,29.04436300,1546628399999,108375.70882789,118,11.76080200,43883.52211029,0
1546628400000,3730.41000000,3733.49000000,3729.02000000,3733.49000000,21.10939200,1546628459999,78755.29599684,133,6.51294700,24298.99740485,0
1546628460000,3733.49000000,3734.48000000,3732.41000000,3733.02000000,6.70879400,1546628519999,25045.61473416,128,2.89048500,10792.11495191,0
1546628520000,3733.02000000,3735.09000000,3732.41000000,3734.97000000,9.37537200,1546628579999,34999.37582074,137,2.48339100,9272.44673077,0
1546628580000,3733.17000000,3734.97000000,3732.50000000,3734.04000000,4.00776100,1546628639999,14962.40144092,84,2.93373100,10953.18326377,0
1546628640000,3733.04000000,3735.05000000,3733.02000000,3735.02000000,5.49253900,1546628699999,20511.06063701,101,1.99278000,7441.73120598,0
1546628700000,3735.00000000,3736.00000000,3733.99000000,3735.03000000,23.34369700,1546628759999,87190.73046786,166,3.44954100,12885.62289662,0
1546628760000,3735.35000000,3736.91000000,3735.00000000,3735.01000000,18.91766400,1546628819999,70677.81833318,166,7.34018800,27425.76138814,0
1546628820000,3736.46000000,3738.37000000,3733.24000000,3737.46000000,36.83920500,1546628879999,137666.29625059,141,13.77503000,51477.36381979,0
1546628880000,3735.98000000,3737.39000000,3733.71000000,3734.16000000,15.25651300,1546628939999,57008.95248441,108,2.05166300,7664.02500245,0
1546628940000,3734.95000000,3736.04000000,3734.00000000,3735.97000000,4.11894000,1546628999999,15382.84833703,100,1.80702800,6749.19186175,0
1546629000000,3735.52000000,3735.98000000,3734.00000000,3735.00000000,14.26246900,1546629059999,53270.12476465,124,9.62910800,35965.49740468,0
1546629060000,3735.00000000,3736.74000000,3734.06000000,3735.85000000,10.44145800,1546629119999,39000.66744138,108,7.46835800,27896.13018637,0
1546629120000,3735.83000000,3738.78000000,3735.22000000,3737.12000000,8.97802700,1546629179999,33554.38226785,97,4.43211600,16565.62341736,0
1546629180000,3737.11000000,3739.60000000,3737.09000000,3739.40000000,18.90591600,1546629239999,70685.43867062,204,4.38436600,16390.83605990,0
1546629240000,3739.40000000,3739.99000000,3737.30000000,3739.06000000,34.06696300,1546629299999,127385.83988371,278,6.60593300,24700.00038743,0
1546629300000,3737.94000000,3739.04000000,3735.00000000,3735.16000000,28.12600400,1546629359999,105107.43547497,225,7.36963900,27540.50694543,0
1546629360000,3736.20000000,3739.87000000,3734.51000000,3735.07000000,17.04246300,1546629419999,63692.51714968,87,11.62595000,43460.05008037,0
1546629420000,3735.09000000,3738.40000000,3734.00000000,3735.71000000,13.34145600,1546629479999,49841.89416457,134,8.40336000,31398.07797666,0
1546629480000,3735.72000000,3736.10000000,3734.08000000,3734.13000000,6.66256900,1546629539999,24884.73701618,113,2.59455600,9692.10732338,0
1546629540000,3734.15000000,3736.05000000,3734.00000000,3736.03000000,7.94118000,1546629599999,29658.90462465,86,2.72842800,10191.22792827,0
1546629600000,3734.15000000,3736.00000000,3734.00000000,3734.53000000,9.39281700,1546629659999,35076.24278441,95,1.98408300,7410.57171302,0
1546629660000,3735.14000000,3735.50000000,3733.02000000,3733.42000000,6.01326800,1546629719999,22453.97809795,71,2.32096600,8668.05604749,0
1546629720000,3733.42000000,3735.19000000,3732.84000000,3733.70000000,3.98634500,1546629779999,14885.11594910,67,1.78586700,6668.79696496,0
1546629780000,3733.27000000,3735.00000000,3732.85000000,3734.91000000,7.27701100,1546629839999,27170.88732449,87,3.87731500,14477.80112252,0
1546629840000,3734.23000000,3737.54000000,3733.97000000,3736.30000000,8.38576300,1546629899999,31322.75440046,86,5.65822600,21136.71490507,0
1546629900000,3735.40000000,3738.97000000,3735.23000000,3738.59000000,25.63198300,1546629959999,95820.30407351,179,22.14876000,82801.90506996,0
1546629960000,3738.61000000,3740.43000000,3736.73000000,3736.89000000,26.78300800,1546630019999,100156.13340850,152,9.87102000,36914.48513164,0
1546630020000,3737.81000000,3740.32000000,3736.89000000,3738.80000000,9.88870200,1546630079999,36970.06003314,75,3.71566800,13893.06067925,0
1546630080000,3738.28000000,3740.04000000,3736.99000000,3740.04000000,6.77333600,1546630139999,25322.03725144,71,4.16921000,15586.83808422,0
1546630140000,3738.12000000,3740.07000000,3737.14000000,3738.76000000,12.18381000,1546630199999,45556.58121447,97,7.66780500,28673.20202621,0
1546630200000,3738.01000000,3741.86000000,3737.22000000,3739.55000000,6.06483400,1546630259999,22675.72678410,107,3.39329700,12688.72723825,0
1546630260000,3739.55000000,3741.48000000,3738.01000000,3738.77000000,9.65075300,1546630319999,36092.94254333,136,6.71205900,25104.19773264,0
1546630320000,3739.38000000,3740.39000000,3738.05000000,3738.82000000,3.54884200,1546630379999,13270.05376910,78,2.13539800,7985.02259521,0
1546630380000,3738.51000000,3739.65000000,3738.50000000,3739.31000000,5.47222400,1546630439999,20461.66419030,95,2.80447300,10487.08180681,0
1546630440000,3739.11000000,3739.63000000,3738.47000000,3739.08000000,6.13233200,1546630499999,22930.55097597,108,4.13974500,15480.04979564,0
1546630500000,3739.03000000,3740.63000000,3737.89000000,3739.88000000,8.64478900,1546630559999,32328.45221521,115,6.25698000,23399.98366122,0
1546630560000,3739.08000000,3741.00000000,3739.01000000,3740.97000000,9.32539600,1546630619999,34877.84141326,109,3.13920600,11741.55814820,0
1546630620000,3739.65000000,3740.96000000,3739.09000000,3739.84000000,8.20966000,1546630679999,30703.13705585,74,7.17457600,26832.51799067,0
1546630680000,3739.84000000,3741.00000000,3739.75000000,3739.88000000,6.15615200,1546630739999,23025.88005519,128,4.66395600,17444.93140803,0
1546630740000,3740.29000000,3741.00000000,3739.53000000,3740.64000000,4.58779300,1546630799999,17161.09981281,77,3.82722300,14316.28077294,0
1546630800000,3740.64000000,3746.04000000,3740.24000000,3742.05000000,101.00343300,1546630859999,378170.90592549,188,68.98113100,258285.65549825,0
1546630860000,3743.74000000,3745.00000000,3742.04000000,3743.02000000,14.63476500,1546630919999,54786.46706556,132,3.23957900,12127.85602115,0
1546630920000,3743.02000000,3744.93000000,3742.12000000,3743.61000000,4.95150600,1546630979999,18538.33084996,130,2.09231200,7834.33175129,0
1546630980000,3742.50000000,3745.66000000,3742.12000000,3744.81000000,12.35351400,1546631039999,46254.32260852,121,8.07991900,30257.18214558,0
1546631040000,3744.01000000,3746.59000000,3744.01000000,3745.10000000,10.62557100,1546631099999,39805.30881914,80,9.26422600,34707.31257624,0
1546631100000,3745.10000000,3745.88000000,3741.14000000,3744.69000000,20.63906200,1546631159999,77264.32420151,143,7.00289600,26213.65193221,0
1546631160000,3744.34000000,3745.91000000,3740.52000000,3744.04000000,19.45598000,1546631219999,72839.08762887,139,12.12037000,45383.72639905,0
1546631220000,3740.59000000,3743.96000000,3740.38000000,3741.78000000,8.88292900,1546631279999,33236.10110634,105,2.90902100,10886.31857799,0
1546631280000,3742.87000000,3744.09000000,3737.04000000,3739.84000000,13.00815400,1546631339999,48652.24146055,143,7.56578300,28301.40825662,0
1546631340000,3737.91000000,3740.99000000,3737.91000000,3739.07000000,13.13801000,1546631399999,49129.67617257,153,5.84667600,21867.61335075,0
1546631400000,3739.10000000,3740.73000000,3736.25000000,3738.70000000,21.03272500,1546631459999,78634.00985251,184,15.72696500,58802.61307712,0
1546631460000,3737.46000000,3740.66000000,3737.46000000,3738.93000000,11.24705400,1546631519999,42055.44840935,138,4.05832100,15176.27798793,0
1546631520000,3738.93000000,3742.68000000,3738.92000000,3740.76000000,10.12215000,1546631579999,37871.75617939,102,6.31230000,23617.18360822,0
1546631580000,3741.76000000,3742.21000000,3738.24000000,3740.17000000,8.47504500,1546631639999,31705.31256555,117,5.03634900,18842.72815543,0
1546631640000,3742.20000000,3744.38000000,3740.35000000,3743.60000000,14.10644000,1546631699999,52793.60783105,100,8.26246100,30928.95327461,0
1546631700000,3741.52000000,3743.59000000,3740.27000000,3742.08000000,16.14634600,1546631759999,60419.59419111,170,4.67783500,17506.55454357,0
1546631760000,3742.36000000,3743.23000000,3737.90000000,3741.76000000,8.30524000,1546631819999,31065.63793233,86,4.73879000,17725.18837988,0
1546631820000,3740.13000000,3741.49000000,3738.82000000,3741.11000000,6.46527900,1546631879999,24184.39114918,61,5.08809100,19033.53961214,0
1546631880000,3738.88000000,3741.61000000,3738.14000000,3739.20000000,8.80822600,1546631939999,32936.81855219,60,7.12341900,26636.19822538,0
1546631940000,3738.32000000,3740.25000000,3738.32000000,3739.53000000,9.83808600,1546631999999,36789.30443043,134,4.93117500,18440.57764388,0
1546632000000,3739.74000000,3741.75000000,3735.21000000,3741.37000000,25.35671300,1546632059999,94802.81714062,144,6.53162300,24427.28966379,0
1546632060000,3739.49000000,3743.53000000,3737.72000000,3742.93000000,6.62102600,1546632119999,24763.76422377,67,5.68962500,21280.51566382,0
1546632120000,3741.14000000,3742.94000000,3740.00000000,3742.50000000,7.66413200,1546632179999,28678.59571934,90,4.05644800,15179.51473658,0
1546632180000,3742.50000000,3742.94000000,3741.36000000,3742.89000000,7.61504700,1546632239999,28499.27049802,85,3.67509100,13754.62935100,0
1546632240000,3741.92000000,3742.91000000,3738.14000000,3739.89000000,17.30284800,1546632299999,64718.06420014,103,9.35989000,35011.62264688,0
1546632300000,3740.40000000,3740.40000000,3738.15000000,3738.23000000,22.55292100,1546632359999,84328.40639339,118,20.32655600,76004.66446461,0
1546632360000,3738.23000000,3740.15000000,3734.03000000,3737.16000000,17.18132500,1546632419999,64212.53943389,145,8.56471500,32014.74420911,0
1546632420000,3737.16000000,3738.16000000,3734.08000000,3736.28000000,11.79707200,1546632479999,44082.94688586,147,9.61965000,35949.85246655,0
1546632480000,3734.66000000,3738.08000000,3734.66000000,3735.98000000,28.81093200,1546632539999,107646.55918741,178,12.21382000,45643.24821638,0
1546632540000,3735.06000000,3740.51000000,3734.87000000,3738.80000000,21.10215400,1546632599999,78865.13204711,200,14.03391100,52454.03112410,0
1546632600000,3740.36000000,3740.80000000,3737.18000000,3738.00000000,8.16932400,1546632659999,30539.60299716,61,1.56586200,5854.04590126,0
1546632660000,3737.27000000,3738.82000000,3737.25000000,3737.66000000,13.68074500,1546632719999,51137.94530252,72,11.87087800,44373.40630436,0
1546632720000,3737.60000000,3740.95000000,3735.30000000,3740.88000000,8.36753800,1546632779999,31271.01513853,65,4.84324200,18101.55822496,0
1546632780000,3738.28000000,3744.99000000,3738.28000000,3741.92000000,27.46927200,1546632839999,102789.01480592,136,24.06439900,90046.43625674,0
1546632840000,3741.30000000,3742.61000000,3739.61000000,3740.36000000,6.05755700,1546632899999,22659.35693192,82,3.58683100,13417.81176683,0
1546632900000,3740.84000000,3740.84000000,3739.85000000,3740.35000000,6.04711400,1546632959999,22619.15890113,81,3.95427900,14791.68279335,0
1546632960000,3740.35000000,3740.84000000,3738.12000000,3739.61000000,12.04000500,1546633019999,45015.31880720,71,2.78137700,10402.65426085,0
1546633020000,3739.61000000,3739.61000000,3738.47000000,3738.50000000,4.85613200,1546633079999,18155.37947856,69,1.94173000,7259.68163450,0
1546633080000,3738.48000000,3739.11000000,3737.86000000,3738.77000000,2.44111600,1546633139999,9126.02993116,54,0.95768900,3580.40668761,0
1546633140000,3738.76000000,3740.99000000,3738.19000000,3740.99000000,3.60473200,1546633199999,13478.72544550,59,2.52753300,9451.19268866,0
1546633200000,3739.91000000,3742.83000000,3739.91000000,3742.30000000,4.03156300,1546633259999,15081.02341461,78,2.61712100,9790.83469249,0
1546633260000,3740.81000000,3741.66000000,3737.85000000,3739.24000000,28.51290800,1546633319999,106618.93248456,136,7.19719400,26911.42050882,0
1546633320000,3738.71000000,3740.76000000,3736.95000000,3738.13000000,7.08442600,1546633379999,26485.31636790,89,4.46541000,16695.83660219,0
1546633380000,3737.06000000,3739.78000000,3736.99000000,3738.61000000,4.16842700,1546633439999,15584.38507208,71,1.59688000,5970.53855745,0
1546633440000,3738.61000000,3741.04000000,3733.46000000,3733.51000000,8.41944800,1546633499999,31454.92588502,103,3.51264400,13128.13052125,0
1546633500000,3735.15000000,3735.15000000,3733.58000000,3734.49000000,4.74577400,1546633559999,17723.42370005,68,3.13208600,11697.16176980,0
1546633560000,3734.36000000,3736.47000000,3733.79000000,3736.47000000,12.48290400,1546633619999,46615.12548658,120,2.73476500,10214.70986063,0
1546633620000,3734.48000000,3735.78000000,3733.72000000,3734.09000000,5.30511400,1546633679999,19814.29109174,72,2.20977800,8253.79934075,0
1546633680000,3735.08000000,3737.68000000,3734.47000000,3736.37000000,13.36155700,1546633739999,49918.58471520,127,6.84459000,25573.97202851,0
1546633740000,3735.54000000,3740.00000000,3735.54000000,3738.26000000,4.14542400,1546633799999,15495.84888280,72,3.05003500,11401.51641934,0
1546633800000,3736.89000000,3738.91000000,3736.89000000,3737.66000000,5.25563900,1546633859999,19645.29861036,65,3.31527000,12393.13064171,0
1546633860000,3738.70000000,3739.94000000,3735.43000000,3735.43000000,11.69137600,1546633919999,43711.42165779,90,6.92584200,25895.65085771,0
1546633920000,3736.59000000,3738.50000000,3735.44000000,3736.62000000,2.26953500,1546633979999,8481.33069295,42,1.05155800,3929.43628211,0
1546633980000,3738.25000000,3738.25000000,3735.03000000,3735.03000000,8.87124800,1546634039999,33151.74328244,91,4.90287700,18323.37386521,0
1546634040000,3736.51000000,3737.45000000,3735.14000000,3736.93000000,11.72481000,1546634099999,43816.13377773,96,8.95901200,33480.14043541,0
1546634100000,3737.38000000,3739.98000000,3735.53000000,3739.98000000,6.59495100,1546634159999,24650.14555671,73,5.73966100,21453.76747776,0
1546634160000,3739.97000000,3739.99000000,3737.01000000,3738.93000000,5.09587800,1546634219999,19055.12161216,63,2.91005900,10881.73947212,0
1546634220000,3739.71000000,3740.00000000,3737.37000000,3739.67000000,8.26237900,1546634279999,30893.63114863,89,4.41237200,16500.90315360,0
1546634280000,3739.26000000,3743.00000000,3739.26000000,3740.74000000,14.30650600,1546634339999,53524.14959348,105,12.90664500,48287.94048150,0
1546634340000,3740.74000000,3741.53000000,3739.65000000,3741.23000000,6.58820900,1546634399999,24643.53282876,106,1.37866200,5157.62432373,0
1546634400000,3739.90000000,3741.50000000,3739.58000000,3740.73000000,10.08730200,1546634459999,37731.82693312,133,4.99123300,18670.75405124,0
1546634460000,3740.75000000,3740.93000000,3739.60000000,3740.81000000,10.19529200,1546634519999,38133.59885475,110,6.72605200,25158.30453136,0
1546634520000,3741.49000000,3743.86000000,3740.81000000,3743.48000000,14.80875700,1546634579999,55425.30727080,112,9.82555600,36774.80863146,0
1546634580000,3742.73000000,3743.34000000,3740.94000000,3741.43000000,4.62910200,1546634639999,17321.23631111,65,3.19630900,11960.82530905,0
1546634640000,3741.98000000,3745.93000000,3741.11000000,3743.44000000,36.72806300,1546634699999,137522.53250833,133,35.47825500,132844.34566745,0
1546634700000,3745.41000000,3746.47000000,3742.42000000,3742.43000000,31.06172900,1546634759999,116334.34478463,270,20.64664800,77336.77552071,0
1546634760000,3742.43000000,3746.57000000,3742.42000000,3743.74000000,10.17881200,1546634819999,38118.79470102,101,7.84557400,29384.93019196,0
1546634820000,3744.26000000,3747.98000000,3742.82000000,3747.50000000,8.28649000,1546634879999,31030.29854064,89,3.11063100,11652.58673504,0
1546634880000,3746.99000000,3750.00000000,3746.06000000,3748.02000000,23.61551700,1546634939999,88524.37696893,190,13.70181300,51366.99054248,0
1546634940000,3748.47000000,3750.00000000,3746.19000000,3746.73000000,9.70827300,1546634999999,36384.62823082,99,6.85051700,25675.44338218,0
1546635000000,3746.96000000,3749.86000000,3745.01000000,3749.80000000,6.45612600,1546635059999,24193.46422557,70,3.89576000,14599.78274883,0
1546635060000,3749.77000000,3750.00000000,3747.09000000,3748.66000000,16.29179400,1546635119999,61088.03675001,134,13.37133700,50140.42575727,0
1546635120000,3748.75000000,3765.00000000,3748.66000000,3764.97000000,116.79414300,1546635179999,438966.21623060,468,99.39193700,373516.20893174,0
1546635180000,3764.96000000,3780.55000000,3763.29000000,3780.01000000,170.94180500,1546635239999,644510.24860470,737,134.04630000,505326.37143501,0
1546635240000,3780.01000000,3786.00000000,3773.68000000,3775.44000000,182.98445600,1546635299999,692165.72804860,629,74.07936600,280240.91143513,0
1546635300000,3775.37000000,3775.37000000,3764.99000000,3773.69000000,62.43402000,1546635359999,235376.74562997,316,32.76747400,123589.35749654,0
1546635360000,3773.69000000,3778.00000000,3770.59000000,3777.97000000,41.29559300,1546635419999,155875.58368358,265,29.97921000,113163.45946692,0
1546635420000,3775.48000000,3776.38000000,3771.48000000,3774.34000000,24.72195200,1546635479999,93298.95600829,234,13.71701100,51776.50466559,0
1546635480000,3773.37000000,3774.31000000,3768.13000000,3769.98000000,19.34404500,1546635539999,72952.35277767,183,11.32375900,42703.86978588,0
1546635540000,3769.98000000,3769.98000000,3755.01000000,3764.24000000,127.07643000,1546635599999,478024.40449692,474,59.87853800,225210.12444952,0
1546635600000,3762.36000000,3774.86000000,3760.21000000,3767.49000000,54.67418300,1546635659999,206089.07767496,291,36.87886100,139013.55084871,0
1546635660000,3768.66000000,3772.60000000,3763.00000000,3772.60000000,27.52218700,1546635719999,103712.16907488,212,20.09118300,75713.69551280,0
1546635720000,3772.60000000,3773.93000000,3767.00000000,3772.51000000,26.01324400,1546635779999,98092.87448821,147,15.40204700,58090.23685015,0
1546635780000,3772.51000000,3779.12000000,3769.13000000,3772.78000000,50.16156400,1546635839999,189340.56930009,222,21.46696100,81025.15953408,0
1546635840000,3769.79000000,3774.44000000,3769.68000000,3770.72000000,12.66727800,1546635899999,47779.40180075,135,7.95232600,29997.04791924,0
1546635900000,3770.54000000,3774.66000000,3770.19000000,3773.31000000,13.65607600,1546635959999,51508.56957712,121,10.38534400,39172.08099965,0
1546635960000,3773.30000000,3778.49000000,3773.30000000,3776.41000000,23.18675800,1546636019999,87560.02819022,161,14.53935300,54903.11402658,0
1546636020000,3776.41000000,3780.61000000,3774.51000000,3778.33000000,63.98292700,1546636079999,241716.41091676,294,34.56911400,130612.73094884,0
1546636080000,3778.33000000,3778.33000000,3768.90000000,3774.40000000,30.84435100,1546636139999,116402.62446469,199,21.61746800,81582.10309894,0
1546636140000,3774.97000000,3779.52000000,3773.65000000,3778.37000000,28.29221900,1546636199999,106873.24167759,132,22.15796600,83706.55824696,0
1546636200000,3778.37000000,3780.00000000,3775.93000000,3775.96000000,28.97218100,1546636259999,109484.19777325,150,22.03643500,83281.10112670,0
1546636260000,3776.50000000,3781.43000000,3776.08000000,3781.43000000,24.46533200,1546636319999,92461.55781635,148,19.78935400,74792.59371254,0
1546636320000,3782.99000000,3785.13000000,3781.01000000,3783.58000000,17.12200900,1546636379999,64784.87109233,161,8.77408200,33199.54317554,0
1546636380000,3784.24000000,3785.98000000,3777.61000000,3778.91000000,40.16424600,1546636439999,151872.92502338,246,14.28469700,54009.55080792,0
1546636440000,3778.03000000,3787.95000000,3778.03000000,3782.54000000,26.17825200,1546636499999,99051.43211138,130,22.46505000,85011.92816139,0
1546636500000,3783.78000000,3789.00000000,3782.13000000,3785.35000000,47.82639100,1546636559999,181075.99654190,311,33.93252100,128483.62111213,0
1546636560000,3785.35000000,3785.79000000,3778.33000000,3781.84000000,48.51511100,1546636619999,183468.53339411,270,17.88555200,67642.81209289,0
1546636620000,3779.68000000,3781.13000000,3776.25000000,3777.99000000,34.86020300,1546636679999,131723.12251686,150,18.02471100,68109.30697822,0
1546636680000,3777.79000000,3778.31000000,3775.30000000,3775.47000000,13.56014200,1546636739999,51211.52531090,130,5.17587000,19546.98283202,0
1546636740000,3775.00000000,3776.98000000,3773.21000000,3775.63000000,15.51651300,1546636799999,58568.09430350,131,5.53921100,20913.21360243,0
1546636800000,3773.27000000,3776.89000000,3773.26000000,3776.86000000,22.34779900,1546636859999,84354.59403540,156,13.10369300,49465.92622496,0
1546636860000,3776.78000000,3776.78000000,3774.58000000,3774.70000000,10.22460300,1546636919999,38605.36959219,72,7.82674200,29552.64142859,0
1546636920000,3775.25000000,3777.13000000,3774.50000000,3775.85000000,18.28546900,1546636979999,69038.54776667,111,11.73885800,44323.03557237,0
1546636980000,3776.80000000,3776.80000000,3773.34000000,3773.88000000,26.58552600,1546637039999,100358.98258353,106,9.24648000,34902.18600043,0
1546637040000,3774.04000000,3774.23000000,3770.00000000,3770.58000000,17.46004500,1546637099999,65862.87753872,115,5.12621500,19339.97954199,0
1546637100000,3770.40000000,3774.83000000,3768.49000000,3774.48000000,35.25206300,1546637159999,132954.68143347,146,21.22102200,80057.85684239,0
1546637160000,3774.58000000,3777.00000000,3774.58000000,3776.74000000,9.22281700,1546637219999,34822.21386412,51,5.69143100,21489.26379570,0
