Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1538018280000,6500.77000000,6508.96000000,6500.63000000,6500.63000000,15.36019300,1538018339999,99878.67290666,105,9.45105600,61459.73860004,0
1538018340000,6500.34000000,6500.58000000,6497.78000000,6500.00000000,17.69968300,1538018399999,115020.29410121,65,8.86594500,57620.08177209,0
1538018400000,6500.00000000,6502.00000000,6500.00000000,6501.63000000,14.04993000,1538018459999,91334.09691256,46,8.33251600,54169.34368551,0
1538018460000,6501.67000000,6507.23000000,6501.67000000,6502.77000000,0.24694000,1538018519999,1605.82448924,13,0.05044100,328.17726454,0
1538018520000,6506.46000000,6508.92000000,6503.03000000,6508.32000000,4.97745800,1538018579999,32394.50935147,38,4.54181700,29559.57566668,0
1538018580000,6508.59000000,6509.90000000,6506.99000000,6508.62000000,5.30427100,1538018639999,34521.04607107,106,2.30660500,15012.85717556,0
1538018640000,6508.62000000,6509.27000000,6507.02000000,6507.11000000,3.00937600,1538018699999,19583.94177409,65,1.15523200,7518.44590633,0
1538018700000,6507.11000000,6510.09000000,6507.11000000,6510.03000000,5.93010300,1538018759999,38599.72004184,80,3.90386600,25411.72214148,0
1538018760000,6510.06000000,6513.69000000,6510.03000000,6511.90000000,14.21022900,1538018819999,92550.04995272,81,5.76809300,37564.99345659,0
1538018820000,6511.91000000,6513.80000000,6511.09000000,6512.00000000,30.26989300,1538018879999,197154.31214533,147,14.05347700,91534.38202359,0
1538018880000,6512.23000000,6513.80000000,6511.68000000,6512.52000000,4.21337900,1538018939999,27439.75484705,96,2.65931500,17319.56242465,0
1538018940000,6512.53000000,6513.16000000,6511.68000000,6512.52000000,4.47909100,1538018999999,29168.94187224,94,1.56791800,10210.64339546,0
1538019000000,6512.52000000,6516.80000000,6512.00000000,6514.00000000,8.53957600,1538019059999,55626.55907967,110,5.83741800,38027.17716477,0
1538019060000,6514.20000000,6517.47000000,6514.20000000,6516.70000000,8.17534400,1538019119999,53273.72986935,131,5.81480000,37894.05966255,0
1538019120000,6516.70000000,6517.49000000,6515.02000000,6515.05000000,5.91605500,1538019179999,38553.96150388,95,2.52392200,16448.68479255,0
1538019180000,6515.07000000,6517.15000000,6510.00000000,6512.00000000,11.61380000,1538019239999,75666.04308688,69,4.60270500,29993.43801664,0
1538019240000,6510.00000000,6513.47000000,6507.11000000,6507.22000000,9.54891900,1538019299999,62154.98958652,80,6.38653600,41572.20557677,0
1538019300000,6507.22000000,6509.95000000,6507.11000000,6509.71000000,0.66157800,1538019359999,4306.33244219,17,0.51322900,3340.99784212,0
1538019360000,6507.12000000,6512.04000000,6507.12000000,6508.72000000,11.12681700,1538019419999,72447.34571112,29,10.84496500,70613.09316528,0
1538019420000,6508.73000000,6512.81000000,6508.73000000,6512.00000000,1.92621300,1538019479999,12542.37242774,28,1.34847800,8780.96212926,0
1538019480000,6509.03000000,6512.94000000,6508.62000000,6511.00000000,13.96932200,1538019539999,90928.60789926,31,1.88733300,12289.61359636,0
1538019540000,6510.53000000,6512.92000000,6510.05000000,6510.07000000,19.27027700,1538019599999,125463.40230959,73,13.64334000,88831.26051086,0
1538019600000,6512.59000000,6512.59000000,6509.10000000,6510.02000000,18.44907300,1538019659999,120117.37031961,67,11.68385900,76076.41425472,0
1538019660000,6511.86000000,6511.86000000,6509.10000000,6509.10000000,17.23310400,1538019719999,112176.04080786,65,9.75876900,63524.65256049,0
1538019720000,6509.55000000,6509.99000000,6507.11000000,6508.63000000,23.68394400,1538019779999,154146.01737999,102,11.93370200,77674.12160829,0
1538019780000,6508.64000000,6509.08000000,6506.91000000,6508.63000000,21.81050900,1538019839999,141948.65951435,77,9.25643800,60246.54411037,0
1538019840000,6508.64000000,6509.00000000,6506.91000000,6506.94000000,13.10406100,1538019899999,85274.68079330,77,6.33246900,41211.40638378,0
1538019900000,6506.95000000,6507.00000000,6506.58000000,6506.58000000,4.15601400,1538019959999,27042.79784342,86,1.76412000,11478.99395496,0
1538019960000,6506.74000000,6506.90000000,6504.70000000,6504.70000000,4.54983500,1538020019999,29603.51295047,83,2.11615300,13769.04543712,0
1538020020000,6506.58000000,6506.90000000,6504.70000000,6504.74000000,4.29613500,1538020079999,27948.22827418,66,2.69029900,17502.61095280,0
1538020080000,6504.74000000,6509.99000000,6502.19000000,6509.99000000,14.54325700,1538020139999,94619.98736341,71,12.92536000,84098.12031868,0
1538020140000,6507.83000000,6511.85000000,6507.83000000,6508.25000000,8.20136000,1538020199999,53397.75566957,47,7.69958600,50132.18673530,0
1538020200000,6510.00000000,6511.82000000,6508.07000000,6508.10000000,4.66142700,1538020259999,30342.89112487,81,2.21971200,14449.83039739,0
1538020260000,6508.10000000,6510.48000000,6508.08000000,6508.13000000,53.75432400,1538020319999,349846.95062337,68,10.84030900,70557.78379074,0
1538020320000,6508.13000000,6510.43000000,6506.28000000,6506.30000000,17.78607800,1538020379999,115746.95713770,40,0.43392000,2824.18931184,0
1538020380000,6506.30000000,6509.10000000,6502.48000000,6507.99000000,18.96864700,1538020439999,123405.38287555,41,8.20483500,53374.33118024,0
1538020440000,6507.99000000,6507.99000000,6505.03000000,6506.14000000,27.14896200,1538020499999,176643.99915272,51,13.06026800,84979.36130344,0
1538020500000,6507.99000000,6507.99000000,6506.10000000,6506.21000000,3.33893200,1538020559999,21724.04953328,83,1.46712800,9545.48421068,0
1538020560000,6506.20000000,6506.31000000,6506.15000000,6506.16000000,5.35677500,1538020619999,34852.19483074,104,2.30816500,15017.42800806,0
1538020620000,6506.16000000,6508.92000000,6503.92000000,6504.22000000,7.38489500,1538020679999,48054.14862976,71,4.35009500,28309.42645320,0
1538020680000,6507.99000000,6507.99000000,6503.99000000,6507.99000000,3.29315600,1538020739999,21421.35846572,25,2.73680300,17802.48526228,0
1538020740000,6505.84000000,6511.00000000,6505.84000000,6508.47000000,4.33578200,1538020799999,28221.96545478,74,2.25448800,14675.68304645,0
1538020800000,6510.99000000,6512.78000000,6508.55000000,6511.81000000,7.63293300,1538020859999,49701.14564001,105,5.78707200,37681.84423262,0
1538020860000,6512.00000000,6513.07000000,6509.92000000,6513.07000000,7.60578200,1538020919999,49524.14042937,116,5.05471900,32914.40606636,0
1538020920000,6513.06000000,6514.72000000,6512.11000000,6513.88000000,5.28492900,1538020979999,34424.57083565,85,2.95194000,19228.90855265,0
1538020980000,6513.87000000,6518.40000000,6513.87000000,6517.01000000,35.89781700,1538021039999,233889.27908702,137,19.45110000,126735.30413301,0
1538021040000,6517.00000000,6518.40000000,6508.44000000,6508.44000000,49.05667600,1538021099999,319506.66513564,138,12.85986200,83763.18634132,0
1538021100000,6508.44000000,6508.45000000,6504.84000000,6505.21000000,6.03596400,1538021159999,39279.03706335,104,3.45129100,22459.11102258,0
1538021160000,6505.93000000,6507.99000000,6503.86000000,6503.86000000,4.38665100,1538021219999,28537.47212792,87,2.60487400,16947.09090017,0
1538021220000,6505.00000000,6505.91000000,6500.00000000,6500.10000000,9.80681400,1538021279999,63764.26947606,110,2.20426900,14337.11741976,0
1538021280000,6504.57000000,6504.57000000,6500.12000000,6503.50000000,0.20645900,1538021339999,1342.40331866,28,0.11632200,756.48384064,0
1538021340000,6500.64000000,6502.99000000,6500.33000000,6500.65000000,5.50534900,1538021399999,35793.11914885,37,0.37018500,2407.28903229,0
1538021400000,6500.59000000,6500.67000000,6500.33000000,6500.35000000,39.15902600,1538021459999,254553.90573329,118,11.69747700,76040.26889633,0
1538021460000,6500.35000000,6500.67000000,6499.72000000,6500.01000000,8.68327700,1538021519999,56442.71862817,92,2.05154700,13335.76516034,0
1538021520000,6499.73000000,6502.95000000,6499.05000000,6500.72000000,4.01639500,1538021579999,26108.62740006,87,2.42029300,15733.86050856,0
1538021580000,6500.71000000,6502.72000000,6500.68000000,6500.68000000,3.55683700,1538021639999,23122.87112589,80,1.94408500,12638.78473131,0
1538021640000,6500.69000000,6500.92000000,6497.03000000,6499.06000000,4.54379600,1538021699999,29534.53198457,122,2.31089600,15020.71416152,0
1538021700000,6498.06000000,6500.68000000,6497.06000000,6500.45000000,1.68948600,1538021759999,10977.87188764,40,0.73102100,4750.43496923,0
1538021760000,6499.99000000,6499.99000000,6494.42000000,6498.93000000,8.09395900,1538021819999,52579.63419621,72,3.16421800,20558.09970209,0
1538021820000,6496.00000000,6498.87000000,6496.00000000,6496.22000000,1.09853200,1538021879999,7136.93671653,30,0.62500800,4060.80021442,0
1538021880000,6497.35000000,6498.74000000,6496.00000000,6496.09000000,4.06256000,1538021939999,26395.26182253,79,2.19482600,14262.12289591,0
1538021940000,6496.12000000,6497.99000000,6496.02000000,6496.08000000,34.00024600,1538021999999,220873.86135984,89,6.61832700,42997.40105206,0
1538022000000,6496.08000000,6498.22000000,6494.35000000,6494.45000000,35.51049700,1538022059999,230635.27763188,79,8.39384600,54525.26094358,0
1538022060000,6494.44000000,6498.60000000,6494.44000000,6496.97000000,20.09112900,1538022119999,130493.47092215,81,6.72013100,43652.20727749,0
1538022120000,6496.97000000,6498.45000000,6494.35000000,6494.36000000,28.48691200,1538022179999,185014.91246279,97,11.35112500,73724.12753947,0
1538022180000,6494.36000000,6494.43000000,6481.69000000,6487.07000000,56.97865900,1538022239999,369777.11229201,193,17.18173600,111531.75422988,0
1538022240000,6487.06000000,6490.00000000,6481.69000000,6489.91000000,25.51175600,1538022299999,165503.51559534,114,22.41309400,145405.24437371,0
1538022300000,6489.79000000,6491.07000000,6487.19000000,6490.42000000,4.48873900,1538022359999,29129.64059588,91,3.17841800,20628.12594877,0
1538022360000,6490.42000000,6495.35000000,6487.74000000,6492.00000000,15.16713900,1538022419999,98464.87075446,90,12.28926300,79789.01593329,0
1538022420000,6493.18000000,6500.00000000,6493.18000000,6500.00000000,18.91108300,1538022479999,122880.47695785,129,15.78531800,102575.51568960,0
1538022480000,6500.00000000,6500.00000000,6497.92000000,6499.99000000,8.20074900,1538022539999,53297.75696897,116,5.95118300,38679.93787518,0
1538022540000,6498.02000000,6500.00000000,6494.99000000,6498.00000000,5.31992800,1538022599999,34574.16978705,91,3.49827900,22737.01061990,0
1538022600000,6498.00000000,6498.02000000,6493.22000000,6494.98000000,3.13973900,1538022659999,20393.04156911,66,1.55897600,10125.88749279,0
1538022660000,6495.07000000,6496.43000000,6493.22000000,6496.41000000,4.06982300,1538022719999,26431.11820426,74,3.02911800,19673.46536810,0
1538022720000,6496.41000000,6498.02000000,6488.85000000,6494.79000000,5.51281200,1538022779999,35788.39654870,31,0.20210000,1312.91854126,0
1538022780000,6497.99000000,6497.99000000,6491.23000000,6491.35000000,4.15301400,1538022839999,26969.21689651,71,2.03904100,13241.41227849,0
1538022840000,6491.36000000,6492.51000000,6487.82000000,6489.68000000,5.22794200,1538022899999,33929.22304704,69,1.97925800,12846.31919687,0
1538022900000,6489.70000000,6492.50000000,6485.00000000,6485.07000000,9.49437600,1538022959999,61592.91565795,104,3.84384100,24937.64116005,0
1538022960000,6485.94000000,6487.67000000,6485.00000000,6485.01000000,5.25379900,1538023019999,34072.28287559,74,2.68524400,17415.06187580,0
1538023020000,6485.01000000,6490.95000000,6483.72000000,6487.85000000,11.93022600,1538023079999,77392.77831177,112,7.43898500,48264.35933751,0
1538023080000,6488.92000000,6493.71000000,6485.13000000,6489.60000000,6.13963700,1538023139999,39848.39446128,77,3.78223100,24551.92853169,0
1538023140000,6492.76000000,6493.71000000,6491.02000000,6491.29000000,5.12065100,1538023199999,33245.62176385,72,2.70981200,17594.88261332,0
1538023200000,6493.44000000,6493.44000000,6486.01000000,6487.16000000,5.82849800,1538023259999,37813.77618253,66,1.57753700,10236.26125980,0
1538023260000,6490.87000000,6493.47000000,6487.18000000,6490.67000000,10.34111400,1538023319999,67112.36813747,76,4.16674700,27045.46640396,0
1538023320000,6488.53000000,6489.60000000,6487.01000000,6488.50000000,10.93964700,1538023379999,70976.01607923,66,7.69399500,49920.25206289,0
1538023380000,6488.50000000,6488.50000000,6483.71000000,6487.13000000,7.17905600,1538023439999,46571.47431220,79,2.93816200,19062.52797080,0
1538023440000,6487.06000000,6487.06000000,6483.03000000,6485.00000000,2.24496100,1538023499999,14556.13122746,52,0.80594100,5226.67974943,0
1538023500000,6485.00000000,6485.67000000,6483.20000000,6483.22000000,3.64525700,1538023559999,23636.98644455,92,2.07953800,13485.13153590,0
1538023560000,6483.21000000,6485.00000000,6479.24000000,6484.95000000,10.39844300,1538023619999,67403.52055154,166,4.60279100,29834.16816111,0
1538023620000,6479.14000000,6482.98000000,6478.12000000,6478.99000000,5.03107600,1538023679999,32598.43072084,114,2.77252300,17965.97661100,0
1538023680000,6478.16000000,6484.08000000,6474.00000000,6482.22000000,16.49397400,1538023739999,106858.56765497,120,8.30174200,53789.30537337,0
1538023740000,6482.16000000,6484.05000000,6477.05000000,6477.05000000,14.55406400,1538023799999,94345.86732182,61,9.52378500,61744.67350590,0
1538023800000,6481.52000000,6485.00000000,6477.76000000,6485.00000000,29.24044400,1538023859999,189542.80958274,88,21.86138800,141717.66524523,0
1538023860000,6484.03000000,6487.19000000,6484.03000000,6485.04000000,5.51939600,1538023919999,35795.89348567,32,2.81732600,18273.36980240,0
1538023920000,6485.03000000,6487.13000000,6480.31000000,6480.47000000,10.08003900,1538023979999,65381.52130042,79,6.08349500,39459.17063132,0
1538023980000,6480.66000000,6486.87000000,6480.66000000,6481.29000000,3.67653600,1538024039999,23838.36995415,24,2.70268000,17525.44595046,0
1538024040000,6484.42000000,6487.16000000,6482.14000000,6486.64000000,18.49078900,1538024099999,119889.66707109,41,6.06246600,39321.99144558,0
1538024100000,6484.26000000,6486.58000000,6484.26000000,6485.82000000,2.57204200,1538024159999,16680.85688065,57,2.46734800,16001.93433086,0
1538024160000,6485.03000000,6490.95000000,6480.31000000,6490.95000000,10.54861900,1538024219999,68435.15423862,112,9.14042500,59297.26563487,0
1538024220000,6490.94000000,6493.46000000,6490.63000000,6493.36000000,1.20981100,1538024279999,7853.97298949,66,0.90605500,5882.09129296,0
1538024280000,6493.36000000,6493.37000000,6484.47000000,6484.47000000,20.27042800,1538024339999,131475.86859803,112,7.85349000,50943.29713838,0
1538024340000,6487.93000000,6488.00000000,6481.73000000,6482.51000000,2.79909400,1538024399999,18152.93338620,47,1.17407800,7616.60232761,0
1538024400000,6484.69000000,6486.82000000,6479.15000000,6479.99000000,8.29449800,1538024459999,53758.35583893,123,2.02231200,13109.21411794,0
1538024460000,6478.33000000,6488.74000000,6478.33000000,6488.01000000,4.93793300,1538024519999,32016.72265534,95,4.58122200,29703.38722728,0
1538024520000,6488.74000000,6490.00000000,6485.06000000,6488.37000000,1.72401800,1538024579999,11186.36608950,51,1.08329600,7029.45925904,0
1538024580000,6489.17000000,6491.46000000,6486.46000000,6491.45000000,8.19524600,1538024639999,53186.64121899,108,6.22078500,40373.37996075,0
1538024640000,6491.46000000,6492.81000000,6488.37000000,6488.37000000,2.77418400,1538024699999,18006.72568576,60,1.64599500,10684.75521053,0
1538024700000,6490.98000000,6493.45000000,6490.00000000,6493.36000000,8.56935000,1538024759999,55634.33673036,101,6.83826200,44395.74478001,0
1538024760000,6493.36000000,6495.80000000,6491.98000000,6495.80000000,10.63284700,1538024819999,69042.67680349,107,9.51562500,61788.91288254,0
1538024820000,6495.28000000,6499.25000000,6493.00000000,6494.21000000,7.00050500,1538024879999,45466.10316517,78,4.25762100,27652.85977366,0
1538024880000,6494.20000000,6494.22000000,6490.00000000,6490.03000000,16.35866400,1538024939999,106211.30481163,120,4.72696400,30694.25476910,0
1538024940000,6491.46000000,6492.85000000,6490.03000000,6490.20000000,8.32633600,1538024999999,54044.74689951,73,4.16497000,27036.18606360,0
1538025000000,6491.38000000,6492.51000000,6490.05000000,6490.06000000,10.27834900,1538025059999,66709.79580897,79,5.55676500,36066.20716594,0
1538025060000,6490.14000000,6490.20000000,6490.00000000,6490.00000000,20.43726200,1538025119999,132638.34026225,116,9.07395600,58890.28887891,0
1538025120000,6490.00000000,6490.01000000,6488.69000000,6490.00000000,3.70929300,1538025179999,24072.13458432,27,1.12308500,7288.33848748,0
1538025180000,6490.01000000,6492.48000000,6485.41000000,6486.23000000,22.20228100,1538025239999,144050.33337788,95,12.59107600,81697.16085562,0
1538025240000,6487.29000000,6492.63000000,6486.22000000,6492.63000000,6.82587800,1538025299999,44285.46653144,50,4.10471300,26633.46626663,0
