Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1608919680000.0,24201.08,24202.41,24187.56,24187.56,19.206389,1608919739999.0,464691.20802562,640.0,9.986216,241610.06701245,0.0
1608919740000.0,24187.56,24229.18,24181.16,24222.98,74.771796,1608919799999.0,1809490.85053453,925.0,58.941437,1426139.88706875,0.0
1608919800000.0,24225.77,24229.17,24188.01,24197.87,35.316032,1608919859999.0,854956.40992297,902.0,21.205504,513335.1134552,0.0
1608919860000.0,24197.86,24218.78,24191.47,24199.13,36.450708,1608919919999.0,882281.22863973,748.0,14.720677,356239.28182399,0.0
1608919920000.0,24199.13,24221.53,24192.83,24195.45,30.445936,1608919979999.0,736940.3552117,773.0,15.759518,381403.23874761,0.0
1608919980000.0,24195.45,24196.88,24176.0,24183.66,32.744642,1608920039999.0,791960.43923105,810.0,20.239973,489515.09387671,0.0
1608920040000.0,24183.67,24209.09,24177.06,24180.46,36.351375,1608920099999.0,879425.5430449,725.0,15.59795,377279.26730623,0.0
1608920100000.0,24180.45,24210.32,24172.42,24201.34,46.538469,1608920159999.0,1125992.68088472,952.0,21.455686,518978.76518008,0.0
1608920160000.0,24201.34,24209.23,24172.24,24182.48,47.551309,1608920219999.0,1150109.96832845,998.0,25.455147,615638.0618544,0.0
1608920220000.0,24182.49,24204.68,24180.35,24180.87,31.445729,1608920279999.0,760760.4926689,552.0,12.40741,300171.44574536,0.0
1608920280000.0,24180.87,24201.22,24170.0,24186.26,49.979407,1608920339999.0,1208853.42132626,750.0,18.613559,450237.00986703,0.0
1608920340000.0,24185.72,24220.0,24179.15,24208.94,38.188482,1608920399999.0,924444.45026485,689.0,21.674623,524649.02763813,0.0
1608920400000.0,24208.95,24220.0,24173.64,24181.73,69.217655,1608920459999.0,1674356.36763532,1100.0,35.034058,847287.96996402,0.0
1608920460000.0,24181.74,24189.49,24173.4,24189.37,21.363974,1608920519999.0,516658.05718111,685.0,15.738527,380613.60258316,0.0
1608920520000.0,24189.37,24197.85,24165.99,24165.99,25.323103,1608920579999.0,612424.76159016,650.0,7.539466,182330.48511161,0.0
1608920580000.0,24165.45,24193.53,24160.44,24180.23,26.566355,1608920639999.0,642380.25346428,587.0,11.535849,278870.85075995,0.0
1608920640000.0,24180.23,24201.0,24180.22,24198.66,24.842354,1608920699999.0,601026.8231413,544.0,12.1747,294531.88448119,0.0
1608920700000.0,24198.66,24203.99,24180.28,24181.11,17.823234,1608920759999.0,431237.18786645,447.0,7.032492,170140.4491541,0.0
1608920760000.0,24181.11,24190.26,24170.0,24190.26,11.16505,1608920819999.0,269981.25996077,375.0,6.366315,153947.65397368,0.0
1608920820000.0,24190.26,24203.99,24185.28,24185.29,20.392517,1608920879999.0,493393.59873649,580.0,10.091849,244158.67515009,0.0
1608920880000.0,24185.28,24207.59,24177.33,24205.19,21.195164,1608920939999.0,512753.95167087,665.0,13.030929,315224.13993669,0.0
1608920940000.0,24205.19,24209.94,24194.0,24197.03,26.511474,1608920999999.0,641645.16647933,666.0,15.332146,371070.64430244,0.0
1608921000000.0,24197.03,24197.03,24165.0,24172.74,29.027521,1608921059999.0,701720.21991687,637.0,16.850265,407299.30203116,0.0
1608921060000.0,24172.73,24184.51,24170.0,24170.09,22.194072,1608921119999.0,536583.08950234,696.0,16.221388,392186.6969601,0.0
1608921120000.0,24170.08,24176.5,24159.27,24162.78,20.712878,1608921179999.0,500555.10003281,628.0,7.348457,177585.01919782,0.0
1608921180000.0,24162.79,24173.61,24136.84,24169.7,39.087866,1608921239999.0,944409.30251951,994.0,12.415707,299953.75321356,0.0
1608921240000.0,24169.7,24185.73,24157.45,24179.74,26.708895,1608921299999.0,645426.18169513,661.0,11.299398,273048.27921271,0.0
1608921300000.0,24179.74,24209.33,24178.78,24209.32,21.3875,1608921359999.0,517413.48184902,616.0,10.51592,254415.20522472,0.0
1608921360000.0,24209.32,24226.22,24207.82,24214.26,67.397043,1608921419999.0,1632233.23647104,974.0,51.474668,1246596.51376087,0.0
1608921420000.0,24214.37,24225.0,24214.37,24220.78,9.968447,1608921479999.0,241449.91225014,299.0,5.194995,125827.16002419,0.0
1608921480000.0,24220.78,24221.98,24202.42,24202.43,10.988836,1608921539999.0,266110.4550555,492.0,3.607146,87347.63055433,0.0
1608921540000.0,24202.43,24220.0,24192.58,24220.0,29.232204,1608921599999.0,707704.57176807,597.0,14.949175,361870.05247245,0.0
1608921600000.0,24219.99,24236.9,24219.99,24234.53,42.095279,1608921659999.0,1019913.4151913,570.0,29.315516,710228.14360991,0.0
1608921660000.0,24234.53,24244.53,24230.88,24230.89,17.81884,1608921719999.0,431912.69160223,445.0,9.509413,230498.34819339,0.0
1608921720000.0,24230.89,24242.81,24224.47,24239.99,13.768494,1608921779999.0,333664.97617557,447.0,5.174376,125390.1522524,0.0
1608921780000.0,24239.99,24248.35,24227.81,24230.57,29.090331,1608921839999.0,705196.22704988,570.0,14.709034,356557.40562687,0.0
1608921840000.0,24230.56,24246.47,24230.56,24233.36,27.290564,1608921899999.0,661391.42679238,486.0,18.662793,452278.64783647,0.0
1608921900000.0,24233.36,24248.98,24213.2,24246.89,31.056994,1608921959999.0,752499.36499229,754.0,20.234421,490232.10454612,0.0
1608921960000.0,24246.89,24352.5,24242.42,24275.43,181.925612,1608922019999.0,4418986.03822043,2512.0,132.995866,3231138.06994179,0.0
1608922020000.0,24275.43,24299.16,24272.0,24286.63,79.469151,1608922079999.0,1930552.77263781,862.0,20.592165,500156.22990152,0.0
1608922080000.0,24286.64,24300.95,24282.0,24300.94,29.911376,1608922139999.0,726573.96054396,608.0,16.580114,402732.545732,0.0
1608922140000.0,24300.95,24427.31,24300.0,24392.52,293.147819,1608922199999.0,7146321.23251376,3465.0,198.379005,4836895.65095045,0.0
1608922200000.0,24392.91,24427.64,24353.01,24362.91,133.683833,1608922259999.0,3261500.16043309,1636.0,53.458957,1304032.61879045,0.0
1608922260000.0,24362.91,24384.74,24358.01,24375.59,42.13146,1608922319999.0,1026941.68522627,946.0,18.841245,459221.43313242,0.0
1608922320000.0,24375.58,24406.28,24365.15,24399.33,105.675996,1608922379999.0,2576567.06732943,1145.0,55.150788,1344569.56598421,0.0
1608922380000.0,24399.32,24399.33,24362.51,24381.74,75.328431,1608922439999.0,1836296.15846659,906.0,13.513595,329396.95339352,0.0
1608922440000.0,24381.73,24390.44,24353.7,24385.01,36.8978,1608922499999.0,899206.40621119,914.0,19.408837,473031.03318784,0.0
1608922500000.0,24385.01,24385.01,24355.0,24362.29,46.520506,1608922559999.0,1133579.15166503,922.0,13.724149,334372.85988515,0.0
1608922560000.0,24362.3,24363.86,24350.0,24351.05,28.64045,1608922619999.0,697528.59210422,719.0,11.471993,279381.48561016,0.0
1608922620000.0,24351.05,24368.51,24350.17,24350.89,27.199059,1608922679999.0,662562.86844691,559.0,12.059601,293734.78259349,0.0
1608922680000.0,24350.88,24370.0,24350.03,24364.79,23.916297,1608922739999.0,582610.98264899,645.0,15.109339,368092.13611586,0.0
1608922740000.0,24364.79,24365.28,24342.36,24356.31,75.9421,1608922799999.0,1849226.38300795,704.0,8.155223,198575.47539098,0.0
1608922800000.0,24356.31,24399.82,24356.31,24367.37,75.552094,1608922859999.0,1842013.27568057,1240.0,41.019957,999921.28277884,0.0
1608922860000.0,24367.37,24371.75,24350.58,24363.7,33.65652,1608922919999.0,819871.8495323,899.0,18.925327,461023.51645005,0.0
1608922920000.0,24363.69,24363.7,24324.51,24335.32,39.954155,1608922979999.0,972509.04944214,1118.0,10.983326,267332.87345469,0.0
1608922980000.0,24335.32,24346.03,24333.0,24334.57,27.405146,1608923039999.0,666993.77470247,554.0,11.770502,286473.16070295,0.0
1608923040000.0,24335.0,24336.34,24312.74,24314.75,53.947584,1608923099999.0,1312244.98056629,705.0,26.818345,652228.76150706,0.0
1608923100000.0,24314.74,24380.01,24310.58,24369.97,69.31234,1608923159999.0,1687155.75945468,1069.0,35.18806,856630.76088154,0.0
1608923160000.0,24374.91,24374.99,24338.39,24342.39,34.263334,1608923219999.0,834522.16885874,653.0,10.363153,252440.18834103,0.0
1608923220000.0,24342.38,24342.38,24298.9,24312.41,80.028529,1608923279999.0,1945513.23324721,1238.0,37.724206,917023.16039107,0.0
1608923280000.0,24312.4,24344.96,24310.03,24318.32,27.351949,1608923339999.0,665544.57067825,619.0,10.800123,262714.67290818,0.0
1608923340000.0,24318.32,24339.5,24312.83,24317.27,26.841113,1608923399999.0,652895.86726705,553.0,15.501268,377037.1190182,0.0
1608923400000.0,24317.27,24317.27,24300.0,24316.31,23.414525,1608923459999.0,569157.40637958,580.0,14.562258,353966.73467741,0.0
1608923460000.0,24316.3,24328.17,24307.85,24317.01,32.302909,1608923519999.0,785491.19460771,536.0,15.025644,365321.00583006,0.0
1608923520000.0,24317.01,24343.0,24310.94,24339.31,25.877521,1608923579999.0,629493.22176283,580.0,14.647207,356251.18538471,0.0
1608923580000.0,24339.31,24341.77,24319.91,24324.09,14.957969,1608923639999.0,363873.54609895,442.0,5.614332,136565.92624845,0.0
1608923640000.0,24324.23,24335.57,24294.9,24298.32,25.694154,1608923699999.0,624673.15218905,659.0,9.962242,242211.19761739,0.0
1608923700000.0,24298.31,24333.05,24298.31,24325.71,28.594357,1608923759999.0,695251.58920333,630.0,16.32734,396935.0426615,0.0
1608923760000.0,24325.71,24335.0,24320.0,24334.99,19.762467,1608923819999.0,480790.68837336,576.0,10.400689,253034.05392591,0.0
1608923820000.0,24335.26,24361.19,24331.02,24345.69,25.115315,1608923879999.0,611530.73608127,755.0,13.99422,340725.31720606,0.0
1608923880000.0,24346.62,24356.0,24335.47,24338.01,11.003066,1608923939999.0,267875.71685986,404.0,4.417632,107547.19152549,0.0
1608923940000.0,24338.0,24356.37,24335.53,24336.79,22.221515,1608923999999.0,540995.65264371,556.0,15.191918,369838.22548053,0.0
1608924000000.0,24336.8,24368.04,24320.99,24368.04,33.034835,1608924059999.0,804034.10738035,654.0,28.857764,702385.65684035,0.0
1608924060000.0,24368.31,24400.0,24360.5,24393.98,69.847147,1608924119999.0,1702873.36455084,890.0,35.771754,872265.4815731,0.0
1608924120000.0,24393.99,24406.98,24380.5,24386.07,33.355868,1608924179999.0,813690.55660201,711.0,19.77547,482386.40810433,0.0
1608924180000.0,24385.67,24396.55,24380.59,24390.01,32.677697,1608924239999.0,796909.00210697,552.0,24.960132,608691.6293795,0.0
1608924240000.0,24390.01,24390.01,24337.04,24379.99,82.559304,1608924299999.0,2010975.57236052,1353.0,35.599298,867006.96567063,0.0
1608924300000.0,24380.0,24390.08,24371.98,24373.67,35.665478,1608924359999.0,869634.38675148,651.0,10.75576,262263.59986531,0.0
1608924360000.0,24373.67,24392.0,24373.67,24384.17,14.250283,1608924419999.0,347495.75294526,398.0,9.157748,223304.56031465,0.0
1608924420000.0,24384.17,24384.18,24342.35,24353.84,50.376224,1608924479999.0,1227323.52989481,856.0,19.826462,483010.54996629,0.0
1608924480000.0,24355.06,24384.02,24353.83,24373.58,76.188954,1608924539999.0,1856931.16955306,848.0,35.566716,866836.17849226,0.0
1608924540000.0,24373.57,24378.79,24352.12,24356.34,42.23859,1608924599999.0,1029182.23709116,851.0,15.831667,385725.91100729,0.0
1608924600000.0,24356.35,24387.49,24356.34,24383.66,38.010484,1608924659999.0,926611.73220924,704.0,23.717001,578099.13125751,0.0
1608924660000.0,24383.66,24408.0,24381.53,24405.95,31.238824,1608924719999.0,762116.02244167,643.0,24.209787,590647.20762436,0.0
1608924720000.0,24405.95,24440.0,24405.95,24440.0,67.511484,1608924779999.0,1648900.47814775,1305.0,43.357552,1058877.74395508,0.0
1608924780000.0,24440.0,24480.0,24439.99,24452.17,148.612776,1608924839999.0,3634715.21599203,1985.0,85.488853,2091035.34512955,0.0
1608924840000.0,24452.17,24453.95,24422.3,24437.95,39.904447,1608924899999.0,975323.93202121,895.0,14.864807,363324.00583901,0.0
1608924900000.0,24437.95,24454.01,24427.43,24434.51,51.341932,1608924959999.0,1254817.01143721,929.0,28.463852,695637.77676496,0.0
1608924960000.0,24434.5,24437.7,24424.5,24429.52,17.972129,1608925019999.0,439051.62570532,611.0,7.721111,188617.48232676,0.0
1608925020000.0,24429.52,24432.03,24415.85,24422.01,22.325709,1608925079999.0,545308.82784706,598.0,8.300423,202744.50368443,0.0
1608925080000.0,24422.01,24450.0,24422.0,24444.23,34.625082,1608925139999.0,846283.63130387,697.0,19.985673,488429.09523879,0.0
1608925140000.0,24444.23,24450.63,24433.44,24433.44,30.606933,1608925199999.0,748150.73555229,435.0,6.891502,168480.60522573,0.0
1608925200000.0,24433.44,24450.0,24423.21,24450.0,13.222233,1608925259999.0,323052.81849426,408.0,9.820205,239926.29369317,0.0
1608925260000.0,24449.99,24473.65,24435.0,24467.92,30.076287,1608925319999.0,735520.28545478,740.0,17.888426,437439.52312785,0.0
1608925320000.0,24467.92,24493.01,24467.89,24490.59,93.058557,1608925379999.0,2278126.35871391,1358.0,52.255802,1279251.51515596,0.0
1608925380000.0,24490.58,24500.0,24475.44,24490.23,209.034056,1608925439999.0,5119277.94760408,1821.0,151.514811,3710733.58297376,0.0
1608925440000.0,24490.23,24500.0,24485.0,24488.31,89.968671,1608925499999.0,2204000.79600192,1213.0,53.12118,1301352.25653785,0.0
1608925500000.0,24488.31,24505.0,24461.79,24496.52,131.611496,1608925559999.0,3223622.0084155,1681.0,92.53057,2266506.86764797,0.0
1608925560000.0,24497.28,24520.0,24488.02,24519.99,165.32796,1608925619999.0,4051170.28518106,2381.0,101.206256,2480167.3461878,0.0
1608925620000.0,24520.0,24520.0,24475.31,24475.32,137.656579,1608925679999.0,3372591.66009342,2048.0,76.303339,1869697.09012336,0.0
1608925680000.0,24475.32,24475.32,24315.0,24431.49,195.878986,1608925739999.0,4779138.59803429,3380.0,73.608872,1796325.08037805,0.0
1608925740000.0,24431.49,24449.56,24386.57,24431.97,144.176051,1608925799999.0,3519778.64620694,2016.0,90.574263,2211378.06488655,0.0
1608925800000.0,24431.96,24433.42,24403.25,24422.56,27.758525,1608925859999.0,677723.19412981,799.0,13.679064,333957.07338628,0.0
1608925860000.0,24422.56,24465.26,24422.56,24455.93,47.712951,1608925919999.0,1166702.64563599,939.0,22.124102,540975.16124823,0.0
1608925920000.0,24456.28,24478.45,24456.28,24457.85,32.757058,1608925979999.0,801475.60011504,839.0,18.665746,456734.76253581,0.0
1608925980000.0,24457.84,24466.81,24418.45,24449.56,74.706666,1608926039999.0,1826306.82914897,1046.0,28.656218,700397.24725341,0.0
1608926040000.0,24449.56,24453.0,24428.45,24438.88,26.365201,1608926099999.0,644385.95473968,676.0,14.908041,364347.16367387,0.0
1608926100000.0,24438.88,24474.23,24438.88,24462.03,27.314905,1608926159999.0,668029.79202819,749.0,12.746353,311718.77377746,0.0
1608926160000.0,24462.04,24466.53,24446.55,24456.69,23.393462,1608926219999.0,572169.22872495,655.0,11.867502,290250.59762174,0.0
1608926220000.0,24456.44,24456.57,24436.19,24437.43,30.883459,1608926279999.0,754996.0370228,695.0,12.235063,299100.85334748,0.0
1608926280000.0,24437.43,24457.88,24437.0,24448.51,41.0777,1608926339999.0,1004251.12624947,880.0,17.16148,419509.01757544,0.0
1608926340000.0,24448.51,24454.44,24430.78,24449.66,25.610671,1608926399999.0,626054.43495226,797.0,9.409261,230016.34203047,0.0
1608926400000.0,24449.66,24474.13,24445.12,24465.09,61.031855,1608926459999.0,1492848.65477307,1276.0,31.988287,782406.48707515,0.0
1608926460000.0,24464.95,24470.0,24459.0,24463.32,30.670378,1608926519999.0,750327.71006621,765.0,11.756003,287582.93779807,0.0
1608926520000.0,24463.33,24465.39,24450.88,24458.94,25.711504,1608926579999.0,628888.83181949,616.0,12.178443,297880.76097091,0.0
1608926580000.0,24458.95,24458.95,24418.83,24420.19,44.828057,1608926639999.0,1095401.31172589,872.0,18.638528,455426.82093216,0.0
1608926640000.0,24420.2,24420.2,24391.71,24415.28,36.277058,1608926699999.0,885396.41288524,978.0,16.361679,399359.32713522,0.0
1608926700000.0,24415.28,24415.28,24353.35,24385.94,93.345604,1608926759999.0,2275811.59894095,1250.0,41.510007,1011991.29317567,0.0
1608926760000.0,24385.94,24393.2,24368.03,24385.94,28.133089,1608926819999.0,685953.10872582,790.0,14.772614,360167.02431925,0.0
1608926820000.0,24385.95,24429.99,24385.0,24425.93,47.416684,1608926879999.0,1157141.56298985,898.0,27.841156,679256.97275341,0.0
1608926880000.0,24425.94,24425.94,24381.06,24386.61,53.125237,1608926939999.0,1296022.0273138,860.0,26.282523,641063.22173308,0.0
1608926940000.0,24386.06,24415.54,24383.22,24400.0,32.159637,1608926999999.0,784703.09435883,777.0,13.809529,336864.22303446,0.0
1608927000000.0,24399.99,24415.49,24382.16,24394.11,27.67263,1608927059999.0,675198.06712989,749.0,11.339706,276633.81789389,0.0
1608927060000.0,24394.12,24424.99,24394.12,24415.83,39.075988,1608927119999.0,954004.45555458,1122.0,19.013012,464141.23163796,0.0
1608927120000.0,24415.83,24435.12,24409.56,24431.43,28.002354,1608927179999.0,683787.37780822,620.0,13.881415,338943.53051415,0.0
1608927180000.0,24431.44,24431.44,24415.63,24431.42,9.941629,1608927239999.0,242825.59742751,560.0,3.911632,95541.72676562,0.0
1608927240000.0,24431.42,24468.88,24418.58,24467.21,70.294693,1608927299999.0,1718830.68718134,1024.0,51.713658,1264528.45039575,0.0
1608927300000.0,24467.22,24468.88,24445.51,24464.7,32.227669,1608927359999.0,788265.34891435,874.0,14.260053,348787.57434141,0.0
1608927360000.0,24464.7,24464.71,24435.1,24437.03,27.706907,1608927419999.0,677270.55480842,620.0,8.420078,205821.27826837,0.0
1608927420000.0,24437.03,24443.17,24419.42,24424.52,15.968051,1608927479999.0,390158.68135821,596.0,8.606452,210287.63036194,0.0
1608927480000.0,24424.51,24455.01,24422.34,24433.75,30.059309,1608927539999.0,734681.18401341,1061.0,13.106048,320263.25327022,0.0
1608927540000.0,24433.76,24446.41,24423.8,24423.94,24.852959,1608927599999.0,607251.59498278,698.0,14.473686,353648.17896169,0.0
1608927600000.0,24423.94,24425.02,24406.36,24418.16,38.825361,1608927659999.0,948005.5798246,653.0,22.72367,554832.18923721,0.0
1608927660000.0,24418.32,24420.0,24393.95,24397.01,32.249269,1608927719999.0,787025.28082845,743.0,14.745301,359849.23943258,0.0
1608927720000.0,24397.0,24402.5,24386.57,24402.5,26.628416,1608927779999.0,649583.67136982,627.0,11.262489,274739.9511483,0.0
1608927780000.0,24402.5,24424.0,24386.5,24409.57,28.918266,1608927839999.0,705826.78183033,888.0,10.485783,255897.73849452,0.0
1608927840000.0,24409.57,24420.1,24397.65,24406.43,13.866519,1608927899999.0,338473.26329151,507.0,7.853425,191714.19270174,0.0
1608927900000.0,24406.44,24414.86,24403.68,24414.85,13.265926,1608927959999.0,323790.14908915,470.0,9.269723,226242.60065606,0.0
1608927960000.0,24414.85,24436.32,24414.55,24436.32,12.245144,1608928019999.0,299140.76795221,488.0,4.041347,98713.0454994,0.0
1608928020000.0,24434.98,24434.98,24400.04,24409.88,20.180065,1608928079999.0,492721.23560151,825.0,8.089156,197517.19702124,0.0
1608928080000.0,24409.88,24429.99,24399.46,24415.41,15.959836,1608928139999.0,389693.45924916,567.0,8.003965,195418.63074694,0.0
1608928140000.0,24415.41,24415.41,24397.06,24408.57,23.240973,1608928199999.0,567208.28485193,784.0,11.722428,286079.30328644,0.0
1608928200000.0,24408.17,24408.17,24389.8,24397.07,20.961188,1608928259999.0,511440.71309505,563.0,6.612705,161342.02907074,0.0
1608928260000.0,24397.07,24400.88,24386.05,24393.31,40.357592,1608928319999.0,984485.56623813,765.0,24.792741,604815.99435112,0.0
1608928320000.0,24393.31,24395.78,24370.5,24376.29,50.495743,1608928379999.0,1231162.90205319,788.0,21.428305,522428.49971537,0.0
1608928380000.0,24376.15,24384.61,24355.0,24355.01,31.42251,1608928439999.0,765811.15069572,891.0,13.505508,329159.47228251,0.0
1608928440000.0,24355.01,24382.5,24351.47,24377.76,35.656031,1608928499999.0,868888.59532859,826.0,21.369207,520710.42040327,0.0
1608928500000.0,24377.77,24419.98,24377.77,24411.66,65.158092,1608928559999.0,1590155.79431811,1146.0,25.458302,621341.79746269,0.0
1608928560000.0,24411.66,24425.0,24396.5,24399.03,26.390392,1608928619999.0,644210.33247885,812.0,14.070359,343474.08743666,0.0
1608928620000.0,24399.04,24430.0,24399.04,24425.52,34.719281,1608928679999.0,847753.22984314,855.0,19.419209,474154.7729849,0.0
1608928680000.0,24425.52,24449.56,24421.04,24442.55,36.714089,1608928739999.0,897313.98843524,719.0,17.871161,436764.48667145,0.0
1608928740000.0,24442.55,24445.55,24431.55,24442.52,18.819551,1608928799999.0,459913.10383503,606.0,10.455666,255517.41418799,0.0
1608928800000.0,24442.51,24442.52,24430.0,24431.75,24.476433,1608928859999.0,598073.20927827,542.0,8.056248,196860.70967282,0.0
1608928860000.0,24432.12,24439.21,24419.89,24437.68,14.870823,1608928919999.0,363278.00389904,494.0,5.360638,130943.4111824,0.0
1608928920000.0,24437.69,24439.07,24421.1,24424.19,20.350657,1608928979999.0,497147.88905688,659.0,6.809084,166326.50386165,0.0
1608928980000.0,24424.2,24424.2,24407.92,24410.29,12.952064,1608929039999.0,316198.76132337,514.0,5.819875,142083.78231792,0.0
1608929040000.0,24410.3,24439.01,24408.8,24425.78,18.70786,1608929099999.0,456974.3268134,569.0,9.494164,231892.51669537,0.0
1608929100000.0,24425.77,24434.34,24411.39,24427.6,34.663262,1608929159999.0,846681.09939208,644.0,20.515228,501075.59555377,0.0
1608929160000.0,24427.6,24436.97,24415.0,24428.33,20.195119,1608929219999.0,493351.57186426,553.0,11.721288,286356.62880453,0.0
1608929220000.0,24429.19,24467.6,24422.87,24458.98,96.393281,1608929279999.0,2357146.1328548,1042.0,70.532851,1724799.73713379,0.0
1608929280000.0,24458.98,24475.15,24456.14,24472.62,44.693089,1608929339999.0,1093548.8341106,885.0,31.016607,758924.13477411,0.0
1608929340000.0,24472.63,24482.13,24466.74,24478.83,29.067195,1608929399999.0,711379.98552595,689.0,15.205811,372132.8105809,0.0
1608929400000.0,24478.83,24490.0,24451.42,24451.43,35.683506,1608929459999.0,873465.72432732,1033.0,15.808382,386974.2745359,0.0
1608929460000.0,24451.43,24473.37,24439.99,24464.77,39.444513,1608929519999.0,964710.07179796,788.0,22.734147,555893.90220274,0.0
1608929520000.0,24464.77,24484.91,24463.02,24470.84,16.133199,1608929579999.0,394879.58728228,557.0,9.683383,237006.2334678,0.0
1608929580000.0,24470.83,24490.28,24460.35,24466.63,38.026026,1608929639999.0,930654.07338468,955.0,25.000447,611885.78747303,0.0
1608929640000.0,24465.73,24474.39,24440.0,24463.59,29.521791,1608929699999.0,722022.23343261,658.0,11.504114,281323.8463495,0.0
1608929700000.0,24463.59,24465.0,24440.8,24452.71,24.750611,1608929759999.0,605344.34692452,540.0,8.293728,202820.87445802,0.0
1608929760000.0,24452.71,24465.0,24441.28,24441.29,23.261903,1608929819999.0,568834.69531908,531.0,13.296247,325114.86582091,0.0
1608929820000.0,24441.29,24478.23,24441.29,24470.0,37.336967,1608929879999.0,913338.5240225,619.0,26.442764,646775.98820435,0.0
1608929880000.0,24470.0,24479.72,24451.11,24458.2,20.267978,1608929939999.0,495914.26556462,418.0,6.839529,167320.78979889,0.0
1608929940000.0,24458.2,24461.01,24453.24,24455.05,12.442661,1608929999999.0,304305.69326775,308.0,6.825293,166920.35736437,0.0
1608930000000.0,24455.05,24456.9,24430.61,24444.06,51.855999,1608930059999.0,1267629.38015756,803.0,13.07859,319688.80132869,0.0
1608930060000.0,24444.07,24444.4,24434.68,24434.68,15.453153,1608930119999.0,377684.76774638,688.0,10.255754,250657.04716198,0.0
1608930120000.0,24434.69,24455.44,24431.69,24436.23,28.149555,1608930179999.0,688117.53758384,588.0,9.302708,227382.69502041,0.0
1608930180000.0,24436.22,24436.31,24418.27,24420.5,27.015803,1608930239999.0,659924.42800479,430.0,18.824822,459847.3973879,0.0
1608930240000.0,24420.51,24427.64,24419.37,24419.76,17.138962,1608930299999.0,418606.50155654,351.0,6.102503,149046.2339566,0.0
1608930300000.0,24419.75,24419.75,24388.81,24390.98,23.119846,1608930359999.0,564142.95484462,611.0,5.191127,126650.97190253,0.0
1608930360000.0,24390.98,24417.5,24389.63,24394.88,33.694373,1608930419999.0,822123.05414058,716.0,15.963374,389491.63530655,0.0
1608930420000.0,24394.89,24411.7,24386.57,24406.66,31.75035,1608930479999.0,774697.94735947,666.0,14.357656,350313.33777167,0.0
1608930480000.0,24407.18,24409.25,24385.6,24401.21,27.324308,1608930539999.0,666629.44239108,713.0,17.391748,424300.86739063,0.0
1608930540000.0,24401.21,24402.18,24389.37,24400.0,11.342037,1608930599999.0,276701.93964592,376.0,5.180971,126393.40067833,0.0
1608930600000.0,24400.0,24402.72,24388.79,24400.54,15.93074,1608930659999.0,388673.26698503,415.0,8.41249,205250.55636123,0.0
1608930660000.0,24400.54,24421.25,24399.49,24417.92,12.271782,1608930719999.0,299591.99351053,465.0,8.27204,201934.97712477,0.0
1608930720000.0,24417.92,24421.87,24397.31,24407.9,19.56512,1608930779999.0,477530.13889727,501.0,12.180302,297251.93944073,0.0
1608930780000.0,24407.91,24407.91,24380.0,24383.66,20.040657,1608930839999.0,488847.15393924,628.0,8.251527,201282.52432524,0.0
1608930840000.0,24385.01,24386.7,24368.92,24372.0,27.828183,1608930899999.0,678393.59292719,715.0,9.368377,228386.93055755,0.0
1608930900000.0,24372.0,24385.0,24350.36,24351.09,48.918583,1608930959999.0,1192103.60765624,724.0,7.639023,186198.6148515,0.0
1608930960000.0,24350.37,24350.37,24219.79,24252.74,303.739212,1608931019999.0,7373165.3735934,4306.0,136.97435,3324467.81427261,0.0
1608931020000.0,24252.83,24287.9,24250.63,24267.45,59.675428,1608931079999.0,1448372.68649764,1234.0,26.698246,647906.40742025,0.0
1608931080000.0,24267.45,24276.57,24211.5,24235.15,74.380167,1608931139999.0,1803038.88692799,1244.0,38.67186,937331.30932588,0.0
1608931140000.0,24235.15,24256.61,24198.6,24255.12,96.120153,1608931199999.0,2328293.90308917,1414.0,38.291922,927660.90278995,0.0
1608931200000.0,24255.11,24279.87,24252.18,24267.88,42.437846,1608931259999.0,1029954.41237235,867.0,24.251669,588564.53990489,0.0
1608931260000.0,24267.88,24284.96,24260.0,24284.96,38.120283,1608931319999.0,925336.72475849,673.0,25.113424,609564.48644999,0.0
1608931320000.0,24284.96,24300.11,24270.96,24280.56,68.079413,1608931379999.0,1653580.16949222,855.0,39.441548,957965.24234378,0.0
1608931380000.0,24280.56,24299.12,24277.09,24281.18,29.219736,1608931439999.0,709689.77313515,548.0,14.315912,347696.19906619,0.0
1608931440000.0,24281.19,24300.0,24254.92,24287.78,34.047899,1608931499999.0,826415.44880343,671.0,18.823238,456911.9220868,0.0
1608931500000.0,24287.78,24294.0,24273.39,24280.21,19.382372,1608931559999.0,470719.96893237,499.0,7.341269,178267.42648581,0.0
1608931560000.0,24280.21,24296.53,24269.19,24274.82,22.143928,1608931619999.0,537786.03011633,505.0,10.43049,253342.83592893,0.0
1608931620000.0,24274.83,24288.13,24269.38,24274.93,9.842454,1608931679999.0,238955.19626189,463.0,4.750136,115325.57933721,0.0
1608931680000.0,24274.92,24306.02,24274.92,24298.95,29.871753,1608931739999.0,725724.51536877,568.0,17.397061,422644.95168476,0.0
1608931740000.0,24298.95,24298.96,24280.78,24296.83,19.969349,1608931799999.0,485102.56864049,341.0,5.357944,130135.99753925,0.0
1608931800000.0,24296.83,24299.0,24280.08,24282.14,14.561065,1608931859999.0,353667.85901231,397.0,4.972378,120792.58580556,0.0
