Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1539542040000,6399.90000000,6402.00000000,6399.89000000,6399.96000000,9.86898700,1539542099999,63163.49148205,88,4.66066100,29830.14769387,0
1539542100000,6399.95000000,6404.64000000,6395.99000000,6400.92000000,24.72359700,1539542159999,158265.36447359,97,20.32652400,130119.33226478,0
1539542160000,6400.92000000,6405.60000000,6400.89000000,6403.69000000,12.91693100,1539542219999,82724.15751285,124,7.97209400,51061.53391448,0
1539542220000,6405.73000000,6405.73000000,6402.01000000,6402.01000000,3.06179500,1539542279999,19609.49964032,66,0.73351700,4698.31440573,0
1539542280000,6404.91000000,6404.91000000,6402.00000000,6402.06000000,3.26606200,1539542339999,20912.59424589,43,2.21418100,14178.23778617,0
1539542340000,6403.00000000,6404.00000000,6395.00000000,6395.00000000,19.40368400,1539542399999,124117.65740821,61,14.01716100,89643.75461669,0
1539542400000,6395.10000000,6396.99000000,6395.10000000,6395.17000000,0.70330600,1539542459999,4498.30800266,25,0.30887400,1975.86311772,0
1539542460000,6396.96000000,6396.96000000,6395.17000000,6395.23000000,1.45355500,1539542519999,9296.02066668,22,0.38601500,2468.86369804,0
1539542520000,6395.23000000,6396.96000000,6395.23000000,6396.00000000,1.32543800,1539542579999,8477.69785355,21,0.46530800,2976.36663316,0
1539542580000,6395.31000000,6396.96000000,6395.25000000,6395.30000000,3.45809000,1539542639999,22116.62827767,34,1.48108200,9473.03359200,0
1539542640000,6396.96000000,6396.96000000,6395.30000000,6395.33000000,1.79492600,1539542699999,11480.28900184,25,0.79893400,5110.21125314,0
1539542700000,6395.71000000,6395.71000000,6393.78000000,6395.68000000,11.89117200,1539542759999,76039.81637569,50,1.02115100,6530.98001386,0
1539542760000,6393.91000000,6395.70000000,6393.88000000,6395.70000000,1.07936800,1539542819999,6902.21784669,23,0.53299900,3408.60871939,0
1539542820000,6395.70000000,6396.96000000,6395.00000000,6396.96000000,2.21787500,1539542879999,14183.99361547,25,0.97062000,6207.79739126,0
1539542880000,6396.06000000,6396.95000000,6393.07000000,6394.99000000,2.46709600,1539542939999,15776.78866793,43,0.30216500,1932.46551059,0
1539542940000,6394.00000000,6394.58000000,6389.94000000,6393.99000000,3.55932800,1539542999999,22755.18534716,30,1.42517000,9113.26555709,0
1539543000000,6391.13000000,6393.78000000,6390.75000000,6392.92000000,5.57315800,1539543059999,35624.72725678,33,3.14203100,20086.66355051,0
1539543060000,6390.86000000,6392.95000000,6390.30000000,6390.47000000,1.78527000,1539543119999,11410.03550840,42,0.72028200,4603.93057446,0
1539543120000,6390.49000000,6392.50000000,6390.48000000,6391.10000000,4.57781600,1539543179999,29257.38699493,26,1.88771300,12066.28787680,0
1539543180000,6392.94000000,6392.95000000,6391.20000000,6392.94000000,0.55803800,1539543239999,3567.07895068,19,0.22662000,1448.76809405,0
1539543240000,6391.18000000,6401.97000000,6391.18000000,6395.37000000,11.53444700,1539543299999,73783.25492576,43,11.23814900,71888.68076049,0
1539543300000,6396.86000000,6396.86000000,6392.03000000,6392.56000000,3.97452100,1539543359999,25410.96747082,42,0.82196400,5256.25380291,0
1539543360000,6392.81000000,6395.99000000,6391.18000000,6391.18000000,9.42128200,1539543419999,60233.98604075,45,0.58288000,3727.86176703,0
1539543420000,6394.00000000,6395.96000000,6393.83000000,6394.00000000,3.80516100,1539543479999,24333.88377453,46,2.43608700,15579.66958872,0
1539543480000,6394.00000000,6398.34000000,6394.00000000,6396.01000000,3.44760000,1539543539999,22054.76239959,33,1.81628100,11619.92651351,0
1539543540000,6396.01000000,6398.33000000,6395.94000000,6397.00000000,3.27638900,1539543599999,20958.35896897,36,1.41073800,9024.31678832,0
1539543600000,6397.00000000,6398.02000000,6396.00000000,6397.97000000,1.57679500,1539543659999,10086.67711774,43,0.12019900,769.02701795,0
1539543660000,6397.97000000,6398.00000000,6396.00000000,6396.00000000,3.44296700,1539543719999,22024.80162404,29,1.12402600,7191.28394280,0
1539543720000,6396.01000000,6397.80000000,6396.00000000,6396.01000000,2.26782400,1539543779999,14505.27327334,24,1.09278300,6989.70898926,0
1539543780000,6396.01000000,6397.80000000,6396.00000000,6396.01000000,3.20124800,1539543839999,20475.33194524,32,0.96218900,6154.30876418,0
1539543840000,6396.03000000,6397.80000000,6396.02000000,6396.04000000,1.35696300,1539543899999,8679.65621845,24,0.55268500,3535.46527540,0
1539543900000,6397.79000000,6400.74000000,6396.01000000,6396.01000000,2.27718900,1539543959999,14569.33299946,40,1.22157000,7817.53598766,0
1539543960000,6396.01000000,6396.08000000,6395.00000000,6396.00000000,3.75519800,1539544019999,24018.26543048,37,0.60998500,3901.47829606,0
1539544020000,6396.00000000,6396.01000000,6395.01000000,6395.02000000,1.55264800,1539544079999,9930.24252440,34,1.14727900,7337.89983472,0
1539544080000,6395.01000000,6396.00000000,6394.99000000,6394.99000000,3.11049400,1539544139999,19891.93803480,25,0.32221500,2060.88491800,0
1539544140000,6394.97000000,6394.99000000,6393.09000000,6393.23000000,2.24744600,1539544199999,14369.21244232,28,0.59548700,3807.89912434,0
1539544200000,6393.23000000,6395.98000000,6393.23000000,6394.99000000,2.26785100,1539544259999,14500.52499727,28,0.47121300,3013.40869643,0
1539544260000,6394.99000000,6394.99000000,6393.14000000,6394.05000000,5.74930700,1539544319999,36765.20327400,28,4.71163200,30130.80081412,0
1539544320000,6395.97000000,6396.00000000,6393.17000000,6396.00000000,7.57089800,1539544379999,48422.04019502,32,5.47751800,35034.03348712,0
1539544380000,6394.99000000,6396.01000000,6394.99000000,6396.00000000,2.81661200,1539544439999,18014.77621951,21,2.51917700,16112.65652892,0
1539544440000,6396.00000000,6397.00000000,6396.00000000,6396.22000000,1.76649500,1539544499999,11298.83016168,24,0.06202800,396.73577907,0
1539544500000,6396.22000000,6398.25000000,6396.08000000,6398.00000000,0.61626100,1539544559999,3942.36027950,21,0.06016300,384.90401600,0
1539544560000,6398.01000000,6400.00000000,6397.12000000,6399.98000000,5.96352500,1539544619999,38156.84883329,41,3.32986300,21307.35233621,0
1539544620000,6400.00000000,6400.83000000,6398.46000000,6400.14000000,7.48554800,1539544679999,47909.96135149,60,5.23888000,33530.87157712,0
1539544680000,6400.15000000,6401.96000000,6400.06000000,6401.93000000,4.37451000,1539544739999,28002.86315120,47,2.89752900,18549.71227070,0
1539544740000,6401.93000000,6401.94000000,6401.00000000,6401.00000000,1.25644200,1539544799999,8042.57045650,28,0.12830200,821.34631650,0
1539544800000,6401.00000000,6403.72000000,6400.23000000,6400.33000000,3.57029500,1539544859999,22853.89952604,38,1.07337500,6872.36830286,0
1539544860000,6401.00000000,6404.92000000,6400.24000000,6401.12000000,4.49709800,1539544919999,28789.52693822,52,1.73411600,11105.04062450,0
1539544920000,6401.13000000,6403.73000000,6401.01000000,6401.14000000,1.03754700,1539544979999,6641.78072590,24,0.24863600,1591.88595017,0
1539544980000,6401.14000000,6403.44000000,6401.12000000,6402.00000000,6.24536200,1539545039999,39982.19779895,43,3.97844800,25470.80974730,0
1539545040000,6402.00000000,6402.90000000,6401.24000000,6401.51000000,5.83368500,1539545099999,37344.45902488,39,0.79935700,5117.26664965,0
1539545100000,6403.00000000,6405.62000000,6402.00000000,6405.00000000,20.98663800,1539545159999,134415.59030420,72,7.10098700,45479.50201390,0
1539545160000,6405.00000000,6407.66000000,6405.00000000,6405.06000000,14.65457900,1539545219999,93868.47237721,96,4.34936400,27863.10709092,0
1539545220000,6405.06000000,6406.76000000,6405.01000000,6406.00000000,1.78759800,1539545279999,11450.36407289,41,0.30154300,1931.89629520,0
1539545280000,6406.00000000,6407.97000000,6405.32000000,6406.05000000,14.33920900,1539545339999,91876.19061121,85,9.62102600,61649.22213023,0
1539545340000,6407.00000000,6408.31000000,6406.00000000,6407.06000000,35.36825200,1539545399999,226614.36416758,96,19.09071300,122331.96683180,0
1539545400000,6407.05000000,6407.05000000,6402.12000000,6403.35000000,7.62169500,1539545459999,48809.64644089,60,0.98949700,6337.39113036,0
1539545460000,6404.99000000,6404.99000000,6401.28000000,6403.21000000,8.66855800,1539545519999,55503.23286851,47,1.49684600,9584.60534307,0
1539545520000,6402.55000000,6403.00000000,6401.23000000,6402.00000000,3.61751200,1539545579999,23157.05576874,28,0.03962000,253.65682800,0
1539545580000,6403.00000000,6403.18000000,6402.00000000,6403.00000000,2.08612700,1539545639999,13356.68126789,26,0.55756600,3570.15105333,0
1539545640000,6403.19000000,6404.88000000,6403.19000000,6404.88000000,1.86236600,1539545699999,11928.14346710,20,1.54126700,9871.62952161,0
1539545700000,6404.90000000,6406.93000000,6404.88000000,6405.01000000,3.37944300,1539545759999,21646.02244824,51,1.10938700,7106.29271722,0
1539545760000,6405.01000000,6407.05000000,6405.01000000,6407.05000000,7.13714400,1539545819999,45725.27809805,62,6.07480900,38919.49691552,0
1539545820000,6407.03000000,6408.12000000,6406.86000000,6408.12000000,6.33553900,1539545879999,40596.07632794,63,4.12514900,26433.97301586,0
1539545880000,6408.12000000,6410.02000000,6408.11000000,6410.02000000,19.10536300,1539545939999,122446.36882347,125,11.79893100,75620.61904441,0
1539545940000,6410.02000000,6410.75000000,6408.30000000,6410.01000000,14.32512300,1539545999999,91820.23068930,86,1.69415400,10860.26074566,0
1539546000000,6408.51000000,6410.74000000,6405.00000000,6407.83000000,17.05473000,1539546059999,109282.60796059,65,0.86677000,5553.20833419,0
1539546060000,6407.73000000,6407.90000000,6401.23000000,6406.91000000,6.56247600,1539546119999,42024.80155302,42,1.39024200,8905.54800316,0
1539546120000,6406.85000000,6406.88000000,6401.31000000,6405.76000000,2.96005400,1539546179999,18958.94809657,40,1.63447000,10470.56131199,0
1539546180000,6405.72000000,6405.95000000,6401.70000000,6403.99000000,3.65443400,1539546239999,23403.38326603,34,2.27665800,14582.65848544,0
1539546240000,6403.99000000,6406.00000000,6403.99000000,6405.90000000,1.84035600,1539546299999,11788.61541767,51,1.53423300,9827.89504525,0
1539546300000,6405.90000000,6408.48000000,6404.05000000,6408.34000000,15.95880700,1539546359999,102251.85446054,94,7.45062200,47745.28573555,0
1539546360000,6407.96000000,6407.96000000,6402.92000000,6407.02000000,8.75264500,1539546419999,56052.42260955,28,5.99815300,38410.76865110,0
1539546420000,6407.00000000,6407.00000000,6403.59000000,6406.65000000,6.37394600,1539546479999,40819.80669093,34,0.17761800,1137.92105802,0
1539546480000,6405.38000000,6406.60000000,6402.12000000,6403.00000000,5.75405300,1539546539999,36850.89155836,48,2.16159400,13847.12493097,0
1539546540000,6404.44000000,6408.48000000,6403.00000000,6405.98000000,3.36498900,1539546599999,21554.93392464,42,2.93240600,18784.94138052,0
1539546600000,6403.39000000,6408.37000000,6403.39000000,6406.00000000,2.04073500,1539546659999,13072.93206648,22,0.20842900,1335.16619830,0
1539546660000,6408.17000000,6408.17000000,6406.00000000,6406.03000000,3.53176900,1539546719999,22629.46415015,28,3.02818700,19403.49288287,0
1539546720000,6406.02000000,6406.03000000,6405.98000000,6406.00000000,1.57847700,1539546779999,10111.74208242,35,0.46913600,3005.29133577,0
1539546780000,6406.02000000,6410.80000000,6391.19000000,6404.73000000,60.85667300,1539546839999,389672.47743881,154,30.75639400,197072.12073273,0
1539546840000,6404.73000000,6406.81000000,6402.29000000,6402.51000000,1.56280500,1539546899999,10009.72449580,31,0.91313700,5849.23055113,0
1539546900000,6402.57000000,6404.99000000,6402.57000000,6404.99000000,0.83197400,1539546959999,5327.46880167,26,0.16037500,1027.19596160,0
1539546960000,6403.19000000,6405.00000000,6400.77000000,6405.00000000,2.75919000,1539547019999,17668.49206745,41,1.46862800,9405.28695897,0
1539547020000,6405.00000000,6408.79000000,6404.19000000,6404.25000000,8.57056900,1539547079999,54913.21845715,43,4.41778600,28306.80686244,0
1539547080000,6404.33000000,6408.43000000,6404.00000000,6404.35000000,6.29087700,1539547139999,40294.61732260,38,1.50540300,9644.10079100,0
1539547140000,6404.35000000,6404.35000000,6404.33000000,6404.33000000,2.06423300,1539547199999,13220.05559501,16,1.32126400,8461.83693924,0
1539547200000,6404.33000000,6408.36000000,6404.00000000,6408.26000000,3.50136300,1539547259999,22424.41567459,53,1.53731000,9846.15992390,0
1539547260000,6408.26000000,6408.78000000,6404.48000000,6407.99000000,2.81317700,1539547319999,18023.30389094,54,1.46989600,9418.13984998,0
1539547320000,6404.86000000,6408.77000000,6404.34000000,6407.95000000,3.39965500,1539547379999,21779.48842860,31,1.09635100,7025.45720825,0
1539547380000,6407.95000000,6407.95000000,6404.00000000,6407.23000000,2.68344000,1539547439999,17186.71401576,33,0.18752700,1201.61420069,0
1539547440000,6404.00000000,6406.99000000,6404.00000000,6405.96000000,2.55941600,1539547499999,16393.31680567,22,1.15135300,7375.93664655,0
1539547500000,6405.00000000,6408.63000000,6404.05000000,6404.06000000,3.35410400,1539547559999,21484.16207165,51,2.00731200,12856.55145602,0
1539547560000,6404.06000000,6407.96000000,6404.06000000,6406.00000000,5.70271600,1539547619999,36533.30484617,43,2.84909500,18253.33650828,0
1539547620000,6406.00000000,6406.00000000,6404.37000000,6405.00000000,3.51572100,1539547679999,22516.90839640,24,0.48706000,3119.71718366,0
1539547680000,6404.46000000,6405.00000000,6403.00000000,6403.01000000,7.11342100,1539547739999,45554.74214412,23,2.41061100,15439.50961017,0
1539547740000,6403.01000000,6406.00000000,6403.00000000,6405.99000000,12.12098000,1539547799999,77630.26107614,35,7.63685100,48918.36209761,0
1539547800000,6404.46000000,6404.46000000,6398.97000000,6403.89000000,7.08011200,1539547859999,45318.55573531,65,1.06473300,6817.43743576,0
1539547860000,6403.89000000,6403.90000000,6400.22000000,6403.08000000,1.70658000,1539547919999,10926.32032457,19,1.09308700,6999.60346251,0
1539547920000,6403.00000000,6405.74000000,6400.37000000,6404.00000000,3.63019800,1539547979999,23248.30954421,47,2.85766800,18302.44104063,0
1539547980000,6403.99000000,6404.00000000,6400.20000000,6400.24000000,12.37242200,1539548039999,79189.75403877,51,9.56126500,61196.71838707,0
1539548040000,6400.24000000,6403.07000000,6400.22000000,6403.05000000,2.86838400,1539548099999,18365.17914580,36,1.63707900,10481.87742511,0
1539548100000,6403.40000000,6403.40000000,6400.22000000,6401.99000000,0.65225900,1539548159999,4175.84532955,14,0.44939600,2877.47314237,0
1539548160000,6402.00000000,6403.30000000,6402.00000000,6403.30000000,3.33224000,1539548219999,21333.40070973,37,0.76743600,4913.49753695,0
1539548220000,6403.30000000,6405.13000000,6402.00000000,6405.13000000,6.73220300,1539548279999,43105.34811041,46,1.63460000,10469.05430388,0
1539548280000,6405.13000000,6406.00000000,6403.31000000,6406.00000000,5.12705100,1539548339999,32840.44094470,40,3.63037400,23256.10977152,0
1539548340000,6405.99000000,6405.99000000,6403.94000000,6404.21000000,1.92491900,1539548399999,12328.29512731,28,0.54923800,3518.40234474,0
1539548400000,6404.58000000,6405.01000000,6404.58000000,6405.00000000,0.76597800,1539548459999,4905.89896202,11,0.00000000,0.00000000,0
1539548460000,6405.80000000,6405.80000000,6404.58000000,6405.01000000,6.42118400,1539548519999,41127.17182399,26,0.02416000,154.75681520,0
1539548520000,6405.00000000,6405.47000000,6403.30000000,6403.32000000,9.30958500,1539548579999,59624.94437469,47,0.09346200,598.64819272,0
1539548580000,6403.32000000,6405.41000000,6403.31000000,6403.31000000,1.31511000,1539548639999,8421.86104898,28,0.45213200,2895.91275605,0
1539548640000,6403.31000000,6404.54000000,6403.31000000,6404.54000000,3.02259800,1539548699999,19356.13710355,24,1.21908600,7807.65505044,0
1539548700000,6404.64000000,6404.99000000,6404.54000000,6404.54000000,5.54303100,1539548759999,35500.61549845,27,0.26218000,1679.19403491,0
1539548760000,6404.79000000,6404.79000000,6404.54000000,6404.70000000,17.66091800,1539548819999,113110.34283566,28,1.17725200,7540.04181584,0
1539548820000,6404.78000000,6404.78000000,6404.54000000,6404.55000000,2.31645900,1539548879999,14835.86874060,29,0.09097500,582.65755806,0
1539548880000,6404.54000000,6404.55000000,6404.54000000,6404.54000000,1.45265500,1539548939999,9303.58990229,31,0.28485900,1824.39370845,0
1539548940000,6404.54000000,6404.79000000,6403.33000000,6403.33000000,10.62510300,1539548999999,68048.45373771,55,4.44341200,28458.44966988,0
1539549000000,6403.33000000,6404.80000000,6403.33000000,6403.33000000,0.70687800,1539549059999,4526.85600739,39,0.26212700,1678.85977203,0
1539549060000,6403.33000000,6404.80000000,6403.33000000,6404.38000000,4.13763200,1539549119999,26498.85100864,70,2.63691900,16888.78507252,0
1539549120000,6404.79000000,6404.79000000,6400.00000000,6400.00000000,6.90063900,1539549179999,44172.29932967,44,2.02690300,12978.49264188,0
1539549180000,6400.00000000,6401.90000000,6397.94000000,6397.95000000,12.84072900,1539549239999,82181.29898584,58,1.44069500,9221.43252298,0
1539549240000,6399.10000000,6399.10000000,6391.23000000,6391.23000000,10.90242800,1539549299999,69700.16402650,102,1.43620500,9183.63707415,0
1539549300000,6391.23000000,6393.11000000,6385.70000000,6387.46000000,24.09489100,1539549359999,153969.79916712,149,2.97870000,19032.58070964,0
1539549360000,6387.46000000,6388.14000000,6377.57000000,6377.57000000,37.47240000,1539549419999,239158.50811622,221,16.71850600,106692.97010038,0
1539549420000,6377.57000000,6382.00000000,6374.92000000,6379.98000000,34.46219000,1539549479999,219836.22807950,167,19.86422300,126721.08554939,0
1539549480000,6378.76000000,6380.00000000,6375.00000000,6375.06000000,26.12562900,1539549539999,166561.68975267,108,18.31599100,116773.63711563,0
1539549540000,6376.99000000,6376.99000000,6375.00000000,6375.05000000,9.99196000,1539549599999,63703.49200889,73,2.62005400,16706.06434403,0
1539549600000,6375.06000000,6376.97000000,6350.88000000,6356.00000000,150.86346300,1539549659999,960120.73050858,680,27.87479300,177299.00253588,0
1539549660000,6360.17000000,6360.18000000,6346.00000000,6346.01000000,197.41266200,1539549719999,1253919.11005095,734,46.79117400,297290.29546164,0
1539549720000,6348.99000000,6367.22000000,6345.00000000,6362.80000000,95.38993400,1539549779999,606298.58619799,420,41.13493900,261501.25131608,0
1539549780000,6362.80000000,6370.21000000,6358.52000000,6366.97000000,38.33277400,1539549839999,244052.71927586,212,20.40685100,129941.54888499,0
1539549840000,6366.97000000,6368.44000000,6363.06000000,6367.00000000,5.83763000,1539549899999,37158.29915970,100,2.68060200,17063.29272485,0
1539549900000,6368.44000000,6370.00000000,6358.07000000,6360.83000000,28.17009600,1539549959999,179221.54105568,128,13.36291900,85026.56965376,0
1539549960000,6365.68000000,6365.68000000,6360.83000000,6360.83000000,8.29385700,1539550019999,52766.16460597,81,2.81981500,17943.55949881,0
1539550020000,6360.83000000,6361.01000000,6359.34000000,6359.35000000,7.81346900,1539550079999,49697.01769949,82,4.09698600,26059.27676866,0
1539550080000,6359.35000000,6363.91000000,6356.37000000,6362.00000000,30.22056700,1539550139999,192140.54210596,132,20.70992200,131681.08766517,0
1539550140000,6362.00000000,6362.93000000,6358.45000000,6360.00000000,4.58905100,1539550199999,29184.29548240,51,1.18393600,7530.22236105,0
1539550200000,6358.65000000,6361.46000000,6358.65000000,6359.06000000,4.56866600,1539550259999,29054.79023522,31,2.80413300,17834.31451726,0
1539550260000,6360.37000000,6368.42000000,6359.04000000,6368.42000000,13.17471300,1539550319999,83815.91033620,69,9.73898800,61959.49211189,0
1539550320000,6368.40000000,6378.86000000,6368.32000000,6376.46000000,22.32844300,1539550379999,142303.39374371,154,16.87934400,107567.49310830,0
1539550380000,6376.44000000,6376.44000000,6372.40000000,6374.96000000,4.88119700,1539550439999,31107.93548994,44,1.22062300,7780.71644128,0
1539550440000,6374.96000000,6375.27000000,6367.40000000,6367.53000000,10.56090100,1539550499999,67292.75762537,90,5.30700300,33818.48295017,0
1539550500000,6367.55000000,6372.12000000,6365.98000000,6367.53000000,8.80056400,1539550559999,56037.27825516,64,6.11168200,38918.37605651,0
1539550560000,6367.97000000,6370.00000000,6367.97000000,6369.98000000,2.18137800,1539550619999,13894.21276095,30,1.58060500,10067.64423790,0
1539550620000,6370.00000000,6370.00000000,6366.00000000,6366.03000000,11.46868600,1539550679999,73043.20343405,40,1.77787500,11325.04003185,0
1539550680000,6366.03000000,6369.91000000,6365.93000000,6367.00000000,12.24268900,1539550739999,77956.79066777,87,3.03983400,19358.54483879,0
1539550740000,6367.01000000,6368.99000000,6367.00000000,6367.00000000,4.37391200,1539550799999,27848.82107247,51,0.26267100,1672.53596267,0
1539550800000,6367.00000000,6368.96000000,6362.69000000,6365.00000000,10.42861800,1539550859999,66386.64248941,63,5.86223100,37318.76849924,0
1539550860000,6365.00000000,6365.00000000,6361.11000000,6361.11000000,6.27441600,1539550919999,39925.45746289,46,0.91905700,5849.09676772,0
1539550920000,6360.71000000,6360.71000000,6356.57000000,6359.93000000,13.17221500,1539550979999,83741.82991557,114,5.43696600,34566.48297340,0
1539550980000,6359.93000000,6360.01000000,6356.63000000,6359.04000000,16.40391500,1539551039999,104318.15551034,76,6.25023900,39750.24904224,0
1539551040000,6359.05000000,6359.05000000,6350.00000000,6350.00000000,8.66300700,1539551099999,55056.90391882,95,1.71312500,10890.49320867,0
1539551100000,6356.50000000,6358.98000000,6352.62000000,6358.12000000,10.49937100,1539551159999,66743.69085887,100,5.25372600,33398.48886773,0
1539551160000,6358.12000000,6360.00000000,6353.87000000,6354.44000000,8.36149700,1539551219999,53174.78188104,72,7.19293500,45744.96550210,0
1539551220000,6354.45000000,6358.10000000,6352.02000000,6355.94000000,16.14855100,1539551279999,102603.01149927,85,7.13118100,45311.39657297,0
1539551280000,6355.94000000,6360.00000000,6352.07000000,6357.65000000,9.40939300,1539551339999,59799.27253374,71,5.96265800,37903.85129115,0
1539551340000,6358.00000000,6359.99000000,6353.40000000,6353.48000000,6.19850500,1539551399999,39402.68284068,70,2.65040600,16852.00478102,0
1539551400000,6353.56000000,6359.00000000,6353.56000000,6359.00000000,3.94115000,1539551459999,25056.63377192,38,2.81099500,17872.17696994,0
1539551460000,6359.00000000,6361.59000000,6351.59000000,6353.70000000,5.44721500,1539551519999,34621.55167480,64,0.87243500,5547.60595504,0
1539551520000,6354.00000000,6359.01000000,6351.59000000,6359.01000000,7.36432300,1539551579999,46796.17793047,85,4.34350700,27599.23734937,0
1539551580000,6359.00000000,6359.00000000,6357.18000000,6357.18000000,1.43175100,1539551639999,9102.44674419,33,0.29350200,1866.37591096,0
1539551640000,6357.19000000,6359.98000000,6357.18000000,6359.00000000,1.20362300,1539551699999,7653.51256962,47,0.93083900,5919.18905624,0
1539551700000,6359.00000000,6360.00000000,6351.01000000,6356.47000000,22.24729400,1539551759999,141405.10395470,104,3.61185100,22955.73053501,0
1539551760000,6353.59000000,6357.38000000,6353.59000000,6355.43000000,1.60831600,1539551819999,10223.02907048,18,1.11112400,7063.39842329,0
1539551820000,6355.43000000,6357.10000000,6351.70000000,6354.99000000,7.59152600,1539551879999,48236.43436950,41,3.51494700,22339.27586404,0
1539551880000,6352.13000000,6357.10000000,6351.65000000,6357.09000000,8.05717200,1539551939999,51201.05580232,42,5.68133100,36106.87233853,0
1539551940000,6355.43000000,6357.00000000,6354.97000000,6354.97000000,2.02072300,1539551999999,12842.67459722,36,0.93573700,5947.08804440,0
1539552000000,6354.98000000,6363.00000000,6354.98000000,6361.50000000,3.90456500,1539552059999,24825.99772584,61,2.74662700,17462.60660090,0
1539552060000,6363.00000000,6363.00000000,6360.05000000,6363.00000000,3.08390200,1539552119999,19620.87574018,35,1.04565900,6652.78381800,0
1539552120000,6363.00000000,6366.02000000,6361.50000000,6362.34000000,6.23199800,1539552179999,39668.98572732,38,4.92475500,31348.34382495,0
1539552180000,6362.41000000,6367.00000000,6362.41000000,6366.99000000,9.19893200,1539552239999,58544.16605613,53,0.43382900,2761.88355453,0
1539552240000,6363.66000000,6367.99000000,6363.65000000,6364.07000000,3.01666100,1539552299999,19207.35453192,30,2.15645200,13730.85433388,0
1539552300000,6364.07000000,6367.99000000,6364.07000000,6366.93000000,1.83348100,1539552359999,11673.44299868,17,1.41311500,8997.28532173,0
1539552360000,6364.12000000,6367.66000000,6356.01000000,6364.07000000,7.93847800,1539552419999,50510.17277538,47,1.53570300,9776.78396759,0
1539552420000,6360.80000000,6364.07000000,6356.03000000,6360.00000000,10.25554000,1539552479999,65217.94806845,57,6.54565200,41624.74872123,0
1539552480000,6360.00000000,6360.79000000,6356.63000000,6356.63000000,6.82255300,1539552539999,43391.00789447,21,2.07497800,13196.86538857,0
1539552540000,6356.63000000,6360.80000000,6356.63000000,6360.49000000,4.78705700,1539552599999,30438.17065794,44,2.97096600,18893.45509097,0
1539552600000,6356.84000000,6358.97000000,6356.64000000,6358.90000000,2.72070700,1539552659999,17296.98256060,38,1.11440100,7086.02146998,0
1539552660000,6358.92000000,6358.95000000,6356.64000000,6358.90000000,3.51439400,1539552719999,22344.47108962,50,1.54932100,9851.82497974,0
1539552720000,6356.65000000,6358.50000000,6356.64000000,6357.00000000,2.13169100,1539552779999,13551.90739653,40,0.75829600,4821.51119840,0
1539552780000,6357.00000000,6358.00000000,6355.00000000,6355.00000000,5.65116600,1539552839999,35922.63099025,35,2.74873900,17474.33895306,0
1539552840000,6355.79000000,6360.50000000,6354.97000000,6358.82000000,6.07017000,1539552899999,38588.54951616,40,3.02455100,19232.50820042,0
1539552900000,6358.82000000,6359.96000000,6355.46000000,6355.66000000,0.64854300,1539552959999,4122.55206325,19,0.05023900,319.50401291,0
1539552960000,6358.81000000,6358.81000000,6355.00000000,6358.76000000,7.25427200,1539553019999,46105.56677681,48,1.58908500,10102.97386619,0
1539553020000,6358.68000000,6359.95000000,6355.69000000,6359.93000000,3.97566900,1539553079999,25277.73235034,50,3.24291100,20620.27105525,0
1539553080000,6359.93000000,6360.50000000,6355.83000000,6356.64000000,8.49662300,1539553139999,54036.07580237,40,3.97037300,25252.09741864,0
1539553140000,6360.49000000,6363.61000000,6356.64000000,6356.65000000,5.29701000,1539553199999,33683.55002519,37,1.27321200,8098.87257762,0
1539553200000,6356.82000000,6360.30000000,6356.82000000,6360.30000000,3.84016400,1539553259999,24423.40254183,14,3.24675700,20649.34500754,0
1539553260000,6360.40000000,6360.40000000,6360.00000000,6360.38000000,3.37253400,1539553319999,21450.25136406,32,1.23307900,7842.84146826,0
1539553320000,6360.40000000,6360.40000000,6356.93000000,6360.38000000,3.63436400,1539553379999,23109.75388961,34,0.17123200,1089.09838789,0
1539553380000,6360.40000000,6362.04000000,6356.90000000,6362.04000000,13.92152700,1539553439999,88513.52183945,37,2.12818900,13536.95495137,0
1539553440000,6362.04000000,6363.39000000,6357.99000000,6363.14000000,10.13833700,1539553499999,64491.54821208,32,3.23021000,20545.60087146,0
1539553500000,6363.14000000,6367.10000000,6358.84000000,6363.45000000,21.84473000,1539553559999,138971.56163530,72,5.19499400,33069.58043479,0
1539553560000,6361.33000000,6363.35000000,6359.59000000,6360.79000000,0.28572800,1539553619999,1817.56076422,10,0.09415700,599.05488058,0
1539553620000,6363.13000000,6363.13000000,6359.71000000,6362.84000000,1.22731900,1539553679999,7806.02983851,12,0.19039100,1211.35100174,0
1539553680000,6359.76000000,6365.37000000,6359.76000000,6363.00000000,3.30626000,1539553739999,21038.04691632,43,1.06531700,6779.39323193,0
1539553740000,6364.00000000,6365.15000000,6363.00000000,6363.00000000,4.62860200,1539553799999,29457.07972556,68,1.78758700,11378.07619287,0
1539553800000,6363.00000000,6363.00000000,6360.04000000,6362.47000000,3.73929400,1539553859999,23789.80693498,24,0.76862800,4890.62629880,0
1539553860000,6362.47000000,6362.50000000,6361.00000000,6361.00000000,2.28134900,1539553919999,14513.37822618,26,0.01829200,116.38261958,0
1539553920000,6361.00000000,6362.00000000,6360.11000000,6361.00000000,1.60038900,1539553979999,10180.44853327,22,1.31344800,8355.22879181,0
