Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1526582160000,8242.71000000,8242.75000000,8236.58000000,8236.58000000,14.02617300,1526582219999,115536.46380779,52,2.34081000,19287.26264660,0
1526582220000,8236.58000000,8240.00000000,8236.11000000,8236.11000000,10.94533100,1526582279999,90155.09204519,52,4.35058900,35837.34289782,0
1526582280000,8236.58000000,8242.79000000,8229.01000000,8236.45000000,28.71849900,1526582339999,236507.14787895,134,12.37369100,101933.62590382,0
1526582340000,8236.45000000,8241.26000000,8224.51000000,8228.00000000,10.45816900,1526582399999,86098.55543526,858,6.48966100,53449.48178556,0
1526582400000,8237.04000000,8237.04000000,8200.00000000,8210.44000000,88.02359700,1526582459999,722403.13732438,1258,14.31451100,117611.57248543,0
1526582460000,8210.27000000,8210.48000000,8200.00000000,8208.95000000,81.79317900,1526582519999,671293.16017825,944,33.02905200,271104.39170534,0
1526582520000,8209.00000000,8209.00000000,8181.61000000,8183.46000000,133.45787100,1526582579999,1093190.51629779,1588,48.69282900,398880.72174422,0
1526582580000,8184.33000000,8200.01000000,8101.00000000,8153.50000000,346.82739500,1526582639999,2822942.23201355,3557,133.37861100,1086061.37333584,0
1526582640000,8152.22000000,8182.83000000,8136.64000000,8158.65000000,91.80491400,1526582699999,749329.67679773,665,59.71196700,487452.77083778,0
1526582700000,8150.01000000,8158.65000000,8145.35000000,8158.00000000,32.26111900,1526582759999,263045.89442132,369,17.07278900,139233.76667516,0
1526582760000,8158.65000000,8171.48000000,8153.34000000,8171.47000000,36.26855400,1526582819999,295985.32796000,193,22.72470600,185481.38484216,0
1526582820000,8171.00000000,8185.60000000,8156.04000000,8156.99000000,45.71989200,1526582879999,373440.61231755,550,5.94362300,48562.28614865,0
1526582880000,8156.99000000,8165.81000000,8152.36000000,8157.99000000,25.67933500,1526582939999,209507.88537995,379,9.73788700,79456.95153979,0
1526582940000,8161.09000000,8172.00000000,8157.95000000,8157.95000000,34.04993000,1526582999999,277843.45952661,122,15.37608500,125477.64935403,0
1526583000000,8158.00000000,8165.96000000,8156.19000000,8160.00000000,27.80768300,1526583059999,226828.16042403,125,16.20172300,132160.71780130,0
1526583060000,8160.00000000,8161.00000000,8156.19000000,8160.00000000,13.49841000,1526583119999,110130.76270776,108,7.48546500,61080.74634914,0
1526583120000,8156.19000000,8159.95000000,8128.00000000,8149.11000000,44.49310000,1526583179999,362302.99830736,1107,21.07172700,171527.16272925,0
1526583180000,8146.00000000,8167.00000000,8144.70000000,8166.69000000,25.56593000,1526583239999,208595.30185575,185,15.31020600,124930.88729440,0
1526583240000,8166.69000000,8166.69000000,8144.71000000,8155.42000000,16.22764400,1526583299999,132352.95479978,267,3.95707000,32262.88154583,0
1526583300000,8155.42000000,8156.98000000,8145.99000000,8150.34000000,8.82555400,1526583359999,71934.37742983,110,5.60592100,45692.26263180,0
1526583360000,8150.00000000,8154.99000000,8143.90000000,8154.98000000,24.88655200,1526583419999,202810.96541971,224,12.94391700,105493.39146041,0
1526583420000,8150.03000000,8170.00000000,8150.03000000,8160.00000000,9.19637300,1526583479999,75025.34687004,122,6.70235400,54683.76604396,0
1526583480000,8161.31000000,8163.00000000,8152.00000000,8153.99000000,12.90661400,1526583539999,105263.31852924,151,3.54972000,28960.40027323,0
1526583540000,8153.99000000,8159.29000000,8153.75000000,8154.00000000,11.19585200,1526583599999,91329.44944875,90,6.82325700,55670.11933501,0
1526583600000,8154.00000000,8159.99000000,8151.99000000,8158.99000000,12.83038100,1526583659999,104637.80237278,113,5.91589500,48252.63547889,0
1526583660000,8158.99000000,8159.07000000,8154.01000000,8155.00000000,7.59663200,1526583719999,61965.76052831,105,2.42130800,19753.74278762,0
1526583720000,8155.00000000,8158.29000000,8140.00000000,8149.80000000,27.23982100,1526583779999,221970.88511583,289,9.83298000,80130.37959825,0
1526583780000,8153.00000000,8159.05000000,8145.44000000,8155.99000000,12.72196900,1526583839999,103696.24004210,128,5.29390900,43163.88663295,0
1526583840000,8153.17000000,8160.00000000,8150.00000000,8155.09000000,18.81700000,1526583899999,153475.07973701,94,13.56669100,110667.68655945,0
1526583900000,8155.09000000,8159.00000000,8152.26000000,8158.00000000,11.54686000,1526583959999,94182.45213328,84,5.92746700,48354.55368000,0
1526583960000,8154.06000000,8158.00000000,8148.12000000,8156.99000000,19.06868100,1526584019999,155495.83343036,99,8.09417300,66015.24801869,0
1526584020000,8157.00000000,8157.00000000,8149.20000000,8149.21000000,12.31437600,1526584079999,100420.04949751,144,6.87095500,56033.77512656,0
1526584080000,8149.21000000,8158.00000000,8149.21000000,8158.00000000,18.50260400,1526584139999,150882.49768962,121,15.33823400,125090.24159895,0
1526584140000,8158.00000000,8158.00000000,8154.22000000,8157.25000000,9.16863900,1526584199999,74792.77090172,104,6.16102600,50258.90377579,0
1526584200000,8157.25000000,8169.86000000,8154.30000000,8164.44000000,24.18645600,1526584259999,197319.94853031,320,23.21219600,189372.06602246,0
1526584260000,8163.00000000,8163.00000000,8155.00000000,8162.00000000,14.48956400,1526584319999,118214.91115987,176,8.30513400,67761.39251045,0
1526584320000,8158.11000000,8184.00000000,8158.02000000,8176.00000000,47.30921400,1526584379999,386473.03466119,330,35.97943900,293896.81931924,0
1526584380000,8168.38000000,8184.00000000,8168.37000000,8177.08000000,7.96322600,1526584439999,65091.06033047,175,5.87062500,47990.50862968,0
1526584440000,8177.08000000,8184.33000000,8177.08000000,8179.46000000,11.67907600,1526584499999,95561.95636395,113,5.77296200,47245.71741950,0
1526584500000,8183.56000000,8185.00000000,8179.46000000,8181.09000000,20.51971700,1526584559999,167931.76388981,89,17.10261800,139972.44910451,0
1526584560000,8183.05000000,8184.95000000,8173.01000000,8180.00000000,17.88550200,1526584619999,146290.23588829,127,5.91838700,48424.34992561,0
1526584620000,8182.49000000,8182.49000000,8173.01000000,8173.02000000,14.69795200,1526584679999,120217.44506568,537,6.99829900,57240.93282373,0
1526584680000,8173.01000000,8179.36000000,8173.01000000,8174.01000000,3.14419300,1526584739999,25703.07542673,430,1.51584500,12392.67999609,0
1526584740000,8174.00000000,8174.01000000,8165.45000000,8166.00000000,11.35033100,1526584799999,92748.89151197,388,2.71882000,22217.60622586,0
1526584800000,8165.46000000,8165.46000000,8157.83000000,8161.00000000,6.93465000,1526584859999,56606.97819031,529,2.24477000,18323.09315032,0
1526584860000,8161.00000000,8162.51000000,8155.93000000,8159.98000000,15.70161900,1526584919999,128112.25057029,533,12.61051300,102898.76017800,0
1526584920000,8159.98000000,8159.98000000,8150.37000000,8156.00000000,18.08749100,1526584979999,147505.53346570,296,10.78374100,87948.23796807,0
1526584980000,8155.99000000,8157.99000000,8151.31000000,8157.00000000,8.38234900,1526585039999,68365.36173612,304,5.05789000,41254.02139517,0
1526585040000,8157.00000000,8158.97000000,8151.20000000,8158.97000000,42.60419000,1526585099999,347510.76823522,158,39.25594500,320210.67124501,0
1526585100000,8158.97000000,8175.00000000,8155.36000000,8166.16000000,19.67720900,1526585159999,160633.51237473,111,17.12474100,139789.72551333,0
1526585160000,8166.16000000,8166.17000000,8160.04000000,8164.99000000,6.19484200,1526585219999,50583.41890484,87,2.45744100,20064.69367972,0
1526585220000,8164.99000000,8168.92000000,8160.04000000,8160.06000000,6.82422900,1526585279999,55713.12407427,73,3.25555800,26578.62678436,0
1526585280000,8160.07000000,8175.01000000,8160.06000000,8175.01000000,14.12392000,1526585339999,115344.45672372,80,10.13821700,82794.37444148,0
1526585340000,8175.00000000,8175.00000000,8165.00000000,8173.98000000,4.61823000,1526585399999,37740.06209342,64,2.47274800,20212.96896105,0
1526585400000,8173.96000000,8174.00000000,8167.84000000,8167.86000000,4.40166000,1526585459999,35969.14015507,69,2.79813800,22868.81405179,0
1526585460000,8168.29000000,8173.94000000,8167.83000000,8173.00000000,5.29724200,1526585519999,43280.86218972,187,3.40406800,27817.10281129,0
1526585520000,8168.30000000,8173.90000000,8168.30000000,8173.90000000,7.31978200,1526585579999,59815.56167807,77,4.92031500,40213.91083347,0
1526585580000,8168.49000000,8173.86000000,8165.00000000,8168.39000000,8.94631800,1526585639999,73078.18997914,75,2.10876300,17229.65425671,0
1526585640000,8172.89000000,8172.89000000,8160.00000000,8169.99000000,14.57712000,1526585699999,119015.80871256,128,3.53809600,28905.20253556,0
1526585700000,8161.20000000,8170.00000000,8160.00000000,8169.99000000,10.49489400,1526585759999,85715.08761234,120,7.56332900,61779.41897662,0
1526585760000,8169.05000000,8173.90000000,8169.05000000,8173.90000000,7.04414500,1526585819999,57558.79906277,99,6.24486700,51027.94208099,0
1526585820000,8173.90000000,8175.00000000,8173.01000000,8173.69000000,3.78164200,1526585879999,30912.03379824,75,2.37157800,19386.36145360,0
1526585880000,8174.00000000,8174.54000000,8173.68000000,8174.53000000,7.31847800,1526585939999,59820.91699211,109,3.40098800,27800.38027482,0
1526585940000,8174.52000000,8176.00000000,8172.89000000,8174.53000000,9.40380000,1526585999999,76872.80036439,184,7.36519200,60209.01039048,0
1526586000000,8174.53000000,8179.00000000,8174.00000000,8178.99000000,9.14231800,1526586059999,74746.11669091,219,7.45177900,60925.74427423,0
1526586060000,8179.00000000,8183.66000000,8176.00000000,8179.45000000,15.05750500,1526586119999,123181.19739741,168,6.15036900,50316.05154204,0
1526586120000,8179.45000000,8184.00000000,8174.51000000,8177.07000000,4.01779300,1526586179999,32863.11511840,132,2.55074400,20868.15177849,0
1526586180000,8177.07000000,8186.88000000,8177.07000000,8185.00000000,8.97998800,1526586239999,73491.98593710,121,5.95561300,48742.44797447,0
1526586240000,8185.00000000,8185.99000000,8163.68000000,8171.40000000,21.33355300,1526586299999,174496.97479471,751,8.09109600,66215.56694536,0
1526586300000,8171.40000000,8180.42000000,8170.00000000,8179.00000000,8.29179300,1526586359999,67768.86388014,631,2.69052400,22003.09475512,0
1526586360000,8178.04000000,8178.04000000,8170.00000000,8175.99000000,8.59995800,1526586419999,70277.58737222,123,2.66387300,21777.00884422,0
1526586420000,8175.99000000,8178.04000000,8170.32000000,8175.84000000,17.59583300,1526586479999,143865.31970168,137,5.15918400,42187.66353330,0
1526586480000,8175.84000000,8178.03000000,8172.00000000,8177.14000000,10.82083600,1526586539999,88485.80108074,118,9.85367800,80579.94831910,0
1526586540000,8177.14000000,8178.00000000,8172.00000000,8177.00000000,10.39627300,1526586599999,84988.56014456,90,6.10923900,49953.76145687,0
1526586600000,8172.29000000,8176.00000000,8172.00000000,8172.21000000,9.87978100,1526586659999,80739.10692199,182,4.53177200,37034.69242707,0
1526586660000,8172.21000000,8172.21000000,8162.00000000,8169.00000000,15.46193400,1526586719999,126291.14515064,130,6.51962400,53243.69897444,0
1526586720000,8169.00000000,8170.00000000,8162.69000000,8166.32000000,11.90585300,1526586779999,97206.79083900,94,2.77571700,22674.82487319,0
1526586780000,8166.32000000,8178.02000000,8162.76000000,8173.33000000,17.91976400,1526586839999,146469.01741064,123,8.72258500,71293.40685277,0
1526586840000,8173.35000000,8175.98000000,8163.77000000,8174.00000000,4.07894700,1526586899999,33336.95919346,75,2.73590500,22363.32315630,0
1526586900000,8174.01000000,8175.00000000,8167.85000000,8175.00000000,7.25967900,1526586959999,59328.80326840,76,5.10009300,41679.72835851,0
1526586960000,8175.00000000,8180.00000000,8169.00000000,8179.96000000,10.35237600,1526587019999,84656.98421403,93,8.04298200,65769.49776927,0
1526587020000,8175.99000000,8181.91000000,8175.00000000,8179.91000000,3.26983400,1526587079999,26741.82137085,83,2.15719900,17643.82888574,0
1526587080000,8179.91000000,8180.10000000,8172.29000000,8172.29000000,14.55138700,1526587139999,119002.42404371,148,10.18022400,83265.21676681,0
1526587140000,8172.29000000,8172.29000000,8169.01000000,8172.00000000,11.19171600,1526587199999,91453.48487388,78,9.22394200,75377.07194521,0
1526587200000,8172.00000000,8181.91000000,8162.69000000,8178.00000000,17.38427500,1526587259999,142099.98956588,154,8.36344200,68375.05675538,0
1526587260000,8178.00000000,8186.88000000,8171.11000000,8186.88000000,18.97874700,1526587319999,155289.86410107,231,12.62348500,103300.40271442,0
1526587320000,8186.88000000,8188.00000000,8180.00000000,8188.00000000,11.94555100,1526587379999,97778.80985402,172,7.09197200,58061.16644236,0
1526587380000,8186.49000000,8204.98000000,8182.00000000,8200.00000000,28.13271000,1526587439999,230614.60376589,341,18.35732200,150466.58949702,0
1526587440000,8200.00000000,8203.84000000,8195.97000000,8199.98000000,16.93220400,1526587499999,138861.26819060,194,7.26252900,59557.47018916,0
1526587500000,8199.98000000,8213.64000000,8196.37000000,8213.64000000,13.35224500,1526587559999,109593.59136169,126,12.30226700,100983.99534392,0
1526587560000,8213.94000000,8227.38000000,8208.52000000,8224.14000000,24.03001900,1526587619999,197522.28354109,245,12.37948300,101770.38651878,0
1526587620000,8227.07000000,8241.91000000,8203.03000000,8211.71000000,28.56938300,1526587679999,235009.61523263,510,16.18359300,133219.87211107,0
1526587680000,8211.72000000,8229.96000000,8204.51000000,8215.00000000,13.95204200,1526587739999,114581.31994182,867,7.89475700,64846.46978053,0
1526587740000,8215.00000000,8222.33000000,8201.39000000,8212.00000000,13.47684600,1526587799999,110674.36838220,320,4.72573300,38820.67037816,0
1526587800000,8212.00000000,8212.00000000,8193.14000000,8201.20000000,11.21937500,1526587859999,92011.52063766,161,3.30354700,27102.61957578,0
1526587860000,8201.20000000,8205.97000000,8200.00000000,8205.91000000,17.06528100,1526587919999,140004.23027202,108,11.97870000,98273.23942295,0
1526587920000,8205.90000000,8205.94000000,8185.00000000,8200.00000000,4.88841600,1526587979999,40082.60686839,105,0.78775900,6463.07602988,0
1526587980000,8199.99000000,8205.90000000,8199.99000000,8203.55000000,5.86972300,1526588039999,48149.57964080,92,4.51428200,37030.93290388,0
1526588040000,8205.00000000,8205.00000000,8200.01000000,8203.20000000,4.27150700,1526588099999,35040.60213502,75,2.72764900,22376.32394014,0
1526588100000,8203.26000000,8203.37000000,8192.39000000,8199.98000000,7.54409300,1526588159999,61876.95077843,103,4.12568200,33841.38272400,0
1526588160000,8199.98000000,8200.00000000,8194.08000000,8196.92000000,19.39807000,1526588219999,159034.64141186,86,3.41584600,28007.32012460,0
1526588220000,8196.92000000,8196.92000000,8194.07000000,8194.38000000,8.91391700,1526588279999,73046.91724499,73,5.35376800,43874.44428745,0
1526588280000,8194.38000000,8200.00000000,8194.00000000,8199.99000000,4.94348700,1526588339999,40519.71036062,86,3.90738800,32028.66423178,0
1526588340000,8199.98000000,8200.00000000,8198.49000000,8199.00000000,10.70311900,1526588399999,87761.70849816,152,7.55586600,61957.70948293,0
1526588400000,8199.01000000,8203.38000000,8199.00000000,8203.10000000,11.70097100,1526588459999,95945.51544110,92,7.43862700,60996.68893778,0
1526588460000,8203.38000000,8205.90000000,8202.73000000,8205.90000000,8.84144400,1526588519999,72544.72031852,89,6.77964300,55628.07379317,0
1526588520000,8205.90000000,8210.00000000,8198.00000000,8210.00000000,10.57368800,1526588579999,86758.58105415,97,6.01525800,49366.97506413,0
1526588580000,8210.77000000,8216.86000000,8207.95000000,8216.85000000,20.09537300,1526588639999,165023.19295582,108,13.94840600,114553.60535185,0
1526588640000,8216.85000000,8226.01000000,8214.02000000,8218.03000000,32.86268500,1526588699999,270063.16378858,120,26.43072100,217209.01867550,0
1526588700000,8225.99000000,8232.60000000,8218.02000000,8220.00000000,20.69579400,1526588759999,170269.17218239,112,14.34337600,118053.13190874,0
1526588760000,8220.00000000,8221.99000000,8207.95000000,8209.98000000,10.79288300,1526588819999,88683.87333160,389,3.92061400,32228.48356565,0
1526588820000,8209.98000000,8209.98000000,8205.50000000,8207.00000000,8.45123000,1526588879999,69360.70666130,113,5.79225300,47539.69852782,0
1526588880000,8207.00000000,8222.18000000,8207.00000000,8222.11000000,21.68745900,1526588939999,178096.16202769,118,16.70684300,137175.89924007,0
1526588940000,8221.99000000,8222.17000000,8214.10000000,8220.08000000,6.31289300,1526588999999,51902.18484173,100,2.61382100,21491.05242597,0
1526589000000,8220.08000000,8222.16000000,8201.41000000,8208.00000000,12.52324900,1526589059999,102769.96744056,148,3.19125000,26204.21149001,0
1526589060000,8208.00000000,8209.00000000,8200.00000000,8207.00000000,6.06703300,1526589119999,49776.06169283,77,2.15913100,17720.30941095,0
1526589120000,8200.00000000,8207.95000000,8200.00000000,8207.00000000,4.60903400,1526589179999,37804.82231336,79,1.77610200,14568.57097119,0
1526589180000,8207.00000000,8209.98000000,8201.06000000,8207.00000000,3.13877600,1526589239999,25759.82966953,56,2.20462300,18094.33696576,0
1526589240000,8208.49000000,8208.49000000,8201.02000000,8206.99000000,7.50032100,1526589299999,61552.80604317,47,2.99426200,24573.39556490,0
1526589300000,8206.99000000,8206.99000000,8200.11000000,8205.00000000,2.49881700,1526589359999,20497.26833097,65,1.18276500,9703.91984824,0
1526589360000,8205.00000000,8213.30000000,8205.00000000,8212.48000000,8.88907100,1526589419999,72974.01083204,72,5.21528700,42803.12262685,0
1526589420000,8213.29000000,8213.29000000,8212.48000000,8212.48000000,4.75897000,1526589479999,39084.40856401,61,1.81155100,14878.42186572,0
1526589480000,8213.29000000,8220.00000000,8211.11000000,8220.00000000,14.20702100,1526589539999,116743.24856855,115,8.60142200,70682.78438725,0
1526589540000,8220.00000000,8220.00000000,8211.26000000,8215.80000000,2.06043700,1526589599999,16933.64623610,61,0.28764900,2363.95985065,0
1526589600000,8215.80000000,8220.00000000,8208.54000000,8208.54000000,1.85020200,1526589659999,15198.36921020,75,0.94261900,7745.47041036,0
1526589660000,8208.55000000,8211.11000000,8200.00000000,8209.94000000,7.47793900,1526589719999,61342.75724369,128,0.56125800,4606.41530446,0
1526589720000,8209.96000000,8218.69000000,8203.00000000,8204.07000000,4.19524900,1526589779999,34439.73108533,101,2.41173900,19802.93512714,0
1526589780000,8204.08000000,8213.83000000,8203.42000000,8209.00000000,4.11822200,1526589839999,33793.87151365,101,1.76149000,14458.82139837,0
1526589840000,8204.19000000,8218.69000000,8198.00000000,8211.19000000,14.99987300,1526589899999,123014.57421292,150,8.52540800,69915.50655255,0
1526589900000,8210.00000000,8214.37000000,8205.01000000,8214.34000000,12.85432000,1526589959999,105542.83835342,87,8.08700200,66405.41578169,0
1526589960000,8210.65000000,8218.00000000,8210.00000000,8218.00000000,19.93181200,1526590019999,163714.28182232,101,5.55118800,45595.17318513,0
1526590020000,8217.00000000,8220.19000000,8210.93000000,8220.00000000,25.86107400,1526590079999,212558.14609366,140,11.08515700,91112.60965142,0
1526590080000,8220.00000000,8221.90000000,8210.95000000,8215.01000000,33.45887500,1526590139999,275009.95449394,225,11.34616600,93257.76138031,0
1526590140000,8215.00000000,8220.00000000,8211.00000000,8214.00000000,12.16052700,1526590199999,99857.46717595,58,1.18153400,9706.22335780,0
1526590200000,8214.00000000,8214.00000000,8211.00000000,8214.00000000,13.98937100,1526590259999,114871.22989348,35,4.16814300,34228.43033543,0
1526590260000,8214.01000000,8219.89000000,8211.01000000,8219.86000000,25.39928000,1526590319999,208694.35577809,53,17.71431600,145570.17010012,0
1526590320000,8219.87000000,8219.89000000,8211.02000000,8214.00000000,9.50570100,1526590379999,78125.86129806,69,8.18725700,67290.70334313,0
1526590380000,8214.00000000,8215.01000000,8211.00000000,8215.00000000,10.22794700,1526590439999,83998.64679631,81,2.25934500,18560.02321969,0
1526590440000,8215.00000000,8215.00000000,8211.00000000,8214.90000000,6.97839600,1526590499999,57317.59539463,62,2.52946100,20778.57813369,0
1526590500000,8214.90000000,8215.01000000,8211.00000000,8214.93000000,2.71444900,1526590559999,22296.79995899,74,1.65074100,13560.60832177,0
1526590560000,8212.97000000,8214.93000000,8211.00000000,8211.50000000,5.30953400,1526590619999,43601.91742680,83,1.27145800,10444.36721355,0
1526590620000,8212.00000000,8214.93000000,8211.00000000,8211.00000000,7.61550500,1526590679999,62539.25926087,93,3.68536400,30268.81839449,0
1526590680000,8210.95000000,8214.93000000,8200.00000000,8208.39000000,2.62297000,1526590739999,21516.50472136,110,0.10782600,885.36636646,0
1526590740000,8200.05000000,8208.54000000,8200.00000000,8208.00000000,4.66985100,1526590799999,38316.34076953,87,2.37248300,19471.59304369,0
1526590800000,8205.00000000,8207.00000000,8200.03000000,8202.00000000,12.98797800,1526590859999,106521.76646862,747,5.27554200,43272.07304826,0
1526590860000,8202.00000000,8206.99000000,8200.04000000,8201.01000000,18.00545800,1526590919999,147685.77011697,81,10.50843900,86193.73397794,0
1526590920000,8206.96000000,8206.99000000,8201.03000000,8205.99000000,12.82383700,1526590979999,105217.11392483,61,6.89069400,56540.93393752,0
1526590980000,8206.99000000,8208.00000000,8203.01000000,8205.00000000,4.38209300,1526591039999,35954.58047142,58,2.99156000,24547.99330496,0
1526591040000,8205.00000000,8205.00000000,8202.01000000,8202.98000000,6.53406300,1526591099999,53602.21143436,49,2.26977300,18622.61188191,0
1526591100000,8202.01000000,8203.01000000,8201.01000000,8202.93000000,3.99450500,1526591159999,32765.48543934,53,3.25882600,26732.00888349,0
1526591160000,8202.99000000,8207.98000000,8200.05000000,8203.00000000,12.88277300,1526591219999,105669.68342771,93,8.89996400,73006.49908368,0
1526591220000,8200.05000000,8202.89000000,8198.00000000,8198.01000000,11.89638600,1526591279999,97546.14297997,111,1.27121400,10424.07892774,0
1526591280000,8198.00000000,8200.04000000,8197.35000000,8198.99000000,4.90291500,1526591339999,40197.37000450,49,2.26305200,18555.07693841,0
1526591340000,8197.35000000,8198.99000000,8191.20000000,8194.09000000,7.81016900,1526591399999,63998.76766689,839,2.95600200,24225.63862047,0
1526591400000,8194.09000000,8194.10000000,8189.76000000,8193.99000000,17.75968000,1526591459999,145464.92718706,429,5.05864400,41440.74380259,0
1526591460000,8189.76000000,8194.00000000,8189.76000000,8189.77000000,8.29847100,1526591519999,67987.98777921,102,5.98376900,49028.68502848,0
1526591520000,8189.77000000,8190.00000000,8189.76000000,8190.00000000,10.42233100,1526591579999,85356.80321687,81,2.60892200,21366.83971003,0
1526591580000,8189.77000000,8193.00000000,8189.76000000,8193.00000000,10.97466500,1526591639999,89882.93476990,88,6.22447600,50980.00216234,0
1526591640000,8191.51000000,8194.00000000,8190.00000000,8193.97000000,8.31617200,1526591699999,68123.68893429,58,3.56779900,29231.83665014,0
1526591700000,8193.97000000,8193.98000000,8189.77000000,8192.99000000,5.36056300,1526591759999,43911.39875738,60,2.60061500,21305.40730190,0
1526591760000,8192.99000000,8192.99000000,8189.76000000,8191.00000000,11.36518100,1526591819999,93082.51770365,79,2.95151800,24176.11688187,0
1526591820000,8191.00000000,8192.99000000,8190.00000000,8192.98000000,4.79470400,1526591879999,39274.33761139,75,3.65074300,29904.75517707,0
1526591880000,8191.98000000,8192.99000000,8190.00000000,8190.99000000,10.97119500,1526591939999,89857.05690201,80,2.34008400,19167.87972611,0
1526591940000,8190.00000000,8191.00000000,8188.49000000,8189.00000000,23.93296900,1526591999999,196018.18867303,308,17.67398000,144755.27578094,0
1526592000000,8189.00000000,8190.00000000,8180.00000000,8185.00000000,24.87009200,1526592059999,203530.57197074,612,8.44167900,69100.94143475,0
1526592060000,8184.99000000,8189.99000000,8180.35000000,8185.00000000,9.93169200,1526592119999,81287.33616571,105,8.69839600,71195.05755123,0
1526592120000,8184.99000000,8185.00000000,8180.00000000,8184.88000000,4.71627800,1526592179999,38593.41157694,340,3.15952600,25857.78775818,0
1526592180000,8181.01000000,8184.88000000,8178.90000000,8184.70000000,6.40118000,1526592239999,52378.22033624,172,4.29361000,35137.59305709,0
1526592240000,8184.69000000,8184.70000000,8178.92000000,8184.00000000,10.08643200,1526592299999,82537.54815645,102,5.86204800,47975.31321927,0
1526592300000,8178.93000000,8184.00000000,8178.92000000,8183.00000000,20.96226200,1526592359999,171509.44124837,120,14.45678700,118299.10735666,0
1526592360000,8181.80000000,8182.98000000,8173.30000000,8180.00000000,30.25076900,1526592419999,247364.57125335,420,6.88904100,56351.99523181,0
1526592420000,8180.00000000,8182.97000000,8172.15000000,8180.00000000,15.12577800,1526592479999,123698.88839107,218,8.96725400,73344.58036238,0
1526592480000,8175.27000000,8182.97000000,8172.15000000,8180.00000000,15.44224300,1526592539999,126280.37936006,169,8.98700300,73497.88158930,0
1526592540000,8180.00000000,8180.00000000,8173.00000000,8179.00000000,9.00287200,1526592599999,73624.06789380,257,6.31967700,51685.28164878,0
1526592600000,8175.00000000,8179.00000000,8173.00000000,8175.00000000,5.23017700,1526592659999,42761.01238308,464,3.05212900,24954.53571800,0
1526592660000,8175.00000000,8176.01000000,8173.00000000,8174.90000000,10.97442300,1526592719999,89710.40042973,231,5.72790800,46825.27892899,0
1526592720000,8174.90000000,8174.90000000,8172.15000000,8172.16000000,6.75674800,1526592779999,55223.40680271,304,3.40199100,27806.60477828,0
1526592780000,8174.90000000,8174.99000000,8170.00000000,8174.00000000,7.11233400,1526592839999,58125.94781527,90,2.27532900,18598.32334637,0
1526592840000,8173.99000000,8174.00000000,8168.01000000,8173.99000000,5.35544100,1526592899999,43760.63774785,155,3.83575000,31344.18182730,0
1526592900000,8173.00000000,8173.00000000,8165.00000000,8165.00000000,7.26596500,1526592959999,59348.91441315,500,2.58193100,21093.14611923,0
1526592960000,8169.96000000,8169.97000000,8164.02000000,8167.87000000,11.14541100,1526593019999,91034.27528115,338,6.90459400,56396.85478804,0
1526593020000,8167.87000000,8167.88000000,8165.00000000,8166.00000000,8.46302500,1526593079999,69107.91919109,213,4.33957800,35439.87066110,0
1526593080000,8165.00000000,8169.03000000,8165.00000000,8169.03000000,6.68030200,1526593139999,54556.42570153,66,4.94294400,40370.34695823,0
1526593140000,8167.87000000,8169.96000000,8164.02000000,8167.32000000,7.35646400,1526593199999,60089.84792937,49,4.97365200,40629.60878663,0
1526593200000,8169.96000000,8177.00000000,8167.32000000,8177.00000000,13.22499900,1526593259999,108072.15560003,107,12.07048100,98635.31976676,0
1526593260000,8176.04000000,8182.99000000,8176.02000000,8182.99000000,16.63626300,1526593319999,136081.07643639,97,12.08731000,98868.15152390,0
1526593320000,8180.01000000,8184.72000000,8177.01000000,8182.00000000,3.62842600,1526593379999,29680.85572262,57,2.30591700,18865.90336532,0
1526593380000,8182.50000000,8182.50000000,8176.01000000,8178.01000000,2.17694800,1526593439999,17808.12688807,23,0.38986800,3189.67484154,0
1526593440000,8178.01000000,8178.01000000,8170.05000000,8178.01000000,13.20171200,1526593499999,107925.66877662,47,1.90061900,15542.13287004,0
1526593500000,8174.64000000,8178.01000000,8166.39000000,8178.00000000,12.21304600,1526593559999,99809.78534236,61,3.71164600,30348.50043852,0
1526593560000,8174.00000000,8177.98000000,8165.12000000,8170.03000000,10.65231000,1526593619999,87049.93317355,55,5.26252700,43022.52007418,0
1526593620000,8170.04000000,8176.87000000,8169.38000000,8169.38000000,5.27718200,1526593679999,43124.18885548,62,2.29899600,18791.32211831,0
1526593680000,8170.00000000,8170.00000000,8163.56000000,8169.98000000,6.00073300,1526593739999,49010.81734908,86,2.52891800,20660.42629246,0
1526593740000,8169.97000000,8169.99000000,8163.56000000,8169.98000000,5.38556200,1526593799999,43986.88438258,113,3.89047500,31781.28734313,0
1526593800000,8169.98000000,8169.99000000,8163.87000000,8163.87000000,5.36469300,1526593859999,43814.72383115,78,3.00381800,24537.76699513,0
1526593860000,8163.87000000,8169.44000000,8163.87000000,8165.03000000,5.24398600,1526593919999,42832.98657369,61,2.45433400,20050.26373198,0
1526593920000,8169.42000000,8169.42000000,8160.41000000,8160.41000000,10.80773600,1526593979999,88216.58943863,311,2.55479900,20860.13405888,0
1526593980000,8162.14000000,8166.00000000,8157.15000000,8160.41000000,10.16648700,1526594039999,82959.62067506,655,6.01575600,49091.07333482,0
