Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1528567740000,7590.25000000,7595.92000000,7590.25000000,7595.88000000,9.90455700,1528567799999,75227.83419728,59,9.40530500,71436.73050464,0
1528567800000,7595.92000000,7596.72000000,7590.24000000,7596.72000000,2.32176100,1528567859999,17632.37302158,80,1.54403700,11728.20718047,0
1528567860000,7596.69000000,7597.29000000,7590.63000000,7597.29000000,2.91341100,1528567919999,22127.98491668,59,1.68116900,12769.75853248,0
1528567920000,7590.71000000,7596.95000000,7590.71000000,7592.12000000,8.90692600,1528567979999,67652.76710469,45,8.38434800,63685.45587936,0
1528567980000,7592.11000000,7592.12000000,7592.11000000,7592.12000000,2.81147200,1528568039999,21345.01686504,54,1.21791200,9246.53405344,0
1528568040000,7592.12000000,7592.12000000,7590.89000000,7592.12000000,3.01699900,1528568099999,22904.71693706,45,2.71353500,20601.12127879,0
1528568100000,7591.51000000,7596.95000000,7590.01000000,7591.99000000,16.25716600,1528568159999,123417.48136662,78,11.35095000,86176.17403300,0
1528568160000,7591.99000000,7596.95000000,7590.70000000,7591.17000000,31.47774700,1528568219999,239022.49504141,55,19.65631600,149269.62896801,0
1528568220000,7594.01000000,7596.95000000,7591.18000000,7592.28000000,20.34241500,1528568279999,154459.88152671,31,10.82824100,82226.93672716,0
1528568280000,7591.40000000,7594.00000000,7591.40000000,7592.01000000,23.64537700,1528568339999,179528.24196120,119,12.33101100,93627.00708155,0
1528568340000,7592.00000000,7593.00000000,7590.43000000,7591.00000000,33.54556700,1528568399999,254662.78964884,71,12.11127600,91944.27123885,0
1528568400000,7590.81000000,7593.00000000,7590.43000000,7593.00000000,31.22369700,1528568459999,237024.13345801,355,16.01691000,121593.24648475,0
1528568460000,7593.00000000,7593.00000000,7586.52000000,7590.99000000,18.29739000,1528568519999,138899.43933189,166,7.66845700,58217.07996401,0
1528568520000,7590.99000000,7590.99000000,7585.75000000,7590.00000000,29.82991700,1528568579999,226343.62849352,421,13.46332200,102171.40749357,0
1528568580000,7590.00000000,7590.24000000,7584.97000000,7589.98000000,11.38740800,1528568639999,86394.39547938,259,4.56424100,34634.62659885,0
1528568640000,7585.63000000,7590.99000000,7585.63000000,7586.44000000,7.93138400,1528568699999,60187.78303808,148,4.91354800,37293.41878510,0
1528568700000,7588.15000000,7589.86000000,7585.87000000,7586.44000000,12.96510000,1528568759999,98364.11052606,802,9.02284200,68456.63283530,0
1528568760000,7586.44000000,7589.86000000,7582.34000000,7589.86000000,15.43270800,1528568819999,117091.39155832,379,8.53889900,64792.28891885,0
1528568820000,7589.85000000,7590.00000000,7582.36000000,7589.86000000,17.02009300,1528568879999,129140.69783995,419,10.51639000,79802.07047965,0
1528568880000,7589.86000000,7590.00000000,7585.88000000,7589.00000000,11.08129200,1528568939999,84072.41681257,131,5.56474600,42224.14252501,0
1528568940000,7589.00000000,7589.89000000,7585.89000000,7589.88000000,10.28315400,1528568999999,78015.60515450,183,6.40255400,48576.73819598,0
1528569000000,7589.88000000,7589.95000000,7586.01000000,7589.91000000,2.57898600,1528569059999,19573.20602766,71,0.95193100,7224.60173015,0
1528569060000,7589.90000000,7589.99000000,7584.91000000,7589.00000000,8.24244300,1528569119999,62544.59081093,182,3.93186000,29830.20769182,0
1528569120000,7589.00000000,7589.87000000,7586.02000000,7587.36000000,5.98738000,1528569179999,45436.26701656,157,4.62745400,35119.50284318,0
1528569180000,7589.86000000,7590.00000000,7587.35000000,7587.47000000,23.69715000,1528569239999,179831.34225085,56,11.08477900,84128.17962408,0
1528569240000,7589.99000000,7594.00000000,7587.69000000,7594.00000000,25.61196400,1528569299999,194373.76984296,66,12.41042900,94186.81217694,0
1528569300000,7593.04000000,7593.04000000,7590.00000000,7591.01000000,22.05757400,1528569359999,167440.54856742,63,13.10723100,99502.78833803,0
1528569360000,7591.00000000,7592.88000000,7590.00000000,7590.20000000,4.77916600,1528569419999,36276.67138574,51,1.96189600,14892.94693148,0
1528569420000,7590.20000000,7594.02000000,7589.86000000,7593.99000000,5.52917500,1528569479999,41975.96222353,72,4.88604600,37094.03831224,0
1528569480000,7594.00000000,7594.01000000,7590.00000000,7590.01000000,4.82849600,1528569539999,36659.12903701,60,3.92305000,29785.67000163,0
1528569540000,7590.49000000,7591.00000000,7587.89000000,7587.89000000,5.71223600,1528569599999,43354.23289051,65,4.54755300,34515.88340577,0
1528569600000,7588.94000000,7590.00000000,7586.05000000,7586.09000000,6.30783800,1528569659999,47857.00792500,70,5.46524200,41464.53477735,0
1528569660000,7586.09000000,7586.09000000,7582.91000000,7586.07000000,6.84061300,1528569719999,51889.16075341,269,4.55789800,34575.22063763,0
1528569720000,7586.07000000,7586.09000000,7583.60000000,7583.65000000,18.30347400,1528569779999,138834.60825382,293,13.98421900,106077.31808355,0
1528569780000,7586.09000000,7586.09000000,7583.64000000,7583.65000000,15.90113700,1528569839999,120602.78656889,55,10.40926400,78954.34390244,0
1528569840000,7584.88000000,7589.99000000,7583.67000000,7583.79000000,19.41713700,1528569899999,147288.18042794,51,12.77295300,96892.67519468,0
1528569900000,7586.89000000,7589.98000000,7583.79000000,7586.22000000,15.10961800,1528569959999,114629.80230263,43,8.89859800,67516.38178317,0
1528569960000,7588.03000000,7589.95000000,7586.09000000,7589.95000000,4.24852100,1528570019999,32233.10690550,61,2.83724200,21526.98497293,0
1528570020000,7589.95000000,7590.00000000,7586.22000000,7586.23000000,5.20644600,1528570079999,39506.13233009,52,2.77647400,21070.48868284,0
1528570080000,7588.30000000,7595.00000000,7586.23000000,7595.00000000,14.11164700,1528570139999,107103.18557233,83,12.57148600,95414.42322000,0
1528570140000,7595.02000000,7599.00000000,7595.00000000,7596.00000000,5.88704000,1528570199999,44719.69751747,72,2.68845400,20422.23474570,0
1528570200000,7596.01000000,7599.00000000,7590.03000000,7599.00000000,2.62699800,1528570259999,19954.36836811,59,1.21704900,9245.90744864,0
1528570260000,7598.00000000,7600.00000000,7593.20000000,7593.61000000,11.10793900,1528570319999,84410.10225253,55,10.34325700,78602.19586340,0
1528570320000,7594.05000000,7600.00000000,7593.62000000,7594.84000000,1.56250000,1528570379999,11871.84421754,34,0.56779100,4314.07486256,0
1528570380000,7594.83000000,7600.00000000,7594.82000000,7598.69000000,4.30000300,1528570439999,32674.10478388,61,2.88316100,21910.59384097,0
1528570440000,7598.75000000,7601.84000000,7598.75000000,7601.84000000,15.19383400,1528570499999,115475.67962248,118,12.24923500,93097.44867095,0
1528570500000,7601.84000000,7605.41000000,7598.80000000,7604.07000000,9.19848700,1528570559999,69927.18318207,136,3.32971000,25316.53910900,0
1528570560000,7604.07000000,7607.27000000,7600.40000000,7607.27000000,9.09839800,1528570619999,69176.19158558,154,6.16180100,46853.58738599,0
1528570620000,7607.27000000,7607.27000000,7602.19000000,7603.16000000,7.92223300,1528570679999,60257.52929654,114,6.42198000,48850.90306626,0
1528570680000,7604.80000000,7610.00000000,7603.75000000,7608.36000000,26.95358500,1528570739999,205069.82930911,131,21.04377700,160109.47261559,0
1528570740000,7608.36000000,7610.00000000,7608.35000000,7608.36000000,25.84700900,1528570799999,196682.96178805,104,22.87140300,174040.48420765,0
1528570800000,7608.35000000,7610.00000000,7603.82000000,7603.87000000,16.93805600,1528570859999,128857.06224692,99,10.00574500,76116.13129060,0
1528570860000,7603.87000000,7610.00000000,7602.18000000,7603.63000000,13.60714000,1528570919999,103460.50587748,104,10.30027500,78317.09047547,0
1528570920000,7603.69000000,7607.87000000,7602.18000000,7604.03000000,3.58035700,1528570979999,27225.36308998,65,1.50107400,11415.47102721,0
1528570980000,7604.04000000,7610.00000000,7604.00000000,7604.81000000,3.14639700,1528571039999,23932.11670384,49,2.16224600,16448.60526981,0
1528571040000,7604.08000000,7604.81000000,7604.00000000,7604.07000000,4.87314000,1528571099999,37056.00557014,64,1.27727700,9712.92654638,0
1528571100000,7604.07000000,7604.81000000,7600.00000000,7601.00000000,3.92134700,1528571159999,29811.97232555,64,1.61650700,12291.35292186,0
1528571160000,7601.00000000,7604.00000000,7601.00000000,7604.00000000,4.91243000,1528571219999,37349.49196199,55,3.43642600,26128.07182889,0
1528571220000,7604.00000000,7614.77000000,7601.00000000,7604.89000000,12.62420400,1528571279999,96024.37672453,86,10.69228500,81334.44584156,0
1528571280000,7604.87000000,7607.16000000,7604.87000000,7606.97000000,26.65007500,1528571339999,202711.18764321,51,24.75186000,188275.25093624,0
1528571340000,7605.01000000,7606.97000000,7605.01000000,7606.96000000,19.89945800,1528571399999,151371.45492166,39,19.81949000,150763.14540733,0
1528571400000,7606.96000000,7607.12000000,7602.10000000,7607.11000000,9.56910000,1528571459999,72786.49799560,61,8.19118600,62307.04379344,0
1528571460000,7607.11000000,7607.11000000,7600.00000000,7607.07000000,11.20979900,1528571519999,85250.31478481,87,7.30974300,55596.74144238,0
1528571520000,7603.00000000,7607.08000000,7602.27000000,7602.31000000,13.45266500,1528571579999,102286.43761407,76,8.28220100,62976.06159380,0
1528571580000,7603.54000000,7604.75000000,7600.01000000,7604.73000000,9.91303200,1528571639999,75361.92609470,51,6.39041400,48583.18428647,0
1528571640000,7602.57000000,7604.73000000,7600.44000000,7601.10000000,3.05931500,1528571699999,23256.69680826,32,1.60098500,12172.05371000,0
1528571700000,7602.90000000,7613.00000000,7601.09000000,7602.00000000,5.15478300,1528571759999,39203.90367164,68,3.31000800,25177.16586220,0
1528571760000,7605.08000000,7607.94000000,7600.75000000,7603.02000000,2.70649500,1528571819999,20579.53238275,32,1.53456400,11670.47071334,0
1528571820000,7603.02000000,7607.95000000,7603.02000000,7604.01000000,8.71165600,1528571879999,66259.44837423,41,5.61083000,42680.68772969,0
1528571880000,7607.94000000,7612.49000000,7602.01000000,7612.49000000,9.11680100,1528571939999,69360.39700270,53,5.42870000,41308.49402660,0
1528571940000,7607.57000000,7611.80000000,7605.03000000,7609.23000000,7.87737500,1528571999999,59948.12809811,43,5.83055300,44373.02522535,0
1528572000000,7609.23000000,7612.47000000,7602.01000000,7606.07000000,13.90834800,1528572059999,105789.89797561,63,11.76075900,89456.25665795,0
1528572060000,7606.07000000,7606.07000000,7603.34000000,7603.41000000,20.04022300,1528572119999,152393.46441497,40,13.45086200,102291.95396050,0
1528572120000,7604.73000000,7611.29000000,7603.40000000,7605.59000000,8.20463100,1528572179999,62396.26427597,45,5.37387800,40870.98003495,0
1528572180000,7608.44000000,7611.28000000,7605.59000000,7611.28000000,7.06547500,1528572239999,53752.16046191,24,3.99998400,30436.70911574,0
1528572240000,7611.28000000,7611.89000000,7606.75000000,7608.00000000,8.00257400,1528572299999,60896.06353448,34,6.07028800,46195.68661806,0
1528572300000,7611.87000000,7611.87000000,7608.08000000,7608.08000000,8.34330700,1528572359999,63491.32819908,46,6.37892200,48544.34798675,0
1528572360000,7609.90000000,7611.70000000,7608.08000000,7611.00000000,8.66485900,1528572419999,65932.52685773,50,4.91994000,37438.98564291,0
1528572420000,7610.00000000,7611.00000000,7605.79000000,7605.83000000,6.71510200,1528572479999,51083.86501999,25,3.59688300,27364.48235461,0
1528572480000,7611.00000000,7611.78000000,7605.79000000,7610.59000000,6.65740200,1528572539999,50654.34595958,52,3.79917200,28911.21563048,0
1528572540000,7610.19000000,7611.78000000,7605.90000000,7606.09000000,8.81229900,1528572599999,67035.30012145,118,4.59814600,34981.99806007,0
1528572600000,7606.17000000,7610.00000000,7603.72000000,7606.01000000,7.88312300,1528572659999,59959.51037307,122,4.06999700,30957.26934475,0
1528572660000,7606.00000000,7611.78000000,7604.02000000,7611.78000000,11.62168500,1528572719999,88420.13698820,171,7.09917900,54010.63134885,0
1528572720000,7609.46000000,7617.98000000,7606.90000000,7608.67000000,15.65648200,1528572779999,119172.38973929,144,6.79005900,51686.91783854,0
1528572780000,7608.67000000,7624.00000000,7608.67000000,7616.33000000,33.24587500,1528572839999,253206.98221140,257,7.13788700,54388.19745281,0
1528572840000,7616.33000000,7624.00000000,7616.31000000,7618.00000000,27.96427400,1528572899999,213064.98304008,143,17.02767100,129759.27356561,0
1528572900000,7618.00000000,7619.14000000,7610.00000000,7610.00000000,18.91790800,1528572959999,144089.19446710,140,14.04883700,107015.83934953,0
1528572960000,7611.00000000,7611.01000000,7606.03000000,7610.00000000,22.93653300,1528573019999,174498.53483412,283,15.24567000,115997.57201095,0
1528573020000,7610.00000000,7610.52000000,7606.65000000,7607.95000000,14.41832400,1528573079999,109685.09897675,41,4.36135500,33181.10878274,0
1528573080000,7607.93000000,7617.00000000,7607.93000000,7608.35000000,2.91982600,1528573139999,22218.02538052,66,1.55699700,11848.81565771,0
1528573140000,7609.00000000,7613.97000000,7609.00000000,7611.00000000,2.90491200,1528573199999,22109.26261008,100,1.71162700,13027.97457622,0
1528573200000,7611.96000000,7619.14000000,7609.04000000,7611.99000000,4.72829600,1528573259999,35996.84653880,107,2.86119200,21785.64410984,0
1528573260000,7614.07000000,7617.05000000,7611.07000000,7611.07000000,4.51911400,1528573319999,34413.62503428,115,0.86151400,6559.88310621,0
1528573320000,7612.46000000,7614.96000000,7609.04000000,7609.05000000,6.07494100,1528573379999,46238.93396903,68,2.61743300,19925.81884037,0
1528573380000,7609.06000000,7613.86000000,7604.93000000,7606.94000000,2.60940700,1528573439999,19850.85348767,127,0.88744200,6752.37096807,0
1528573440000,7606.94000000,7612.80000000,7600.00000000,7603.00000000,10.88387900,1528573499999,82759.78519782,355,2.34980500,17876.38657975,0
1528573500000,7608.30000000,7608.97000000,7602.91000000,7604.05000000,4.04646000,1528573559999,30773.90344797,159,2.25119400,17123.01789842,0
1528573560000,7604.05000000,7607.50000000,7604.05000000,7604.19000000,17.75666900,1528573619999,135033.54271087,111,6.65949800,50646.40831636,0
1528573620000,7604.19000000,7607.00000000,7604.05000000,7607.00000000,28.91517200,1528573679999,219906.50509133,193,17.80327900,135410.17385619,0
1528573680000,7607.00000000,7607.50000000,7604.05000000,7607.50000000,5.45752000,1528573739999,41509.38572335,199,4.01664700,30552.76181069,0
1528573740000,7604.25000000,7608.90000000,7604.07000000,7605.44000000,3.76508900,1528573799999,28639.59983722,70,3.01217600,22913.23200936,0
1528573800000,7605.43000000,7608.97000000,7604.99000000,7608.97000000,6.47789000,1528573859999,49280.63818996,70,4.73474000,36022.90578716,0
1528573860000,7607.48000000,7608.97000000,7606.00000000,7608.13000000,5.75163400,1528573919999,43757.91159300,57,3.60681300,27441.05089888,0
1528573920000,7608.55000000,7613.86000000,7606.56000000,7606.88000000,3.98496900,1528573979999,30317.75881112,59,2.55454000,19436.05404639,0
1528573980000,7607.89000000,7610.00000000,7605.57000000,7605.65000000,5.22147900,1528574039999,39717.93070091,99,3.75864200,28591.09406161,0
1528574040000,7605.65000000,7610.00000000,7605.62000000,7609.99000000,17.79985000,1528574099999,135452.14916739,57,13.73511200,104521.33228041,0
1528574100000,7610.00000000,7610.00000000,7605.63000000,7609.85000000,14.17786400,1528574159999,107882.79145014,48,10.10065800,76859.26256648,0
1528574160000,7609.84000000,7612.86000000,7609.84000000,7609.85000000,2.99245900,1528574219999,22773.29007797,72,1.56629300,11920.37278172,0
1528574220000,7612.86000000,7613.86000000,7609.85000000,7613.70000000,2.17650600,1528574279999,16567.27459947,111,1.51205000,11510.59502929,0
1528574280000,7610.05000000,7610.05000000,7606.56000000,7610.01000000,2.63018900,1528574339999,20015.17136611,56,1.42535800,10846.72883594,0
1528574340000,7610.00000000,7613.86000000,7610.00000000,7613.86000000,2.07235200,1528574399999,15773.61353606,37,1.65160400,12571.71730936,0
1528574400000,7610.27000000,7613.86000000,7610.00000000,7610.04000000,18.18676900,1528574459999,138409.80469121,111,13.13980400,100001.64358692,0
1528574460000,7610.04000000,7613.86000000,7610.00000000,7610.50000000,24.68085300,1528574519999,187876.58377179,136,18.73297200,142608.77315007,0
1528574520000,7610.49000000,7614.01000000,7610.49000000,7611.00000000,11.18158600,1528574579999,85126.13294411,78,5.46050700,41572.07804566,0
1528574580000,7611.00000000,7616.00000000,7611.00000000,7613.61000000,5.53311700,1528574639999,42122.35487524,94,2.69873200,20547.14263904,0
1528574640000,7613.61000000,7616.04000000,7611.17000000,7611.61000000,3.03590600,1528574699999,23112.55018945,72,1.52157900,11586.31528150,0
1528574700000,7611.62000000,7615.94000000,7611.61000000,7615.16000000,1.37957200,1528574759999,10503.61696595,39,0.88987300,6776.21374105,0
1528574760000,7613.24000000,7617.84000000,7612.02000000,7612.02000000,6.94098200,1528574819999,52860.32660373,60,6.02610500,45896.24351090,0
1528574820000,7613.38000000,7616.10000000,7612.02000000,7612.31000000,3.63268900,1528574879999,27658.53813671,71,2.30186300,17527.83974312,0
1528574880000,7614.08000000,7615.87000000,7612.31000000,7612.62000000,3.40295700,1528574939999,25908.33712598,61,2.30972500,17586.26284765,0
1528574940000,7612.56000000,7615.90000000,7612.04000000,7612.12000000,5.12131900,1528574999999,38989.87234522,120,2.26001600,17208.13873181,0
1528575000000,7612.12000000,7615.89000000,7612.04000000,7612.05000000,2.48633400,1528575059999,18929.48117718,116,1.85810500,14147.28621537,0
1528575060000,7612.05000000,7615.90000000,7612.05000000,7615.00000000,4.20550800,1528575119999,32016.92024228,42,1.53464000,11685.64297939,0
1528575120000,7614.97000000,7615.00000000,7612.05000000,7612.49000000,2.66426500,1528575179999,20283.67709514,52,1.60021600,12183.80832722,0
1528575180000,7613.74000000,7617.26000000,7612.50000000,7613.02000000,2.40662400,1528575239999,18323.61475183,71,1.54098800,11733.72973678,0
1528575240000,7613.01000000,7617.00000000,7613.01000000,7613.24000000,1.78676200,1528575299999,13603.60126726,35,1.01433700,7723.07072549,0
1528575300000,7615.10000000,7617.00000000,7613.01000000,7615.05000000,2.75661200,1528575359999,20989.06296893,68,1.69478300,12904.76279740,0
1528575360000,7615.76000000,7617.00000000,7615.04000000,7616.48000000,3.02205600,1528575419999,23016.47437918,69,1.54292200,11751.43294087,0
1528575420000,7616.89000000,7617.13000000,7615.00000000,7615.09000000,5.84435300,1528575479999,44510.43381475,92,2.65679300,20235.41149860,0
1528575480000,7615.09000000,7617.25000000,7615.03000000,7617.23000000,17.90522800,1528575539999,136384.86594430,111,10.29629800,78427.48235331,0
1528575540000,7617.04000000,7617.25000000,7615.00000000,7616.87000000,18.22457800,1528575599999,138815.17544383,146,17.15059700,130634.84740685,0
1528575600000,7616.79000000,7617.26000000,7615.00000000,7617.25000000,7.19419100,1528575659999,54795.25641589,55,6.40014200,48747.88164238,0
1528575660000,7617.25000000,7617.85000000,7613.04000000,7616.65000000,4.77465300,1528575719999,36361.97343558,88,3.09385400,23563.07922515,0
1528575720000,7616.24000000,7617.85000000,7614.64000000,7616.26000000,2.86589800,1528575779999,21828.45018179,96,2.33622300,17794.29567213,0
1528575780000,7616.26000000,7617.85000000,7616.26000000,7616.34000000,2.78548100,1528575839999,21216.35134479,48,1.39797800,10648.71055857,0
1528575840000,7617.80000000,7617.85000000,7616.33000000,7617.84000000,6.58941800,1528575899999,50196.05553391,55,5.58254600,42526.35727101,0
1528575900000,7617.84000000,7617.85000000,7617.60000000,7617.61000000,9.92474600,1528575959999,75604.48526327,57,6.06452300,46198.18541003,0
1528575960000,7617.71000000,7617.84000000,7617.60000000,7617.63000000,9.09089100,1528576019999,69251.39789657,59,5.38776000,41042.35239767,0
1528576020000,7617.73000000,7617.85000000,7617.60000000,7617.61000000,5.54468100,1528576079999,42237.63436113,53,3.19084700,24307.04115039,0
1528576080000,7617.62000000,7619.55000000,7616.33000000,7616.33000000,10.11787000,1528576139999,77072.03752047,77,5.30388700,40403.40534630,0
1528576140000,7616.33000000,7619.55000000,7616.33000000,7619.20000000,4.18326600,1528576199999,31864.50383897,40,2.47297100,18838.08571192,0
1528576200000,7619.20000000,7619.20000000,7616.47000000,7616.48000000,6.03243000,1528576259999,45948.28645977,63,3.12589300,23810.57557919,0
1528576260000,7616.48000000,7618.84000000,7616.48000000,7616.50000000,5.37442200,1528576319999,40937.86874632,48,3.59388600,27376.42913170,0
1528576320000,7617.24000000,7618.00000000,7616.30000000,7616.30000000,2.79427800,1528576379999,21283.22881734,40,1.59154900,12122.75313621,0
1528576380000,7617.06000000,7617.82000000,7616.29000000,7616.49000000,6.72138700,1528576439999,51194.27745995,46,3.91792000,29841.78675231,0
1528576440000,7616.39000000,7619.00000000,7616.26000000,7618.96000000,7.73366700,1528576499999,58909.14364578,71,4.36010700,33213.07170865,0
1528576500000,7616.88000000,7619.55000000,7616.27000000,7616.91000000,8.08510600,1528576559999,61593.18088479,76,4.67522100,35618.28066432,0
1528576560000,7618.23000000,7624.58000000,7616.59000000,7619.60000000,9.10179600,1528576619999,69348.30594864,95,4.92422500,37522.32977329,0
1528576620000,7619.32000000,7623.90000000,7618.11000000,7619.51000000,5.03570600,1528576679999,38372.51160070,39,2.97552100,22675.52721121,0
1528576680000,7619.51000000,7623.77000000,7619.07000000,7620.10000000,9.37382500,1528576739999,71439.30924318,81,5.44498300,41502.13843269,0
1528576740000,7620.13000000,7623.73000000,7620.13000000,7623.73000000,9.46100300,1528576799999,72104.59890303,76,4.46968800,34066.64103069,0
1528576800000,7620.37000000,7627.98000000,7620.18000000,7626.19000000,25.18091200,1528576859999,192024.01269494,198,14.41793000,109952.33304471,0
1528576860000,7626.19000000,7626.19000000,7620.10000000,7625.89000000,16.73695900,1528576919999,127572.02921101,60,8.85114800,67478.38920278,0
1528576920000,7620.28000000,7625.99000000,7620.23000000,7625.97000000,17.61459900,1528576979999,134278.26953110,50,11.17885100,85235.44484436,0
1528576980000,7623.12000000,7625.99000000,7620.27000000,7621.04000000,28.36673200,1528577039999,216240.27034714,55,14.32205000,109190.28940824,0
1528577040000,7622.00000000,7627.03000000,7622.00000000,7626.08000000,10.73640100,1528577099999,81867.54439955,40,4.42257200,33723.60952023,0
1528577100000,7626.09000000,7627.98000000,7621.06000000,7626.10000000,4.74434800,1528577159999,36180.25494251,81,2.77204900,21141.17008342,0
1528577160000,7625.00000000,7627.65000000,7621.09000000,7622.01000000,2.82374700,1528577219999,21527.55485462,53,1.69194300,12901.40525655,0
1528577220000,7627.44000000,7627.49000000,7621.52000000,7621.62000000,3.20847200,1528577279999,24459.04834773,48,1.67861300,12798.74363159,0
1528577280000,7624.10000000,7626.99000000,7621.63000000,7626.99000000,4.64586700,1528577339999,35420.58175780,63,2.93829100,22404.59281037,0
1528577340000,7626.99000000,7627.00000000,7621.69000000,7627.00000000,3.45960200,1528577399999,26378.39587933,67,2.03252000,15498.68748752,0
1528577400000,7627.00000000,7627.00000000,7626.01000000,7626.02000000,3.39776400,1528577459999,25912.52688089,58,2.59159500,19764.66891787,0
1528577460000,7626.02000000,7627.00000000,7623.00000000,7623.04000000,1.62348600,1528577519999,12378.39905108,48,0.93964800,7164.74001358,0
1528577520000,7625.02000000,7627.00000000,7623.03000000,7623.15000000,2.57372900,1528577579999,19623.34887253,39,1.73474400,13227.54093034,0
1528577580000,7627.00000000,7627.00000000,7623.14000000,7623.16000000,2.67820400,1528577639999,20419.53297764,74,1.22237800,9321.49874642,0
1528577640000,7625.07000000,7627.00000000,7622.00000000,7623.16000000,6.66180600,1528577699999,50796.00390816,79,1.54574800,11786.66153886,0
1528577700000,7623.16000000,7627.00000000,7622.03000000,7626.97000000,9.14898900,1528577759999,69748.42793315,60,5.83122600,44458.02700352,0
1528577760000,7622.13000000,7627.33000000,7622.10000000,7622.11000000,10.85617400,1528577819999,82792.20192063,59,7.84797100,59853.22654880,0
1528577820000,7626.99000000,7627.99000000,7622.13000000,7627.53000000,7.58685100,1528577879999,57843.95108193,54,5.34161000,40730.36368601,0
1528577880000,7622.56000000,7628.99000000,7622.56000000,7628.99000000,6.05681100,1528577939999,46195.55102985,41,4.93996900,37681.87017521,0
1528577940000,7627.02000000,7628.99000000,7627.02000000,7628.99000000,4.10135900,1528577999999,31287.46530118,108,1.95371400,14904.44145687,0
1528578000000,7628.73000000,7629.86000000,7628.46000000,7629.68000000,5.31905000,1528578059999,40579.83033173,172,2.58349200,19710.06375955,0
1528578060000,7629.68000000,7629.94000000,7617.08000000,7625.40000000,20.93804600,1528578119999,159671.60259503,100,8.79721500,67108.00252609,0
1528578120000,7625.41000000,7629.85000000,7622.19000000,7622.19000000,2.45731900,1528578179999,18736.77348334,48,1.50574100,11481.93262151,0
1528578180000,7625.40000000,7625.60000000,7621.18000000,7622.18000000,6.01088800,1528578239999,45821.27389887,306,4.57007500,34839.09930304,0
1528578240000,7622.18000000,7625.60000000,7620.11000000,7625.00000000,5.30566100,1528578299999,40443.22603288,148,4.16161400,31723.85498942,0
1528578300000,7622.24000000,7625.00000000,7622.23000000,7624.99000000,6.27430100,1528578359999,47830.56071851,351,4.13512600,31524.72396847,0
1528578360000,7624.99000000,7624.99000000,7619.30000000,7624.99000000,7.10117900,1528578419999,54132.29208433,225,3.87043900,29508.16309148,0
1528578420000,7624.99000000,7625.60000000,7618.34000000,7622.28000000,12.00136200,1528578479999,91491.63026812,137,11.10951100,84696.15617103,0
1528578480000,7622.28000000,7625.00000000,7618.92000000,7619.15000000,4.99383800,1528578539999,38055.42338485,191,3.21016800,24465.55482194,0
1528578540000,7622.04000000,7622.25000000,7611.25000000,7620.08000000,6.54940800,1528578599999,49876.57772341,164,1.30091400,9914.11085996,0
1528578600000,7620.08000000,7624.85000000,7613.26000000,7616.43000000,2.58076300,1528578659999,19663.66026742,54,1.86625600,14222.11759478,0
1528578660000,7622.24000000,7624.52000000,7616.42000000,7619.00000000,1.38421900,1528578719999,10546.79042666,60,1.06074000,8083.02731339,0
1528578720000,7619.00000000,7619.00000000,7610.12000000,7618.93000000,5.91697400,1528578779999,45068.68765490,96,4.16219000,31708.06746301,0
1528578780000,7618.93000000,7618.93000000,7613.42000000,7613.45000000,4.32139600,1528578839999,32908.96370819,61,1.48958600,11345.37694396,0
1528578840000,7615.68000000,7624.49000000,7611.39000000,7624.44000000,6.05220500,1528578899999,46101.18902157,109,3.39736500,25881.06756774,0
1528578900000,7618.97000000,7623.67000000,7617.67000000,7622.87000000,7.82942300,1528578959999,59643.65945169,30,0.37229900,2837.69329001,0
1528578960000,7617.99000000,7622.79000000,7617.67000000,7619.99000000,2.91718400,1528579019999,22229.46038833,31,2.12061300,16161.37868113,0
1528579020000,7618.83000000,7619.99000000,7610.00000000,7619.00000000,7.48097900,1528579079999,56989.62145026,55,3.75552700,28613.39176003,0
1528579080000,7618.96000000,7619.01000000,7611.19000000,7618.91000000,6.17105600,1528579139999,47014.67271653,32,5.27993300,40226.09475774,0
1528579140000,7618.92000000,7618.92000000,7611.40000000,7611.40000000,4.93805800,1528579199999,37596.41414297,47,1.54617500,11777.93738480,0
1528579200000,7611.40000000,7617.74000000,7611.19000000,7616.75000000,3.90907600,1528579259999,29757.00829614,35,0.95022900,7236.26650672,0
1528579260000,7614.18000000,7616.79000000,7611.69000000,7616.77000000,2.78367700,1528579319999,21191.39939894,322,0.73842700,5623.48570686,0
1528579320000,7616.77000000,7616.77000000,7611.68000000,7616.74000000,1.44469900,1528579379999,11002.72837888,89,1.38319800,10534.45017888,0
1528579380000,7615.52000000,7616.74000000,7611.68000000,7615.00000000,24.20530400,1528579439999,184316.11503231,111,22.84340000,173946.25657890,0
1528579440000,7615.00000000,7615.00000000,7611.69000000,7614.00000000,32.68838900,1528579499999,248833.07842046,545,11.61035400,88391.05521637,0
1528579500000,7614.00000000,7616.77000000,7611.21000000,7615.00000000,19.29413000,1528579559999,146909.19788217,81,12.65203800,96341.10311360,0
1528579560000,7614.02000000,7615.00000000,7609.05000000,7614.04000000,23.82878800,1528579619999,181426.22032510,72,11.44679700,87156.16240986,0
1528579620000,7611.57000000,7616.74000000,7609.11000000,7609.17000000,2.16248800,1528579679999,16462.24588097,96,1.02311800,7788.59141068,0
