Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1522000920000,8607.36000000,8607.36000000,8560.11000000,8579.90000000,96.82357200,1522000979999,831057.91580142,484,18.50918200,159027.86404278,0
1522000980000,8579.90000000,8604.95000000,8570.65000000,8590.00000000,39.80323000,1522001039999,342065.33477095,262,28.89674000,248358.69071448,0
1522001040000,8590.00000000,8618.11000000,8590.00000000,8591.11000000,92.35166500,1522001099999,794439.99860515,353,47.06412800,405007.08382756,0
1522001100000,8591.12000000,8630.78000000,8591.02000000,8604.25000000,57.23905400,1522001159999,492876.17287495,616,27.02054500,232723.24706097,0
1522001160000,8604.27000000,8619.27000000,8580.07000000,8613.83000000,40.72774100,1522001219999,350159.70159293,328,19.35929000,166473.63314019,0
1522001220000,8600.28000000,8615.78000000,8600.28000000,8610.16000000,13.61908600,1522001279999,117248.14989320,150,6.88792600,59317.03407718,0
1522001280000,8604.00000000,8609.99000000,8593.27000000,8600.30000000,20.15952500,1522001339999,173426.77236881,130,6.01370600,51742.64492474,0
1522001340000,8592.38000000,8600.33000000,8575.47000000,8589.05000000,29.69536500,1522001399999,254990.60399008,230,22.18401600,190504.88729814,0
1522001400000,8589.06000000,8598.97000000,8589.03000000,8590.01000000,13.55333100,1522001459999,116439.76218177,108,9.70229400,83359.06116243,0
1522001460000,8590.02000000,8598.97000000,8575.00000000,8575.00000000,20.71058100,1522001519999,177874.89918098,185,8.73028900,75044.54376136,0
1522001520000,8576.00000000,8594.97000000,8576.00000000,8589.00000000,9.25292600,1522001579999,79421.08095798,117,4.43252600,38057.82506365,0
1522001580000,8589.00000000,8600.00000000,8580.00000000,8590.01000000,27.06582200,1522001639999,232503.44474439,155,17.38138700,149334.55457369,0
1522001640000,8590.00000000,8598.00000000,8583.05000000,8585.00000000,7.97181400,1522001699999,68472.20961956,66,4.38351200,37656.14292494,0
1522001700000,8583.34000000,8589.00000000,8583.34000000,8585.90000000,8.82111800,1522001759999,75732.90733105,78,5.72895600,49186.67936385,0
1522001760000,8589.00000000,8601.63000000,8586.22000000,8601.63000000,22.10619100,1522001819999,190033.39588401,176,19.31681900,166052.83958212,0
1522001820000,8601.63000000,8618.99000000,8600.00000000,8611.03000000,27.99946000,1522001879999,241042.30704010,326,9.00574600,77520.51656718,0
1522001880000,8611.03000000,8623.32000000,8611.00000000,8620.07000000,27.31728500,1522001939999,235454.07736712,276,14.10575300,121591.43217543,0
1522001940000,8616.06000000,8616.06000000,8590.00000000,8606.21000000,48.56439700,1522001999999,417626.11994963,246,24.36076500,209549.53863542,0
1522002000000,8590.02000000,8619.00000000,8590.02000000,8615.00000000,52.54703600,1522002059999,452517.13390758,226,26.15100300,225172.86243328,0
1522002060000,8614.73000000,8614.73000000,8580.32000000,8580.32000000,18.03455200,1522002119999,155169.95298574,155,4.90995800,42259.77282749,0
1522002120000,8586.99000000,8598.00000000,8563.52000000,8575.01000000,43.96600100,1522002179999,377403.46625411,297,21.47697600,184498.14675637,0
1522002180000,8597.94000000,8597.94000000,8576.67000000,8589.99000000,12.04294500,1522002239999,103397.62073061,81,6.26547000,53816.84591561,0
1522002240000,8585.50000000,8590.00000000,8580.01000000,8589.99000000,11.11808800,1522002299999,95460.41414949,107,7.85315300,67438.93981266,0
1522002300000,8589.99000000,8608.86000000,8580.06000000,8608.00000000,18.79572700,1522002359999,161560.42694501,156,13.73704500,118093.04635823,0
1522002360000,8608.00000000,8608.87000000,8592.00000000,8604.02000000,14.95120200,1522002419999,128629.24732649,129,8.30765100,71471.43502309,0
1522002420000,8608.00000000,8610.07000000,8593.00000000,8596.48000000,29.98097600,1522002479999,257965.47814353,116,13.76823900,118477.66315795,0
1522002480000,8596.48000000,8600.00000000,8593.00000000,8599.99000000,15.17454200,1522002539999,130420.80190799,97,7.90773100,67972.28311544,0
1522002540000,8596.48000000,8600.00000000,8593.00000000,8597.00000000,9.58241300,1522002599999,82385.16152479,102,5.99370300,51537.40117877,0
1522002600000,8596.04000000,8604.99000000,8593.03000000,8599.99000000,26.53169500,1522002659999,228093.80918738,115,16.68529600,143477.67028135,0
1522002660000,8599.99000000,8605.00000000,8596.06000000,8604.99000000,16.32431100,1522002719999,140410.78404185,95,14.14178000,121637.70097831,0
1522002720000,8605.00000000,8610.00000000,8604.99000000,8609.03000000,10.41897800,1522002779999,89685.61806780,88,9.02771000,77710.56571252,0
1522002780000,8609.03000000,8610.07000000,8609.00000000,8609.03000000,10.16885000,1522002839999,87547.79215128,219,3.92257600,33772.70382582,0
1522002840000,8609.03000000,8610.00000000,8609.00000000,8609.03000000,2.88897800,1522002899999,24872.40405494,114,1.32470400,11405.52435516,0
1522002900000,8609.99000000,8611.00000000,8605.91000000,8609.94000000,11.33988100,1522002959999,97632.64682604,120,8.35637800,71948.12701836,0
1522002960000,8609.04000000,8612.85000000,8600.02000000,8601.11000000,12.96512400,1522003019999,111611.33045463,148,5.28368600,45484.71397983,0
1522003020000,8605.03000000,8619.75000000,8601.12000000,8615.55000000,32.07879900,1522003079999,276207.69355783,145,28.84888100,248406.35835895,0
1522003080000,8619.73000000,8637.77000000,8615.55000000,8627.69000000,60.64252900,1522003139999,523152.61434450,628,27.55416000,237761.00561339,0
1522003140000,8627.67000000,8635.13000000,8626.69000000,8626.69000000,21.00441300,1522003199999,181277.94953498,136,9.56060500,82518.67088286,0
1522003200000,8626.69000000,8634.92000000,8620.00000000,8620.49000000,22.36795000,1522003259999,192982.70589354,131,17.43376100,150418.67729959,0
1522003260000,8620.49000000,8620.49000000,8605.27000000,8610.00000000,16.69614600,1522003319999,143753.45256656,167,8.46669500,72903.74791721,0
1522003320000,8610.00000000,8610.00000000,8600.00000000,8607.48000000,16.12134000,1522003379999,138733.30424289,169,6.97106200,60004.93610286,0
1522003380000,8602.99000000,8608.00000000,8600.00000000,8607.00000000,22.12821700,1522003439999,190381.59608363,127,9.99777600,86031.84837577,0
1522003440000,8605.00000000,8609.99000000,8603.74000000,8607.00000000,31.26911600,1522003499999,269093.81529339,79,23.76082500,204492.64206018,0
1522003500000,8607.00000000,8607.00000000,8601.01000000,8604.01000000,8.53689500,1522003559999,73462.54266318,82,6.40248400,55098.99386196,0
1522003560000,8606.99000000,8609.99000000,8604.01000000,8609.00000000,7.29090200,1522003619999,62756.02685072,83,5.35375800,46084.30710122,0
1522003620000,8609.00000000,8619.06000000,8607.01000000,8614.99000000,18.40285900,1522003679999,158500.42574814,105,12.52253700,107861.13843920,0
1522003680000,8615.00000000,8618.99000000,8613.50000000,8613.50000000,14.06006800,1522003739999,121132.20580228,83,4.85286300,41812.89420098,0
1522003740000,8613.50000000,8624.99000000,8613.00000000,8624.99000000,24.82194600,1522003799999,213929.99061492,117,19.47128700,167830.91811556,0
1522003800000,8624.99000000,8624.99000000,8610.20000000,8619.63000000,11.85858900,1522003859999,102201.70302209,118,3.44568300,29709.91010055,0
1522003860000,8619.63000000,8624.00000000,8615.40000000,8620.00000000,16.72030600,1522003919999,144122.04253640,132,13.54130400,116728.03543921,0
1522003920000,8620.00000000,8620.00000000,8619.01000000,8620.00000000,13.73054200,1522003979999,118355.90282075,77,11.90084100,102585.05002677,0
1522003980000,8620.00000000,8624.00000000,8615.42000000,8624.00000000,20.21236700,1522004039999,174228.76088336,113,18.08588600,155903.10397557,0
1522004040000,8624.00000000,8624.75000000,8607.46000000,8616.99000000,9.63952900,1522004099999,83024.29033561,116,1.96442900,16938.36890654,0
1522004100000,8608.02000000,8616.98000000,8607.47000000,8615.95000000,6.63222300,1522004159999,57110.47598696,63,2.55601000,22021.32270320,0
1522004160000,8615.95000000,8616.00000000,8609.00000000,8615.00000000,4.77672700,1522004219999,41149.85710230,73,3.26191500,28102.29209960,0
1522004220000,8615.00000000,8623.90000000,8609.01000000,8623.90000000,8.33142300,1522004279999,71805.13118024,126,7.21398900,62178.01199015,0
1522004280000,8623.90000000,8625.00000000,8623.00000000,8623.00000000,15.90317400,1522004339999,137144.23309409,99,7.33453300,63252.21129784,0
1522004340000,8624.98000000,8625.01000000,8610.47000000,8610.47000000,7.14673100,1522004399999,61594.24571768,82,2.59472200,22366.33651472,0
1522004400000,8610.00000000,8610.47000000,8593.00000000,8596.85000000,36.46668600,1522004459999,313682.05648569,229,13.90435000,119611.89794817,0
1522004460000,8600.01000000,8610.00000000,8595.00000000,8595.00000000,10.76913700,1522004519999,92634.65210546,87,6.46839700,55657.56985860,0
1522004520000,8604.85000000,8619.87000000,8594.77000000,8618.97000000,16.59979300,1522004579999,142953.24394610,130,13.52471400,116483.66884226,0
1522004580000,8615.08000000,8615.08000000,8610.00000000,8610.01000000,5.43845800,1522004639999,46846.10919652,46,4.77887900,41166.31637150,0
1522004640000,8611.99000000,8620.00000000,8603.00000000,8620.00000000,12.24229800,1522004699999,105448.03903720,129,4.29998700,37051.08631620,0
1522004700000,8619.99000000,8626.00000000,8610.00000000,8612.00000000,10.42149400,1522004759999,89822.03863634,141,6.97360600,60114.17070586,0
1522004760000,8620.48000000,8622.00000000,8612.02000000,8618.00000000,10.14229000,1522004819999,87404.17614302,92,8.67006100,74722.09843198,0
1522004820000,8618.00000000,8626.01000000,8616.02000000,8625.95000000,8.18843600,1522004879999,70598.77512286,106,4.01988800,34660.82546674,0
1522004880000,8625.95000000,8634.97000000,8616.02000000,8621.13000000,10.89171400,1522004939999,93964.02187213,168,8.13323100,70179.21276260,0
1522004940000,8628.99000000,8628.99000000,8620.00000000,8622.01000000,10.85898200,1522004999999,93645.39819040,111,4.19684000,36204.33025222,0
1522005000000,8622.01000000,8629.00000000,8616.08000000,8620.00000000,5.62897700,1522005059999,48536.39165112,93,2.22903800,19224.07934647,0
1522005060000,8624.98000000,8625.47000000,8620.00000000,8625.46000000,7.29186500,1522005119999,62887.70158755,84,5.30447200,45749.05284171,0
1522005120000,8625.47000000,8665.00000000,8624.00000000,8661.24000000,94.97924100,1522005179999,820808.38690032,690,83.68622400,723171.38758209,0
1522005180000,8662.01000000,8669.85000000,8638.97000000,8640.19000000,58.43666700,1522005239999,505722.57497659,319,21.39331200,185306.58712802,0
1522005240000,8642.58000000,8658.35000000,8640.19000000,8657.99000000,18.24825600,1522005299999,157890.36168898,163,9.57646400,82897.91032091,0
1522005300000,8658.00000000,8659.00000000,8625.00000000,8635.99000000,41.89892200,1522005359999,362305.27489599,214,7.48329600,64731.53050221,0
1522005360000,8639.99000000,8640.00000000,8632.44000000,8637.00000000,10.23392300,1522005419999,88403.65617892,107,7.10549400,61387.83048291,0
1522005420000,8636.00000000,8636.97000000,8611.00000000,8619.00000000,36.73091700,1522005479999,316901.87792630,127,10.48200500,90380.87223375,0
1522005480000,8614.11000000,8629.00000000,8614.11000000,8619.10000000,13.93425800,1522005539999,120112.60271221,132,11.49459400,99084.43774880,0
1522005540000,8625.00000000,8630.00000000,8619.10000000,8621.39000000,11.25453700,1522005599999,97079.94905153,147,8.07473300,69659.99121132,0
1522005600000,8624.80000000,8629.95000000,8615.00000000,8622.01000000,14.88431300,1522005659999,128325.43005261,139,5.49277500,47394.27938912,0
1522005660000,8628.32000000,8630.00000000,8622.00000000,8630.00000000,5.76407900,1522005719999,49716.82563771,129,2.55032800,22002.39273355,0
1522005720000,8630.00000000,8635.00000000,8627.00000000,8635.00000000,13.65530000,1522005779999,117845.07785518,164,8.80185300,75964.45584820,0
1522005780000,8630.05000000,8640.00000000,8627.02000000,8632.01000000,22.14864200,1522005839999,191184.47446117,134,1.97087300,17015.74145897,0
1522005840000,8633.50000000,8639.00000000,8632.01000000,8632.03000000,8.37406300,1522005899999,72310.61543073,127,3.98595700,34421.15833228,0
1522005900000,8632.03000000,8634.97000000,8628.01000000,8629.00000000,24.16512700,1522005959999,208546.03613915,140,9.66885900,83449.24755802,0
1522005960000,8629.00000000,8629.00000000,8622.00000000,8622.00000000,20.00241700,1522006019999,172492.59376183,80,5.26600000,45413.13204103,0
1522006020000,8622.00000000,8624.98000000,8612.90000000,8621.94000000,7.28987900,1522006079999,62837.19727547,79,2.31570900,19966.81372134,0
1522006080000,8612.97000000,8621.94000000,8611.00000000,8614.00000000,6.47328000,1522006139999,55764.20830950,74,3.65883800,31525.39340874,0
1522006140000,8614.00000000,8614.00000000,8562.85000000,8567.01000000,92.87880700,1522006199999,798107.35135218,404,7.24000800,62184.58600593,0
1522006200000,8562.85000000,8600.00000000,8555.00000000,8597.99000000,51.77177900,1522006259999,443939.69377211,347,36.11348700,309846.34818956,0
1522006260000,8596.84000000,8598.74000000,8563.33000000,8582.01000000,37.45861500,1522006319999,321390.00319826,172,15.77661300,135445.68807992,0
1522006320000,8589.98000000,8610.07000000,8589.98000000,8596.00000000,48.64138700,1522006379999,418300.59791236,225,27.00636200,232330.50162693,0
1522006380000,8596.00000000,8602.74000000,8591.01000000,8600.00000000,11.98960600,1522006439999,103082.91900143,130,3.71222600,31924.61403676,0
1522006440000,8595.29000000,8602.73000000,8593.03000000,8602.73000000,7.04591800,1522006499999,60590.54857745,84,2.21434900,19044.09798189,0
1522006500000,8604.96000000,8610.00000000,8599.99000000,8600.00000000,12.97009100,1522006559999,111624.03966594,117,7.51626100,64702.57528318,0
1522006560000,8599.99000000,8609.00000000,8596.81000000,8609.00000000,7.35391400,1522006619999,63257.22659936,74,4.74348400,40808.83215585,0
1522006620000,8608.97000000,8609.87000000,8600.11000000,8601.00000000,11.49051800,1522006679999,98861.57995928,77,6.14607300,52893.98254996,0
1522006680000,8601.33000000,8608.75000000,8601.00000000,8608.74000000,4.84041300,1522006739999,41637.34868898,63,2.16112900,18592.22644147,0
1522006740000,8608.73000000,8625.00000000,8601.06000000,8624.90000000,6.21289200,1522006799999,53512.53833063,149,3.57879500,30821.74346832,0
1522006800000,8611.12000000,8625.79000000,8611.12000000,8624.98000000,7.41521400,1522006859999,63951.22517957,91,6.00118000,51756.57592805,0
1522006860000,8624.98000000,8625.00000000,8614.00000000,8617.01000000,4.15848800,1522006919999,35850.69927540,64,1.52954400,13191.97093445,0
1522006920000,8624.00000000,8625.00000000,8616.04000000,8620.00000000,12.95733200,1522006979999,111679.78243356,82,1.69520500,14620.15443552,0
1522006980000,8620.00000000,8622.99000000,8612.00000000,8616.00000000,6.45998500,1522007039999,55668.40423560,101,2.61397300,22525.79779640,0
1522007040000,8617.99000000,8620.00000000,8612.00000000,8612.00000000,7.64280700,1522007099999,65843.54659382,83,2.60246900,22427.28311100,0
1522007100000,8613.50000000,8613.50000000,8596.81000000,8600.00000000,17.58834800,1522007159999,151332.41362640,132,6.33524100,54531.89095999,0
1522007160000,8596.81000000,8600.03000000,8589.21000000,8600.03000000,18.35971400,1522007219999,157816.27656130,137,12.97231600,111523.88350380,0
1522007220000,8600.03000000,8610.00000000,8598.85000000,8600.08000000,7.34115700,1522007279999,63135.87113074,79,3.70416600,31856.91106989,0
1522007280000,8600.08000000,8605.08000000,8600.03000000,8601.00000000,16.11560300,1522007339999,138604.37192161,61,7.79514200,67045.25891409,0
1522007340000,8604.99000000,8605.00000000,8600.00000000,8601.02000000,39.93542800,1522007399999,343510.17784880,134,14.83907000,127656.33829685,0
1522007400000,8604.98000000,8604.99000000,8585.00000000,8590.01000000,6.71890400,1522007459999,57763.40139300,94,1.47504300,12676.84409084,0
1522007460000,8590.01000000,8595.00000000,8581.00000000,8581.02000000,7.25085900,1522007519999,62254.64346243,84,2.54634700,21865.06403342,0
1522007520000,8585.04000000,8590.00000000,8581.01000000,8589.99000000,20.37836400,1522007579999,174993.83151290,130,17.65632100,151631.07447267,0
1522007580000,8589.99000000,8600.00000000,8582.12000000,8600.00000000,21.01277100,1522007639999,180468.37359501,126,12.98386600,111517.82075773,0
1522007640000,8598.00000000,8599.99000000,8594.00000000,8599.99000000,2.98225000,1522007699999,25638.03708651,79,1.62634200,13983.44060928,0
1522007700000,8599.99000000,8599.99000000,8595.99000000,8595.99000000,2.39686800,1522007759999,20606.38774463,59,0.70822600,6090.12154052,0
1522007760000,8595.99000000,8600.94000000,8595.99000000,8600.02000000,9.59977700,1522007819999,82544.39033854,89,7.58755900,65244.79136531,0
1522007820000,8600.19000000,8610.00000000,8595.00000000,8609.99000000,17.95314000,1522007879999,154497.84367957,119,7.59474600,65362.61558494,0
1522007880000,8609.99000000,8622.12000000,8609.99000000,8622.00000000,17.99609800,1522007939999,155122.68832235,181,5.84897500,50405.40204791,0
1522007940000,8620.00000000,8622.27000000,8610.00000000,8612.09000000,12.01363600,1522007999999,103549.63992176,149,7.93767600,68411.84994610,0
1522008000000,8620.97000000,8622.79000000,8605.32000000,8617.43000000,18.99901900,1522008059999,163714.01285675,160,12.34502900,106367.38636417,0
1522008060000,8612.10000000,8617.39000000,8605.04000000,8605.33000000,9.16750100,1522008119999,78935.72285381,52,7.82675700,67396.94125538,0
1522008120000,8605.31000000,8612.73000000,8605.04000000,8611.72000000,8.06896600,1522008179999,69471.29229967,64,6.15629500,53012.26672331,0
1522008180000,8611.73000000,8613.00000000,8606.01000000,8613.00000000,10.22466500,1522008239999,88050.47808672,95,8.93533400,76947.84917366,0
1522008240000,8617.20000000,8618.45000000,8607.00000000,8609.94000000,7.44554700,1522008299999,64148.99503762,104,2.72894300,23516.23891047,0
1522008300000,8607.00000000,8617.43000000,8600.00000000,8600.00000000,9.11240200,1522008359999,78457.97527952,114,3.08826600,26600.21965675,0
1522008360000,8609.84000000,8610.00000000,8600.00000000,8609.99000000,13.22748700,1522008419999,113871.30365118,82,8.53521200,73484.42689209,0
1522008420000,8610.00000000,8614.26000000,8600.00000000,8610.00000000,21.83160200,1522008479999,187978.39931007,138,14.84424900,127830.71823631,0
1522008480000,8611.13000000,8614.24000000,8601.00000000,8611.99000000,14.61616500,1522008539999,125847.67235095,70,12.60496100,108534.20943112,0
1522008540000,8611.99000000,8611.99000000,8600.02000000,8600.04000000,9.38526800,1522008599999,80768.03109394,75,4.71701000,40609.98617288,0
1522008600000,8600.05000000,8608.87000000,8595.40000000,8595.40000000,17.82979000,1522008659999,153345.54017291,104,5.41134800,46551.65111302,0
1522008660000,8595.99000000,8596.00000000,8590.00000000,8590.08000000,4.79907600,1522008719999,41244.07525988,73,1.74387700,14989.41718067,0
1522008720000,8595.98000000,8605.00000000,8590.02000000,8596.01000000,6.57629100,1522008779999,56521.76955026,98,2.54768400,21903.48759637,0
1522008780000,8604.99000000,8608.99000000,8596.01000000,8603.20000000,4.30354100,1522008839999,37042.64109106,75,2.28281800,19650.85988179,0
1522008840000,8604.98000000,8608.96000000,8597.06000000,8601.90000000,4.56654900,1522008899999,39296.99355233,60,4.06916300,35019.12946567,0
1522008900000,8601.90000000,8608.96000000,8600.01000000,8603.21000000,6.99611500,1522008959999,60218.29173441,95,1.65681100,14261.48821006,0
1522008960000,8608.80000000,8608.80000000,8603.21000000,8608.00000000,11.66111900,1522009019999,100354.63365117,78,9.06877400,78049.34543228,0
1522009020000,8608.00000000,8610.26000000,8605.01000000,8610.00000000,19.92193200,1522009079999,171493.96000034,86,16.80721500,144685.45852383,0
1522009080000,8610.26000000,8611.99000000,8605.05000000,8609.98000000,20.90191700,1522009139999,179945.71479260,94,14.76986700,127156.84937415,0
1522009140000,8609.98000000,8609.99000000,8595.42000000,8605.05000000,15.41331200,1522009199999,132620.91859443,71,8.83175200,75987.90275683,0
1522009200000,8600.00000000,8605.03000000,8595.47000000,8600.99000000,2.56071100,1522009259999,22021.23297239,42,2.15265800,18512.93906962,0
1522009260000,8600.99000000,8602.07000000,8590.00000000,8598.00000000,13.13569300,1522009319999,112904.32713977,113,3.04128600,26155.63006348,0
1522009320000,8597.00000000,8598.00000000,8590.00000000,8593.33000000,9.57375000,1522009379999,82265.63080539,101,6.11743500,52574.86341610,0
1522009380000,8590.01000000,8593.33000000,8582.77000000,8587.99000000,8.74164700,1522009439999,75089.88046223,121,2.98645300,25657.43790151,0
1522009440000,8587.92000000,8587.93000000,8520.07000000,8541.92000000,103.13266700,1522009499999,881742.78975857,623,20.76099100,177521.00707839,0
1522009500000,8545.00000000,8568.53000000,8541.88000000,8565.00000000,22.95552500,1522009559999,196369.50305368,204,14.26009700,121973.82132580,0
1522009560000,8565.00000000,8568.54000000,8542.07000000,8551.09000000,11.00288400,1522009619999,94133.26167223,155,6.58155100,56323.27242721,0
1522009620000,8555.00000000,8562.00000000,8551.10000000,8555.52000000,6.78947200,1522009679999,58094.40345450,92,1.64518900,14076.33668629,0
1522009680000,8558.52000000,8565.85000000,8542.06000000,8542.06000000,27.63841800,1522009739999,236531.71924724,157,4.37580200,37455.04463231,0
1522009740000,8542.00000000,8542.00000000,8523.00000000,8528.99000000,24.53373400,1522009799999,209246.55542605,167,13.32983100,113692.70724176,0
1522009800000,8523.05000000,8558.37000000,8523.04000000,8549.86000000,14.24936500,1522009859999,121664.06849207,164,6.73119700,57483.97321618,0
1522009860000,8534.30000000,8549.56000000,8532.00000000,8541.00000000,6.15155200,1522009919999,52527.43411721,122,3.00036100,25626.95454170,0
1522009920000,8540.00000000,8554.50000000,8538.40000000,8545.23000000,22.68390000,1522009979999,193927.42639582,171,13.41708200,114695.35174686,0
1522009980000,8545.24000000,8553.99000000,8545.00000000,8545.00000000,12.14976900,1522010039999,103850.21045222,75,3.92999100,33597.63228999,0
1522010040000,8550.00000000,8555.58000000,8540.06000000,8555.54000000,10.79210200,1522010099999,92257.76814852,126,8.11147800,69354.16256362,0
1522010100000,8555.54000000,8555.58000000,8542.10000000,8543.01000000,7.45542900,1522010159999,63732.04902573,91,3.49522500,29886.78224272,0
1522010160000,8548.00000000,8548.00000000,8532.01000000,8540.00000000,29.77483800,1522010219999,254219.34973240,110,18.43053400,157364.34458251,0
1522010220000,8540.00000000,8542.00000000,8530.00000000,8532.50000000,10.65548900,1522010279999,90960.17885029,113,6.02790800,51472.23137493,0
1522010280000,8536.00000000,8536.00000000,8525.98000000,8529.97000000,30.08360100,1522010339999,256636.96316021,117,19.01629800,162229.84319522,0
1522010340000,8525.98000000,8552.63000000,8525.98000000,8550.00000000,11.40173000,1522010399999,97319.26966907,101,9.34215800,79736.09360842,0
1522010400000,8550.01000000,8554.00000000,8543.02000000,8547.00000000,20.07380600,1522010459999,171624.29357541,109,14.94360700,127766.46736080,0
1522010460000,8547.00000000,8572.00000000,8544.10000000,8560.29000000,31.50727700,1522010519999,269650.26873918,192,16.71782600,143077.40495430,0
1522010520000,8567.99000000,8570.00000000,8551.47000000,8568.53000000,4.69659900,1522010579999,40225.40410854,106,2.83939100,24326.03722043,0
1522010580000,8568.54000000,8568.54000000,8554.24000000,8554.24000000,7.08417700,1522010639999,60637.15937231,117,3.12657300,26771.34502562,0
1522010640000,8554.10000000,8560.96000000,8550.00000000,8555.02000000,7.36187300,1522010699999,62982.90906901,60,5.89944700,50471.95507219,0
1522010700000,8555.01000000,8555.02000000,8541.54000000,8554.80000000,9.64562700,1522010759999,82451.78572682,55,0.51886100,4438.76742888,0
1522010760000,8554.80000000,8555.01000000,8542.61000000,8553.99000000,7.99003800,1522010819999,68316.76191946,32,5.36613600,45881.35053309,0
1522010820000,8554.00000000,8581.98000000,8553.99000000,8570.69000000,25.48897600,1522010879999,218254.46026916,118,17.27052400,147947.35769609,0
1522010880000,8575.48000000,8586.49000000,8565.99000000,8565.99000000,19.51748100,1522010939999,167453.90889341,214,1.76826800,15169.39444520,0
1522010940000,8565.01000000,8580.01000000,8565.00000000,8575.00000000,7.03243700,1522010999999,60267.74425239,89,2.43463200,20878.31480606,0
1522011000000,8575.00000000,8580.01000000,8559.14000000,8575.69000000,13.75410100,1522011059999,117826.75282937,88,2.54654000,21841.28823379,0
1522011060000,8575.70000000,8586.50000000,8575.67000000,8586.48000000,7.01800900,1522011119999,60220.29075670,95,4.75614500,40809.87125051,0
1522011120000,8586.48000000,8609.99000000,8586.21000000,8602.30000000,33.54583100,1522011179999,288357.74536616,284,21.63015800,185975.74938309,0
1522011180000,8587.33000000,8598.13000000,8585.00000000,8587.33000000,16.42572100,1522011239999,141146.06846176,70,11.12333400,95591.25202569,0
1522011240000,8587.33000000,8614.03000000,8587.33000000,8610.01000000,36.12030200,1522011299999,310706.44868572,169,30.74280600,264453.71785523,0
1522011300000,8610.00000000,8610.00000000,8585.00000000,8597.65000000,15.40731600,1522011359999,132369.53643236,117,3.76616800,32371.86447609,0
1522011360000,8599.85000000,8602.97000000,8590.01000000,8602.79000000,8.47857400,1522011419999,72916.00003858,71,6.62948100,57010.02480101,0
1522011420000,8602.78000000,8602.78000000,8575.67000000,8584.27000000,19.65628000,1522011479999,168726.44465111,112,3.03234800,26046.69614029,0
1522011480000,8584.27000000,8599.98000000,8579.94000000,8594.02000000,13.39166700,1522011539999,114982.40266206,173,5.18500200,44521.91890694,0
1522011540000,8591.22000000,8593.93000000,8590.00000000,8593.93000000,1.79926400,1522011599999,15460.49972802,57,0.93882900,8067.83441749,0
1522011600000,8593.80000000,8593.84000000,8580.03000000,8590.09000000,9.02370400,1522011659999,77525.63199665,86,4.31050000,37041.78908418,0
1522011660000,8590.09000000,8599.00000000,8590.00000000,8598.99000000,5.73627200,1522011719999,49291.17303754,75,4.65966300,40041.48576918,0
1522011720000,8598.99000000,8607.00000000,8596.73000000,8600.31000000,9.43674200,1522011779999,81167.21458666,98,7.73285100,66516.66192159,0
1522011780000,8606.97000000,8610.00000000,8597.23000000,8606.98000000,23.31672100,1522011839999,200669.98556306,82,20.46744700,176152.57737207,0
1522011840000,8606.98000000,8610.07000000,8601.97000000,8606.00000000,17.45987900,1522011899999,150287.00971567,104,9.56442100,82333.37386954,0
1522011900000,8601.97000000,8606.00000000,8600.00000000,8604.99000000,5.30638900,1522011959999,45646.79388749,67,3.17807200,27340.29731609,0
1522011960000,8604.98000000,8604.99000000,8597.37000000,8597.37000000,6.26330700,1522012019999,53878.78561680,63,1.93112200,16613.78122921,0
1522012020000,8597.37000000,8604.00000000,8597.29000000,8599.00000000,4.13478900,1522012079999,35563.80860835,58,3.11654200,26806.61908407,0
1522012080000,8599.28000000,8599.98000000,8589.56000000,8598.81000000,8.63040200,1522012139999,74170.81759532,77,0.97732200,8403.96666259,0
1522012140000,8598.81000000,8604.58000000,8590.24000000,8595.00000000,23.74672800,1522012199999,204116.76919306,113,19.53746000,167933.43272517,0
1522012200000,8598.81000000,8604.58000000,8586.19000000,8586.19000000,2.86759100,1522012259999,24641.00451342,70,0.45158700,3883.52900520,0
1522012260000,8587.51000000,8604.40000000,8583.02000000,8595.00000000,8.22963900,1522012319999,70737.05214989,106,3.43274500,29524.03735778,0
1522012320000,8595.00000000,8598.98000000,8587.00000000,8591.99000000,9.41650200,1522012379999,80938.03218295,86,8.21513200,70615.07993757,0
1522012380000,8587.00000000,8592.00000000,8567.66000000,8569.00000000,12.59877000,1522012439999,108055.20320359,143,5.57153900,47774.46147344,0
1522012440000,8569.00000000,8588.87000000,8569.00000000,8581.98000000,7.73130800,1522012499999,66314.58547363,81,3.49937700,30008.63063519,0
1522012500000,8581.95000000,8581.98000000,8573.73000000,8579.97000000,11.44208100,1522012559999,98157.93656063,102,9.55414700,81963.71030574,0
1522012560000,8579.97000000,8580.00000000,8575.02000000,8579.99000000,12.27131300,1522012619999,105267.90885591,91,9.85405100,84536.67082787,0
1522012620000,8579.99000000,8585.13000000,8575.13000000,8580.00000000,9.26028000,1522012679999,79447.52799068,91,7.50832900,64420.88401527,0
1522012680000,8580.00000000,8584.93000000,8578.05000000,8584.87000000,5.61409800,1522012739999,48168.50769411,68,4.86939900,41778.31589492,0
1522012740000,8584.87000000,8585.98000000,8578.01000000,8578.10000000,18.20563700,1522012799999,156239.59728464,84,11.23202000,96411.99547970,0
1522012800000,8585.97000000,8586.00000000,8578.10000000,8585.97000000,11.81105700,1522012859999,101387.72664561,71,10.32269300,88615.86942482,0
