Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1567102980000,9520.01000000,9522.94000000,9517.85000000,9518.11000000,15.72561000,1567103039999,149702.32724973,125,2.25465900,21465.37413175,0
1567103040000,9518.93000000,9522.74000000,9514.77000000,9516.11000000,7.50748900,1567103099999,71461.15699558,148,4.66755100,44432.32365468,0
1567103100000,9517.37000000,9519.16000000,9514.03000000,9515.02000000,5.95448100,1567103159999,56669.48779020,138,2.52936900,24071.44340010,0
1567103160000,9515.02000000,9522.14000000,9515.02000000,9520.45000000,11.82669700,1567103219999,112581.76283167,192,8.47643300,80691.31228013,0
1567103220000,9522.14000000,9523.02000000,9511.79000000,9516.49000000,84.15938400,1567103279999,800930.50833310,223,5.32826800,50699.87308495,0
1567103280000,9512.73000000,9524.00000000,9511.79000000,9518.80000000,18.33075700,1567103339999,174473.85583800,163,10.67236900,101581.77405885,0
1567103340000,9517.01000000,9519.36000000,9511.79000000,9516.21000000,15.51290300,1567103399999,147613.62869973,174,7.27432100,69231.94565299,0
1567103400000,9516.21000000,9526.27000000,9513.72000000,9517.63000000,11.04095000,1567103459999,105122.07910477,155,7.93470700,75548.80339767,0
1567103460000,9521.33000000,9525.99000000,9518.50000000,9525.57000000,5.97912200,1567103519999,56935.51512272,115,4.27976100,40754.23978897,0
1567103520000,9524.41000000,9529.19000000,9522.65000000,9528.86000000,11.17273500,1567103579999,106435.89822704,160,5.98879700,57056.31489592,0
1567103580000,9525.85000000,9528.57000000,9520.02000000,9528.57000000,9.96268000,1567103639999,94903.46740677,133,5.07402500,48338.89956953,0
1567103640000,9527.53000000,9528.55000000,9513.65000000,9516.48000000,41.27950300,1567103699999,392848.23902397,227,21.63701900,205918.50961096,0
1567103700000,9518.07000000,9527.99000000,9513.00000000,9525.82000000,12.91309200,1567103759999,122946.04743420,161,7.02332100,66862.22589838,0
1567103760000,9527.98000000,9528.84000000,9517.02000000,9521.96000000,7.17680800,1567103819999,68340.76516375,111,4.04163200,38483.82201380,0
1567103820000,9522.98000000,9523.97000000,9515.00000000,9523.97000000,10.66024600,1567103879999,101498.63774708,127,8.03801100,76534.46090155,0
1567103880000,9524.60000000,9525.47000000,9515.72000000,9523.59000000,9.88790200,1567103939999,94141.16321490,135,2.89986700,27610.09574474,0
1567103940000,9520.17000000,9526.63000000,9517.00000000,9522.16000000,10.78343900,1567103999999,102675.74097097,143,4.92486700,46897.29931462,0
1567104000000,9522.16000000,9526.49000000,9515.99000000,9518.34000000,17.57612700,1567104059999,167317.79897269,154,6.90927400,65776.89208897,0
1567104060000,9517.60000000,9524.27000000,9516.71000000,9519.38000000,5.81064800,1567104119999,55316.64379014,128,3.95452500,37647.84639758,0
1567104120000,9519.38000000,9524.21000000,9517.43000000,9517.43000000,8.45729200,1567104179999,80513.20751124,131,4.16523700,39656.38084000,0
1567104180000,9517.43000000,9525.97000000,9517.43000000,9522.02000000,13.11606700,1567104239999,124905.62321027,110,10.63494800,101279.87720298,0
1567104240000,9520.22000000,9524.99000000,9517.45000000,9523.59000000,11.58298900,1567104299999,110295.45309256,153,5.69695500,54246.83951706,0
1567104300000,9523.14000000,9525.60000000,9517.43000000,9520.25000000,9.85982700,1567104359999,93874.58290990,132,3.12255700,29733.95098180,0
1567104360000,9520.25000000,9523.95000000,9517.43000000,9518.43000000,15.81025600,1567104419999,150490.69959802,105,2.05614700,19574.18219582,0
1567104420000,9517.43000000,9521.42000000,9516.00000000,9518.66000000,7.02914100,1567104479999,66908.34891716,114,3.10786600,29584.37253857,0
1567104480000,9519.41000000,9521.76000000,9516.47000000,9518.80000000,5.61415800,1567104539999,53446.21072997,140,2.19991700,20942.62004294,0
1567104540000,9518.80000000,9520.22000000,9515.00000000,9516.45000000,16.04260100,1567104599999,152671.17057775,155,4.40575400,41930.73813483,0
1567104600000,9516.43000000,9518.52000000,9512.17000000,9514.22000000,6.45068600,1567104659999,61384.41691736,119,3.50699900,33373.01246308,0
1567104660000,9516.17000000,9516.93000000,9505.00000000,9505.40000000,9.79530800,1567104719999,93145.07227963,243,3.00442200,28577.66755958,0
1567104720000,9505.44000000,9518.45000000,9505.40000000,9511.29000000,24.99021800,1567104779999,237756.20641800,359,20.50415900,195081.71524482,0
1567104780000,9509.51000000,9516.00000000,9507.21000000,9512.02000000,9.78517500,1567104839999,93077.55761286,128,6.08420200,57877.83637817,0
1567104840000,9513.00000000,9513.73000000,9505.00000000,9505.51000000,7.47007200,1567104899999,71019.03709583,129,3.06802500,29171.52044171,0
1567104900000,9506.38000000,9508.92000000,9495.05000000,9500.49000000,43.82551400,1567104959999,416451.23640555,378,10.47065000,99507.21607765,0
1567104960000,9502.17000000,9502.17000000,9495.00000000,9497.93000000,5.27680100,1567105019999,50120.16067180,119,3.14209000,29845.37936722,0
1567105020000,9497.02000000,9498.75000000,9483.43000000,9489.44000000,35.58061500,1567105079999,337650.08939682,357,11.21657800,106451.10952950,0
1567105080000,9493.56000000,9494.93000000,9486.45000000,9490.95000000,6.25541100,1567105139999,59361.63241154,132,3.20209500,30386.12713055,0
1567105140000,9489.19000000,9492.00000000,9481.06000000,9483.55000000,7.21156800,1567105199999,68409.67590961,150,2.54951000,24186.98321632,0
1567105200000,9482.45000000,9489.20000000,9478.00000000,9478.81000000,21.35293400,1567105259999,202459.58510203,315,4.92011400,46649.42327673,0
1567105260000,9482.23000000,9489.20000000,9477.94000000,9486.46000000,21.54610700,1567105319999,204270.85463843,245,5.17922800,49112.10775151,0
1567105320000,9486.46000000,9487.69000000,9477.95000000,9482.00000000,6.27305100,1567105379999,59479.25020656,117,2.67834700,25394.23850535,0
1567105380000,9482.00000000,9486.00000000,9472.38000000,9478.39000000,33.24710200,1567105439999,315187.45201745,312,18.09294100,171558.91019085,0
1567105440000,9472.88000000,9478.36000000,9472.00000000,9473.37000000,6.98226700,1567105499999,66157.19469033,138,4.87592700,46202.28370144,0
1567105500000,9472.42000000,9484.93000000,9464.74000000,9480.00000000,33.00214000,1567105559999,312655.70850481,400,11.94288700,113154.95776167,0
1567105560000,9480.00000000,9483.83000000,9475.80000000,9480.23000000,12.78526800,1567105619999,121203.86774868,167,4.48547800,42524.92121263,0
1567105620000,9481.79000000,9486.26000000,9470.01000000,9473.41000000,31.29067600,1567105679999,296674.90115878,296,16.02921800,151976.64620102,0
1567105680000,9472.02000000,9477.23000000,9467.33000000,9469.44000000,7.33975500,1567105739999,69525.08876128,155,4.24221600,40184.13425223,0
1567105740000,9469.93000000,9470.70000000,9464.00000000,9468.56000000,15.91891900,1567105799999,150712.13920322,212,10.79338700,102193.14140218,0
1567105800000,9466.12000000,9473.93000000,9465.01000000,9465.73000000,10.23938000,1567105859999,96953.02992635,200,4.13684800,39175.50687131,0
1567105860000,9466.53000000,9468.32000000,9460.02000000,9466.26000000,16.10763500,1567105919999,152444.93965884,321,9.87155300,93431.59002448,0
1567105920000,9466.26000000,9467.12000000,9432.45000000,9446.70000000,120.36460000,1567105979999,1137508.82396886,1047,17.15480600,162092.15813904,0
1567105980000,9449.00000000,9454.45000000,9444.00000000,9450.31000000,20.54126800,1567106039999,194079.62005197,247,12.04511900,113807.85874868,0
1567106040000,9451.92000000,9451.92000000,9445.00000000,9445.00000000,19.43715800,1567106099999,183615.08349265,145,6.10665600,57695.25945854,0
1567106100000,9445.00000000,9449.97000000,9439.00000000,9444.55000000,47.63742800,1567106159999,449819.06968648,245,14.66984900,138552.90197172,0
1567106160000,9447.96000000,9455.77000000,9443.95000000,9451.15000000,16.89189100,1567106219999,159631.34151419,201,11.39072200,107649.92610408,0
1567106220000,9455.39000000,9464.77000000,9450.23000000,9457.03000000,23.90975600,1567106279999,226135.76621236,274,15.13752000,143180.70327134,0
1567106280000,9456.17000000,9463.70000000,9455.00000000,9460.95000000,12.57943500,1567106339999,118990.52145570,134,4.71805300,44628.18013468,0
1567106340000,9461.20000000,9466.26000000,9453.42000000,9464.90000000,20.87124700,1567106399999,197442.49264742,165,14.96730100,141597.66445913,0
1567106400000,9466.24000000,9471.22000000,9461.24000000,9465.55000000,11.68357700,1567106459999,110596.22917891,216,5.70335300,53990.85356399,0
1567106460000,9464.66000000,9472.04000000,9464.02000000,9464.31000000,8.86633000,1567106519999,83936.45678869,175,5.93196500,56156.85596184,0
1567106520000,9464.31000000,9475.99000000,9464.31000000,9474.95000000,15.64073800,1567106579999,148136.73382943,182,4.62949100,43841.84008462,0
1567106580000,9474.17000000,9483.53000000,9471.63000000,9478.10000000,6.03724600,1567106639999,57211.21768445,131,3.62593200,34361.39301616,0
1567106640000,9479.00000000,9493.38000000,9478.31000000,9487.54000000,17.28590900,1567106699999,163924.96413354,181,9.14825400,86763.57514998,0
1567106700000,9487.54000000,9492.10000000,9482.50000000,9488.79000000,12.33962900,1567106759999,117060.83130194,169,9.30876300,88307.30156726,0
1567106760000,9488.79000000,9492.94000000,9483.69000000,9484.35000000,13.67800400,1567106819999,129783.08071733,163,5.76774600,54729.69053018,0
1567106820000,9484.33000000,9495.77000000,9484.33000000,9491.49000000,33.10709700,1567106879999,314178.91779722,192,27.72338500,263078.10189287,0
1567106880000,9493.03000000,9495.79000000,9490.44000000,9495.16000000,6.90962600,1567106939999,65598.44021716,106,4.96256200,47114.26532882,0
1567106940000,9495.79000000,9495.79000000,9481.37000000,9484.98000000,17.01061700,1567106999999,161409.63399870,128,5.95554000,56498.89355938,0
1567107000000,9482.53000000,9490.77000000,9478.42000000,9478.89000000,7.36013300,1567107059999,69813.64859857,139,2.45483800,23286.23381093,0
1567107060000,9480.59000000,9482.62000000,9474.35000000,9482.62000000,12.11345200,1567107119999,114817.52819479,207,6.08461000,57681.60746659,0
1567107120000,9482.50000000,9483.11000000,9470.06000000,9480.39000000,6.44237200,1567107179999,61053.06672761,175,4.08505300,38713.80963361,0
1567107180000,9480.84000000,9489.98000000,9477.60000000,9482.69000000,7.89349200,1567107239999,74871.62710391,157,3.82591000,36290.23566760,0
1567107240000,9480.09000000,9485.60000000,9470.93000000,9474.71000000,5.25944100,1567107299999,49845.84323919,133,2.39387400,22690.60747644,0
1567107300000,9473.84000000,9485.57000000,9471.06000000,9479.40000000,8.91611700,1567107359999,84524.64290952,125,5.51981900,52329.76512209,0
1567107360000,9481.61000000,9482.50000000,9471.39000000,9476.07000000,8.01945600,1567107419999,75998.04640786,124,5.43047200,51464.35252044,0
1567107420000,9478.75000000,9482.24000000,9469.34000000,9470.00000000,6.59946500,1567107479999,62517.85968700,133,2.93949200,27847.65338665,0
1567107480000,9469.12000000,9477.98000000,9469.12000000,9474.97000000,5.63125500,1567107539999,53340.48450299,88,4.08436800,38687.27027793,0
1567107540000,9474.78000000,9476.66000000,9469.12000000,9473.99000000,6.96433700,1567107599999,65970.80162270,109,3.06563200,29042.81696074,0
1567107600000,9473.13000000,9478.51000000,9467.20000000,9471.92000000,12.90184000,1567107659999,122212.46344771,138,8.92319700,84526.54096718,0
1567107660000,9471.90000000,9478.51000000,9470.95000000,9474.93000000,7.29515600,1567107719999,69126.56392701,109,5.64131900,53455.21033959,0
1567107720000,9474.94000000,9482.50000000,9474.92000000,9482.50000000,8.60213900,1567107779999,81525.25134231,117,4.65052200,44076.41739067,0
1567107780000,9481.95000000,9487.65000000,9479.02000000,9479.05000000,9.09945000,1567107839999,86285.75255198,100,3.85040900,36514.31352462,0
1567107840000,9479.81000000,9492.62000000,9475.00000000,9492.62000000,44.71754400,1567107899999,423927.33830415,224,16.72021300,158545.25328854,0
1567107900000,9492.49000000,9505.00000000,9481.99000000,9503.90000000,75.45502300,1567107959999,716653.92110106,353,65.41070000,621313.85422914,0
1567107960000,9503.92000000,9509.59000000,9496.73000000,9502.40000000,22.63167300,1567108019999,215063.03011986,291,7.07168300,67209.27245498,0
1567108020000,9501.50000000,9502.81000000,9496.76000000,9498.67000000,9.88921800,1567108079999,93933.72141642,106,5.18573200,49262.60977710,0
1567108080000,9498.71000000,9501.20000000,9490.79000000,9498.23000000,6.18020700,1567108139999,58700.86621454,102,3.80951000,36186.14768866,0
1567108140000,9497.10000000,9500.00000000,9497.00000000,9500.00000000,4.18895100,1567108199999,39790.23252761,116,2.46997800,23462.57860419,0
1567108200000,9499.75000000,9501.00000000,9492.62000000,9501.00000000,13.28258200,1567108259999,126171.52262583,119,6.03655000,57342.34301904,0
1567108260000,9500.00000000,9502.00000000,9494.84000000,9497.37000000,4.56277600,1567108319999,43341.61596150,106,3.27780000,31136.49119546,0
1567108320000,9499.00000000,9507.00000000,9497.57000000,9504.42000000,21.99576800,1567108379999,209014.82225904,198,7.50432100,71303.36105255,0
1567108380000,9506.41000000,9510.44000000,9504.68000000,9508.95000000,6.55066800,1567108439999,62285.65637480,124,4.36384800,41490.95355202,0
1567108440000,9509.46000000,9512.00000000,9502.92000000,9507.70000000,17.96973400,1567108499999,170891.55857135,140,13.55738300,128944.50997518,0
1567108500000,9508.91000000,9511.10000000,9503.03000000,9506.47000000,3.66182200,1567108559999,34814.42765948,94,2.18333400,20759.02803357,0
1567108560000,9508.89000000,9511.10000000,9506.83000000,9509.82000000,9.96139400,1567108619999,94730.07766034,101,6.74627500,64155.05743700,0
1567108620000,9508.59000000,9511.10000000,9508.59000000,9509.46000000,7.56710000,1567108679999,71964.22082003,113,4.09215900,38917.27126276,0
1567108680000,9509.45000000,9509.46000000,9498.60000000,9499.16000000,28.58891600,1567108739999,271665.12379268,205,9.05555900,86061.51100325,0
1567108740000,9498.61000000,9511.10000000,9498.40000000,9509.04000000,20.35082100,1567108799999,193430.03315885,188,7.65607300,72772.74568448,0
1567108800000,9509.99000000,9517.55000000,9504.05000000,9514.69000000,29.25412600,1567108859999,278235.92392288,310,17.55865700,167016.12301886,0
1567108860000,9512.14000000,9514.25000000,9502.00000000,9509.08000000,25.44255200,1567108919999,241898.99985844,162,6.31557100,60050.29241301,0
1567108920000,9507.53000000,9508.10000000,9502.01000000,9503.07000000,10.27892400,1567108979999,97701.33764510,103,1.73420900,16483.20596815,0
1567108980000,9503.86000000,9510.00000000,9495.01000000,9501.74000000,23.02534000,1567109039999,218801.88860776,226,5.20849400,49510.38703940,0
1567109040000,9495.52000000,9505.25000000,9495.52000000,9500.56000000,5.91694200,1567109099999,56217.55178194,100,4.16431900,39565.90337089,0
1567109100000,9499.12000000,9502.51000000,9495.63000000,9499.13000000,4.31886000,1567109159999,41024.15395573,112,2.21537800,21044.47220135,0
1567109160000,9498.75000000,9511.00000000,9498.00000000,9507.48000000,18.54616900,1567109219999,176317.45977266,185,12.36278500,117541.14203252,0
1567109220000,9510.98000000,9510.99000000,9504.00000000,9508.32000000,6.38528800,1567109279999,60697.83979166,95,2.52361400,23989.62130914,0
1567109280000,9508.32000000,9511.58000000,9502.00000000,9503.85000000,11.30609500,1567109339999,107491.62558826,116,4.31375700,41020.16521919,0
1567109340000,9502.87000000,9520.00000000,9502.87000000,9512.00000000,51.25224500,1567109399999,487536.51308718,282,28.94128600,275284.07717439,0
1567109400000,9512.70000000,9519.27000000,9510.96000000,9517.94000000,10.21543600,1567109459999,97195.84863237,147,4.12068500,39212.94506198,0
1567109460000,9514.04000000,9518.00000000,9513.92000000,9515.56000000,5.33134100,1567109519999,50730.95348467,79,3.00561300,28600.59133420,0
1567109520000,9515.57000000,9518.00000000,9507.53000000,9511.87000000,9.44528300,1567109579999,89841.50441982,120,5.51771300,52484.62556488,0
1567109580000,9514.40000000,9515.64000000,9505.02000000,9509.21000000,10.61718900,1567109639999,100964.13802041,156,3.63473500,34571.84823657,0
1567109640000,9508.18000000,9512.15000000,9502.00000000,9503.02000000,18.31363900,1567109699999,174106.68625234,171,3.44889100,32794.69643710,0
1567109700000,9504.17000000,9508.37000000,9501.25000000,9506.31000000,13.34693000,1567109759999,126849.27584837,133,6.28174100,59708.00112818,0
1567109760000,9506.32000000,9506.70000000,9503.58000000,9504.67000000,4.63873400,1567109819999,44090.82582393,90,2.60222700,24735.35536357,0
1567109820000,9503.58000000,9505.04000000,9500.00000000,9500.30000000,5.91968400,1567109879999,56250.69501309,142,2.61627200,24861.53890044,0
1567109880000,9502.97000000,9508.00000000,9495.80000000,9499.98000000,17.76377700,1567109939999,168792.55037186,171,10.79189600,102550.14236955,0
1567109940000,9499.98000000,9500.00000000,9494.62000000,9497.01000000,5.18611900,1567109999999,49256.25419975,99,3.63211600,34497.39818935,0
1567110000000,9494.74000000,9504.23000000,9494.62000000,9497.92000000,11.51552000,1567110059999,109391.09657801,147,9.58681100,91071.35773977,0
1567110060000,9494.94000000,9499.98000000,9491.09000000,9496.09000000,10.18246100,1567110119999,96686.68571720,130,6.31219800,59939.73369155,0
1567110120000,9495.44000000,9500.00000000,9494.27000000,9499.67000000,5.95224000,1567110179999,56538.02348285,103,4.21680800,40054.05262877,0
1567110180000,9499.98000000,9500.00000000,9493.00000000,9498.24000000,5.91682000,1567110239999,56196.49307368,141,3.96278200,37638.21621889,0
1567110240000,9498.05000000,9498.98000000,9495.23000000,9496.25000000,3.83770700,1567110299999,36447.18143755,75,2.44867300,23255.68989400,0
1567110300000,9495.34000000,9496.98000000,9482.50000000,9489.35000000,13.03102500,1567110359999,123663.63197320,248,7.34465100,69702.50230463,0
1567110360000,9489.37000000,9492.59000000,9482.59000000,9482.75000000,22.48865000,1567110419999,213340.85590516,189,9.53518200,90470.28139447,0
1567110420000,9484.45000000,9487.00000000,9483.40000000,9484.05000000,4.98995700,1567110479999,47326.80297188,94,3.58207100,33974.36527828,0
1567110480000,9483.71000000,9498.09000000,9483.67000000,9485.92000000,20.27772000,1567110539999,192471.30967803,179,11.73756900,111415.15669638,0
1567110540000,9489.95000000,9497.71000000,9482.59000000,9485.97000000,26.40762100,1567110599999,250568.61512604,184,5.80598600,55099.02745426,0
1567110600000,9485.02000000,9494.98000000,9485.02000000,9492.98000000,10.33338300,1567110659999,98056.54892822,107,7.98316600,75759.25138109,0
1567110660000,9492.98000000,9495.81000000,9488.75000000,9493.52000000,13.86105100,1567110719999,131588.99249562,151,10.04879700,95408.57637460,0
1567110720000,9491.06000000,9499.19000000,9491.06000000,9495.56000000,6.62726500,1567110779999,62934.63790168,107,4.84324200,45994.02039028,0
1567110780000,9496.67000000,9499.19000000,9494.00000000,9496.92000000,5.56810700,1567110839999,52872.64168379,84,3.81143000,36192.22469212,0
1567110840000,9497.59000000,9507.12000000,9495.49000000,9505.33000000,11.23356200,1567110899999,106745.71210840,143,9.36433300,88985.39842413,0
1567110900000,9506.43000000,9507.32000000,9495.67000000,9502.09000000,8.04824800,1567110959999,76486.43191533,131,3.83016800,36404.87652004,0
1567110960000,9502.09000000,9507.62000000,9495.38000000,9502.88000000,7.16688800,1567111019999,68107.19645448,141,4.27838600,40660.33837491,0
1567111020000,9504.09000000,9504.09000000,9490.39000000,9496.37000000,3.78510500,1567111079999,35946.09857919,103,2.56979000,24406.07386003,0
1567111080000,9495.15000000,9501.25000000,9493.29000000,9500.00000000,3.52047400,1567111139999,33437.43791587,66,2.32903900,22122.18310061,0
1567111140000,9498.97000000,9504.11000000,9497.48000000,9497.48000000,8.68204700,1567111199999,82501.24202696,110,5.95926300,56633.50495337,0
1567111200000,9500.12000000,9505.58000000,9495.00000000,9499.64000000,29.54523200,1567111259999,280709.36551502,185,14.61385900,138857.26897818,0
1567111260000,9494.14000000,9507.50000000,9492.71000000,9501.05000000,13.43874500,1567111319999,127676.05027448,146,6.15894100,58531.43109805,0
1567111320000,9502.01000000,9503.00000000,9495.69000000,9501.51000000,5.38044200,1567111379999,51121.41336544,106,2.90768000,27627.14440998,0
1567111380000,9502.00000000,9507.00000000,9495.02000000,9502.45000000,6.13268500,1567111439999,58267.73913569,136,4.78873400,45498.50341440,0
1567111440000,9502.54000000,9506.05000000,9497.11000000,9497.62000000,10.52111100,1567111499999,99959.69059984,100,4.22698700,40162.88021451,0
1567111500000,9497.34000000,9507.36000000,9495.02000000,9500.06000000,6.97759300,1567111559999,66292.45852142,165,5.32752700,50617.71396076,0
1567111560000,9502.11000000,9506.00000000,9500.00000000,9504.92000000,3.76195300,1567111619999,35753.04502938,92,2.50211000,23780.63816426,0
1567111620000,9504.96000000,9510.98000000,9502.82000000,9510.94000000,14.11573100,1567111679999,134197.93304650,141,12.63056300,120079.65206339,0
1567111680000,9507.86000000,9516.64000000,9504.74000000,9512.58000000,27.62046500,1567111739999,262740.78656272,241,20.87376700,198566.65394202,0
1567111740000,9508.80000000,9514.26000000,9506.99000000,9512.60000000,4.72527700,1567111799999,44944.41411517,133,3.65220100,34738.24833045,0
1567111800000,9512.54000000,9516.63000000,9512.00000000,9514.67000000,5.48374300,1567111859999,52177.48765949,85,3.59693700,34225.63722611,0
1567111860000,9516.13000000,9516.60000000,9512.00000000,9515.73000000,7.06351800,1567111919999,67201.04958191,107,2.87443600,27347.98441385,0
1567111920000,9514.34000000,9516.00000000,9510.04000000,9515.18000000,7.67852000,1567111979999,73059.23942721,153,4.43947200,42243.01451389,0
1567111980000,9515.17000000,9517.66000000,9510.00000000,9512.73000000,53.39291500,1567112039999,508067.87861860,171,21.72679500,206752.17283491,0
1567112040000,9511.27000000,9519.37000000,9511.27000000,9516.98000000,7.36795400,1567112099999,70115.53577980,143,5.79157000,55115.78390710,0
1567112100000,9518.39000000,9519.75000000,9509.12000000,9513.21000000,4.17952600,1567112159999,39763.04679313,84,2.29942900,21875.76036189,0
1567112160000,9513.84000000,9514.92000000,9510.95000000,9511.71000000,7.65485800,1567112219999,72827.90614622,93,5.24656800,49916.56661181,0
1567112220000,9513.88000000,9513.88000000,9509.64000000,9511.93000000,2.72001400,1567112279999,25874.26311052,75,1.05263900,10013.51411440,0
1567112280000,9513.49000000,9515.00000000,9511.31000000,9514.87000000,10.35111200,1567112339999,98481.33293021,132,8.68134100,82597.65682894,0
1567112340000,9513.02000000,9528.56000000,9513.02000000,9525.00000000,66.86791900,1567112399999,636797.10899267,309,23.72592300,225889.96129297,0
1567112400000,9526.26000000,9527.97000000,9520.00000000,9525.18000000,15.37857200,1567112459999,146457.34108218,197,6.23414900,59373.20430096,0
1567112460000,9525.22000000,9530.00000000,9525.00000000,9527.76000000,9.83153000,1567112519999,93668.62792561,157,7.09447700,67595.85831007,0
1567112520000,9527.82000000,9530.00000000,9527.82000000,9528.38000000,5.63837200,1567112579999,53730.75635298,89,4.65643600,44374.28485300,0
1567112580000,9528.38000000,9529.33000000,9520.08000000,9525.64000000,17.19770800,1567112639999,163788.10616568,141,4.90581800,46717.80168651,0
1567112640000,9525.14000000,9526.00000000,9522.00000000,9523.00000000,7.39112400,1567112699999,70391.23518263,100,1.58229900,15070.35821847,0
1567112700000,9523.64000000,9531.98000000,9522.94000000,9531.47000000,15.74698200,1567112759999,150053.71589042,160,9.86986800,94054.60468263,0
1567112760000,9527.02000000,9533.25000000,9527.02000000,9531.04000000,10.82018400,1567112819999,103119.06207548,155,3.63107900,34606.36182498,0
1567112820000,9528.76000000,9534.00000000,9527.39000000,9533.86000000,11.87987800,1567112879999,113237.68131704,128,9.40597300,89660.11795070,0
1567112880000,9533.86000000,9537.24000000,9531.00000000,9535.66000000,21.95705000,1567112939999,209354.60038069,241,11.81725800,112682.37860662,0
1567112940000,9536.39000000,9537.18000000,9530.00000000,9535.06000000,18.15171900,1567112999999,173037.88767372,176,4.80287400,45798.39840854,0
1567113000000,9535.02000000,9537.46000000,9535.00000000,9536.74000000,7.61128800,1567113059999,72581.12100951,95,4.90886800,46812.58417511,0
1567113060000,9536.90000000,9537.46000000,9535.00000000,9537.00000000,6.88748300,1567113119999,65685.89730111,112,3.67313700,35031.23133892,0
1567113120000,9537.00000000,9537.46000000,9530.49000000,9535.04000000,16.76244100,1567113179999,159820.05576368,191,4.96971300,47390.57728654,0
1567113180000,9536.41000000,9537.46000000,9531.74000000,9535.83000000,17.43745200,1567113239999,166255.64810609,218,8.53150200,81350.30289457,0
1567113240000,9536.08000000,9537.25000000,9533.23000000,9536.72000000,8.77411500,1567113299999,83671.19807989,127,2.22864200,21253.91095840,0
1567113300000,9535.00000000,9536.57000000,9533.18000000,9535.43000000,4.26635300,1567113359999,40680.42461664,106,2.58839600,24681.74159239,0
1567113360000,9536.47000000,9536.47000000,9529.74000000,9530.57000000,21.99358200,1567113419999,209666.00180914,191,9.29217800,88585.75217252,0
1567113420000,9531.37000000,9533.00000000,9529.00000000,9529.05000000,12.03306600,1567113479999,114681.90449020,158,6.91272900,65886.15105271,0
1567113480000,9529.07000000,9534.99000000,9529.03000000,9532.67000000,5.72485100,1567113539999,54570.44396522,126,3.24098200,30896.43025025,0
1567113540000,9532.36000000,9535.07000000,9529.34000000,9532.40000000,8.39945700,1567113599999,80077.48187212,129,5.93542700,56590.48071799,0
1567113600000,9532.40000000,9532.40000000,9527.00000000,9528.57000000,19.75240400,1567113659999,188190.32986013,137,11.75941300,112035.02514967,0
1567113660000,9527.02000000,9531.90000000,9527.02000000,9530.45000000,7.86166900,1567113719999,74925.29414589,102,4.36391200,41590.55707955,0
1567113720000,9530.93000000,9533.90000000,9525.00000000,9525.77000000,27.31376700,1567113779999,260275.19377438,175,4.05625700,38661.10922705,0
1567113780000,9525.00000000,9530.22000000,9522.00000000,9524.84000000,26.93324700,1567113839999,256569.13267766,255,9.23556700,87993.97198269,0
1567113840000,9524.84000000,9526.29000000,9517.55000000,9524.62000000,24.88708600,1567113899999,236961.88465139,265,13.14820200,125194.22025251,0
1567113900000,9524.41000000,9524.78000000,9519.00000000,9521.56000000,7.13813800,1567113959999,67967.20206990,118,4.42669200,42150.09502342,0
1567113960000,9520.79000000,9529.08000000,9520.79000000,9526.94000000,10.21068500,1567114019999,97266.65229564,187,8.91873300,84961.23166493,0
1567114020000,9526.19000000,9529.26000000,9522.90000000,9524.98000000,6.65717500,1567114079999,63407.72045272,86,2.37454000,22621.26633787,0
1567114080000,9524.37000000,9525.00000000,9524.33000000,9524.99000000,5.23816900,1567114139999,49892.58059093,83,2.45179800,23353.23832119,0
1567114140000,9524.96000000,9529.67000000,9521.94000000,9526.60000000,13.90992800,1567114199999,132503.71619104,206,8.02079000,76413.07680496,0
1567114200000,9526.62000000,9528.36000000,9523.43000000,9525.94000000,4.29351800,1567114259999,40898.18272317,98,2.54587800,24252.12502034,0
1567114260000,9525.05000000,9527.74000000,9524.09000000,9525.83000000,4.98498600,1567114319999,47486.17347970,98,3.08015500,29341.89674261,0
1567114320000,9527.57000000,9528.00000000,9524.15000000,9524.75000000,4.87745300,1567114379999,46462.39601503,88,2.73108500,26016.05369976,0
1567114380000,9524.17000000,9525.65000000,9513.00000000,9514.06000000,17.43873100,1567114439999,166000.13114162,213,4.51518100,42970.41602785,0
1567114440000,9514.08000000,9517.60000000,9513.00000000,9517.58000000,6.01319600,1567114499999,57223.41522686,85,3.73572700,35552.17031548,0
1567114500000,9516.46000000,9517.60000000,9516.46000000,9517.47000000,5.11040200,1567114559999,48637.08549553,86,3.26964800,31118.23429961,0
1567114560000,9517.47000000,9520.62000000,9507.80000000,9509.10000000,13.02607600,1567114619999,123930.57421268,160,5.93972000,56506.33076610,0
1567114620000,9509.98000000,9514.96000000,9507.41000000,9514.96000000,4.68849400,1567114679999,44592.57303775,106,2.82517800,26870.67001623,0
1567114680000,9514.80000000,9514.94000000,9509.01000000,9510.91000000,8.05970800,1567114739999,76669.19512055,90,3.61109000,34347.31448967,0
1567114740000,9510.93000000,9512.00000000,9509.13000000,9510.05000000,3.74614900,1567114799999,35626.41600613,92,2.21262400,21042.77530495,0
1567114800000,9511.98000000,9512.00000000,9508.07000000,9510.88000000,4.73013600,1567114859999,44984.14904363,85,2.11417200,20105.68274550,0
1567114860000,9510.20000000,9510.86000000,9485.00000000,9486.60000000,44.03694600,1567114919999,418170.73847713,388,17.80807200,169160.09146148,0
