Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1550600640000,3953.17000000,3954.98000000,3952.21000000,3953.64000000,12.33256800,1550600699999,48760.37070141,108,7.61567900,30113.55383789,0
1550600700000,3953.67000000,3956.00000000,3953.52000000,3954.79000000,12.81701600,1550600759999,50692.82454649,183,10.14430700,40122.93324159,0
1550600760000,3954.79000000,3959.23000000,3954.72000000,3957.52000000,35.41684100,1550600819999,140118.92160189,195,30.17228800,119370.25868828,0
1550600820000,3957.49000000,3957.49000000,3955.04000000,3955.04000000,9.24125100,1550600879999,36558.12192612,145,4.49366300,17777.81489396,0
1550600880000,3955.51000000,3957.84000000,3955.51000000,3956.04000000,12.81401100,1550600939999,50701.04630553,153,10.88286500,43060.91606496,0
1550600940000,3956.42000000,3958.00000000,3956.00000000,3956.00000000,14.30841900,1550600999999,56617.91367072,161,10.86617400,42998.58430332,0
1550601000000,3956.26000000,3956.30000000,3953.47000000,3954.43000000,18.65871600,1550601059999,73781.84970292,170,7.27829600,28781.14717837,0
1550601060000,3953.67000000,3954.20000000,3949.74000000,3949.93000000,50.56245200,1550601119999,199793.95545822,260,26.40299900,104324.70956864,0
1550601120000,3949.92000000,3949.94000000,3945.75000000,3947.44000000,22.22869000,1550601179999,87763.65830105,192,6.22334800,24576.60501086,0
1550601180000,3948.19000000,3948.76000000,3944.80000000,3946.29000000,45.98212800,1550601239999,181453.53843363,250,14.72157500,58095.42625309,0
1550601240000,3946.04000000,3947.13000000,3944.70000000,3945.61000000,15.32067800,1550601299999,60448.70806195,173,6.26376000,24715.54061597,0
1550601300000,3944.78000000,3945.93000000,3944.71000000,3945.60000000,13.61204800,1550601359999,53703.89331897,141,5.87796900,23191.83478430,0
1550601360000,3945.02000000,3945.60000000,3944.56000000,3944.80000000,13.18282400,1550601419999,52004.69356338,134,6.42229500,25335.51112327,0
1550601420000,3944.80000000,3946.00000000,3944.78000000,3945.01000000,13.36212100,1550601479999,52718.45023058,142,9.28366000,36628.39502216,0
1550601480000,3945.03000000,3946.97000000,3945.00000000,3946.96000000,19.73038000,1550601539999,77855.00920225,149,15.95035500,62940.52500607,0
1550601540000,3946.97000000,3948.00000000,3944.97000000,3946.72000000,44.97959700,1550601599999,177493.85668485,187,31.78149500,125413.18724625,0
1550601600000,3945.97000000,3946.63000000,3944.84000000,3944.98000000,9.84789300,1550601659999,38853.41299544,129,5.36614600,21171.40562084,0
1550601660000,3944.85000000,3945.08000000,3943.70000000,3944.30000000,12.34907400,1550601719999,48712.85421197,141,7.89488600,31143.10873238,0
1550601720000,3944.00000000,3944.37000000,3942.93000000,3944.36000000,10.28642200,1550601779999,40569.57669548,126,4.06924900,16048.86509023,0
1550601780000,3944.37000000,3945.92000000,3944.35000000,3945.50000000,10.20932800,1550601839999,40280.58532511,114,6.09727000,24057.50202744,0
1550601840000,3945.90000000,3945.92000000,3944.70000000,3945.63000000,16.72747100,1550601899999,65995.74084269,131,8.94451700,35290.85913209,0
1550601900000,3945.59000000,3945.59000000,3944.96000000,3945.47000000,6.73135600,1550601959999,26557.22292899,115,4.51254200,17803.43110970,0
1550601960000,3945.47000000,3945.52000000,3943.77000000,3944.43000000,17.36773000,1550602019999,68513.36420593,154,6.91466200,27279.59658676,0
1550602020000,3944.64000000,3946.00000000,3944.43000000,3945.89000000,25.97045600,1550602079999,102468.99660479,126,22.74415300,89740.07020553,0
1550602080000,3945.82000000,3950.98000000,3945.64000000,3948.96000000,31.70928200,1550602139999,125198.47404589,171,27.44440500,108364.44998818,0
1550602140000,3948.24000000,3952.46000000,3948.24000000,3949.85000000,28.80079300,1550602199999,113770.67655293,169,13.45933700,53169.03138961,0
1550602200000,3949.85000000,3949.85000000,3946.89000000,3949.02000000,12.50255800,1550602259999,49363.56605173,126,5.96128400,23536.79216754,0
1550602260000,3949.02000000,3950.10000000,3948.88000000,3949.10000000,14.89690700,1550602319999,58840.15463374,137,10.82864800,42772.01685169,0
1550602320000,3948.59000000,3949.78000000,3948.51000000,3948.67000000,38.53693500,1550602379999,152203.11857225,144,28.70036900,113354.87195706,0
1550602380000,3948.69000000,3949.78000000,3948.67000000,3949.00000000,13.49871000,1550602439999,53309.95615345,147,3.75839900,14843.89058750,0
1550602440000,3948.92000000,3949.70000000,3948.65000000,3949.00000000,14.12509100,1550602499999,55780.58817838,140,3.40834300,13460.60916768,0
1550602500000,3948.67000000,3949.53000000,3948.09000000,3948.91000000,17.41197400,1550602559999,68755.21764221,140,5.78831200,22857.49695124,0
1550602560000,3949.27000000,3949.53000000,3948.64000000,3949.01000000,10.83678600,1550602619999,42796.07817551,135,4.24959100,16782.83837749,0
1550602620000,3949.45000000,3949.50000000,3949.00000000,3949.01000000,10.93423900,1550602679999,43181.15984165,129,4.43327000,17508.57357016,0
1550602680000,3949.02000000,3950.00000000,3949.02000000,3949.19000000,9.78355500,1550602739999,38639.88227505,142,4.63099200,18290.58484239,0
1550602740000,3949.19000000,3950.04000000,3949.18000000,3950.02000000,9.91329200,1550602799999,39154.98045999,138,6.88923100,27212.05815931,0
1550602800000,3950.02000000,3951.00000000,3949.67000000,3950.98000000,8.10508200,1550602859999,32017.90383958,124,6.25587200,24713.27862806,0
1550602860000,3950.62000000,3951.70000000,3948.59000000,3949.22000000,21.53072400,1550602919999,85046.67564760,203,5.09332400,20119.79188668,0
1550602920000,3949.12000000,3949.25000000,3947.93000000,3948.29000000,15.62529200,1550602979999,61699.04010456,174,6.71792000,26528.99826985,0
1550602980000,3948.29000000,3948.29000000,3946.49000000,3948.29000000,23.48001100,1550603039999,92696.85320870,186,13.25179900,52319.98018055,0
1550603040000,3948.29000000,3952.46000000,3948.29000000,3951.78000000,32.96079100,1550603099999,130189.67502153,168,30.57865000,120776.44688804,0
1550603100000,3951.30000000,3953.91000000,3951.17000000,3953.44000000,22.05119100,1550603159999,87174.73295932,136,16.79879000,66413.23387504,0
1550603160000,3952.97000000,3953.44000000,3950.48000000,3950.61000000,7.47782200,1550603219999,29551.02607136,131,2.78734300,11015.32165191,0
1550603220000,3950.61000000,3952.00000000,3950.59000000,3951.09000000,11.41896100,1550603279999,45119.12352260,117,4.18793500,16547.45957254,0
1550603280000,3951.08000000,3953.00000000,3950.67000000,3951.30000000,14.67227500,1550603339999,57978.08623514,158,7.72311200,30520.08831447,0
1550603340000,3951.62000000,3953.33000000,3951.06000000,3952.49000000,12.34209700,1550603399999,48773.61186459,133,4.57217100,18070.33123210,0
1550603400000,3952.49000000,3953.70000000,3951.37000000,3953.34000000,17.92503500,1550603459999,70846.00502219,152,6.21703600,24575.83125041,0
1550603460000,3953.34000000,3953.66000000,3950.47000000,3951.34000000,14.77784700,1550603519999,58401.25301928,136,4.10696200,16231.93407145,0
1550603520000,3951.35000000,3953.93000000,3951.29000000,3953.92000000,9.31246500,1550603579999,36802.27168353,147,4.04391000,15981.19501604,0
1550603580000,3952.95000000,3954.99000000,3952.95000000,3954.85000000,15.48548200,1550603639999,61231.51323976,144,5.05689500,19996.63215547,0
1550603640000,3954.88000000,3955.00000000,3953.04000000,3955.00000000,12.89265500,1550603699999,50985.66535739,190,7.02455300,27781.06694989,0
1550603700000,3954.58000000,3956.54000000,3953.77000000,3956.44000000,16.19106900,1550603759999,64041.99937280,222,7.35141900,29079.46718017,0
1550603760000,3955.66000000,3958.17000000,3954.31000000,3958.12000000,29.70340000,1550603819999,117513.18936671,288,12.29430700,48644.65965473,0
1550603820000,3957.63000000,3959.82000000,3957.14000000,3959.53000000,12.40777900,1550603879999,49121.02634935,186,7.38784200,29248.35620463,0
1550603880000,3959.35000000,3959.49000000,3955.49000000,3956.53000000,22.58953600,1550603939999,89390.45032948,191,6.33236000,25058.98973876,0
1550603940000,3957.03000000,3960.00000000,3956.55000000,3959.80000000,10.38747100,1550603999999,41122.92640924,200,7.03192200,27840.97727761,0
1550604000000,3959.80000000,3962.56000000,3959.76000000,3961.43000000,18.96782400,1550604059999,75131.40639063,224,10.96117300,43417.62933750,0
1550604060000,3962.01000000,3964.00000000,3960.99000000,3962.75000000,29.19645200,1550604119999,115687.76442876,239,18.03442000,71461.32616512,0
1550604120000,3962.43000000,3968.11000000,3962.25000000,3967.62000000,24.27579600,1550604179999,96270.78444717,257,18.85761700,74792.41280804,0
1550604180000,3966.88000000,3967.92000000,3964.53000000,3965.75000000,17.28298600,1550604239999,68550.15280732,196,7.05544700,27985.96969433,0
1550604240000,3967.38000000,3967.38000000,3964.54000000,3965.99000000,13.00319000,1550604299999,51571.65136769,169,8.17758100,32434.77762508,0
1550604300000,3965.04000000,3966.00000000,3963.29000000,3963.34000000,23.72939800,1550604359999,94073.20937754,229,12.38593200,49108.75068676,0
1550604360000,3963.95000000,3964.04000000,3962.13000000,3963.99000000,17.08473700,1550604419999,67717.14716247,179,11.68897700,46333.78270785,0
1550604420000,3963.34000000,3969.40000000,3962.85000000,3968.56000000,51.21635100,1550604479999,203133.51826628,310,25.88841700,102689.98984946,0
1550604480000,3968.35000000,3971.00000000,3967.94000000,3969.45000000,26.47520300,1550604539999,105109.02855544,313,17.71288500,70324.90467176,0
1550604540000,3969.49000000,3972.48000000,3968.33000000,3972.48000000,43.58800900,1550604599999,173081.91442481,247,36.02013900,143031.30383693,0
1550604600000,3971.87000000,3972.47000000,3970.18000000,3970.86000000,11.13083000,1550604659999,44200.62727849,151,6.62181400,26295.13733280,0
1550604660000,3970.87000000,3972.09000000,3968.48000000,3969.01000000,40.88932700,1550604719999,162344.50972878,215,7.26847800,28861.49525734,0
1550604720000,3969.01000000,3970.00000000,3965.36000000,3965.93000000,20.40339500,1550604779999,80957.95330470,228,4.36607800,17328.97380683,0
1550604780000,3965.43000000,3966.42000000,3963.40000000,3963.41000000,35.22752500,1550604839999,139690.45161850,182,5.07891000,20142.39573866,0
1550604840000,3963.40000000,3963.95000000,3960.58000000,3961.89000000,21.05307100,1550604899999,83416.37474395,156,8.93651600,35405.86599818,0
1550604900000,3961.88000000,3962.47000000,3961.01000000,3962.33000000,10.47043500,1550604959999,41485.34963860,145,5.30548300,21021.67012719,0
1550604960000,3962.31000000,3963.68000000,3961.34000000,3963.13000000,21.10472600,1550605019999,83614.24082842,181,8.67811800,34384.00172822,0
1550605020000,3962.74000000,3969.98000000,3962.74000000,3969.69000000,14.26232400,1550605079999,56583.05208702,186,10.58561000,41995.73098881,0
1550605080000,3969.64000000,3969.64000000,3964.39000000,3966.01000000,13.85270300,1550605139999,54967.52676881,192,5.49888000,21820.18727087,0
1550605140000,3965.17000000,3967.10000000,3965.17000000,3966.02000000,8.14735200,1550605199999,32315.53331960,124,4.15576300,16484.59048283,0
1550605200000,3966.03000000,3967.04000000,3965.01000000,3965.45000000,10.09652000,1550605259999,40039.24239635,139,5.98977400,23754.21311830,0
1550605260000,3965.99000000,3969.04000000,3965.52000000,3968.00000000,10.34732600,1550605319999,41052.80139839,134,6.89078200,27340.46375110,0
1550605320000,3968.43000000,3968.68000000,3967.88000000,3968.39000000,11.59448300,1550605379999,46010.75294894,161,6.11785200,24277.91375327,0
1550605380000,3968.66000000,3968.97000000,3963.01000000,3964.35000000,14.25866400,1550605439999,56552.19827240,143,6.62645800,26284.19645213,0
1550605440000,3964.38000000,3965.71000000,3962.94000000,3962.95000000,10.10898900,1550605499999,40074.98736682,138,7.11772900,28217.21462855,0
1550605500000,3963.61000000,3963.61000000,3960.72000000,3962.54000000,17.38790000,1550605559999,68899.41937594,208,6.52114700,25843.38407716,0
1550605560000,3962.73000000,3962.97000000,3960.80000000,3961.62000000,16.98042200,1550605619999,67285.52039880,144,12.40300700,49148.84485828,0
1550605620000,3962.70000000,3962.83000000,3960.71000000,3961.48000000,10.95528200,1550605679999,43405.42042016,172,8.51209600,33726.80444298,0
1550605680000,3961.48000000,3962.68000000,3960.36000000,3960.86000000,19.43458800,1550605739999,76996.03001301,171,12.47309100,49419.82487407,0
1550605740000,3960.60000000,3961.55000000,3960.00000000,3960.00000000,8.30661000,1550605799999,32898.90366036,136,2.66328500,10548.47562446,0
1550605800000,3961.32000000,3961.34000000,3960.03000000,3961.00000000,10.53722000,1550605859999,41733.55233110,130,5.28908500,20949.11243665,0
1550605860000,3961.00000000,3961.99000000,3960.23000000,3961.21000000,6.55243600,1550605919999,25954.11158689,126,2.86110700,11332.87871005,0
1550605920000,3961.21000000,3962.83000000,3961.19000000,3962.35000000,7.68315700,1550605979999,30439.76055997,114,5.43155000,21519.71571738,0
1550605980000,3962.81000000,3965.10000000,3961.90000000,3965.07000000,16.39371900,1550606039999,64978.53448109,120,14.24155300,56447.61263553,0
1550606040000,3965.08000000,3965.58000000,3964.06000000,3965.53000000,17.33464200,1550606099999,68731.84366993,184,10.17205200,40333.70024937,0
1550606100000,3965.08000000,3967.49000000,3963.92000000,3965.91000000,13.54752200,1550606159999,53717.31416385,123,8.20422000,32530.99072955,0
1550606160000,3965.91000000,3970.00000000,3964.57000000,3968.11000000,34.31679800,1550606219999,136139.45263227,248,18.29487300,72599.16253199,0
1550606220000,3968.16000000,3969.98000000,3965.98000000,3969.90000000,32.95065100,1550606279999,130736.15225095,200,23.16522300,91916.90730489,0
1550606280000,3969.04000000,3969.89000000,3966.10000000,3968.02000000,16.23372600,1550606339999,64422.55136914,171,3.57964800,14204.98381706,0
1550606340000,3968.00000000,3969.49000000,3966.12000000,3967.21000000,20.07268700,1550606399999,79656.29491914,180,5.78517600,22960.14940222,0
1550606400000,3967.14000000,3967.86000000,3966.13000000,3967.27000000,12.14923800,1550606459999,48198.03350663,131,6.56495900,26044.84208573,0
1550606460000,3967.27000000,3967.79000000,3963.22000000,3964.34000000,23.98583800,1550606519999,95126.28426928,219,13.68603500,54280.25829812,0
1550606520000,3964.29000000,3964.34000000,3960.86000000,3961.13000000,18.66529600,1550606579999,73964.25155787,226,6.33434800,25105.93471193,0
1550606580000,3961.13000000,3961.96000000,3960.00000000,3960.48000000,15.35442300,1550606639999,60812.15888544,175,5.25952500,20832.45073805,0
1550606640000,3960.31000000,3962.16000000,3960.10000000,3962.16000000,10.45988300,1550606699999,41431.01591130,168,9.01273200,35699.34143281,0
1550606700000,3962.27000000,3965.34000000,3961.73000000,3964.00000000,9.98478700,1550606759999,39576.52898687,149,6.69572500,26540.55626021,0
1550606760000,3964.08000000,3966.31000000,3963.95000000,3965.59000000,16.48614000,1550606819999,65375.40728851,163,12.53939200,49726.12087766,0
1550606820000,3964.43000000,3965.55000000,3962.00000000,3963.11000000,24.19795200,1550606879999,95917.50025945,205,15.81336500,62689.46860887,0
1550606880000,3963.11000000,3963.28000000,3960.83000000,3961.02000000,8.40916100,1550606939999,33315.10802837,132,3.18116100,12603.29172473,0
1550606940000,3961.02000000,3965.20000000,3960.83000000,3962.89000000,25.33417500,1550606999999,100392.71350962,185,16.38558600,64938.33566812,0
1550607000000,3962.66000000,3963.00000000,3959.00000000,3959.94000000,20.61921800,1550607059999,81662.15526369,117,3.19042000,12636.98081133,0
1550607060000,3959.89000000,3960.00000000,3958.15000000,3958.27000000,7.76661800,1550607119999,30750.54562090,134,4.10483600,16253.48013002,0
1550607120000,3959.00000000,3959.51000000,3955.53000000,3957.14000000,46.65624900,1550607179999,184588.56483412,207,41.02866700,162318.25528976,0
1550607180000,3958.09000000,3958.68000000,3957.33000000,3958.00000000,9.98792800,1550607239999,39535.14365840,145,7.65369300,30296.13389141,0
1550607240000,3958.00000000,3958.60000000,3956.99000000,3957.52000000,10.83924900,1550607299999,42902.87697822,113,7.76988500,30754.74262450,0
1550607300000,3957.65000000,3957.97000000,3955.58000000,3956.98000000,24.68143700,1550607359999,97661.69520197,145,4.70989200,18636.09227723,0
1550607360000,3957.60000000,3958.54000000,3955.29000000,3956.55000000,8.80653000,1550607419999,34849.86436249,126,6.11609400,24204.50195740,0
1550607420000,3955.59000000,3956.97000000,3955.11000000,3955.28000000,21.85550600,1550607479999,86450.59267218,197,5.51346400,21811.13020481,0
1550607480000,3955.28000000,3955.71000000,3950.19000000,3954.32000000,27.74184300,1550607539999,109654.64876504,186,5.60402200,22160.69169391,0
1550607540000,3954.32000000,3957.98000000,3953.41000000,3957.37000000,18.03127800,1550607599999,71335.71905633,173,13.25267400,52432.39851002,0
1550607600000,3957.77000000,3960.27000000,3957.46000000,3958.82000000,20.18077700,1550607659999,79904.63396733,209,13.51197700,53500.17831745,0
1550607660000,3958.40000000,3959.73000000,3957.79000000,3958.27000000,13.91279700,1550607719999,55075.28713013,146,7.28694100,28848.22591215,0
1550607720000,3957.82000000,3958.52000000,3955.05000000,3955.51000000,15.98530600,1550607779999,63252.92995422,167,7.74679500,30658.09061262,0
1550607780000,3955.51000000,3956.16000000,3954.32000000,3954.46000000,4.99736900,1550607839999,19766.20888960,117,3.50144000,13849.78605065,0
1550607840000,3954.98000000,3955.40000000,3953.80000000,3955.38000000,9.69997200,1550607899999,38360.67857476,105,4.10971000,16254.13104338,0
1550607900000,3955.15000000,3955.59000000,3955.00000000,3955.00000000,9.55506200,1550607959999,37792.01726728,112,3.44407000,13622.63708266,0
1550607960000,3955.00000000,3955.00000000,3952.69000000,3952.69000000,8.33508900,1550608019999,32955.46838000,104,3.73777600,14779.27273219,0
1550608020000,3953.27000000,3954.93000000,3950.72000000,3953.31000000,15.68124000,1550608079999,61980.79181593,154,5.78576900,22873.39903699,0
1550608080000,3953.33000000,3954.81000000,3953.00000000,3953.66000000,9.01085400,1550608139999,35624.66655854,131,4.05806900,16044.53980537,0
1550608140000,3953.15000000,3953.78000000,3953.10000000,3953.64000000,9.26094500,1550608199999,36612.76098922,137,4.31340100,17053.32287678,0
1550608200000,3953.64000000,3953.78000000,3949.01000000,3949.73000000,18.87214300,1550608259999,74568.08434866,162,4.96379300,19614.56499859,0
1550608260000,3950.38000000,3950.38000000,3947.93000000,3948.97000000,8.08527400,1550608319999,31925.72408928,155,4.04521200,15973.34532746,0
1550608320000,3948.77000000,3949.28000000,3945.02000000,3947.02000000,18.58431000,1550608379999,73349.28624308,224,9.28814400,36663.69558578,0
1550608380000,3946.22000000,3950.65000000,3945.80000000,3949.79000000,21.13108400,1550608439999,83447.32092040,176,13.76165800,54352.31534540,0
1550608440000,3949.71000000,3949.73000000,3947.40000000,3948.96000000,25.25438900,1550608499999,99718.28179340,142,12.34698000,48759.72315682,0
1550608500000,3948.28000000,3949.91000000,3948.00000000,3948.49000000,21.52974600,1550608559999,85005.35005422,152,3.13914900,12395.30697716,0
1550608560000,3948.51000000,3952.01000000,3947.80000000,3951.04000000,71.85189200,1550608619999,283725.21877292,263,44.79507600,176888.23695725,0
1550608620000,3951.06000000,3952.71000000,3950.39000000,3952.66000000,10.04987400,1550608679999,39718.59939200,122,7.12453400,28157.61288548,0
1550608680000,3951.57000000,3952.56000000,3950.30000000,3951.41000000,9.90046200,1550608739999,39117.72102279,150,5.41640700,21401.67023586,0
1550608740000,3952.29000000,3953.00000000,3950.91000000,3952.27000000,9.95517400,1550608799999,39343.37656621,145,7.27780600,28763.54781952,0
1550608800000,3952.27000000,3955.07000000,3950.66000000,3952.82000000,18.95436100,1550608859999,74917.57838142,190,8.23022000,32535.07533596,0
1550608860000,3952.57000000,3954.71000000,3950.83000000,3954.71000000,25.60138200,1550608919999,101197.75032712,180,20.28719700,80193.49243405,0
1550608920000,3954.03000000,3957.25000000,3953.71000000,3956.50000000,16.64000900,1550608979999,65826.29433569,136,12.21014700,48303.93497465,0
1550608980000,3956.50000000,3957.49000000,3956.50000000,3957.40000000,8.10252000,1550609039999,32060.64615038,114,5.85672200,23174.44141121,0
1550609040000,3957.02000000,3958.06000000,3956.50000000,3957.01000000,22.40564400,1550609099999,88674.00123086,138,9.88870900,39133.08853784,0
1550609100000,3957.01000000,3957.40000000,3954.56000000,3955.11000000,7.37576700,1550609159999,29178.08772733,123,3.42896400,13564.73547936,0
1550609160000,3955.14000000,3955.61000000,3952.99000000,3953.11000000,10.53270500,1550609219999,41644.95344746,114,3.91388200,15477.00171771,0
1550609220000,3953.11000000,3953.56000000,3952.81000000,3953.56000000,7.69317300,1550609279999,30411.59270923,135,4.21852400,16676.26792024,0
1550609280000,3953.17000000,3955.09000000,3953.17000000,3953.97000000,4.91774800,1550609339999,19446.42243889,81,3.03082000,11985.09434304,0
1550609340000,3954.56000000,3954.56000000,3952.42000000,3953.24000000,7.72792700,1550609399999,30555.00469014,113,4.40204300,17405.82369472,0
1550609400000,3953.24000000,3953.72000000,3948.00000000,3948.48000000,25.43270600,1550609459999,100466.88153900,200,8.91224500,35209.11806184,0
1550609460000,3948.52000000,3951.95000000,3947.89000000,3951.91000000,27.64896800,1550609519999,109180.68729257,186,20.40733300,80587.78692844,0
1550609520000,3951.91000000,3953.44000000,3949.62000000,3950.58000000,28.49589100,1550609579999,112591.29310713,138,4.04013200,15965.45066749,0
1550609580000,3950.58000000,3951.43000000,3948.58000000,3949.57000000,8.43751500,1550609639999,33329.87153303,119,4.78580000,18905.26924579,0
1550609640000,3948.79000000,3951.86000000,3948.63000000,3950.60000000,6.54926700,1550609699999,25870.70727439,103,3.43596600,13572.89454204,0
1550609700000,3950.60000000,3951.40000000,3948.73000000,3948.86000000,8.95756000,1550609759999,35381.14461688,122,2.97669700,11758.66578623,0
1550609760000,3948.89000000,3950.02000000,3948.54000000,3948.57000000,7.89813600,1550609819999,31190.30578645,115,4.01916800,15872.23913995,0
1550609820000,3948.56000000,3948.70000000,3942.88000000,3947.33000000,59.00158100,1550609879999,232799.32330579,258,25.57791400,100903.04676349,0
1550609880000,3947.09000000,3950.46000000,3946.23000000,3950.35000000,13.27388000,1550609939999,52403.95660891,108,8.15375200,32192.65626644,0
1550609940000,3949.38000000,3950.28000000,3947.78000000,3949.57000000,6.33604500,1550609999999,25023.03916826,121,3.63182700,14343.95838491,0
1550610000000,3949.57000000,3952.38000000,3948.70000000,3952.13000000,20.96710000,1550610059999,82835.85305306,186,18.53263200,73217.55945141,0
1550610060000,3951.77000000,3952.79000000,3951.19000000,3952.49000000,6.54493500,1550610119999,25865.28980513,102,3.23857300,12799.15715712,0
1550610120000,3952.21000000,3953.14000000,3951.71000000,3951.71000000,8.27345700,1550610179999,32701.10129168,99,4.86888100,19244.92656638,0
1550610180000,3951.71000000,3952.79000000,3951.01000000,3951.36000000,8.07038000,1550610239999,31888.26357830,140,2.25553500,8912.67976926,0
1550610240000,3951.69000000,3952.88000000,3950.69000000,3950.98000000,9.49079700,1550610299999,37504.77520860,167,5.36131000,21187.94959258,0
1550610300000,3950.69000000,3952.39000000,3949.85000000,3950.26000000,11.02070200,1550610359999,43540.88664007,150,5.70206400,22530.51041733,0
1550610360000,3950.99000000,3953.56000000,3950.28000000,3953.52000000,10.01756100,1550610419999,39591.34180549,150,6.88858700,27227.35700425,0
1550610420000,3952.22000000,3955.93000000,3952.22000000,3955.76000000,26.16398800,1550610479999,103462.77286584,244,16.74022300,66197.82200099,0
1550610480000,3955.80000000,3958.76000000,3954.91000000,3958.26000000,9.85702100,1550610539999,39005.57718223,167,7.03725800,27849.03697057,0
1550610540000,3958.26000000,3958.79000000,3957.04000000,3958.06000000,6.44178700,1550610599999,25497.08182764,141,3.21816100,12737.94135464,0
1550610600000,3958.08000000,3958.92000000,3955.20000000,3958.79000000,11.49088600,1550610659999,45474.79084477,160,5.12775400,20296.05130214,0
1550610660000,3958.85000000,3962.00000000,3955.80000000,3957.92000000,51.40982600,1550610719999,203573.59394236,245,33.37557000,132190.32761158,0
1550610720000,3957.88000000,3958.66000000,3956.50000000,3958.11000000,8.14808100,1550610779999,32246.30553406,119,4.50410600,17826.49460105,0
1550610780000,3958.11000000,3958.92000000,3957.24000000,3958.86000000,6.98111100,1550610839999,27635.22721861,121,4.01192400,15881.68036708,0
1550610840000,3958.88000000,3958.91000000,3957.00000000,3957.60000000,8.15362000,1550610899999,32271.81375647,114,4.15658600,16452.26457805,0
1550610900000,3957.02000000,3959.85000000,3955.89000000,3959.68000000,21.40499700,1550610959999,84724.56582272,188,14.14472000,55990.84410647,0
1550610960000,3959.77000000,3962.97000000,3959.73000000,3962.97000000,28.95633200,1550611019999,114731.04193552,157,15.94624300,63182.98974217,0
1550611020000,3962.67000000,3964.40000000,3958.11000000,3959.52000000,17.38301500,1550611079999,68875.30333008,165,8.50023400,33683.62925736,0
1550611080000,3960.10000000,3960.10000000,3958.09000000,3958.31000000,11.38935900,1550611139999,45089.48715390,132,5.43089600,21503.15300325,0
1550611140000,3958.31000000,3958.34000000,3952.00000000,3952.00000000,21.93252200,1550611199999,86768.48991835,180,5.04112100,19947.83039209,0
1550611200000,3952.00000000,3952.17000000,3949.09000000,3951.45000000,21.75392700,1550611259999,85940.22817382,193,5.40235900,21343.08325378,0
1550611260000,3951.03000000,3952.99000000,3949.10000000,3949.92000000,9.79814200,1550611319999,38712.46292662,137,3.86875000,15285.70166445,0
1550611320000,3949.90000000,3952.64000000,3949.15000000,3952.64000000,12.48105400,1550611379999,49304.56915238,117,6.16314400,24349.01837346,0
1550611380000,3952.29000000,3953.00000000,3949.47000000,3950.19000000,10.65642200,1550611439999,42109.82609263,130,7.20020400,28453.72012291,0
1550611440000,3950.41000000,3952.45000000,3949.49000000,3952.29000000,9.04997900,1550611499999,35754.33843170,127,5.25419400,20758.85805201,0
1550611500000,3951.69000000,3953.00000000,3950.99000000,3952.00000000,20.55006500,1550611559999,81221.38535986,163,17.99549800,71126.24474757,0
1550611560000,3952.00000000,3954.67000000,3952.00000000,3953.42000000,18.18819500,1550611619999,71906.69780501,158,11.95296000,47256.25720448,0
1550611620000,3954.63000000,3955.70000000,3953.80000000,3955.16000000,13.74091100,1550611679999,54344.93905993,104,8.28317200,32760.07293621,0
1550611680000,3955.52000000,3955.55000000,3952.51000000,3953.00000000,15.58416700,1550611739999,61627.39995689,124,4.19316700,16584.18533424,0
1550611740000,3953.02000000,3954.28000000,3950.68000000,3950.91000000,16.67761800,1550611799999,65902.19210882,130,5.34460100,21123.43239961,0
1550611800000,3950.74000000,3951.57000000,3950.13000000,3950.94000000,10.28843400,1550611859999,40647.84613241,118,4.44542500,17564.20407359,0
1550611860000,3950.21000000,3950.96000000,3948.00000000,3948.47000000,17.51056300,1550611919999,69158.33643435,181,7.98436600,31538.13762100,0
1550611920000,3948.45000000,3949.83000000,3947.27000000,3948.33000000,14.80975200,1550611979999,58473.47658712,156,4.99883900,19739.61167075,0
1550611980000,3947.70000000,3947.88000000,3943.52000000,3944.62000000,43.67766700,1550612039999,172282.65697873,355,14.38684200,56757.64951953,0
1550612040000,3944.62000000,3945.05000000,3943.61000000,3945.03000000,10.98531100,1550612099999,43329.04388705,161,6.50471100,25657.29114840,0
1550612100000,3944.68000000,3945.03000000,3944.10000000,3944.18000000,10.25402800,1550612159999,40446.41549090,152,5.13840700,20269.21223352,0
1550612160000,3944.66000000,3945.05000000,3944.16000000,3944.98000000,15.05259000,1550612219999,59379.30212801,172,12.58982400,49664.69776120,0
1550612220000,3944.98000000,3946.00000000,3944.71000000,3945.10000000,12.48368700,1550612279999,49252.07415500,171,9.05612600,35728.98040647,0
1550612280000,3945.08000000,3945.08000000,3943.00000000,3943.02000000,44.03270900,1550612339999,173675.92673689,197,6.67768600,26338.21424814,0
1550612340000,3943.49000000,3945.00000000,3940.14000000,3942.31000000,43.78183800,1550612399999,172590.51630250,265,18.84965800,74310.40188726,0
1550612400000,3942.31000000,3943.48000000,3940.58000000,3942.44000000,22.29233600,1550612459999,87881.42876146,163,7.64519900,30138.69083677,0
1550612460000,3942.32000000,3942.32000000,3937.00000000,3937.30000000,43.70330700,1550612519999,172181.59020715,372,8.10906700,31949.77965000,0
1550612520000,3937.32000000,3939.79000000,3937.00000000,3938.06000000,26.47695100,1550612579999,104266.69517447,245,17.76160500,69949.09514938,0
