Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1518089460000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518089520000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518089580000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518089640000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518089700000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518089760000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518089820000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518089880000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518089940000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518090000000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518090060000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518090120000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518090180000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518090240000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518090300000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518090360000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518090420000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518090480000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518090540000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518090600000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518090660000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518090720000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518090780000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518090840000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518090900000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518090960000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518091020000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518091080000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518091140000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518091200000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518091260000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518091320000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518091380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518091440000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518091500000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518091560000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518091620000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518091680000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518091740000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518091800000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518091860000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518091920000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518091980000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518092040000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518092100000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518092160000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518092220000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518092280000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518092340000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518092400000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518092460000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518092520000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518092580000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518092640000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518092700000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518092760000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518092820000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518092880000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518092940000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518093000000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518093060000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518093120000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518093180000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518093240000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518093300000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518093360000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518093420000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518093480000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518093540000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518093600000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518093660000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518093720000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518093780000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518093840000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518093900000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518093960000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518094020000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518094080000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518094140000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518094200000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518094260000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518094320000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518094380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518094440000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518094500000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518094560000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518094620000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518094680000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518094740000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518094800000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518094860000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518094920000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518094980000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518095040000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518095100000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518095160000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518095220000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518095280000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518095340000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518095400000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518095460000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518095520000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518095580000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518095640000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518095700000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518095760000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518095820000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518095880000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518095940000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518096000000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518096060000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518096120000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518096180000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518096240000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518096300000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518096360000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518096420000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518096480000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518096540000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518096600000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518096660000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518096720000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518096780000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518096840000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518096900000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518096960000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518097020000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518097080000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518097140000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518097200000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518097260000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518097320000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518097380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518097440000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518097500000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518097560000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518097620000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518097680000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518097740000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518097800000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518097860000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518097920000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518097980000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518098040000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518098100000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518098160000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518098220000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518098280000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518098340000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518098400000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518098460000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518098520000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518098580000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518098640000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518098700000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518098760000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518098820000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518098880000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518098940000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518099000000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518099060000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518099120000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518099180000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518099240000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518099300000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518099360000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518099420000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518099480000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518099540000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518099600000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518099660000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518099720000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518099780000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518099840000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518099900000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518099960000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518100020000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518100080000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518100140000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518100200000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518100260000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518100320000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518100380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518100440000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518100500000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518100560000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518100620000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518100680000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518100740000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518100800000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518100860000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518100920000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518100980000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518101040000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518101100000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518101160000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518101220000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518101280000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518101340000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518101400000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518101460000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518101520000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518101580000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518101640000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518101700000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518101760000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518101820000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518101880000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518101940000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518102000000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518102060000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518102120000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518102180000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518102240000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518102300000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518102360000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518102420000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518102480000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518102540000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518102600000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518102660000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518102720000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518102780000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518102840000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518102900000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518102960000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518103020000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518103080000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518103140000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518103200000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518103260000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518103320000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518103380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518103440000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518103500000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518103560000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518103620000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518103680000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518103740000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518103800000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518103860000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518103920000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518103980000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518104040000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518104100000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518104160000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518104220000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518104280000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518104340000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518104400000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518104460000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518104520000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518104580000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518104640000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518104700000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518104760000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518104820000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518104880000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518104940000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518105000000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518105060000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518105120000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518105180000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518105240000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518105300000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518105360000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518105420000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518105480000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518105540000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518105600000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518105660000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518105720000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518105780000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518105840000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518105900000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518105960000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518106020000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518106080000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518106140000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518106200000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518106260000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518106320000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518106380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518106440000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518106500000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518106560000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518106620000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518106680000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518106740000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518106800000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518106860000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518106920000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518106980000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518107040000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518107100000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518107160000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518107220000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518107280000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518107340000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518107400000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518107460000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518107520000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518107580000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518107640000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518107700000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518107760000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518107820000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518107880000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518107940000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518108000000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518108060000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518108120000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518108180000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518108240000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518108300000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518108360000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518108420000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518108480000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518108540000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518108600000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518108660000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518108720000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518108780000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518108840000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518108900000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518108960000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518109020000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518109080000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518109140000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518109200000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518109260000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518109320000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518109380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518109440000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518109500000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518109560000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518109620000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518109680000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518109740000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518109800000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518109860000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518109920000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518109980000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518110040000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518110100000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518110160000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518110220000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518110280000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518110340000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518110400000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518110460000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518110520000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518110580000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518110640000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518110700000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518110760000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518110820000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
