Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1536172380000,6902.93000000,6903.90000000,6893.00000000,6898.10000000,39.25537000,1536172439999,270745.83353456,238,22.94982600,158277.26657058,0
1536172440000,6898.11000000,6906.96000000,6897.39000000,6906.96000000,22.03886500,1536172499999,152109.17296245,175,14.54732900,100410.71800448,0
1536172500000,6904.52000000,6907.00000000,6902.12000000,6906.00000000,10.80458900,1536172559999,74608.81551965,155,7.38499200,50996.75244046,0
1536172560000,6904.98000000,6907.00000000,6902.78000000,6907.00000000,8.47786300,1536172619999,58546.01993897,151,3.99378400,27581.05821817,0
1536172620000,6906.51000000,6907.00000000,6902.43000000,6902.43000000,35.36862500,1536172679999,244204.27450599,179,8.68977800,60004.10788079,0
1536172680000,6902.44000000,6916.92000000,6902.44000000,6916.91000000,36.48641000,1536172739999,252159.49689976,207,29.21090600,201893.36945884,0
1536172740000,6916.92000000,6917.01000000,6909.01000000,6912.00000000,9.01442800,1536172799999,62326.23269815,123,2.88767900,19966.58697440,0
1536172800000,6911.20000000,6916.92000000,6905.28000000,6907.99000000,36.82648600,1536172859999,254454.02577537,184,21.54877500,148913.33841195,0
1536172860000,6907.99000000,6912.92000000,6906.03000000,6911.93000000,11.56467600,1536172919999,79909.94926505,132,7.75215100,53567.77829024,0
1536172920000,6909.36000000,6911.00000000,6905.15000000,6905.16000000,17.94241600,1536172979999,123960.61894739,149,9.15601200,63271.10776278,0
1536172980000,6906.00000000,6910.64000000,6900.02000000,6900.02000000,14.94363400,1536173039999,103175.58448466,88,5.70153100,39376.29782456,0
1536173040000,6902.71000000,6905.15000000,6900.09000000,6900.22000000,16.47733000,1536173099999,113743.62030592,105,10.43615200,72043.63759176,0
1536173100000,6904.15000000,6910.78000000,6900.24000000,6910.00000000,20.74360900,1536173159999,143293.72871977,137,15.98444600,110420.82936669,0
1536173160000,6910.95000000,6915.26000000,6910.01000000,6913.00000000,21.24240300,1536173219999,146839.10566274,143,11.83454400,81816.31207539,0
1536173220000,6912.73000000,6917.90000000,6909.76000000,6914.61000000,23.66776100,1536173279999,163648.76291029,133,14.86176600,102766.76048930,0
1536173280000,6914.61000000,6917.90000000,6911.45000000,6916.35000000,32.92830100,1536173339999,227732.99791761,184,15.21933700,105262.69658523,0
1536173340000,6916.34000000,6917.90000000,6913.05000000,6916.57000000,12.21320500,1536173399999,84472.64825869,104,6.85540300,47417.61583095,0
1536173400000,6916.58000000,6925.00000000,6915.81000000,6924.98000000,33.01927000,1536173459999,228465.35192630,137,29.63841600,205077.87701761,0
1536173460000,6923.93000000,6926.48000000,6916.33000000,6917.44000000,54.49948500,1536173519999,377086.74407185,172,15.12538500,104672.18987722,0
1536173520000,6920.54000000,6924.33000000,6920.54000000,6921.70000000,48.42939900,1536173579999,335174.60129320,108,5.89592200,40811.36427489,0
1536173580000,6920.54000000,6924.03000000,6916.00000000,6916.02000000,60.16551200,1536173639999,416330.12231835,164,25.99090500,179825.59640386,0
1536173640000,6916.58000000,6918.31000000,6906.91000000,6909.09000000,35.36547100,1536173699999,244509.45988684,135,25.56176300,176753.42881906,0
1536173700000,6906.91000000,6922.11000000,6906.91000000,6921.44000000,59.24459600,1536173759999,409893.84132682,188,32.46802600,224595.16818760,0
1536173760000,6921.43000000,6922.65000000,6918.72000000,6922.20000000,58.13172100,1536173819999,402325.58952456,157,27.32825900,189130.97551150,0
1536173820000,6922.20000000,6922.66000000,6920.76000000,6922.64000000,40.43763800,1536173879999,279925.10320713,162,15.63527300,108232.77993777,0
1536173880000,6922.64000000,6924.00000000,6920.00000000,6923.51000000,55.20661000,1536173939999,382199.48769987,169,19.57025000,135493.20046738,0
1536173940000,6923.50000000,6924.10000000,6922.57000000,6923.63000000,13.31245800,1536173999999,92171.94525075,96,7.55998500,52342.74626525,0
1536174000000,6923.64000000,6927.68000000,6922.79000000,6926.98000000,32.39582500,1536174059999,224343.60832241,163,13.95905000,96666.54907235,0
1536174060000,6926.98000000,6931.19000000,6924.02000000,6929.88000000,66.20998300,1536174119999,458827.73429231,284,25.23936700,174908.20476264,0
1536174120000,6929.86000000,6933.99000000,6924.02000000,6933.98000000,45.86478100,1536174179999,317854.06754109,226,25.55403400,177117.61765026,0
1536174180000,6934.00000000,6935.00000000,6930.00000000,6934.98000000,31.61115300,1536174239999,219170.55580361,149,17.11556100,118673.94189470,0
1536174240000,6934.98000000,6937.84000000,6934.26000000,6937.26000000,29.96813400,1536174299999,207871.89870450,180,15.73198600,109125.39653311,0
1536174300000,6937.30000000,6938.00000000,6936.00000000,6937.96000000,52.74151100,1536174359999,365899.08789421,138,20.98815000,145605.31046602,0
1536174360000,6937.95000000,6938.00000000,6927.61000000,6927.62000000,64.54932900,1536174419999,447689.71349784,207,24.07947000,167015.60790611,0
1536174420000,6930.38000000,6934.17000000,6930.00000000,6931.33000000,64.94597100,1536174479999,450244.31596192,148,41.89215300,290418.74674547,0
1536174480000,6931.33000000,6932.79000000,6927.61000000,6928.94000000,50.69742900,1536174539999,351311.25159551,111,17.51954200,121406.95780136,0
1536174540000,6928.94000000,6929.87000000,6924.37000000,6925.98000000,23.63262400,1536174599999,163713.73582006,121,7.90107000,54735.10741475,0
1536174600000,6925.18000000,6932.99000000,6924.39000000,6931.54000000,47.98156900,1536174659999,332512.19702764,144,32.93873200,228251.53961674,0
1536174660000,6929.87000000,6932.99000000,6927.37000000,6929.01000000,34.55833800,1536174719999,239458.61197625,105,17.48983100,121189.95363962,0
1536174720000,6927.64000000,6928.16000000,6920.03000000,6920.03000000,73.67773600,1536174779999,510083.60462933,148,18.64402300,129080.92177953,0
1536174780000,6920.03000000,6925.00000000,6920.00000000,6923.00000000,37.81343600,1536174839999,261687.11005214,105,7.07555300,48974.66844116,0
1536174840000,6922.00000000,6923.00000000,6920.00000000,6922.99000000,27.36221500,1536174899999,189367.87290706,86,10.67749000,73898.22134359,0
1536174900000,6922.26000000,6925.26000000,6920.00000000,6920.00000000,21.38851500,1536174959999,148063.06208823,99,7.96806600,55165.20815857,0
1536174960000,6921.44000000,6924.67000000,6920.26000000,6920.70000000,8.42019300,1536175019999,58280.65891769,85,5.25872200,36400.96049608,0
1536175020000,6922.69000000,6924.65000000,6920.70000000,6922.88000000,26.84457800,1536175079999,185841.11286296,132,7.83722600,54257.42797525,0
1536175080000,6921.84000000,6922.91000000,6915.00000000,6919.89000000,49.43467600,1536175139999,342118.72944598,166,24.73967700,171234.65092199,0
1536175140000,6919.17000000,6920.00000000,6915.00000000,6917.16000000,23.16793200,1536175199999,160300.39674236,114,11.98410900,82924.50255966,0
1536175200000,6917.16000000,6919.99000000,6912.37000000,6912.42000000,28.51683300,1536175259999,197210.47024510,164,6.03916500,41771.56412891,0
1536175260000,6914.60000000,6917.47000000,6911.09000000,6913.28000000,25.35143000,1536175319999,175263.66258014,130,15.54635600,107491.23321846,0
1536175320000,6913.32000000,6916.00000000,6912.00000000,6912.02000000,24.82669700,1536175379999,171636.71297670,111,15.20000300,105087.25789335,0
1536175380000,6914.00000000,6919.98000000,6911.00000000,6919.77000000,28.89911300,1536175439999,199802.60465695,150,20.76264400,143559.66505232,0
1536175440000,6919.78000000,6921.77000000,6911.00000000,6913.48000000,15.83319500,1536175499999,109508.70808341,110,9.75826100,67493.78397372,0
1536175500000,6913.47000000,6918.90000000,6907.19000000,6909.96000000,37.93478300,1536175559999,262150.04540747,148,11.40003500,78785.67759102,0
1536175560000,6909.96000000,6910.01000000,6906.00000000,6909.13000000,48.68551900,1536175619999,336278.26380842,176,11.71406000,80918.71809963,0
1536175620000,6909.13000000,6909.13000000,6888.03000000,6896.33000000,99.63100800,1536175679999,687416.30412592,398,40.38059900,278585.11305865,0
1536175680000,6898.92000000,6898.95000000,6888.03000000,6890.00000000,147.75854500,1536175739999,1018197.33728657,397,82.93859600,571507.94404491,0
1536175740000,6890.01000000,6896.65000000,6885.00000000,6892.60000000,90.82965800,1536175799999,625709.06869096,291,27.02083000,186168.37614551,0
1536175800000,6896.62000000,6907.94000000,6892.66000000,6902.64000000,53.24362200,1536175859999,367216.00283307,291,43.94902000,303116.91776363,0
1536175860000,6902.67000000,6914.95000000,6902.67000000,6909.91000000,36.55919500,1536175919999,252580.84629188,167,20.93366100,144638.77056361,0
1536175920000,6909.91000000,6912.75000000,6902.69000000,6907.99000000,46.94668500,1536175979999,324333.85185719,248,32.48078300,224411.24966143,0
1536175980000,6909.86000000,6911.22000000,6906.03000000,6908.95000000,24.66153200,1536176039999,170379.42107146,119,10.43737600,72112.32481820,0
1536176040000,6908.95000000,6910.00000000,6905.04000000,6909.02000000,55.89177600,1536176099999,386140.59429469,206,24.72342000,170799.57176593,0
1536176100000,6909.03000000,6916.23000000,6909.02000000,6916.23000000,31.79721500,1536176159999,219811.15299363,169,11.17290100,77229.49272438,0
1536176160000,6915.97000000,6916.37000000,6910.01000000,6915.53000000,54.27705100,1536176219999,375319.24145119,203,21.32723900,147481.03360506,0
1536176220000,6913.83000000,6919.32000000,6910.01000000,6918.41000000,26.72752300,1536176279999,184851.70685962,136,15.34495000,106135.74418434,0
1536176280000,6917.02000000,6926.45000000,6917.02000000,6923.13000000,42.98458700,1536176339999,297551.19938524,169,29.07772600,201305.33614249,0
1536176340000,6924.37000000,6929.93000000,6919.40000000,6922.94000000,72.76245700,1536176399999,503914.31166273,303,29.18384600,202126.07123577,0
1536176400000,6922.93000000,6930.00000000,6918.98000000,6929.99000000,42.19004300,1536176459999,292175.66052357,172,27.11979800,187808.22827475,0
1536176460000,6929.31000000,6932.00000000,6928.62000000,6931.99000000,33.70317500,1536176519999,233550.02288835,161,15.80088200,109498.80773179,0
1536176520000,6932.00000000,6932.99000000,6930.00000000,6932.79000000,19.86714900,1536176579999,137729.13747305,147,8.30896900,57601.21235516,0
1536176580000,6932.79000000,6934.38000000,6924.66000000,6930.24000000,41.28364500,1536176639999,286169.02352238,275,18.38092500,127411.39711250,0
1536176640000,6927.43000000,6931.62000000,6923.24000000,6925.49000000,33.73190700,1536176699999,233637.21613532,161,11.69555100,81011.42421894,0
1536176700000,6925.48000000,6929.58000000,6925.00000000,6929.00000000,14.81930500,1536176759999,102652.02931215,103,6.83713500,47364.10008557,0
1536176760000,6929.51000000,6929.58000000,6926.19000000,6929.57000000,30.64554800,1536176819999,212345.44002430,161,21.66663500,150130.72661308,0
1536176820000,6929.89000000,6933.24000000,6925.75000000,6926.78000000,33.97348100,1536176879999,235400.56591323,173,19.11849800,132480.76331196,0
1536176880000,6926.56000000,6927.97000000,6922.01000000,6925.00000000,37.82586500,1536176939999,261999.23793734,184,20.84580400,144395.37217903,0
1536176940000,6925.00000000,6925.88000000,6918.00000000,6920.50000000,43.48341100,1536176999999,300973.09985818,172,14.54757200,100694.36139411,0
1536177000000,6923.26000000,6923.27000000,6910.73000000,6916.54000000,56.68163300,1536177059999,392301.65349811,168,17.77379800,123039.86159535,0
1536177060000,6916.54000000,6920.38000000,6911.00000000,6920.00000000,34.83730500,1536177119999,240961.10601995,167,17.29776900,119662.72234711,0
1536177120000,6918.75000000,6924.95000000,6917.00000000,6921.45000000,93.21922000,1536177179999,645319.04802244,253,41.94442900,290373.28778620,0
1536177180000,6919.77000000,6926.31000000,6917.01000000,6923.08000000,39.43753600,1536177239999,272994.34461813,114,33.11443400,229226.98003003,0
1536177240000,6925.84000000,6925.91000000,6918.86000000,6922.00000000,13.86318300,1536177299999,95963.02361714,97,6.77788700,46917.12609359,0
1536177300000,6923.53000000,6925.32000000,6918.16000000,6919.99000000,28.68563800,1536177359999,198544.22470646,176,8.69949100,60215.34839601,0
1536177360000,6919.99000000,6919.99000000,6910.00000000,6913.89000000,25.49151600,1536177419999,176279.49013843,156,15.76818000,109052.31741959,0
1536177420000,6913.89000000,6913.90000000,6900.05000000,6906.81000000,44.39323500,1536177479999,306672.53762729,193,20.08770100,138798.36200480,0
1536177480000,6905.52000000,6920.00000000,6905.52000000,6913.08000000,59.63771300,1536177539999,412323.14128806,232,37.64276600,260227.34293583,0
1536177540000,6913.07000000,6914.00000000,6911.01000000,6912.76000000,16.98218000,1536177599999,117405.76955954,98,7.97559500,55140.35802381,0
1536177600000,6912.76000000,6920.77000000,6912.76000000,6920.35000000,29.29658700,1536177659999,202660.35179671,185,19.81687300,137081.59792439,0
1536177660000,6920.34000000,6922.00000000,6918.49000000,6918.49000000,39.36021200,1536177719999,272367.22449841,175,11.03329500,76349.63959363,0
1536177720000,6921.39000000,6933.99000000,6921.39000000,6932.86000000,60.04020900,1536177779999,416107.97896770,258,42.06924600,291541.46568652,0
1536177780000,6932.87000000,6934.14000000,6930.75000000,6931.05000000,47.26987500,1536177839999,327705.36804923,204,29.30077000,203134.68796234,0
1536177840000,6931.05000000,6937.29000000,6920.00000000,6933.46000000,50.95597700,1536177899999,353021.46890119,193,25.87345100,179295.87352313,0
1536177900000,6931.06000000,6933.35000000,6922.97000000,6927.68000000,14.54309100,1536177959999,100728.53556952,102,10.24200400,70937.34967202,0
1536177960000,6926.21000000,6927.68000000,6921.15000000,6922.01000000,7.49249000,1536178019999,51892.64691426,108,4.73428800,32791.04734149,0
1536178020000,6924.81000000,6926.00000000,6921.15000000,6922.52000000,25.37248600,1536178079999,175655.85335687,59,12.31360000,85250.06649619,0
1536178080000,6922.52000000,6926.00000000,6920.00000000,6926.00000000,49.29202300,1536178139999,341165.71234591,122,24.00207300,166133.64498894,0
1536178140000,6925.98000000,6926.00000000,6920.89000000,6925.96000000,20.05844900,1536178199999,138912.50241685,70,19.16479400,132726.26343930,0
1536178200000,6925.95000000,6937.29000000,6925.18000000,6926.80000000,63.09938200,1536178259999,437327.06324585,186,54.49920000,377714.75297096,0
1536178260000,6929.63000000,6935.98000000,6925.00000000,6932.97000000,45.87632900,1536178319999,317777.61896921,108,34.91199900,241838.07898293,0
1536178320000,6934.17000000,6935.00000000,6929.88000000,6929.99000000,7.31053100,1536178379999,50684.95926828,83,3.34950400,23224.77993168,0
1536178380000,6932.38000000,6936.32000000,6930.12000000,6934.00000000,15.56076200,1536178439999,107909.13020836,88,7.16054100,49651.79775947,0
1536178440000,6934.01000000,6936.81000000,6930.00000000,6930.13000000,41.40816900,1536178499999,287144.98777160,143,20.54072900,142447.51949269,0
1536178500000,6932.05000000,6933.89000000,6930.00000000,6931.51000000,18.71876200,1536178559999,129760.70314328,76,13.32752200,92390.27379099,0
1536178560000,6931.51000000,6934.63000000,6928.67000000,6930.10000000,42.49087600,1536178619999,294526.52006740,125,26.89827700,186456.93429062,0
1536178620000,6931.05000000,6934.70000000,6930.00000000,6934.70000000,26.52080600,1536178679999,183837.96214874,136,16.27184700,112800.63761845,0
1536178680000,6932.92000000,6934.32000000,6930.00000000,6934.01000000,7.95411900,1536178739999,55142.21884705,102,5.07130600,35158.14637675,0
1536178740000,6934.00000000,6937.00000000,6934.00000000,6936.13000000,12.30429200,1536178799999,85328.02069344,138,7.31730300,50747.82611030,0
1536178800000,6935.74000000,6945.25000000,6934.31000000,6944.62000000,58.13396100,1536178859999,403429.10321394,382,39.71871000,275671.29584113,0
1536178860000,6943.68000000,6955.00000000,6942.00000000,6954.98000000,106.77741900,1536178919999,742202.56396887,545,69.87974000,485738.99159432,0
1536178920000,6954.98000000,6955.93000000,6936.00000000,6938.71000000,59.21864800,1536178979999,411309.30555072,414,11.97584300,83187.98065599,0
1536178980000,6938.69000000,6943.43000000,6938.00000000,6943.00000000,18.91874200,1536179039999,131301.57382541,156,16.90365400,117316.99831328,0
1536179040000,6941.00000000,6946.92000000,6941.00000000,6945.00000000,8.65210000,1536179099999,60078.02476500,143,4.24223500,29459.72075837,0
1536179100000,6945.00000000,6949.44000000,6938.00000000,6938.00000000,32.91138400,1536179159999,228571.78487217,207,14.50635300,100738.72108793,0
1536179160000,6939.91000000,6944.94000000,6938.00000000,6943.00000000,50.02775800,1536179219999,347314.58052215,138,25.95379800,180186.72260137,0
1536179220000,6943.00000000,6948.95000000,6940.60000000,6946.04000000,63.57382300,1536179279999,441530.61669486,157,46.79656500,325014.83864017,0
1536179280000,6946.04000000,6950.00000000,6943.77000000,6947.06000000,11.23053100,1536179339999,78034.58772247,133,7.72256900,53665.10084257,0
1536179340000,6947.06000000,6959.00000000,6947.06000000,6949.25000000,69.42204200,1536179399999,482790.72622086,353,37.80302500,262892.80251121,0
1536179400000,6950.00000000,6950.00000000,6938.00000000,6939.99000000,33.46889700,1536179459999,232376.19296674,278,8.44246800,58625.19197641,0
1536179460000,6939.99000000,6950.34000000,6932.69000000,6947.26000000,39.96668500,1536179519999,277436.65605526,228,29.04115500,201655.78695206,0
1536179520000,6950.33000000,6950.34000000,6933.01000000,6940.10000000,89.48336700,1536179579999,620962.10466705,260,57.14658400,396611.95777966,0
1536179580000,6940.12000000,6944.95000000,6933.10000000,6933.10000000,47.40866100,1536179639999,328987.45220617,107,11.13155700,77258.82627567,0
1536179640000,6938.83000000,6944.62000000,6933.94000000,6942.15000000,6.50192900,1536179699999,45119.73805657,83,4.23282300,29373.49134173,0
1536179700000,6942.15000000,6946.97000000,6942.15000000,6943.00000000,13.58447500,1536179759999,94338.96242020,115,10.52018200,73060.71664397,0
1536179760000,6943.86000000,6946.96000000,6942.15000000,6943.00000000,19.46257900,1536179819999,135140.22376889,108,6.78025800,47080.26219418,0
1536179820000,6946.82000000,6946.82000000,6943.01000000,6945.01000000,12.22860600,1536179879999,84919.81240423,78,7.11158100,49388.03956849,0
1536179880000,6945.72000000,6951.99000000,6944.60000000,6946.96000000,17.44823300,1536179939999,121223.72275463,154,9.51046200,66080.59517378,0
1536179940000,6946.96000000,6948.99000000,6946.00000000,6946.97000000,16.53875900,1536179999999,114896.31588014,103,7.83023200,54398.41846720,0
1536180000000,6946.98000000,6948.87000000,6940.20000000,6943.34000000,34.80730400,1536180059999,241705.57833000,205,11.09617900,77056.90742014,0
1536180060000,6943.33000000,6944.54000000,6937.73000000,6937.77000000,33.01551900,1536180119999,229178.60921365,155,10.51316200,72984.01200717,0
1536180120000,6939.00000000,6940.00000000,6936.50000000,6937.73000000,22.92876400,1536180179999,159084.20487706,120,10.97954400,76183.18536612,0
1536180180000,6937.73000000,6947.58000000,6937.73000000,6940.88000000,68.91478400,1536180239999,478442.87983346,213,45.29452000,314444.07135102,0
1536180240000,6940.88000000,6947.51000000,6940.86000000,6947.48000000,11.17598900,1536180299999,77608.17018400,138,7.26316100,50443.32411012,0
1536180300000,6947.00000000,6958.22000000,6944.39000000,6955.81000000,33.56543900,1536180359999,233394.44091474,237,19.11693400,132924.51653861,0
1536180360000,6955.76000000,6960.24000000,6952.00000000,6958.97000000,44.32285800,1536180419999,308274.40054360,230,29.15085600,202774.07753353,0
1536180420000,6957.51000000,6961.99000000,6949.95000000,6951.51000000,42.27896900,1536180479999,294049.25806251,240,19.01521200,132259.19885056,0
1536180480000,6952.01000000,6952.96000000,6947.51000000,6947.53000000,15.01016300,1536180539999,104321.50849842,148,11.25904300,78253.56681509,0
1536180540000,6949.94000000,6955.29000000,6944.77000000,6953.60000000,29.66184400,1536180599999,206190.76175985,142,24.14722400,167862.48330278,0
1536180600000,6954.44000000,6957.19000000,6943.30000000,6953.77000000,63.27081900,1536180659999,439797.78735558,244,31.78837800,221002.66949882,0
1536180660000,6957.18000000,6957.19000000,6948.80000000,6955.98000000,15.20052100,1536180719999,105698.68681929,119,8.30073900,57726.57260108,0
1536180720000,6955.92000000,6959.95000000,6952.75000000,6956.26000000,24.18626000,1536180779999,168278.03398505,151,21.19495000,147470.49476022,0
1536180780000,6955.63000000,6959.56000000,6954.58000000,6956.26000000,16.56858100,1536180839999,115247.81117850,108,9.93147700,69082.74584300,0
1536180840000,6956.26000000,6959.56000000,6956.26000000,6958.29000000,69.14330500,1536180899999,481099.67770714,126,60.16984500,418662.52846787,0
1536180900000,6958.30000000,6964.64000000,6958.03000000,6964.00000000,59.91285100,1536180959999,417056.12262995,186,40.87790300,284571.04302773,0
1536180960000,6963.99000000,6966.94000000,6959.00000000,6966.01000000,43.87684700,1536181019999,305585.66096620,289,21.42913100,149252.00076831,0
1536181020000,6966.01000000,6966.93000000,6962.07000000,6965.93000000,28.04556300,1536181079999,195331.81720658,175,18.88370700,131534.90194317,0
1536181080000,6966.00000000,6966.00000000,6962.00000000,6964.00000000,20.84521900,1536181139999,145148.33503447,141,11.76672400,81935.63212775,0
1536181140000,6963.00000000,6968.00000000,6962.00000000,6968.00000000,35.65947300,1536181199999,248335.61911651,216,27.10371500,188754.19567159,0
1536181200000,6967.99000000,6968.00000000,6959.00000000,6960.00000000,18.09469600,1536181259999,125978.09141621,160,8.98470300,62550.73351863,0
1536181260000,6960.11000000,6960.11000000,6949.53000000,6949.53000000,45.60451700,1536181319999,317238.87120169,235,17.14906800,119289.17367387,0
1536181320000,6949.53000000,6951.36000000,6945.52000000,6948.93000000,13.42501300,1536181379999,93269.19444066,135,5.52661200,38399.40374232,0
1536181380000,6946.04000000,6952.79000000,6946.00000000,6947.52000000,30.33876600,1536181439999,210774.57345579,158,7.83670900,54463.87587263,0
1536181440000,6948.92000000,6948.92000000,6944.01000000,6945.93000000,41.22822100,1536181499999,286387.32249632,180,10.69524900,74299.09672856,0
1536181500000,6945.90000000,6950.00000000,6942.46000000,6946.05000000,36.93947500,1536181559999,256575.32864223,174,19.28871300,133989.81819254,0
1536181560000,6946.05000000,6950.00000000,6942.46000000,6946.00000000,27.57238600,1536181619999,191532.72637593,131,17.65026400,122607.47924354,0
1536181620000,6945.96000000,6952.79000000,6945.88000000,6950.29000000,23.36492200,1536181679999,162340.22325299,158,15.34478300,106619.71292585,0
1536181680000,6950.29000000,6952.78000000,6947.52000000,6949.93000000,17.58059200,1536181739999,122177.37254738,142,6.65582600,46252.20772478,0
1536181740000,6949.92000000,6957.51000000,6949.92000000,6956.43000000,19.81805100,1536181799999,137818.52582515,156,14.13412900,98289.47868730,0
1536181800000,6956.00000000,6956.44000000,6955.03000000,6956.17000000,12.61594300,1536181859999,87757.60812919,159,7.21003300,50154.68273370,0
1536181860000,6956.13000000,6963.31000000,6956.13000000,6961.96000000,23.88790400,1536181919999,166197.84426900,132,21.68193900,150844.71111719,0
1536181920000,6961.96000000,6969.00000000,6960.04000000,6968.98000000,38.49356600,1536181979999,268152.37588542,213,16.59535900,115599.42230850,0
1536181980000,6968.99000000,6974.28000000,6968.98000000,6972.78000000,40.45805400,1536182039999,282055.93780297,286,16.39091900,114262.42271888,0
1536182040000,6972.78000000,6973.00000000,6970.00000000,6972.77000000,19.40591000,1536182099999,135292.74313396,140,6.17855300,43079.37850726,0
1536182100000,6972.78000000,6976.98000000,6972.00000000,6974.01000000,24.00080800,1536182159999,167361.34885461,224,8.81827500,61501.34780779,0
1536182160000,6974.01000000,6982.38000000,6973.22000000,6977.83000000,30.04304700,1536182219999,209650.31798142,264,18.07981100,126175.96901117,0
1536182220000,6977.84000000,6982.35000000,6977.83000000,6981.00000000,18.14976100,1536182279999,126685.67973484,168,6.23270800,43505.14551919,0
1536182280000,6982.35000000,6986.88000000,6980.00000000,6985.92000000,77.02928900,1536182339999,537912.65902269,275,48.42396000,338166.30775435,0
1536182340000,6984.74000000,6987.79000000,6984.74000000,6986.00000000,82.41220800,1536182399999,575817.60707529,324,51.95000900,362981.97904197,0
1536182400000,6986.00000000,6994.00000000,6986.00000000,6990.00000000,57.11490100,1536182459999,399167.95897973,330,32.32488200,225922.78074729,0
1536182460000,6990.00000000,6995.00000000,6990.00000000,6992.57000000,27.05405300,1536182519999,189171.83308859,256,12.41677900,86826.62893099,0
1536182520000,6992.58000000,6994.97000000,6990.00000000,6994.97000000,64.52774200,1536182579999,451202.73105255,288,37.16522300,259884.12583958,0
1536182580000,6990.99000000,6992.99000000,6952.57000000,6965.12000000,129.67870800,1536182639999,903580.36038685,467,55.21269600,384561.67707022,0
1536182640000,6969.00000000,6971.62000000,6960.01000000,6961.01000000,61.64364900,1536182699999,429582.99612355,164,23.92616800,166737.81313791,0
1536182700000,6960.01000000,6964.58000000,6960.00000000,6964.53000000,19.49808700,1536182759999,135735.11037173,143,12.59840600,87706.19104298,0
1536182760000,6964.06000000,6967.65000000,6961.98000000,6964.95000000,19.83595900,1536182819999,138166.34936144,132,4.34297300,30255.01603518,0
1536182820000,6961.99000000,6967.27000000,6961.98000000,6963.00000000,11.35015900,1536182879999,79036.51091131,146,5.05406100,35199.78286558,0
1536182880000,6963.01000000,6963.03000000,6961.98000000,6962.99000000,9.39965200,1536182939999,65446.87662659,134,6.70617900,46694.40186762,0
1536182940000,6962.98000000,6963.00000000,6951.99000000,6954.51000000,23.81682100,1536182999999,165705.51100350,181,4.42594600,30799.77963501,0
1536183000000,6954.50000000,6954.99000000,6939.02000000,6939.02000000,39.25182700,1536183059999,272711.32124203,253,7.92611700,55071.41640861,0
1536183060000,6939.02000000,6940.40000000,6925.03000000,6936.56000000,111.89439400,1536183119999,775484.45775018,400,74.81654700,518465.18716869,0
1536183120000,6935.09000000,6947.20000000,6931.01000000,6947.20000000,17.04450900,1536183179999,118227.95906331,181,12.01488500,83348.83767052,0
1536183180000,6947.19000000,6947.19000000,6929.00000000,6941.82000000,42.86426900,1536183239999,297433.33319012,192,20.04078700,139128.55431975,0
1536183240000,6944.03000000,6944.03000000,6938.55000000,6940.04000000,17.41451500,1536183299999,120896.84227739,133,4.93259400,34242.99398659,0
1536183300000,6940.01000000,6942.25000000,6937.70000000,6940.03000000,11.04602800,1536183359999,76649.35517582,98,5.36607800,37237.12320747,0
1536183360000,6940.03000000,6948.59000000,6940.02000000,6945.90000000,14.19207500,1536183419999,98554.02464716,92,11.95009900,82990.84595826,0
1536183420000,6946.00000000,6950.00000000,6944.11000000,6944.14000000,25.21579100,1536183479999,175170.36440167,136,17.19643800,119454.08081698,0
1536183480000,6944.12000000,6946.34000000,6941.00000000,6944.00000000,19.41017100,1536183539999,134790.49633930,130,13.85382000,96215.01328256,0
1536183540000,6941.01000000,6947.20000000,6941.00000000,6943.49000000,34.02051900,1536183599999,236265.14069476,99,25.79685100,179172.62614872,0
1536183600000,6943.55000000,6947.67000000,6943.00000000,6944.00000000,19.69103000,1536183659999,136763.98637578,102,16.01112600,111209.59310357,0
1536183660000,6944.00000000,6945.00000000,6941.30000000,6942.00000000,16.29623400,1536183719999,113133.24217709,143,11.60045800,80535.42352628,0
1536183720000,6942.00000000,6944.78000000,6941.30000000,6941.99000000,10.14516200,1536183779999,70429.65393325,123,7.78999500,54080.56886566,0
1536183780000,6942.27000000,6942.28000000,6936.00000000,6936.00000000,20.44292200,1536183839999,141847.75413577,126,6.47874500,44953.61642433,0
1536183840000,6936.00000000,6941.96000000,6936.00000000,6936.10000000,13.95001200,1536183899999,96773.84055241,87,11.16535100,77459.02835027,0
1536183900000,6936.10000000,6938.03000000,6930.00000000,6930.00000000,50.70310200,1536183959999,351659.35879185,166,16.36284800,113504.78858873,0
1536183960000,6932.58000000,6938.98000000,6930.00000000,6934.90000000,32.71716900,1536184019999,226918.61500035,122,27.10403400,188009.09449259,0
1536184020000,6934.90000000,6937.85000000,6925.92000000,6930.01000000,16.45318500,1536184079999,114042.96315647,125,9.43758900,65418.94950817,0
1536184080000,6929.97000000,6933.46000000,6926.80000000,6931.23000000,22.45744200,1536184139999,155688.50801055,72,19.63546900,136129.93612587,0
1536184140000,6933.14000000,6939.78000000,6931.23000000,6939.00000000,40.26594400,1536184199999,279288.95351006,120,36.08572400,250300.35615975,0
1536184200000,6939.00000000,6939.75000000,6934.87000000,6935.05000000,15.03839300,1536184259999,104315.63473784,84,10.97272400,76117.60943293,0
1536184260000,6939.21000000,6939.21000000,6930.01000000,6934.78000000,5.51298200,1536184319999,38227.64357337,86,2.78889100,19340.95025727,0
