Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1537380120000,6325.33000000,6328.33000000,6325.33000000,6326.63000000,22.17732000,1537380179999,140316.13253818,67,11.34184200,71764.25227051,0
1537380180000,6328.33000000,6328.33000000,6324.07000000,6324.39000000,10.99050700,1537380239999,69519.86880889,87,5.86276600,37085.57899817,0
1537380240000,6325.52000000,6326.64000000,6324.41000000,6324.82000000,10.42489300,1537380299999,65939.10113567,110,4.97017200,31439.40935133,0
1537380300000,6325.41000000,6327.89000000,6324.07000000,6327.88000000,12.97750700,1537380359999,82100.35027612,77,7.42230100,46957.89851877,0
1537380360000,6327.87000000,6327.87000000,6320.00000000,6320.01000000,37.86144200,1537380419999,239440.80323074,148,10.75356900,68008.80568616,0
1537380420000,6320.01000000,6324.06000000,6319.38000000,6320.32000000,8.49592400,1537380479999,53710.36345277,81,5.38102600,34023.54189602,0
1537380480000,6323.17000000,6323.17000000,6319.35000000,6319.41000000,3.52766100,1537380539999,22297.68742072,71,1.87553000,11855.90188988,0
1537380540000,6319.44000000,6320.45000000,6310.53000000,6311.89000000,26.75819600,1537380599999,169038.44392470,180,6.30301700,39810.78541607,0
1537380600000,6310.55000000,6314.26000000,6305.88000000,6305.88000000,48.57618700,1537380659999,306494.17404972,168,13.74520700,86731.00935450,0
1537380660000,6306.33000000,6319.50000000,6305.88000000,6318.00000000,28.73547700,1537380719999,181373.54451522,118,15.54238900,98113.36523323,0
1537380720000,6314.00000000,6317.91000000,6310.23000000,6314.00000000,39.31117400,1537380779999,248175.97186785,85,12.87702600,81299.94443125,0
1537380780000,6311.32000000,6313.99000000,6306.64000000,6308.79000000,50.18018800,1537380839999,316640.26004329,102,35.34907600,223037.18361473,0
1537380840000,6307.20000000,6308.80000000,6305.88000000,6305.88000000,45.10164200,1537380899999,284476.65976804,102,34.38788700,216913.95887735,0
1537380900000,6305.88000000,6307.00000000,6301.10000000,6302.30000000,35.95074000,1537380959999,226657.07683811,209,9.45414200,59605.62746399,0
1537380960000,6301.10000000,6303.79000000,6292.00000000,6294.67000000,32.92739300,1537381019999,207402.29257355,289,10.39079700,65464.41951587,0
1537381020000,6294.64000000,6300.00000000,6289.01000000,6295.62000000,41.80234100,1537381079999,263137.41870154,275,28.75941700,181049.19971349,0
1537381080000,6295.56000000,6298.64000000,6292.37000000,6298.57000000,11.72980100,1537381139999,73845.85001602,107,8.13137000,51191.99192993,0
1537381140000,6298.58000000,6308.01000000,6298.57000000,6302.96000000,27.42961800,1537381199999,172862.34280602,137,19.45616100,122613.17835274,0
1537381200000,6302.96000000,6304.39000000,6295.66000000,6303.69000000,24.35317600,1537381259999,153383.05053642,164,14.40633700,90738.95621341,0
1537381260000,6301.27000000,6303.44000000,6297.71000000,6303.00000000,18.68751800,1537381319999,117733.55508417,111,11.03707700,69541.31499324,0
1537381320000,6303.00000000,6304.00000000,6299.24000000,6302.95000000,11.74760000,1537381379999,74038.12496207,122,6.09281700,38407.19705180,0
1537381380000,6302.92000000,6302.92000000,6300.00000000,6302.81000000,5.59167500,1537381439999,35237.78991308,75,2.82979500,17835.44422912,0
1537381440000,6301.62000000,6302.90000000,6300.54000000,6302.82000000,20.62083800,1537381499999,129969.54441368,127,14.60950100,92081.29926166,0
1537381500000,6302.90000000,6303.96000000,6299.34000000,6300.02000000,24.88575200,1537381559999,156832.54670861,102,16.46350700,103756.40197235,0
1537381560000,6300.03000000,6300.03000000,6295.55000000,6298.43000000,17.12232000,1537381619999,107845.46015388,113,13.34846400,84079.77348404,0
1537381620000,6298.44000000,6298.44000000,6286.43000000,6288.08000000,35.01409000,1537381679999,220242.88872947,247,9.30343100,58538.85901316,0
1537381680000,6286.43000000,6289.87000000,6275.00000000,6284.11000000,80.41707100,1537381739999,505345.31453129,415,41.49967200,260836.80401877,0
1537381740000,6284.10000000,6284.11000000,6267.00000000,6267.14000000,78.25633000,1537381799999,490858.83305579,475,15.43881300,96882.55667081,0
1537381800000,6272.53000000,6283.22000000,6267.19000000,6268.01000000,68.60424200,1537381859999,430503.50201351,327,38.07457900,239015.67777903,0
1537381860000,6267.25000000,6271.98000000,6254.86000000,6269.39000000,261.44326300,1537381919999,1636819.77863435,732,68.55162400,429299.11315524,0
1537381920000,6264.35000000,6269.39000000,6260.00000000,6260.00000000,38.72986100,1537381979999,242500.25574355,220,14.41207300,90243.51819154,0
1537381980000,6259.98000000,6264.32000000,6251.00000000,6257.00000000,105.80563700,1537382039999,662164.00394352,347,65.41083300,409452.15649954,0
1537382040000,6255.01000000,6263.95000000,6251.00000000,6258.84000000,69.35689400,1537382099999,433827.14994604,241,27.50766300,172140.73290674,0
1537382100000,6258.84000000,6261.10000000,6250.00000000,6251.38000000,64.24921000,1537382159999,401785.26689311,493,15.78488600,98760.79803251,0
1537382160000,6252.66000000,6252.66000000,6227.36000000,6229.49000000,312.13830000,1537382219999,1947134.96669045,1190,86.97808700,542524.21970165,0
1537382220000,6231.54000000,6233.92000000,6210.76000000,6227.99000000,299.39640900,1537382279999,1862840.54000966,1127,104.98862500,653436.54268399,0
1537382280000,6225.05000000,6253.42000000,6225.03000000,6243.65000000,127.41170000,1537382339999,795277.22783099,575,60.91642800,380309.72634839,0
1537382340000,6240.08000000,6250.00000000,6239.99000000,6246.10000000,22.42144400,1537382399999,140028.28054940,253,8.96587300,56007.96360389,0
1537382400000,6246.10000000,6249.30000000,6233.00000000,6235.91000000,24.02677400,1537382459999,149972.59964305,262,13.86119400,86526.38316889,0
1537382460000,6235.91000000,6243.14000000,6220.00000000,6225.00000000,83.10843300,1537382519999,517833.71424842,419,31.52801000,196527.90301114,0
1537382520000,6232.38000000,6232.38000000,6219.02000000,6220.00000000,62.20602000,1537382579999,387180.08422846,254,24.62990900,153366.65012336,0
1537382580000,6221.70000000,6232.01000000,6219.02000000,6226.21000000,28.85638400,1537382639999,179736.73300255,202,8.46106200,52689.12340625,0
1537382640000,6224.04000000,6233.91000000,6223.82000000,6228.41000000,38.19738100,1537382699999,237899.21664146,200,5.52921600,34442.32178397,0
1537382700000,6227.01000000,6234.79000000,6225.00000000,6232.05000000,37.70861500,1537382759999,234950.20147513,147,25.74372100,160408.86984806,0
1537382760000,6233.00000000,6243.08000000,6233.00000000,6233.03000000,75.42324200,1537382819999,470529.44019974,282,39.19747200,244548.16113453,0
1537382820000,6233.04000000,6239.99000000,6233.00000000,6233.05000000,40.90383000,1537382879999,255035.73065267,131,16.38286200,102151.85285431,0
1537382880000,6233.05000000,6237.64000000,6233.04000000,6237.53000000,71.68033600,1537382939999,446915.70166145,133,37.92532500,236465.59385377,0
1537382940000,6237.53000000,6252.77000000,6235.29000000,6247.99000000,41.80826200,1537382999999,261105.40475098,222,22.14639700,138345.29759230,0
1537383000000,6247.99000000,6250.14000000,6240.00000000,6242.74000000,20.67899600,1537383059999,129129.43403457,142,3.06192400,19120.52997447,0
1537383060000,6242.72000000,6242.72000000,6229.00000000,6236.81000000,35.27803400,1537383119999,219932.62235587,207,7.29207800,45478.63916063,0
1537383120000,6235.09000000,6243.00000000,6230.49000000,6237.99000000,7.85184500,1537383179999,48971.26252223,108,5.90195300,36810.05264887,0
1537383180000,6237.99000000,6248.14000000,6237.99000000,6242.83000000,7.59300200,1537383239999,47383.84456753,64,3.98654700,24882.09049843,0
1537383240000,6239.62000000,6247.00000000,6238.73000000,6238.73000000,8.35789500,1537383299999,52162.31191956,92,2.00428400,12514.40962874,0
1537383300000,6238.73000000,6241.84000000,6228.00000000,6228.02000000,28.91226000,1537383359999,180248.62131901,209,9.24784000,57673.44085826,0
1537383360000,6228.02000000,6228.02000000,6208.88000000,6208.88000000,125.81976700,1537383419999,781879.34142545,640,17.01811800,105781.58204104,0
1537383420000,6208.90000000,6211.82000000,6158.08000000,6160.02000000,532.78401700,1537383479999,3295156.35152817,2574,132.55974300,819466.10737985,0
1537383480000,6160.02000000,6163.82000000,6131.00000000,6135.53000000,450.83337100,1537383539999,2770241.19967489,1931,137.91222300,847127.26450851,0
1537383540000,6133.03000000,6170.00000000,6123.00000000,6167.40000000,329.13895900,1537383599999,2021753.90907777,1358,190.92125000,1173103.50796706,0
1537383600000,6160.93000000,6167.38000000,6123.00000000,6134.89000000,255.51498600,1537383659999,1568838.55941279,722,107.01600900,657358.12442043,0
1537383660000,6134.90000000,6159.94000000,6134.90000000,6148.00000000,116.38113000,1537383719999,715128.90139327,527,56.85566100,349499.88904370,0
1537383720000,6150.05000000,6165.51000000,6141.00000000,6165.48000000,52.78366800,1537383779999,324758.72767503,369,26.38640800,162425.34475423,0
1537383780000,6163.69000000,6194.00000000,6155.08000000,6192.31000000,149.53141200,1537383839999,923568.62402090,623,95.08967800,587514.84982384,0
1537383840000,6193.98000000,6193.99000000,6170.00000000,6172.31000000,140.42072700,1537383899999,867777.22624333,692,70.67737500,436864.06264029,0
1537383900000,6170.01000000,6177.49000000,6157.69000000,6157.69000000,83.84781900,1537383959999,517072.23787340,373,20.90794700,128967.93269892,0
1537383960000,6159.99000000,6166.29000000,6157.00000000,6159.99000000,63.98233600,1537384019999,394179.31623798,342,32.03499200,197380.88531896,0
1537384020000,6159.99000000,6167.87000000,6158.14000000,6167.87000000,31.64910000,1537384079999,194996.87169734,232,13.93926600,85885.79692594,0
1537384080000,6162.07000000,6167.81000000,6158.00000000,6158.03000000,42.47022300,1537384139999,261674.35511597,262,12.89916500,79488.54552795,0
1537384140000,6158.03000000,6160.71000000,6140.40000000,6157.00000000,93.55953000,1537384199999,575638.10608259,496,46.03868500,283345.95438495,0
1537384200000,6158.01000000,6164.81000000,6150.00000000,6157.86000000,28.46567800,1537384259999,175275.29812298,215,9.46640800,58296.68550229,0
1537384260000,6157.86000000,6161.98000000,6154.99000000,6159.01000000,28.32574200,1537384319999,174418.81068614,209,14.92795600,91925.99711067,0
1537384320000,6160.72000000,6175.65000000,6159.03000000,6175.65000000,60.03493300,1537384379999,370250.85497541,320,28.98615700,178743.09083286,0
1537384380000,6175.65000000,6227.56000000,6175.00000000,6215.43000000,186.29905300,1537384439999,1155333.37028200,956,118.48260500,734803.32101478,0
1537384440000,6215.43000000,6327.46000000,6202.73000000,6238.25000000,367.61181100,1537384499999,2295213.07757959,1653,217.20533000,1357532.21883236,0
1537384500000,6238.23000000,6249.04000000,6230.00000000,6230.00000000,198.59034000,1537384559999,1238772.48457482,587,82.24325600,513207.94556173,0
1537384560000,6229.99000000,6249.34000000,6228.00000000,6247.99000000,86.97478700,1537384619999,542446.36138573,442,67.07039600,418409.37546536,0
1537384620000,6249.34000000,6274.60000000,6239.42000000,6244.33000000,140.61779500,1537384679999,879353.21821898,616,62.56570700,391347.95977040,0
1537384680000,6248.41000000,6272.54000000,6240.49000000,6265.12000000,121.08044100,1537384739999,757310.99002660,385,85.80249600,536581.38957309,0
1537384740000,6269.99000000,6358.48000000,6268.03000000,6346.84000000,343.48382400,1537384799999,2172264.09188442,1390,278.40919300,1762261.47193210,0
1537384800000,6348.99000000,6440.00000000,6348.99000000,6426.52000000,841.14230500,1537384859999,5385115.51855612,3425,578.66785900,3702486.27947635,0
1537384860000,6426.52000000,6496.00000000,6411.53000000,6493.90000000,589.95768100,1537384919999,3805811.46336156,2381,387.23109500,2499704.31178584,0
1537384920000,6493.90000000,6517.70000000,6452.12000000,6469.87000000,733.14861800,1537384979999,4765528.43172856,2567,378.16634600,2459011.93465316,0
1537384980000,6469.87000000,6473.88000000,6410.10000000,6429.06000000,441.81051100,1537385039999,2843179.65573043,2118,180.56497300,1162471.52038308,0
1537385040000,6429.06000000,6479.17000000,6426.42000000,6450.02000000,332.64792600,1537385099999,2146257.07748882,1392,201.59702000,1301016.66985452,0
1537385100000,6454.96000000,6468.86000000,6445.00000000,6450.00000000,204.19105900,1537385159999,1317573.11027538,1000,113.07440200,729756.96977646,0
1537385160000,6448.01000000,6465.82000000,6438.00000000,6439.91000000,181.35506400,1537385219999,1169859.01885067,745,83.14382300,536443.88981305,0
1537385220000,6438.58000000,6462.00000000,6435.01000000,6454.48000000,196.88277200,1537385279999,1269893.80886156,748,144.99174300,935296.65090431,0
1537385280000,6454.48000000,6488.00000000,6451.00000000,6478.00000000,138.86331100,1537385339999,898747.51114599,796,93.00308200,601793.79719325,0
1537385340000,6477.99000000,6490.00000000,6470.08000000,6480.23000000,113.21344000,1537385399999,734024.61471894,660,62.76052600,407003.91278313,0
1537385400000,6480.24000000,6499.00000000,6473.56000000,6473.56000000,182.70234600,1537385459999,1185752.86088087,596,89.71894300,582564.62108662,0
1537385460000,6473.56000000,6477.55000000,6450.00000000,6453.02000000,85.88584300,1537385519999,555396.08816724,564,26.94033900,174251.12223069,0
1537385520000,6453.02000000,6457.01000000,6420.00000000,6453.04000000,225.11781800,1537385579999,1448887.78569148,997,100.64357500,648058.68382500,0
1537385580000,6451.88000000,6455.00000000,6434.09000000,6436.08000000,52.17306800,1537385639999,336287.05752512,295,20.74772600,133725.53507559,0
1537385640000,6436.10000000,6440.00000000,6404.02000000,6414.99000000,78.47738200,1537385699999,504182.42102086,558,20.84256300,133994.23189630,0
1537385700000,6412.04000000,6435.01000000,6410.00000000,6424.54000000,131.49579300,1537385759999,844283.63330130,482,76.74782100,492912.04639760,0
1537385760000,6425.83000000,6434.98000000,6420.25000000,6421.65000000,55.70011900,1537385819999,358078.62761105,282,30.03735500,193097.54310751,0
1537385820000,6424.54000000,6424.54000000,6416.00000000,6417.97000000,17.05732800,1537385879999,109514.63389833,201,10.61164100,68133.40744922,0
1537385880000,6416.55000000,6430.00000000,6415.00000000,6420.00000000,71.78649000,1537385939999,461205.42482651,355,35.06306800,225192.32014125,0
1537385940000,6419.99000000,6426.88000000,6417.00000000,6424.87000000,56.24011700,1537385999999,361244.83657163,231,49.13658800,315621.22710126,0
1537386000000,6420.27000000,6424.90000000,6420.27000000,6424.07000000,20.28275000,1537386059999,130265.98690048,160,8.44239400,54229.57588567,0
1537386060000,6424.81000000,6449.00000000,6422.08000000,6443.00000000,60.61591800,1537386119999,389936.53439915,442,41.69998900,268232.53032443,0
1537386120000,6443.12000000,6457.85000000,6443.00000000,6454.43000000,83.91413300,1537386179999,541486.49153799,405,28.80458500,185813.62417598,0
1537386180000,6449.84000000,6453.33000000,6426.01000000,6439.75000000,37.86622100,1537386239999,243867.28235851,295,21.09211100,135845.99605641,0
1537386240000,6440.43000000,6441.69000000,6417.81000000,6428.11000000,66.62732700,1537386299999,428211.68266605,326,13.50962900,86819.58242244,0
1537386300000,6425.86000000,6427.47000000,6396.36000000,6403.75000000,112.47301000,1537386359999,720496.28699319,609,33.96583200,217648.47707127,0
1537386360000,6403.75000000,6417.39000000,6394.36000000,6410.03000000,99.10872200,1537386419999,634783.50803636,397,60.95158100,390488.89871786,0
1537386420000,6416.79000000,6419.71000000,6411.29000000,6417.97000000,10.10939900,1537386479999,64859.93215590,126,5.98521900,38407.53977296,0
1537386480000,6417.97000000,6417.97000000,6400.47000000,6400.47000000,54.98911800,1537386539999,352235.61345031,214,7.73023100,49554.10269907,0
1537386540000,6404.78000000,6415.00000000,6395.55000000,6413.75000000,80.60265800,1537386599999,516153.28710344,271,53.23563500,340867.77225142,0
1537386600000,6410.05000000,6421.37000000,6410.03000000,6416.10000000,80.58519000,1537386659999,517039.06211926,261,49.89876900,320116.34981271,0
1537386660000,6421.10000000,6421.10000000,6407.00000000,6413.17000000,36.12838300,1537386719999,231648.50046916,186,18.85482400,120889.09736282,0
1537386720000,6411.06000000,6419.92000000,6411.05000000,6417.26000000,17.98191900,1537386779999,115364.65501771,125,11.75175300,75394.13811665,0
1537386780000,6417.25000000,6425.00000000,6411.05000000,6414.71000000,31.50954700,1537386839999,202296.00167329,154,14.02338800,90035.99361849,0
1537386840000,6414.68000000,6414.68000000,6411.05000000,6411.05000000,12.49316900,1537386899999,80113.33449143,148,8.39632600,53842.42499582,0
1537386900000,6411.85000000,6427.98000000,6411.00000000,6427.04000000,50.47773000,1537386959999,324065.36125667,239,34.21734700,219658.46233833,0
1537386960000,6427.51000000,6440.00000000,6424.04000000,6427.98000000,72.29094400,1537387019999,465037.89475251,327,42.41783800,272896.98932672,0
1537387020000,6427.98000000,6432.49000000,6417.96000000,6418.86000000,54.63027600,1537387079999,351006.74280884,210,35.69732500,229368.71340254,0
1537387080000,6418.86000000,6423.88000000,6403.07000000,6420.50000000,31.20898600,1537387139999,200230.61197065,175,16.63871500,106800.33123156,0
1537387140000,6421.06000000,6424.29000000,6401.39000000,6410.20000000,67.96402800,1537387199999,435506.41101775,279,27.29487300,174898.00394500,0
1537387200000,6412.14000000,6420.21000000,6408.06000000,6414.90000000,66.70771600,1537387259999,427895.48404467,267,36.48180000,234025.65110017,0
1537387260000,6414.89000000,6416.00000000,6406.42000000,6408.69000000,42.99278300,1537387319999,275576.16016839,193,23.86347500,152947.51995413,0
1537387320000,6411.23000000,6411.32000000,6402.00000000,6408.71000000,45.31035400,1537387379999,290206.24184058,201,20.68544300,132457.95032629,0
1537387380000,6409.70000000,6418.65000000,6406.97000000,6411.99000000,24.17579500,1537387439999,154996.54066658,202,11.67892100,74869.93475355,0
1537387440000,6412.00000000,6417.98000000,6409.20000000,6415.90000000,14.21110000,1537387499999,91136.40000135,169,10.98767200,70464.61114611,0
1537387500000,6417.95000000,6417.98000000,6411.00000000,6417.95000000,37.02660600,1537387559999,237526.06346634,200,13.54608900,86902.07141948,0
1537387560000,6418.00000000,6424.00000000,6411.03000000,6423.99000000,32.91987200,1537387619999,211350.19539195,305,23.72446700,152321.70152347,0
1537387620000,6420.45000000,6426.00000000,6420.00000000,6424.27000000,35.61944100,1537387679999,228810.72463448,190,20.79146600,133573.97040872,0
1537387680000,6424.27000000,6437.10000000,6420.00000000,6421.07000000,50.70819000,1537387739999,325903.00405074,262,28.85734800,185512.45150498,0
1537387740000,6421.17000000,6426.00000000,6420.11000000,6425.00000000,6.50092200,1537387799999,41756.47466366,112,3.39347900,21799.24635546,0
1537387800000,6425.01000000,6428.29000000,6422.13000000,6423.09000000,15.78345500,1537387859999,101425.25645550,133,7.46504200,47974.25738820,0
1537387860000,6423.09000000,6425.42000000,6422.00000000,6422.42000000,30.96400600,1537387919999,198871.19506854,118,18.95313800,121730.17477049,0
1537387920000,6422.00000000,6429.88000000,6422.00000000,6429.88000000,43.33452800,1537387979999,278343.53386419,168,31.56074700,202719.56601223,0
1537387980000,6427.42000000,6437.29000000,6426.92000000,6436.96000000,36.21477500,1537388039999,232860.58547940,215,27.88566300,179308.12225137,0
1537388040000,6432.13000000,6436.12000000,6422.76000000,6428.27000000,24.66694800,1537388099999,158590.00924680,214,8.32041600,53494.85254092,0
1537388100000,6428.27000000,6433.83000000,6423.66000000,6431.12000000,29.22490900,1537388159999,187908.27431055,220,14.91090900,95881.44884092,0
1537388160000,6431.12000000,6437.00000000,6430.59000000,6436.60000000,31.67909800,1537388219999,203806.21201609,248,14.22894100,91559.80299333,0
1537388220000,6434.13000000,6436.58000000,6431.03000000,6432.65000000,28.15307200,1537388279999,181132.79555244,209,12.29587000,79106.25662381,0
1537388280000,6432.66000000,6434.02000000,6413.86000000,6420.33000000,119.63149500,1537388339999,768861.40396579,354,24.00000200,154164.81700008,0
1537388340000,6424.46000000,6427.02000000,6415.30000000,6417.31000000,42.51284100,1537388399999,272983.62360522,195,10.56313500,67826.58415601,0
1537388400000,6417.31000000,6419.36000000,6416.86000000,6416.86000000,13.93066900,1537388459999,89406.33712537,120,6.35630800,40799.59284033,0
1537388460000,6417.21000000,6423.28000000,6415.31000000,6420.14000000,49.65785200,1537388519999,318719.27572154,150,36.18315400,232234.41628377,0
1537388520000,6423.22000000,6423.22000000,6416.83000000,6417.68000000,22.79483300,1537388579999,146306.11716342,119,3.14396500,20180.03444124,0
1537388580000,6417.70000000,6420.52000000,6417.67000000,6417.75000000,7.44407600,1537388639999,47779.02297079,87,5.36660600,34446.45702574,0
1537388640000,6417.76000000,6419.35000000,6413.86000000,6413.87000000,15.26251200,1537388699999,97933.88822935,141,1.95165700,12521.45646701,0
1537388700000,6413.86000000,6418.39000000,6412.00000000,6416.17000000,13.75892900,1537388759999,88277.77345211,162,10.03520200,64389.46774473,0
1537388760000,6416.18000000,6422.31000000,6416.18000000,6420.25000000,17.02276800,1537388819999,109267.56734963,163,12.33248900,79160.33442232,0
1537388820000,6420.29000000,6423.00000000,6419.00000000,6420.35000000,9.06993600,1537388879999,58241.55677185,80,5.94787500,38197.85022035,0
1537388880000,6420.37000000,6422.71000000,6417.96000000,6418.05000000,6.26566200,1537388939999,40221.42731608,101,1.99046900,12778.00581299,0
1537388940000,6419.83000000,6419.83000000,6412.98000000,6419.00000000,49.44783400,1537388999999,317359.00516383,153,7.26925600,46658.87043966,0
1537389000000,6419.36000000,6420.50000000,6418.36000000,6419.00000000,9.08567600,1537389059999,58323.08965643,112,5.37269100,34491.05864551,0
1537389060000,6419.00000000,6422.00000000,6418.37000000,6418.48000000,15.33659900,1537389119999,98463.98772005,100,5.37899100,34537.99091546,0
1537389120000,6420.16000000,6423.00000000,6419.02000000,6420.81000000,5.91715200,1537389179999,37995.35958136,116,4.28624600,27524.10922149,0
1537389180000,6420.82000000,6422.75000000,6420.82000000,6420.90000000,6.32835800,1537389239999,40640.87821366,97,2.76608900,17764.42449855,0
1537389240000,6420.90000000,6432.11000000,6419.05000000,6425.78000000,37.17076100,1537389299999,238845.70901725,183,32.57490400,209327.21429223,0
1537389300000,6425.78000000,6426.66000000,6422.58000000,6423.15000000,8.99236000,1537389359999,57772.79978949,113,5.72056900,36753.62263134,0
1537389360000,6423.15000000,6433.72000000,6421.00000000,6429.30000000,36.93452800,1537389419999,237354.86357143,188,25.94041800,166699.63676446,0
1537389420000,6433.59000000,6438.00000000,6429.34000000,6435.00000000,62.61329600,1537389479999,402938.06994988,252,32.17182700,207042.70124446,0
1537389480000,6435.01000000,6435.01000000,6429.36000000,6431.67000000,39.02070200,1537389539999,250998.83736808,165,15.90445500,102300.03750416,0
1537389540000,6434.95000000,6434.96000000,6431.66000000,6431.70000000,10.19383500,1537389599999,65569.96341980,91,5.34858900,34406.77843654,0
1537389600000,6433.89000000,6433.89000000,6431.67000000,6431.69000000,5.84042400,1537389659999,37568.46338304,94,2.29425500,14758.47358284,0
1537389660000,6431.73000000,6433.59000000,6429.09000000,6430.00000000,27.72417800,1537389719999,178301.19119904,210,8.24739100,53047.74971306,0
1537389720000,6430.00000000,6435.00000000,6429.00000000,6435.00000000,23.74128700,1537389779999,152726.99919565,180,17.37528200,111787.62219991,0
1537389780000,6434.99000000,6435.00000000,6432.35000000,6433.38000000,9.45467100,1537389839999,60838.15780442,119,6.46142400,41578.27271462,0
1537389840000,6430.90000000,6433.39000000,6430.50000000,6430.99000000,23.35430100,1537389899999,150198.10023377,68,21.08617900,135611.90381577,0
1537389900000,6431.00000000,6435.00000000,6430.50000000,6432.21000000,52.64078200,1537389959999,338701.21052108,128,46.25378300,297618.64418220,0
1537389960000,6434.88000000,6434.88000000,6429.00000000,6433.94000000,25.08334100,1537390019999,161347.01052152,203,9.82500800,63208.05087542,0
1537390020000,6431.03000000,6449.00000000,6431.00000000,6443.42000000,100.05190900,1537390079999,644364.84721378,476,73.46604400,473044.37905386,0
1537390080000,6444.61000000,6465.38000000,6444.61000000,6445.41000000,120.84916900,1537390139999,780082.91663341,506,71.91949400,464182.31871402,0
1537390140000,6447.45000000,6450.00000000,6433.74000000,6435.01000000,65.11951700,1537390199999,419445.32611476,247,43.28273900,278793.66231145,0
1537390200000,6433.78000000,6439.99000000,6431.73000000,6432.73000000,29.44761800,1537390259999,189485.80690490,154,18.59363100,119640.47935271,0
1537390260000,6435.01000000,6435.01000000,6416.99000000,6427.37000000,59.49150900,1537390319999,382289.49191437,295,22.66115700,145644.16579079,0
1537390320000,6427.38000000,6429.76000000,6421.32000000,6425.68000000,58.03837000,1537390379999,372796.49399857,140,7.74739000,49777.00763245,0
1537390380000,6424.83000000,6426.19000000,6420.81000000,6420.81000000,19.10058700,1537390439999,122692.11644833,103,3.80810200,24466.74817331,0
1537390440000,6420.81000000,6436.80000000,6417.69000000,6426.51000000,54.57241100,1537390499999,350719.57867697,160,36.73501600,236046.95768316,0
1537390500000,6425.01000000,6426.74000000,6422.19000000,6425.25000000,10.31176200,1537390559999,66252.42927734,93,6.84711600,43996.35536954,0
1537390560000,6425.19000000,6425.19000000,6422.18000000,6424.71000000,3.72948600,1537390619999,23954.73941235,70,1.00171500,6435.39557526,0
1537390620000,6422.32000000,6425.20000000,6422.18000000,6425.20000000,12.75982100,1537390679999,81966.69182134,103,9.12936500,58650.24702350,0
1537390680000,6425.20000000,6428.77000000,6424.99000000,6427.51000000,6.60704400,1537390739999,42458.27368208,102,4.32696700,27807.29643124,0
1537390740000,6427.51000000,6427.61000000,6423.09000000,6423.94000000,5.58056500,1537390799999,35854.66518525,88,3.80209500,24427.98095572,0
1537390800000,6423.93000000,6425.17000000,6419.57000000,6422.26000000,14.67771400,1537390859999,94278.39336849,146,8.19959100,52673.69348752,0
1537390860000,6422.47000000,6428.16000000,6422.47000000,6427.18000000,8.54752000,1537390919999,54926.47561899,127,7.45050400,47876.63041785,0
1537390920000,6427.17000000,6434.76000000,6427.17000000,6434.54000000,24.79436900,1537390979999,159424.50488695,147,21.70083600,139528.48443510,0
1537390980000,6434.76000000,6435.37000000,6433.11000000,6435.36000000,6.53928900,1537391039999,42080.47002403,79,5.05001500,32497.61578145,0
1537391040000,6435.36000000,6436.82000000,6435.00000000,6435.71000000,5.52712200,1537391099999,35569.70352846,88,3.62726000,23343.52421249,0
1537391100000,6436.81000000,6436.83000000,6433.05000000,6433.42000000,9.20461100,1537391159999,59225.05643212,147,4.63466200,29819.70485126,0
1537391160000,6433.06000000,6436.77000000,6433.05000000,6434.38000000,10.55703700,1537391219999,67931.83210828,129,8.56488600,55112.20302912,0
1537391220000,6436.00000000,6449.45000000,6434.38000000,6443.30000000,39.70093700,1537391279999,255787.82110561,275,14.75960100,95059.81815882,0
1537391280000,6443.29000000,6445.70000000,6440.00000000,6442.30000000,52.43642500,1537391339999,337782.02614924,149,23.87723300,153813.68548249,0
1537391340000,6441.01000000,6442.30000000,6439.19000000,6440.00000000,39.49202700,1537391399999,254333.37601176,110,15.65904100,100850.02094192,0
1537391400000,6439.46000000,6443.30000000,6439.20000000,6440.01000000,73.02340000,1537391459999,470238.56065318,101,13.99826800,90154.44891224,0
1537391460000,6443.27000000,6444.26000000,6436.79000000,6437.92000000,48.78289300,1537391519999,314228.70077466,129,6.82209200,43943.42374715,0
1537391520000,6437.85000000,6439.45000000,6435.51000000,6435.58000000,41.14327500,1537391579999,264862.53274206,81,39.62213400,255071.47414665,0
1537391580000,6437.69000000,6450.00000000,6433.05000000,6435.58000000,39.19728400,1537391639999,252433.14915821,110,31.47021900,202707.22728924,0
1537391640000,6438.54000000,6438.54000000,6427.37000000,6427.41000000,18.21123100,1537391699999,117094.59163619,130,12.42010600,79863.04589889,0
1537391700000,6427.41000000,6431.88000000,6427.40000000,6430.94000000,16.95261000,1537391759999,109006.91970844,109,12.38895600,79667.46997734,0
1537391760000,6430.94000000,6432.60000000,6430.01000000,6430.97000000,31.91913800,1537391819999,205272.14097685,112,12.74559400,81970.47780060,0
1537391820000,6430.97000000,6434.49000000,6427.58000000,6432.21000000,48.53907700,1537391879999,312064.52796988,125,18.92601400,121683.74520002,0
1537391880000,6434.49000000,6436.66000000,6427.45000000,6429.33000000,60.93039600,1537391939999,391763.49899326,140,38.68633200,248737.68634663,0
1537391940000,6429.19000000,6429.19000000,6427.01000000,6427.04000000,27.27616200,1537391999999,175340.78043216,105,19.43793800,124956.44393980,0
