Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1534614480000,6324.73000000,6324.91000000,6315.27000000,6315.27000000,10.54108600,1534614539999,66629.73142927,108,4.93364300,31191.01714264,0
1534614540000,6319.42000000,6319.42000000,6313.35000000,6316.95000000,10.47724100,1534614599999,66174.47861070,132,5.56551100,35155.90565993,0
1534614600000,6316.95000000,6321.61000000,6314.75000000,6321.61000000,14.84925700,1534614659999,93805.27782814,149,10.36555200,65485.09484287,0
1534614660000,6317.53000000,6328.00000000,6317.53000000,6327.86000000,29.48401800,1534614719999,186449.89892668,137,21.43392400,135549.64391337,0
1534614720000,6327.86000000,6330.00000000,6325.21000000,6327.88000000,47.87667700,1534614779999,302931.90379607,173,34.71238200,219647.78511594,0
1534614780000,6327.88000000,6329.29000000,6325.21000000,6329.28000000,58.76915900,1534614839999,371826.80575717,173,51.36378000,324982.65089134,0
1534614840000,6329.24000000,6337.00000000,6325.45000000,6337.00000000,26.27139600,1534614899999,166351.07263000,198,24.28751100,153794.71596136,0
1534614900000,6337.50000000,6338.00000000,6329.25000000,6330.72000000,58.79036700,1534614959999,372330.38662441,341,37.59796000,238135.51791897,0
1534614960000,6330.66000000,6338.00000000,6330.60000000,6337.04000000,145.29512400,1534615019999,920514.13901135,231,102.50080900,649434.66319578,0
1534615020000,6337.03000000,6346.14000000,6337.03000000,6345.85000000,92.36474700,1534615079999,585777.71342706,266,66.19556200,419768.28597204,0
1534615080000,6345.85000000,6349.00000000,6344.81000000,6347.00000000,44.83401100,1534615139999,284510.79466706,200,20.45203400,129804.73741452,0
1534615140000,6345.00000000,6347.99000000,6335.78000000,6335.82000000,31.87391100,1534615199999,202095.92475692,191,9.30668700,59021.29674805,0
1534615200000,6335.88000000,6340.01000000,6321.07000000,6330.97000000,40.10376100,1534615259999,254015.59143230,202,14.45480200,91563.20372682,0
1534615260000,6331.01000000,6338.88000000,6331.01000000,6333.99000000,43.94734000,1534615319999,278363.73580063,123,19.38404000,122782.28292027,0
1534615320000,6334.00000000,6345.93000000,6333.89000000,6345.93000000,78.17339800,1534615379999,495321.96860293,241,50.65899000,321003.36662064,0
1534615380000,6346.56000000,6350.00000000,6338.51000000,6340.95000000,52.99999500,1534615439999,336392.02535300,252,36.58483300,232234.49707874,0
1534615440000,6338.40000000,6343.00000000,6333.93000000,6335.26000000,14.11192000,1534615499999,89422.74189967,183,7.17392900,45465.57462122,0
1534615500000,6335.26000000,6348.52000000,6335.03000000,6343.89000000,22.55538000,1534615559999,143005.87935741,226,15.95417700,101146.15631046,0
1534615560000,6341.01000000,6348.65000000,6341.01000000,6345.99000000,12.16466400,1534615619999,77201.98846491,155,8.70357100,55236.16493300,0
1534615620000,6346.00000000,6349.00000000,6341.48000000,6345.48000000,13.40435700,1534615679999,85062.98058788,153,5.97943700,37948.00016194,0
1534615680000,6344.99000000,6346.03000000,6337.00000000,6346.00000000,18.52328100,1534615739999,117456.51774290,161,8.32385900,52793.14305313,0
1534615740000,6346.00000000,6350.00000000,6341.93000000,6349.99000000,20.38379400,1534615799999,129393.36041767,159,15.32460900,97284.70313476,0
1534615800000,6350.00000000,6350.00000000,6348.00000000,6350.00000000,24.74957200,1534615859999,157134.63321328,161,15.40170700,97792.91731719,0
1534615860000,6350.00000000,6355.69000000,6341.86000000,6348.05000000,37.30647600,1534615919999,236866.03265883,287,22.15738700,140688.08748182,0
1534615920000,6343.15000000,6348.04000000,6343.15000000,6343.21000000,7.28942600,1534615979999,46249.54582658,90,2.62395600,16653.99015321,0
1534615980000,6345.85000000,6347.78000000,6343.21000000,6347.70000000,24.46410000,1534616039999,155223.80167644,135,12.02520900,76308.56155601,0
1534616040000,6344.20000000,6347.61000000,6343.15000000,6343.77000000,43.23135100,1534616099999,274297.64471053,160,27.55292200,174831.36822232,0
1534616100000,6345.99000000,6355.00000000,6345.06000000,6354.31000000,49.70997600,1534616159999,315590.29855763,236,30.17060900,191551.04556061,0
1534616160000,6354.31000000,6358.99000000,6350.05000000,6355.41000000,41.74911600,1534616219999,265362.61626449,304,20.15956000,128147.92300203,0
1534616220000,6355.40000000,6370.00000000,6353.10000000,6367.96000000,86.05123000,1534616279999,547802.70374373,576,64.77249100,412319.73444029,0
1534616280000,6370.00000000,6373.80000000,6360.00000000,6371.34000000,78.89751200,1534616339999,502343.50645037,412,30.32530400,193148.08842255,0
1534616340000,6371.00000000,6373.87000000,6360.01000000,6365.00000000,60.21821300,1534616399999,383505.28984392,385,30.25507500,192688.17381318,0
1534616400000,6364.58000000,6368.12000000,6361.80000000,6366.99000000,43.55902400,1534616459999,277281.27687566,325,21.06991800,134127.74502576,0
1534616460000,6366.28000000,6373.01000000,6361.81000000,6368.05000000,35.64382300,1534616519999,226980.70964757,236,16.12709400,102705.29277180,0
1534616520000,6367.00000000,6373.99000000,6363.15000000,6372.88000000,54.45342400,1534616579999,346892.13828863,266,27.44306300,174827.85234540,0
1534616580000,6368.85000000,6374.99000000,6366.60000000,6372.88000000,46.88341000,1534616639999,298761.38620166,274,18.31328700,116692.34446633,0
1534616640000,6372.88000000,6372.88000000,6360.00000000,6360.48000000,51.01233700,1534616699999,324718.16549431,295,22.00730200,140059.34098454,0
1534616700000,6360.47000000,6362.98000000,6359.63000000,6361.00000000,15.66663100,1534616759999,99659.31337834,185,11.80291000,75084.51099555,0
1534616760000,6360.57000000,6361.00000000,6354.05000000,6360.99000000,28.55282100,1534616819999,181595.35934314,209,13.05267000,83017.94962670,0
1534616820000,6361.00000000,6370.00000000,6361.00000000,6368.03000000,19.36007900,1534616879999,123262.19095857,148,14.16007600,90155.49949943,0
1534616880000,6369.87000000,6371.49000000,6367.00000000,6370.25000000,41.92584900,1534616939999,266976.75681394,161,22.90247800,145847.10161425,0
1534616940000,6371.49000000,6374.00000000,6368.36000000,6372.77000000,26.94415500,1534616999999,171646.90034295,134,11.33219500,72200.86112018,0
1534617000000,6371.89000000,6374.00000000,6369.14000000,6370.01000000,25.73299500,1534617059999,163958.03806377,180,12.22938400,77922.02498265,0
1534617060000,6369.64000000,6370.00000000,6360.41000000,6366.99000000,22.84248100,1534617119999,145421.64610638,176,9.96582300,63448.03202041,0
1534617120000,6366.98000000,6370.50000000,6366.98000000,6366.98000000,26.53079800,1534617179999,168945.55517599,168,8.52672600,54307.18881120,0
1534617180000,6367.01000000,6375.80000000,6366.98000000,6372.91000000,38.07689900,1534617239999,242615.72470997,138,16.69615400,106423.22598991,0
1534617240000,6375.66000000,6375.66000000,6366.98000000,6368.09000000,38.55124400,1534617299999,245518.19453738,162,6.75958500,43064.74750031,0
1534617300000,6368.09000000,6371.31000000,6366.98000000,6368.08000000,20.40002700,1534617359999,129902.43008176,118,4.25063500,27073.12267214,0
1534617360000,6368.09000000,6368.23000000,6366.98000000,6366.99000000,50.73782600,1534617419999,323048.33626706,133,8.70218700,55408.23934626,0
1534617420000,6366.98000000,6366.99000000,6366.98000000,6366.98000000,18.90235900,1534617479999,120351.01525468,65,7.35488600,46828.48561314,0
1534617480000,6366.98000000,6366.99000000,6366.98000000,6366.98000000,10.90781200,1534617539999,69449.83909437,92,1.82466100,11617.59834039,0
1534617540000,6366.98000000,6371.98000000,6366.98000000,6366.98000000,37.27590200,1534617599999,237375.93810235,148,23.01150200,146532.40959498,0
1534617600000,6368.31000000,6369.66000000,6366.98000000,6367.20000000,137.14775800,1534617659999,873273.91114269,204,64.61689800,411463.46883237,0
1534617660000,6367.40000000,6367.42000000,6355.00000000,6355.50000000,100.71276000,1534617719999,640986.97460284,272,69.42935800,441876.94311379,0
1534617720000,6358.21000000,6358.21000000,6355.00000000,6357.31000000,12.46221400,1534617779999,79204.41360166,149,6.03358100,38350.09246112,0
1534617780000,6355.06000000,6357.99000000,6354.15000000,6354.15000000,13.28550700,1534617839999,84440.81408711,147,7.12191600,45270.02066005,0
1534617840000,6354.56000000,6354.57000000,6348.00000000,6348.41000000,18.84081400,1534617899999,119652.78858556,172,8.88711000,56442.15711357,0
1534617900000,6349.20000000,6350.00000000,6347.12000000,6347.23000000,25.48667300,1534617959999,161815.36589602,159,18.03703900,114524.75668554,0
1534617960000,6348.61000000,6355.57000000,6347.15000000,6352.00000000,31.72105200,1534618019999,201451.76815297,160,22.44327100,142529.57049803,0
1534618020000,6353.72000000,6353.73000000,6347.15000000,6350.66000000,26.97756800,1534618079999,171294.76579180,162,14.32147700,90941.17500756,0
1534618080000,6350.01000000,6351.97000000,6347.15000000,6347.26000000,32.41859200,1534618139999,205820.83248839,109,17.49423700,111079.75386012,0
1534618140000,6349.45000000,6349.88000000,6343.69000000,6347.24000000,49.76129800,1534618199999,315842.90297781,161,30.90816300,196180.56881652,0
1534618200000,6347.25000000,6347.25000000,6343.97000000,6346.67000000,25.98865500,1534618259999,164926.51640438,128,23.81893700,151158.82497372,0
1534618260000,6345.34000000,6347.00000000,6343.58000000,6344.03000000,30.85797800,1534618319999,195797.83272359,129,27.18376000,172485.45844404,0
1534618320000,6345.31000000,6361.92000000,6344.04000000,6359.99000000,24.03657100,1534618379999,152718.75157958,245,15.79873100,100364.92809245,0
1534618380000,6360.00000000,6362.55000000,6357.31000000,6360.00000000,21.44593600,1534618439999,136402.38418312,205,6.54650100,41642.29055578,0
1534618440000,6362.55000000,6365.86000000,6360.03000000,6362.55000000,73.07372800,1534618499999,465109.44950806,274,12.19756100,77629.39021605,0
1534618500000,6362.57000000,6366.95000000,6360.06000000,6365.01000000,10.23930200,1534618559999,65168.41053585,149,7.74605800,49300.83710142,0
1534618560000,6365.44000000,6369.70000000,6364.01000000,6367.01000000,10.17621600,1534618619999,64784.88911518,141,6.07950200,38707.49642657,0
1534618620000,6367.02000000,6369.70000000,6365.00000000,6369.70000000,9.72708300,1534618679999,61942.38022049,104,5.77586300,36788.74666424,0
1534618680000,6369.69000000,6369.70000000,6366.82000000,6367.98000000,6.12534900,1534618739999,39007.36796372,107,3.51523800,22387.64876639,0
1534618740000,6368.84000000,6369.69000000,6367.98000000,6367.99000000,10.81824100,1534618799999,68894.83879272,139,5.86719800,37366.59195268,0
1534618800000,6368.48000000,6369.70000000,6364.93000000,6366.21000000,15.87753600,1534618859999,101089.14519026,165,6.87113100,43748.78834951,0
1534618860000,6365.01000000,6366.51000000,6360.65000000,6361.19000000,8.12407400,1534618919999,51690.60394119,132,2.67774800,17040.25692232,0
1534618920000,6364.83000000,6365.00000000,6361.21000000,6363.01000000,8.76445000,1534618979999,55772.72385413,131,6.75922200,43012.68782689,0
1534618980000,6363.01000000,6366.68000000,6359.97000000,6359.97000000,38.19850300,1534619039999,242988.29498222,153,18.26797100,116208.34326562,0
1534619040000,6359.33000000,6359.97000000,6356.92000000,6358.99000000,29.45762400,1534619099999,187282.69256725,150,27.79412300,176706.28497802,0
1534619100000,6358.99000000,6359.00000000,6351.05000000,6355.99000000,14.32985700,1534619159999,91058.32240128,115,3.83523300,24382.45735231,0
1534619160000,6354.61000000,6358.99000000,6353.23000000,6356.03000000,9.70699100,1534619219999,61690.13579648,116,6.89692700,43834.33511765,0
1534619220000,6358.39000000,6359.97000000,6350.23000000,6357.94000000,12.45594600,1534619279999,79167.46871827,106,4.10033000,26072.38951176,0
1534619280000,6357.94000000,6359.18000000,6350.00000000,6353.84000000,16.44672500,1534619339999,104477.38655052,98,5.11341900,32497.70450460,0
1534619340000,6353.84000000,6355.43000000,6350.23000000,6350.56000000,31.86332900,1534619399999,202425.78614749,92,27.02294300,171680.43908485,0
1534619400000,6355.11000000,6358.69000000,6353.96000000,6356.01000000,29.16070100,1534619459999,185353.67376050,133,20.12965000,127957.98759653,0
1534619460000,6356.01000000,6358.67000000,6353.96000000,6356.05000000,34.83768700,1534619519999,221438.88807112,130,21.08230400,134010.44715199,0
1534619520000,6357.00000000,6358.67000000,6356.00000000,6356.59000000,8.50886800,1534619579999,54092.20058711,89,4.83033100,30709.31785124,0
1534619580000,6356.59000000,6358.67000000,6356.56000000,6356.60000000,20.88308000,1534619639999,132752.84338716,135,15.50062900,98538.88927821,0
1534619640000,6357.63000000,6358.67000000,6356.59000000,6356.67000000,6.38332900,1534619699999,40579.75006652,115,4.32606900,27502.54524416,0
1534619700000,6356.67000000,6358.69000000,6356.58000000,6358.01000000,21.00340200,1534619759999,133539.97656555,128,14.21675700,90396.91161170,0
1534619760000,6358.31000000,6361.40000000,6358.00000000,6358.85000000,11.41220600,1534619819999,72569.82356413,104,6.34772300,40366.42625897,0
1534619820000,6360.11000000,6361.40000000,6358.74000000,6361.37000000,14.56565100,1534619879999,92639.92437457,101,7.96252200,50646.62017778,0
1534619880000,6360.71000000,6361.37000000,6358.73000000,6360.08000000,35.31760900,1534619939999,224636.58565466,136,26.29628500,167260.42014889,0
1534619940000,6360.90000000,6366.10000000,6360.08000000,6365.77000000,47.98153900,1534619999999,305277.83641058,187,37.40900000,238001.39521398,0
1534620000000,6366.43000000,6368.01000000,6365.78000000,6366.40000000,13.21358400,1534620059999,84123.43728702,156,7.07526500,45044.79009793,0
1534620060000,6365.81000000,6367.00000000,6365.00000000,6365.01000000,11.28486000,1534620119999,71833.27990725,116,4.80689700,30599.06299614,0
1534620120000,6365.01000000,6365.77000000,6360.09000000,6364.87000000,33.58673800,1534620179999,213726.76404519,122,19.06183400,121300.14083601,0
1534620180000,6361.72000000,6365.42000000,6361.72000000,6365.03000000,17.10011300,1534620239999,108827.78989733,95,12.87702400,81955.17054195,0
1534620240000,6365.81000000,6368.01000000,6364.99000000,6368.01000000,19.87861000,1534620299999,126551.28747618,146,7.06920100,45007.18557447,0
1534620300000,6368.01000000,6370.00000000,6365.39000000,6369.07000000,7.07164400,1534620359999,45036.86226649,129,5.04007600,32099.63844395,0
1534620360000,6368.54000000,6369.99000000,6365.99000000,6369.01000000,27.03865300,1534620419999,172193.09462401,134,15.34110500,97702.32012201,0
1534620420000,6369.77000000,6369.98000000,6366.03000000,6369.06000000,31.28714900,1534620479999,199270.34479535,122,16.23142500,103381.57286613,0
1534620480000,6369.42000000,6370.00000000,6369.05000000,6369.06000000,10.56953400,1534620539999,67321.20643024,87,3.79607200,24179.96131499,0
1534620540000,6369.09000000,6370.00000000,6366.08000000,6368.01000000,20.51963800,1534620599999,130668.27390471,83,5.33873300,34000.21169925,0
1534620600000,6368.95000000,6368.97000000,6362.00000000,6363.74000000,51.13530500,1534620659999,325457.71598307,110,5.99816700,38182.38495989,0
1534620660000,6363.74000000,6364.51000000,6358.72000000,6358.73000000,70.07754600,1534620719999,445755.51354872,96,50.03146000,318230.72128031,0
1534620720000,6358.72000000,6362.73000000,6358.72000000,6359.99000000,23.57476700,1534620779999,149946.66941585,100,18.91668200,120320.82649163,0
1534620780000,6359.36000000,6361.84000000,6350.00000000,6350.00000000,26.26599600,1534620839999,166923.93693635,168,9.61815900,61128.47394985,0
1534620840000,6350.00000000,6352.42000000,6346.91000000,6349.99000000,22.77045100,1534620899999,144597.18577438,118,16.60840700,105469.10781644,0
1534620900000,6348.49000000,6354.79000000,6347.04000000,6352.95000000,27.00479300,1534620959999,171528.15850493,155,22.26713100,141440.27677101,0
1534620960000,6351.60000000,6353.02000000,6347.00000000,6349.99000000,38.73355700,1534621019999,245983.53422161,72,25.72270200,163385.23159712,0
1534621020000,6349.14000000,6350.00000000,6345.00000000,6345.10000000,57.40641300,1534621079999,364502.03007246,101,51.74431600,328557.12094313,0
1534621080000,6345.08000000,6352.95000000,6345.08000000,6352.95000000,34.42166900,1534621139999,218575.06916318,165,30.69475400,194907.96321219,0
1534621140000,6353.36000000,6354.79000000,6352.16000000,6354.79000000,7.69785900,1534621199999,48907.36181380,125,5.33085100,33870.40436287,0
1534621200000,6354.79000000,6354.79000000,6352.76000000,6354.79000000,30.75293100,1534621259999,195406.15681637,134,19.46528200,123685.58874397,0
1534621260000,6354.79000000,6354.79000000,6348.73000000,6353.51000000,47.66951500,1534621319999,302880.67396999,179,27.97637100,177763.18305147,0
1534621320000,6353.51000000,6354.61000000,6346.73000000,6346.73000000,18.26145600,1534621379999,115967.08931472,119,11.61793700,73787.76608130,0
1534621380000,6347.85000000,6348.97000000,6343.67000000,6344.98000000,10.21468900,1534621439999,64819.70507676,116,4.30275200,27303.91774306,0
1534621440000,6344.33000000,6344.99000000,6339.15000000,6340.56000000,63.38491100,1534621499999,402033.41288976,161,49.59854300,314598.56008667,0
1534621500000,6340.55000000,6344.75000000,6339.16000000,6341.31000000,58.31032400,1534621559999,369824.01943273,146,42.67008700,270644.18534212,0
1534621560000,6341.30000000,6344.00000000,6339.22000000,6342.99000000,43.45055700,1534621619999,275528.42983607,150,40.40132300,256196.90747092,0
1534621620000,6343.00000000,6344.75000000,6341.91000000,6344.74000000,6.72941200,1534621679999,42689.23342598,142,6.21718700,39439.96350290,0
1534621680000,6344.74000000,6354.78000000,6344.69000000,6349.15000000,53.29396300,1534621739999,338398.34864197,210,47.70374000,302913.53774075,0
1534621740000,6349.15000000,6354.78000000,6348.17000000,6351.48000000,51.73362900,1534621799999,328530.57381624,140,26.51390200,168386.00211185,0
1534621800000,6351.52000000,6357.90000000,6351.52000000,6355.76000000,35.28928200,1534621859999,224238.95482676,99,17.22810200,109483.09852249,0
1534621860000,6357.90000000,6368.29000000,6356.00000000,6366.12000000,7.44589100,1534621919999,47375.27338808,127,6.40946000,40783.09609042,0
1534621920000,6366.12000000,6366.12000000,6360.50000000,6364.97000000,35.72056800,1534621979999,227294.57986197,121,6.32472100,40256.55593221,0
1534621980000,6364.97000000,6366.11000000,6360.50000000,6361.99000000,125.72051100,1534622039999,799976.78284683,114,115.51944900,735053.84629201,0
1534622040000,6360.51000000,6364.96000000,6360.00000000,6362.07000000,60.95106100,1534622099999,387785.92166574,101,51.82128400,329701.71887746,0
1534622100000,6362.02000000,6369.00000000,6362.01000000,6364.42000000,27.77396600,1534622159999,176751.17719830,171,20.50150500,130476.16840608,0
1534622160000,6366.60000000,6368.72000000,6364.44000000,6366.00000000,17.67587700,1534622219999,112528.99864888,87,11.91402000,75852.30177635,0
1534622220000,6365.50000000,6367.89000000,6364.97000000,6366.00000000,16.53943200,1534622279999,105283.15637110,87,7.73537000,49242.50745443,0
1534622280000,6366.50000000,6369.00000000,6364.98000000,6365.16000000,32.96915700,1534622339999,209927.94729426,119,15.10288700,96155.07618249,0
1534622340000,6366.17000000,6372.78000000,6366.17000000,6370.19000000,14.54111100,1534622399999,92607.61729978,119,9.82485500,62575.02436410,0
1534622400000,6370.18000000,6371.96000000,6355.00000000,6355.33000000,27.09915900,1534622459999,172422.11892890,244,9.21634900,58650.36602703,0
1534622460000,6355.33000000,6355.33000000,6348.00000000,6348.05000000,10.41883500,1534622519999,66181.95145475,154,4.29073100,27256.73276072,0
1534622520000,6348.11000000,6360.38000000,6348.00000000,6355.15000000,37.38294100,1534622579999,237497.31438308,179,24.91494000,158280.41774484,0
1534622580000,6355.29000000,6358.67000000,6352.29000000,6353.28000000,13.60525300,1534622639999,86472.00103694,74,7.06416800,44903.26649652,0
1534622640000,6353.42000000,6358.61000000,6353.32000000,6353.58000000,6.59982600,1534622699999,41937.06741814,73,3.89397500,24744.36373035,0
1534622700000,6354.78000000,6354.78000000,6349.00000000,6349.03000000,7.76209600,1534622759999,49291.54090168,144,2.50197300,15888.63677746,0
1534622760000,6350.15000000,6355.00000000,6349.03000000,6350.91000000,16.30135300,1534622819999,103539.07974087,73,9.42142700,59848.60951585,0
1534622820000,6351.00000000,6354.99000000,6351.00000000,6351.77000000,60.83074600,1534622879999,386453.67188291,80,25.35378400,161084.87915858,0
1534622880000,6353.09000000,6354.42000000,6350.75000000,6351.20000000,39.83892000,1534622939999,253054.84548081,100,16.57957600,105320.51594699,0
1534622940000,6351.30000000,6355.00000000,6349.04000000,6351.01000000,26.76348100,1534622999999,169996.77780166,74,7.04432900,44757.12429084,0
1534623000000,6351.01000000,6352.51000000,6349.03000000,6349.10000000,63.79764700,1534623059999,405086.85793508,101,17.74085600,112655.94189973,0
1534623060000,6351.00000000,6355.00000000,6349.09000000,6350.35000000,7.11642700,1534623119999,45202.54538345,83,5.37149600,34123.60373957,0
1534623120000,6351.92000000,6358.95000000,6351.92000000,6355.57000000,19.50074900,1534623179999,123949.35668651,93,14.80961100,94135.93634125,0
1534623180000,6356.70000000,6357.81000000,6355.00000000,6355.11000000,47.49116100,1534623239999,301822.73949670,111,25.73283800,163545.93345968,0
1534623240000,6355.11000000,6355.11000000,6352.51000000,6352.54000000,34.94111200,1534623299999,222008.53418360,118,20.75732200,131895.32640787,0
1534623300000,6352.54000000,6354.92000000,6349.59000000,6349.59000000,8.60023200,1534623359999,54615.81701470,113,3.28129600,20839.60707528,0
1534623360000,6349.62000000,6355.11000000,6349.59000000,6353.01000000,17.82482100,1534623419999,113225.09457866,113,11.47344400,72883.15111878,0
1534623420000,6354.06000000,6355.10000000,6350.44000000,6350.46000000,47.02376800,1534623479999,298762.96651996,101,29.27169200,185972.60007700,0
1534623480000,6350.45000000,6350.45000000,6338.00000000,6343.81000000,45.07808800,1534623539999,285997.72453080,245,20.06481300,127270.30196275,0
1534623540000,6343.81000000,6343.83000000,6337.95000000,6340.95000000,14.81026400,1534623599999,93900.61297651,107,6.01644800,38141.18123507,0
1534623600000,6340.00000000,6345.44000000,6338.24000000,6343.01000000,24.74444200,1534623659999,156949.36122647,151,16.23213300,102962.52681612,0
1534623660000,6343.01000000,6344.19000000,6340.99000000,6341.04000000,54.89522700,1534623719999,348164.62716101,110,7.82519400,49632.61164609,0
1534623720000,6341.04000000,6347.52000000,6341.01000000,6344.18000000,38.10753500,1534623779999,241725.37522816,78,7.55165600,47911.72599057,0
1534623780000,6344.18000000,6345.00000000,6341.28000000,6343.01000000,21.86560900,1534623839999,138705.73804992,67,4.44123400,28175.92949333,0
1534623840000,6343.01000000,6346.95000000,6343.00000000,6345.01000000,22.19541600,1534623899999,140801.70280393,65,6.65347800,42213.46199902,0
1534623900000,6345.98000000,6347.18000000,6343.06000000,6343.06000000,20.69465200,1534623959999,131324.02020998,103,11.65401400,73959.20421073,0
1534623960000,6347.06000000,6347.06000000,6343.01000000,6346.66000000,11.86488600,1534624019999,75278.43089344,72,5.32157600,33768.60171689,0
1534624020000,6344.84000000,6346.53000000,6341.00000000,6346.48000000,27.81943900,1534624079999,176466.43813494,131,12.44995400,78983.87226856,0
1534624080000,6346.48000000,6347.00000000,6344.00000000,6344.00000000,12.11675200,1534624139999,76876.59080543,68,2.47666000,15716.16110294,0
1534624140000,6341.27000000,6345.94000000,6341.27000000,6345.39000000,7.14089200,1534624199999,45287.40141280,42,1.90466500,12081.35122044,0
1534624200000,6345.35000000,6345.35000000,6341.24000000,6341.33000000,10.95853300,1534624259999,69496.80220858,91,3.16293900,20061.19055674,0
1534624260000,6341.32000000,6342.98000000,6339.47000000,6341.58000000,13.65599400,1534624319999,86589.02100028,135,5.29462200,33576.31616641,0
1534624320000,6341.58000000,6342.72000000,6338.01000000,6338.01000000,15.36213300,1534624379999,97394.28098940,148,7.19654100,45623.81126025,0
1534624380000,6338.00000000,6338.00000000,6334.56000000,6334.82000000,17.04633000,1534624439999,107995.31267827,190,5.85113600,37073.96081306,0
1534624440000,6334.83000000,6337.56000000,6321.75000000,6322.30000000,40.00351200,1534624499999,253174.88739606,324,13.33155900,84392.83795914,0
1534624500000,6322.30000000,6337.35000000,6322.30000000,6328.06000000,16.94284100,1534624559999,107232.67078081,133,12.26918200,77660.38128095,0
1534624560000,6329.81000000,6329.82000000,6319.25000000,6319.25000000,41.72286200,1534624619999,263798.21203417,206,15.86624200,100321.35806710,0
1534624620000,6319.25000000,6325.29000000,6317.61000000,6325.29000000,43.22273800,1534624679999,273168.56295672,183,32.30496200,204160.37154612,0
1534624680000,6325.29000000,6333.00000000,6324.69000000,6328.57000000,17.78048900,1534624739999,112509.16078218,122,12.04166800,76200.10953518,0
1534624740000,6328.56000000,6341.70000000,6327.01000000,6338.93000000,21.54844000,1534624799999,136472.85847281,194,13.32960300,84433.61140978,0
1534624800000,6338.94000000,6338.95000000,6329.35000000,6332.05000000,10.94094500,1534624859999,69306.60937593,76,7.10996600,45049.85581647,0
1534624860000,6332.52000000,6336.00000000,6330.26000000,6334.46000000,5.67037700,1534624919999,35913.85019695,72,4.26300200,27001.44489936,0
1534624920000,6334.46000000,6334.46000000,6330.02000000,6330.20000000,6.47569300,1534624979999,41007.72411915,98,3.69230900,23384.36107824,0
1534624980000,6330.58000000,6338.86000000,6330.20000000,6338.86000000,37.69759400,1534625039999,238684.77733868,148,31.40968100,198880.43771515,0
1534625040000,6339.60000000,6344.42000000,6337.19000000,6341.87000000,30.38589400,1534625099999,192667.24695758,144,21.50472100,136363.25547431,0
1534625100000,6339.12000000,6344.14000000,6339.12000000,6339.26000000,8.43375100,1534625159999,53476.43788773,118,6.08565500,38591.13501029,0
1534625160000,6340.53000000,6355.03000000,6339.26000000,6350.00000000,20.58926700,1534625219999,130659.10790647,187,14.06785600,89265.66460887,0
1534625220000,6350.00000000,6350.00000000,6343.04000000,6343.05000000,15.92847900,1534625279999,101100.69404675,131,4.89898100,31104.32485204,0
1534625280000,6345.86000000,6345.86000000,6338.61000000,6340.56000000,15.69054300,1534625339999,99518.19801766,101,8.30445900,52682.93722580,0
1534625340000,6337.70000000,6340.52000000,6335.20000000,6335.30000000,30.49470300,1534625399999,193242.07613586,116,26.11310100,165480.41507313,0
1534625400000,6335.39000000,6350.00000000,6334.41000000,6347.12000000,33.39455900,1534625459999,211849.44889177,153,23.82767900,151192.02654725,0
1534625460000,6347.99000000,6353.78000000,6347.98000000,6353.77000000,15.73756000,1534625519999,99940.04115143,89,12.68560400,80555.74645323,0
1534625520000,6353.74000000,6354.89000000,6350.06000000,6350.08000000,12.93308000,1534625579999,82153.69510930,61,8.35004500,53045.44973152,0
1534625580000,6354.07000000,6354.94000000,6350.08000000,6353.38000000,46.44729700,1534625639999,295016.85684667,131,26.54615500,168613.41762498,0
1534625640000,6352.65000000,6352.65000000,6346.04000000,6350.25000000,50.30015300,1534625699999,319397.30386121,71,44.71331000,283930.55399707,0
1534625700000,6349.03000000,6350.27000000,6346.41000000,6346.41000000,13.02295100,1534625759999,82671.98250536,124,10.71441900,68018.16269967,0
1534625760000,6346.36000000,6348.05000000,6343.20000000,6348.05000000,9.25877800,1534625819999,58755.37861822,81,7.05301700,44759.67830376,0
1534625820000,6348.05000000,6354.33000000,6346.11000000,6353.33000000,43.83227200,1534625879999,278340.39593208,110,29.80437500,189255.90937738,0
1534625880000,6353.35000000,6355.00000000,6350.45000000,6350.67000000,61.49373900,1534625939999,390632.14701861,118,32.06526900,203703.93846232,0
1534625940000,6355.00000000,6357.11000000,6353.35000000,6357.11000000,104.33130800,1534625999999,662996.08148102,197,87.10386400,553533.23244391,0
1534626000000,6357.11000000,6360.70000000,6353.35000000,6353.37000000,34.36217200,1534626059999,218401.34421786,175,16.29521700,103580.31988870,0
1534626060000,6355.16000000,6356.95000000,6351.37000000,6356.00000000,23.13749900,1534626119999,147020.32089996,70,14.92423700,94841.29460725,0
1534626120000,6356.00000000,6360.44000000,6351.89000000,6355.00000000,15.11467200,1534626179999,96067.11546382,103,9.26524300,58895.97092137,0
1534626180000,6355.00000000,6355.66000000,6351.00000000,6351.20000000,30.67480000,1534626239999,194907.71767536,136,21.46595400,136401.21054209,0
1534626240000,6353.01000000,6357.51000000,6351.31000000,6355.01000000,26.33114100,1534626299999,167335.66708082,108,14.94585700,94984.72960438,0
1534626300000,6357.52000000,6357.74000000,6351.32000000,6353.00000000,11.31900000,1534626359999,71924.84691074,125,6.75418800,42922.46972232,0
1534626360000,6351.51000000,6353.00000000,6350.56000000,6350.56000000,10.50778300,1534626419999,66738.46214665,145,4.94442800,31404.47024363,0
