Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1559069100000,8741.71000000,8741.78000000,8720.83000000,8732.59000000,25.59950200,1559069159999,223506.15348836,333,12.61527100,110120.16785551,0
1559069160000,8730.44000000,8735.56000000,8720.00000000,8725.38000000,18.24761200,1559069219999,159208.44346947,262,6.18920600,54007.63906564,0
1559069220000,8722.19000000,8729.02000000,8720.97000000,8724.96000000,34.20338200,1559069279999,298420.33089900,262,26.97478500,235367.33559071,0
1559069280000,8729.04000000,8731.36000000,8725.45000000,8730.00000000,15.47261700,1559069339999,135062.07561452,183,13.04367500,113863.42855568,0
1559069340000,8729.99000000,8733.37000000,8721.94000000,8729.80000000,14.35799300,1559069399999,125320.67396531,192,8.27602200,72239.10841946,0
1559069400000,8729.80000000,8732.68000000,8725.00000000,8725.79000000,7.99199500,1559069459999,69756.75741516,128,2.41322800,21064.40029257,0
1559069460000,8725.79000000,8734.25000000,8723.22000000,8734.17000000,7.52287800,1559069519999,65660.51388567,121,4.69706200,40999.77023090,0
1559069520000,8732.09000000,8733.26000000,8726.69000000,8730.82000000,6.54090600,1559069579999,57103.91936212,135,2.82293900,24646.52332708,0
1559069580000,8730.14000000,8732.31000000,8720.98000000,8724.48000000,7.78493400,1559069639999,67940.59052643,140,4.28723600,37414.53325308,0
1559069640000,8722.96000000,8732.38000000,8722.96000000,8726.04000000,8.86178700,1559069699999,77346.80694135,140,6.39821800,55846.56587066,0
1559069700000,8726.10000000,8731.18000000,8725.90000000,8728.94000000,9.25436300,1559069759999,80785.65197777,171,4.09636800,35761.38735275,0
1559069760000,8728.94000000,8728.96000000,8725.00000000,8726.70000000,7.95585700,1559069819999,69436.87657673,137,5.07267900,44275.30796292,0
1559069820000,8727.82000000,8730.94000000,8726.05000000,8730.94000000,10.27234200,1559069879999,89665.66066924,155,7.95929600,69477.72968609,0
1559069880000,8730.94000000,8730.94000000,8727.48000000,8729.10000000,7.96941800,1559069939999,69569.94884662,123,3.93029000,34311.18830007,0
1559069940000,8727.95000000,8729.66000000,8723.90000000,8728.78000000,7.35943200,1559069999999,64225.49607792,122,5.54493600,48391.89159771,0
1559070000000,8727.67000000,8730.01000000,8727.09000000,8727.39000000,7.16996100,1559070059999,62588.24586646,92,5.47540600,47797.22710539,0
1559070060000,8729.25000000,8729.99000000,8727.33000000,8729.30000000,6.22539600,1559070119999,54340.10879230,106,4.89617000,42738.67779751,0
1559070120000,8729.79000000,8739.99000000,8727.82000000,8737.19000000,24.22633900,1559070179999,211596.52600713,157,20.30397900,177331.79637962,0
1559070180000,8738.91000000,8745.00000000,8734.71000000,8745.00000000,13.54828000,1559070239999,118418.32175652,148,9.95745500,87034.23881451,0
1559070240000,8745.03000000,8747.58000000,8740.10000000,8746.78000000,16.49286200,1559070299999,144228.93497109,191,11.88766900,103963.19201414,0
1559070300000,8747.82000000,8753.08000000,8740.00000000,8750.05000000,26.60679000,1559070359999,232755.23477374,311,18.75766000,164093.86613439,0
1559070360000,8750.06000000,8753.18000000,8733.48000000,8744.19000000,24.32044800,1559070419999,212619.61534871,364,13.64635900,119285.39250330,0
1559070420000,8744.21000000,8746.65000000,8739.01000000,8742.05000000,13.80286200,1559070479999,120673.88703779,192,5.85733300,51210.03648743,0
1559070480000,8741.28000000,8760.82000000,8739.00000000,8745.26000000,30.84113300,1559070539999,269948.20191353,288,18.95191700,165912.94540768,0
1559070540000,8745.22000000,8748.95000000,8735.93000000,8739.94000000,9.03187700,1559070599999,78962.85214025,210,5.11369400,44712.35632378,0
1559070600000,8739.58000000,8745.46000000,8735.93000000,8739.92000000,18.96142200,1559070659999,165773.89284738,172,6.83926000,59789.21233709,0
1559070660000,8739.94000000,8741.36000000,8735.90000000,8741.13000000,11.86464000,1559070719999,103689.57764962,152,8.44388000,73798.29625087,0
1559070720000,8741.36000000,8748.99000000,8738.63000000,8747.68000000,21.30088000,1559070779999,186244.88799827,228,13.44191600,117548.64853242,0
1559070780000,8747.68000000,8750.00000000,8741.30000000,8748.12000000,5.85776600,1559070839999,51237.21717767,159,1.73895000,15210.33390577,0
1559070840000,8750.00000000,8758.00000000,8748.12000000,8755.20000000,13.29234400,1559070899999,116357.10116869,258,6.73580300,58963.20193869,0
1559070900000,8756.18000000,8759.14000000,8748.00000000,8750.00000000,23.31969600,1559070959999,204109.91211200,335,10.96083500,95944.74624984,0
1559070960000,8748.17000000,8750.00000000,8746.83000000,8749.49000000,11.86383400,1559071019999,103793.18939083,187,5.06964000,44356.40679770,0
1559071020000,8747.68000000,8755.64000000,8746.03000000,8752.94000000,39.61285800,1559071079999,346621.81303426,242,27.92681600,244376.57603321,0
1559071080000,8755.61000000,8764.14000000,8751.68000000,8764.14000000,13.01395400,1559071139999,113965.61863651,219,9.35058800,81889.97379896,0
1559071140000,8764.12000000,8774.25000000,8737.82000000,8740.51000000,71.63785500,1559071199999,627511.29424033,833,32.39333600,283906.17463160,0
1559071200000,8739.80000000,8754.10000000,8739.79000000,8751.31000000,18.21579400,1559071259999,159320.71367359,289,13.21272100,115554.19231780,0
1559071260000,8753.38000000,8753.38000000,8725.00000000,8735.00000000,26.64391300,1559071319999,232732.18776181,382,9.39369600,82021.33884659,0
1559071320000,8731.94000000,8737.30000000,8672.67000000,8686.97000000,99.75007300,1559071379999,867591.35799582,1036,41.24154100,358496.88453445,0
1559071380000,8686.95000000,8686.97000000,8630.00000000,8678.82000000,188.17048000,1559071439999,1629086.23056000,2037,68.53421000,593497.86035767,0
1559071440000,8679.19000000,8694.48000000,8653.10000000,8665.24000000,85.07924400,1559071499999,738013.31706721,907,47.73491400,414072.33560340,0
1559071500000,8663.89000000,8706.24000000,8662.56000000,8702.08000000,51.80757700,1559071559999,450080.61240024,591,21.96241900,190758.69838611,0
1559071560000,8704.00000000,8704.00000000,8680.18000000,8696.78000000,39.77460200,1559071619999,345728.15997431,444,19.24975700,167312.76296928,0
1559071620000,8695.42000000,8707.51000000,8686.95000000,8692.62000000,33.99044500,1559071679999,295553.28410136,384,21.90672900,190480.14579429,0
1559071680000,8692.77000000,8692.77000000,8670.04000000,8670.65000000,30.69935100,1559071739999,266517.97452686,456,14.63063100,127034.44951341,0
1559071740000,8671.29000000,8678.37000000,8665.06000000,8677.86000000,31.84855700,1559071799999,276107.58522397,410,11.64157400,100951.08594297,0
1559071800000,8678.79000000,8688.46000000,8678.79000000,8681.37000000,39.64767600,1559071859999,344301.41354052,374,9.64665200,83769.58714524,0
1559071860000,8681.00000000,8681.00000000,8669.97000000,8678.53000000,23.04937700,1559071919999,199983.75699447,283,8.76843000,76071.18657847,0
1559071920000,8678.53000000,8691.99000000,8671.29000000,8677.87000000,14.11245500,1559071979999,122493.51481561,271,7.19223800,62426.10399384,0
1559071980000,8673.99000000,8685.42000000,8664.00000000,8669.08000000,25.59793700,1559072039999,221978.80471143,256,7.86632400,68244.40534763,0
1559072040000,8668.88000000,8670.00000000,8661.96000000,8661.96000000,13.49743700,1559072099999,116966.42637315,232,4.67673300,40529.89269638,0
1559072100000,8661.83000000,8686.37000000,8660.00000000,8686.02000000,18.69027500,1559072159999,162047.98464383,289,13.22307600,114653.26011350,0
1559072160000,8686.02000000,8698.05000000,8683.11000000,8685.99000000,25.50405800,1559072219999,221691.76125297,258,17.40961300,151329.26503097,0
1559072220000,8687.86000000,8697.43000000,8685.52000000,8694.06000000,18.88489000,1559072279999,164167.42475876,156,10.73984500,93359.60712449,0
1559072280000,8690.00000000,8690.65000000,8682.39000000,8686.88000000,9.18943000,1559072339999,79834.30625413,161,6.25635800,54354.46591068,0
1559072340000,8685.35000000,8691.05000000,8685.35000000,8687.09000000,10.77088100,1559072399999,93585.79435488,145,5.90478600,51305.84444501,0
1559072400000,8687.09000000,8696.52000000,8686.60000000,8696.38000000,12.76876200,1559072459999,110988.47784461,175,6.52388300,56710.26420396,0
1559072460000,8696.34000000,8696.34000000,8688.32000000,8693.85000000,25.63081600,1559072519999,222774.59777839,217,18.77737500,163204.87108483,0
1559072520000,8695.25000000,8695.25000000,8688.32000000,8688.32000000,7.34617100,1559072579999,63839.74804092,132,4.13059400,35896.94691293,0
1559072580000,8688.61000000,8696.47000000,8688.49000000,8689.73000000,7.64410700,1559072639999,66441.58961904,126,5.15209400,44782.11760190,0
1559072640000,8691.35000000,8696.45000000,8689.94000000,8692.77000000,10.61184200,1559072699999,92241.47397170,127,7.41674300,64469.66815727,0
1559072700000,8692.91000000,8696.21000000,8681.67000000,8684.33000000,24.72631700,1559072759999,214825.38184238,255,9.03546200,78498.85974390,0
1559072760000,8684.37000000,8687.09000000,8677.00000000,8685.63000000,23.38762400,1559072819999,203041.32768042,302,15.63960600,135781.70931983,0
1559072820000,8684.27000000,8689.18000000,8682.27000000,8686.44000000,12.21679900,1559072879999,106112.16945792,215,8.95717500,77800.41032580,0
1559072880000,8685.80000000,8686.98000000,8675.00000000,8675.56000000,13.83837900,1559072939999,120104.88825324,154,4.93950100,42866.58689532,0
1559072940000,8675.56000000,8690.57000000,8674.25000000,8690.57000000,15.26713200,1559072999999,132500.38018843,243,8.83057200,76644.93787518,0
1559073000000,8689.13000000,8692.93000000,8681.19000000,8683.14000000,9.29975100,1559073059999,80791.20095643,212,4.13908300,35961.27028890,0
1559073060000,8683.40000000,8691.36000000,8681.26000000,8685.33000000,13.22709500,1559073119999,114903.45946059,181,7.45756200,64778.64651118,0
1559073120000,8683.28000000,8686.65000000,8681.19000000,8682.15000000,13.77298400,1559073179999,119592.13743923,153,4.68824700,40707.42040122,0
1559073180000,8682.00000000,8686.13000000,8675.94000000,8685.05000000,13.05953500,1559073239999,113367.79594877,213,5.13892900,44608.40082495,0
1559073240000,8684.99000000,8686.72000000,8675.99000000,8677.02000000,12.49565500,1559073299999,108469.80461010,198,9.93444500,86238.22366736,0
1559073300000,8677.65000000,8685.39000000,8676.79000000,8680.30000000,20.85083800,1559073359999,181001.26573082,147,16.21004200,140712.43082731,0
1559073360000,8680.28000000,8682.98000000,8676.17000000,8680.00000000,12.51170000,1559073419999,108580.13102895,178,5.41808900,47021.69648113,0
1559073420000,8677.87000000,8684.81000000,8677.26000000,8680.28000000,5.22784300,1559073479999,45380.79583236,119,2.85470900,24782.53477250,0
1559073480000,8680.37000000,8681.93000000,8676.49000000,8677.92000000,10.87610100,1559073539999,94391.52219471,161,4.66944900,40529.11372658,0
1559073540000,8676.58000000,8690.00000000,8676.58000000,8689.64000000,41.65808200,1559073599999,361780.36299110,184,35.58302700,309024.73806415,0
1559073600000,8689.66000000,8704.77000000,8688.85000000,8702.29000000,23.14237300,1559073659999,201295.53799790,325,11.52336400,100218.58873084,0
1559073660000,8701.94000000,8715.54000000,8696.80000000,8700.78000000,44.44283600,1559073719999,386853.19894073,367,26.04294200,226718.00645216,0
1559073720000,8699.30000000,8703.23000000,8693.67000000,8697.71000000,13.88954500,1559073779999,120823.67077725,236,6.60953200,57494.68964647,0
1559073780000,8698.10000000,8701.49000000,8689.24000000,8691.20000000,11.25003600,1559073839999,97817.66306585,257,5.89159100,51226.45025505,0
1559073840000,8691.22000000,8691.22000000,8680.08000000,8684.41000000,8.56880000,1559073899999,74426.35178195,212,3.74040400,32492.78891308,0
1559073900000,8685.84000000,8700.00000000,8685.67000000,8699.32000000,15.25720900,1559073959999,132669.28786226,201,9.05582500,78737.99149208,0
1559073960000,8699.79000000,8699.79000000,8686.87000000,8692.65000000,13.40121100,1559074019999,116476.58025006,157,7.70344400,66945.52361675,0
1559074020000,8695.43000000,8697.10000000,8684.92000000,8687.56000000,9.31064400,1559074079999,80907.83044468,186,3.65373800,31757.62368340,0
1559074080000,8686.60000000,8688.74000000,8680.28000000,8682.41000000,11.17059000,1559074139999,97014.12535605,135,4.58915700,39857.58730833,0
1559074140000,8680.29000000,8698.99000000,8675.00000000,8690.61000000,40.88670500,1559074199999,355312.87779302,388,28.34154900,246325.13496985,0
1559074200000,8690.47000000,8705.36000000,8684.61000000,8704.37000000,16.91647800,1559074259999,147095.76145824,250,11.53028000,100241.15760539,0
1559074260000,8704.22000000,8710.00000000,8700.97000000,8705.60000000,15.32296900,1559074319999,133392.14262251,219,9.21697200,80239.01472935,0
1559074320000,8705.47000000,8707.59000000,8700.00000000,8702.58000000,10.07655000,1559074379999,87699.88763321,168,7.08824900,61694.57092406,0
1559074380000,8704.90000000,8705.33000000,8698.93000000,8703.98000000,6.21551200,1559074439999,54083.58198931,123,2.81771800,24521.18041911,0
1559074440000,8703.57000000,8705.32000000,8693.21000000,8696.11000000,11.04246900,1559074499999,96067.96576865,143,8.60533700,74866.53005592,0
1559074500000,8697.10000000,8702.83000000,8695.02000000,8697.14000000,11.01881300,1559074559999,95840.53412891,132,4.40918000,38353.99723762,0
1559074560000,8697.12000000,8700.11000000,8683.38000000,8692.48000000,18.09391500,1559074619999,157266.19153618,228,11.71202300,101787.85028903,0
1559074620000,8692.08000000,8695.00000000,8685.56000000,8686.56000000,21.62887400,1559074679999,188031.50203214,201,17.00614400,147852.82160533,0
1559074680000,8688.27000000,8698.06000000,8688.27000000,8693.63000000,9.61115500,1559074739999,83564.06550390,164,4.79831800,41719.66144152,0
1559074740000,8693.77000000,8704.21000000,8691.20000000,8698.00000000,13.99827600,1559074799999,121760.64645734,188,7.65724600,66600.20949807,0
1559074800000,8698.00000000,8700.98000000,8692.43000000,8698.63000000,4.91340500,1559074859999,42731.62476780,118,2.64604400,23013.45698998,0
1559074860000,8698.65000000,8704.96000000,8693.80000000,8704.96000000,6.85511000,1559074919999,59626.40267962,130,3.60681000,31370.07625920,0
1559074920000,8703.68000000,8707.60000000,8700.85000000,8707.31000000,6.84423100,1559074979999,59571.83677450,153,3.85911100,33591.03498422,0
1559074980000,8705.26000000,8706.96000000,8692.20000000,8694.04000000,21.22882800,1559075039999,184715.45089550,186,10.76478300,93682.80498194,0
1559075040000,8694.04000000,8698.39000000,8691.00000000,8692.79000000,9.45915300,1559075099999,82242.01847248,175,5.16070300,44871.75150926,0
1559075100000,8692.57000000,8697.74000000,8687.25000000,8694.05000000,11.73215500,1559075159999,101971.85837640,197,6.04594100,52556.31727774,0
1559075160000,8693.79000000,8696.00000000,8690.00000000,8693.17000000,8.21953700,1559075219999,71457.78698303,139,5.33469600,46379.21727572,0
1559075220000,8693.18000000,8693.63000000,8690.00000000,8691.87000000,11.21055000,1559075279999,97432.72374390,148,2.74622200,23871.35462539,0
1559075280000,8690.54000000,8695.49000000,8687.60000000,8690.66000000,9.81993200,1559075339999,85347.42086035,168,5.68425600,49405.54631677,0
1559075340000,8690.67000000,8699.80000000,8690.38000000,8696.56000000,9.94895600,1559075399999,86496.74867436,204,6.19296500,53843.41983727,0
1559075400000,8696.48000000,8699.30000000,8691.22000000,8695.12000000,12.12438300,1559075459999,105443.25323131,196,5.13523400,44661.60919467,0
1559075460000,8695.38000000,8697.66000000,8691.53000000,8693.72000000,5.68457100,1559075519999,49428.30395992,141,2.12616900,18487.71020316,0
1559075520000,8692.73000000,8697.31000000,8692.73000000,8695.76000000,4.99541200,1559075579999,43436.05902723,103,3.26973400,28431.96477528,0
1559075580000,8695.00000000,8697.49000000,8693.18000000,8693.86000000,8.76847400,1559075639999,76247.51484014,119,4.55546600,39615.68470054,0
1559075640000,8694.85000000,8696.73000000,8692.64000000,8693.96000000,6.45763100,1559075699999,56145.12019286,90,3.90215200,33928.59041933,0
1559075700000,8693.94000000,8694.87000000,8689.26000000,8690.00000000,8.85625300,1559075759999,76975.39927816,173,2.72990800,23731.45109336,0
1559075760000,8689.20000000,8694.34000000,8689.18000000,8691.33000000,8.07633900,1559075819999,70192.82776156,134,5.40380900,46967.14815173,0
1559075820000,8690.01000000,8699.60000000,8690.01000000,8695.32000000,16.36293900,1559075879999,142275.18956032,165,14.56172900,126618.91169952,0
1559075880000,8695.36000000,8699.39000000,8695.33000000,8698.56000000,7.01491300,1559075939999,61007.32265512,142,2.44172300,21235.96657146,0
1559075940000,8698.50000000,8706.40000000,8697.18000000,8702.98000000,14.91360800,1559075999999,129807.90158551,212,7.69426800,66967.84433399,0
1559076000000,8704.51000000,8705.05000000,8699.03000000,8701.96000000,7.21645900,1559076059999,62794.83040948,134,4.13841100,36012.89306911,0
1559076060000,8701.96000000,8706.00000000,8692.51000000,8692.51000000,28.39539200,1559076119999,247039.77842711,222,16.56631900,144129.54412816,0
1559076120000,8698.81000000,8701.42000000,8694.44000000,8700.00000000,5.04224600,1559076179999,43855.79192236,124,2.44601500,21276.98756248,0
1559076180000,8698.98000000,8704.00000000,8697.00000000,8703.76000000,6.67730400,1559076239999,58091.12259502,153,3.36896500,29312.28412569,0
1559076240000,8703.71000000,8710.00000000,8700.24000000,8702.53000000,16.77210100,1559076299999,145991.22319587,247,10.26670500,89374.22316523,0
1559076300000,8702.12000000,8713.31000000,8700.83000000,8710.11000000,12.60636100,1559076359999,109763.68180585,241,6.16260200,53664.12780151,0
1559076360000,8710.29000000,8720.00000000,8710.28000000,8717.41000000,15.08856600,1559076419999,131521.78711103,322,8.56736100,74687.20704331,0
1559076420000,8719.93000000,8720.98000000,8708.71000000,8714.40000000,16.98984700,1559076479999,148094.08789164,292,8.24083800,71822.42105482,0
1559076480000,8713.09000000,8716.31000000,8708.75000000,8716.31000000,11.97562000,1559076539999,104339.68845422,215,5.90806300,51482.50400638,0
1559076540000,8714.99000000,8720.36000000,8707.34000000,8712.89000000,12.68292000,1559076599999,110526.21834468,250,5.61424200,48933.83227225,0
1559076600000,8711.78000000,8711.78000000,8684.55000000,8697.55000000,32.45372100,1559076659999,282123.94984341,518,11.16045500,97013.47604202,0
1559076660000,8697.13000000,8703.26000000,8693.83000000,8696.74000000,12.68882500,1559076719999,110358.70315493,211,9.14028300,79500.14111701,0
1559076720000,8695.21000000,8704.07000000,8682.56000000,8698.40000000,24.14617900,1559076779999,209853.78057286,262,8.29698300,72138.65257828,0
1559076780000,8698.89000000,8703.59000000,8698.21000000,8699.73000000,8.56236700,1559076839999,74494.62754756,149,3.72014100,32365.84941238,0
1559076840000,8699.72000000,8700.00000000,8695.20000000,8695.26000000,4.58677100,1559076899999,39896.51036116,109,3.17820400,27645.74709455,0
1559076900000,8695.28000000,8695.39000000,8685.36000000,8692.84000000,13.69676500,1559076959999,119026.19367681,191,4.22430300,36719.25097100,0
1559076960000,8692.01000000,8692.01000000,8680.04000000,8686.00000000,9.94655900,1559077019999,86393.06061094,136,3.36414500,29227.50429360,0
1559077020000,8686.16000000,8695.02000000,8686.16000000,8693.95000000,7.16700100,1559077079999,62290.25203793,145,4.03128600,35036.17857497,0
1559077080000,8693.59000000,8698.98000000,8693.00000000,8696.83000000,7.02663400,1559077139999,61101.84904641,197,3.43266900,29851.42783241,0
1559077140000,8694.11000000,8696.49000000,8688.62000000,8692.61000000,10.19192100,1559077199999,88593.29620287,144,6.87231800,59735.91940524,0
1559077200000,8692.39000000,8697.85000000,8681.45000000,8688.54000000,10.64234600,1559077259999,92475.71944114,229,4.83345200,42007.85837923,0
1559077260000,8688.54000000,8690.00000000,8678.94000000,8682.77000000,12.99751900,1559077319999,112896.35623588,221,5.86086500,50919.92624628,0
1559077320000,8682.37000000,8683.81000000,8665.51000000,8666.66000000,19.83698000,1559077379999,172053.51900716,425,7.65489500,66406.52996254,0
1559077380000,8667.12000000,8684.93000000,8664.06000000,8684.56000000,16.37497500,1559077439999,142044.39514441,309,10.96408800,95117.76789979,0
1559077440000,8681.68000000,8686.07000000,8675.74000000,8683.38000000,15.54975100,1559077499999,134989.48578778,218,9.81412100,85208.17818850,0
1559077500000,8681.25000000,8693.66000000,8681.25000000,8685.79000000,13.63637500,1559077559999,118483.41836623,231,9.30593100,80861.06274352,0
1559077560000,8687.00000000,8688.55000000,8684.40000000,8684.64000000,9.91163000,1559077619999,86085.59364389,141,2.52648400,21945.37383226,0
1559077620000,8684.52000000,8684.54000000,8671.17000000,8672.92000000,6.06662200,1559077679999,52638.38713992,142,2.56593100,22263.26337594,0
1559077680000,8675.92000000,8679.95000000,8671.33000000,8674.94000000,5.65683700,1559077739999,49080.13649030,130,3.44988000,29935.53437877,0
1559077740000,8674.96000000,8688.54000000,8674.00000000,8688.23000000,13.03455800,1559077799999,113128.97495765,186,10.19659800,88503.41814363,0
1559077800000,8686.58000000,8688.70000000,8682.69000000,8683.42000000,6.66492100,1559077859999,57893.29432724,144,1.89083700,16424.57929159,0
1559077860000,8683.42000000,8690.48000000,8683.18000000,8685.21000000,7.11938000,1559077919999,61830.80086084,154,3.51878600,30562.06848010,0
1559077920000,8688.05000000,8688.60000000,8676.83000000,8678.00000000,13.00521100,1559077979999,112910.34998045,199,5.89403200,51173.47478659,0
1559077980000,8679.68000000,8684.97000000,8677.65000000,8681.70000000,4.88731100,1559078039999,42427.68551121,125,2.65007800,23007.47624889,0
1559078040000,8681.53000000,8683.42000000,8677.92000000,8679.98000000,7.65987400,1559078099999,66496.01082650,141,3.49865100,30374.06859697,0
1559078100000,8679.98000000,8680.00000000,8669.27000000,8671.35000000,11.18627000,1559078159999,97045.07748232,174,3.96192500,34369.97937691,0
1559078160000,8670.57000000,8672.97000000,8667.10000000,8667.10000000,6.28161600,1559078219999,54454.65889333,147,3.89411000,33756.92019792,0
1559078220000,8666.84000000,8670.00000000,8666.46000000,8669.93000000,9.02380700,1559078279999,78227.38137584,156,7.64391700,66265.89615044,0
1559078280000,8668.00000000,8670.00000000,8659.03000000,8659.16000000,39.48311600,1559078339999,342013.33661951,320,4.81801100,41753.86406444,0
1559078340000,8659.03000000,8673.54000000,8656.85000000,8670.00000000,25.78092800,1559078399999,223344.66282751,300,17.80725800,154286.51702250,0
1559078400000,8669.42000000,8676.38000000,8667.11000000,8675.10000000,6.89265900,1559078459999,59766.26524644,113,4.50762100,39085.36232675,0
1559078460000,8675.26000000,8685.00000000,8673.23000000,8685.00000000,7.59257200,1559078519999,65918.32954408,122,6.26387500,54384.71087360,0
1559078520000,8683.10000000,8689.98000000,8682.95000000,8689.75000000,38.44844900,1559078579999,333933.82884917,191,35.36518500,307155.02589380,0
1559078580000,8685.63000000,8689.51000000,8683.04000000,8687.82000000,9.82021900,1559078639999,85312.73757222,155,2.43030300,21113.17885709,0
1559078640000,8686.34000000,8687.73000000,8675.16000000,8678.20000000,7.10739800,1559078699999,61697.44521280,180,2.69818200,23425.27376624,0
1559078700000,8678.20000000,8678.26000000,8671.77000000,8674.87000000,4.80502500,1559078759999,41689.85705150,121,3.38601900,29380.42732281,0
1559078760000,8674.87000000,8678.10000000,8670.06000000,8672.69000000,7.05781900,1559078819999,61214.25424817,168,4.23534900,36732.61745421,0
1559078820000,8672.69000000,8678.10000000,8670.50000000,8675.81000000,6.88789900,1559078879999,59748.84708571,152,4.92229200,42697.81206574,0
1559078880000,8678.06000000,8680.00000000,8674.13000000,8677.74000000,7.36348500,1559078939999,63894.46653685,211,3.51191400,30477.28709893,0
1559078940000,8679.68000000,8684.92000000,8674.04000000,8677.92000000,13.36014600,1559078999999,115964.94962609,167,5.13578400,44586.53769622,0
1559079000000,8677.21000000,8677.90000000,8667.46000000,8670.17000000,16.54436700,1559079059999,143473.03040700,259,6.00128800,52054.67007876,0
1559079060000,8672.03000000,8674.71000000,8667.51000000,8673.45000000,7.98386400,1559079119999,69236.93397171,164,3.32955100,28875.28555798,0
1559079120000,8673.45000000,8675.82000000,8668.58000000,8670.45000000,8.80041100,1559079179999,76312.93240828,143,6.65932200,57745.53317002,0
1559079180000,8670.45000000,8677.41000000,8669.52000000,8674.75000000,11.30309100,1559079239999,98017.59353550,147,9.18658600,79662.52580703,0
1559079240000,8674.73000000,8680.49000000,8674.00000000,8680.00000000,18.20058100,1559079299999,157944.19869164,209,6.86220100,59549.53516350,0
1559079300000,8680.00000000,8682.26000000,8674.95000000,8675.67000000,10.26608600,1559079359999,89101.09846263,178,2.00254700,17379.93524099,0
1559079360000,8675.67000000,8679.98000000,8674.93000000,8679.22000000,6.71304300,1559079419999,58250.09764529,172,3.14270900,27271.68674328,0
1559079420000,8677.80000000,8679.44000000,8674.96000000,8675.26000000,6.89900700,1559079479999,59864.96663593,151,4.74072200,41139.40484849,0
1559079480000,8676.77000000,8679.95000000,8675.26000000,8675.32000000,6.98867800,1559079539999,60641.90632200,143,4.48782100,38944.37752759,0
1559079540000,8675.85000000,8684.61000000,8675.26000000,8681.70000000,12.42820700,1559079599999,107876.75057636,200,8.76516300,76085.35932977,0
1559079600000,8682.63000000,8691.64000000,8678.66000000,8688.40000000,35.60374800,1559079659999,309228.21982672,274,13.04281600,113294.95548792,0
1559079660000,8688.77000000,8700.74000000,8688.32000000,8696.77000000,23.44897900,1559079719999,203886.43670736,346,13.00855500,113138.91629925,0
1559079720000,8698.26000000,8701.60000000,8694.43000000,8698.96000000,12.48548700,1559079779999,108616.95171157,224,9.58412400,83380.93319805,0
1559079780000,8698.96000000,8706.99000000,8697.00000000,8699.99000000,18.24825800,1559079839999,158767.16014001,287,9.59346100,83480.09126603,0
1559079840000,8699.42000000,8699.97000000,8685.64000000,8694.61000000,9.30014600,1559079899999,80855.42993581,210,3.99885300,34764.15059161,0
1559079900000,8696.45000000,8701.76000000,8689.30000000,8692.90000000,14.23746800,1559079959999,123793.19710670,310,6.64039500,57750.68918300,0
1559079960000,8695.04000000,8700.98000000,8687.74000000,8696.99000000,18.31833900,1559080019999,159278.83214434,253,15.61627300,135790.76150091,0
1559080020000,8695.07000000,8704.85000000,8695.06000000,8702.55000000,9.41088200,1559080079999,81887.99331357,246,5.87996800,51164.10647742,0
1559080080000,8702.00000000,8704.35000000,8695.36000000,8697.07000000,8.07960500,1559080139999,70289.51766733,149,3.90602800,33988.00273203,0
1559080140000,8696.95000000,8698.03000000,8690.09000000,8692.61000000,11.70323600,1559080199999,101744.06546806,207,4.12332400,35854.34632173,0
1559080200000,8692.55000000,8697.81000000,8686.00000000,8695.17000000,10.96661300,1559080259999,95313.67496909,259,6.32146300,54945.14938906,0
1559080260000,8694.80000000,8698.02000000,8686.95000000,8696.26000000,9.06832800,1559080319999,78851.85523034,183,6.93069200,60265.38680626,0
1559080320000,8695.33000000,8701.87000000,8694.90000000,8699.99000000,13.33447900,1559080379999,115986.53645854,229,6.55007200,56979.60555483,0
1559080380000,8699.15000000,8710.00000000,8699.15000000,8703.78000000,17.58253000,1559080439999,153059.72036252,350,11.95708700,104099.36504169,0
1559080440000,8703.86000000,8710.00000000,8699.63000000,8702.56000000,11.43453400,1559080499999,99553.18933422,255,6.34412700,55239.21112497,0
1559080500000,8702.62000000,8709.01000000,8696.10000000,8705.24000000,10.20926100,1559080559999,88856.34820305,190,5.86439500,51050.51969177,0
1559080560000,8706.68000000,8707.39000000,8698.30000000,8700.90000000,9.32862600,1559080619999,81182.13007546,152,2.81707700,24520.16371097,0
1559080620000,8700.33000000,8706.50000000,8699.56000000,8706.11000000,14.34640700,1559080679999,124838.57137173,192,13.05153600,113571.07841375,0
1559080680000,8706.49000000,8710.00000000,8706.12000000,8706.12000000,12.33142000,1559080739999,107379.14632602,232,7.61509100,66315.24070964,0
1559080740000,8708.38000000,8716.99000000,8706.12000000,8716.53000000,29.08389400,1559080799999,253333.84396264,440,15.19609500,132380.35074837,0
1559080800000,8710.39000000,8720.00000000,8694.90000000,8712.23000000,42.19229900,1559080859999,367499.40593097,383,12.79833400,111555.60346304,0
1559080860000,8715.09000000,8723.00000000,8713.51000000,8722.69000000,38.33024700,1559080919999,334197.43409542,416,33.41980700,291389.97409598,0
1559080920000,8722.69000000,8726.50000000,8713.62000000,8717.99000000,15.82716900,1559080979999,138009.56366434,266,10.42054300,90873.12387626,0
1559080980000,8717.98000000,8728.57000000,8715.93000000,8722.98000000,38.30952700,1559081039999,334149.28339858,345,28.98034400,252772.54658475,0
