Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1558116960000,7084.23000000,7090.00000000,7070.00000000,7085.92000000,62.27575200,1558117019999,440994.73720080,472,38.67345700,273877.66654188,0
1558117020000,7084.96000000,7088.33000000,7078.21000000,7087.11000000,36.66862100,1558117079999,259770.92343553,303,28.55874100,202334.18279654,0
1558117080000,7088.46000000,7100.00000000,7071.48000000,7094.36000000,54.33846700,1558117139999,385242.73553678,505,40.94140100,290286.32318692,0
1558117140000,7098.12000000,7110.62000000,7087.01000000,7099.02000000,81.66154000,1558117199999,579602.98998949,496,51.10057900,362708.32669092,0
1558117200000,7102.49000000,7109.88000000,7089.98000000,7093.02000000,32.88329200,1558117259999,233561.79738935,409,18.98485100,134850.50554667,0
1558117260000,7094.98000000,7103.27000000,7085.03000000,7090.80000000,32.00200000,1558117319999,227078.43995680,283,25.03582300,177661.30378759,0
1558117320000,7093.80000000,7094.63000000,7079.85000000,7088.62000000,19.86400600,1558117379999,140792.26636296,308,11.62408500,82388.45120214,0
1558117380000,7088.62000000,7088.99000000,7076.00000000,7084.29000000,24.50035100,1558117439999,173485.06011501,292,12.22365900,86555.17791704,0
1558117440000,7084.29000000,7085.41000000,7050.00000000,7055.53000000,47.78596400,1558117499999,337771.96290676,459,18.10418300,127959.30097094,0
1558117500000,7056.76000000,7074.84000000,7056.74000000,7064.72000000,23.16755700,1558117559999,163734.38369963,239,16.65697300,117713.72840649,0
1558117560000,7067.44000000,7067.44000000,7050.00000000,7055.51000000,13.90752100,1558117619999,98181.00561611,295,4.37771900,30906.75483111,0
1558117620000,7054.20000000,7059.97000000,7048.00000000,7051.48000000,19.37196200,1558117679999,136635.07580029,339,9.36727700,66081.41821326,0
1558117680000,7049.01000000,7056.26000000,7043.53000000,7050.36000000,25.43068500,1558117739999,179280.17400040,336,12.56704000,88609.33358827,0
1558117740000,7052.89000000,7052.89000000,7041.66000000,7043.27000000,20.84605300,1558117799999,146853.73057889,345,7.52469100,53019.05661417,0
1558117800000,7043.18000000,7043.18000000,7029.86000000,7038.40000000,23.16301200,1558117859999,163023.17893036,354,10.58973900,74551.67477775,0
1558117860000,7038.06000000,7063.96000000,7038.06000000,7058.99000000,36.03296800,1558117919999,254192.06509380,353,28.30315900,199674.74748716,0
1558117920000,7057.56000000,7068.98000000,7054.90000000,7062.35000000,22.24516200,1558117979999,157113.91449328,228,15.01490400,106053.76246430,0
1558117980000,7066.09000000,7068.93000000,7055.74000000,7058.32000000,15.04207300,1558118039999,106254.59112183,202,7.96939000,56295.48345172,0
1558118040000,7057.89000000,7079.65000000,7052.54000000,7076.87000000,21.24092800,1558118099999,150155.27383676,355,15.51104200,109668.43351008,0
1558118100000,7076.87000000,7076.87000000,7065.33000000,7068.81000000,24.03071300,1558118159999,169901.37724417,247,14.19506000,100360.17715568,0
1558118160000,7068.81000000,7082.00000000,7068.60000000,7080.57000000,15.49837400,1558118219999,109643.84533602,219,11.60871500,82137.77224878,0
1558118220000,7080.77000000,7085.00000000,7074.10000000,7083.27000000,22.15351000,1558118279999,156830.86915755,301,12.80647500,90663.58495896,0
1558118280000,7081.98000000,7083.25000000,7074.22000000,7075.05000000,17.89493800,1558118339999,126666.85750141,204,13.65407100,96647.01144384,0
1558118340000,7076.13000000,7077.29000000,7056.00000000,7073.71000000,23.56350900,1558118399999,166484.85458284,322,11.71898100,82814.06418305,0
1558118400000,7077.70000000,7077.72000000,7070.03000000,7076.53000000,14.45860800,1558118459999,102288.19127133,231,8.63613200,61101.86638002,0
1558118460000,7076.55000000,7076.86000000,7059.13000000,7064.74000000,25.18919100,1558118519999,178030.45731637,287,10.51826900,74336.23860504,0
1558118520000,7064.96000000,7074.24000000,7060.00000000,7066.44000000,29.97170400,1558118579999,211745.72097848,323,17.22352500,121692.64097465,0
1558118580000,7066.21000000,7067.15000000,7052.43000000,7056.17000000,17.90630100,1558118639999,126440.67905419,287,10.04648300,70948.17574367,0
1558118640000,7057.56000000,7061.64000000,7051.89000000,7058.43000000,17.48634900,1558118699999,123421.21779264,231,10.80072000,76239.30020927,0
1558118700000,7054.35000000,7065.71000000,7050.00000000,7063.42000000,11.68000400,1558118759999,82425.52502301,240,6.45244600,45546.83036526,0
1558118760000,7065.73000000,7077.72000000,7063.03000000,7072.95000000,17.39491000,1558118819999,122966.69610580,214,7.59569800,53727.22194852,0
1558118820000,7075.60000000,7083.00000000,7070.34000000,7080.00000000,27.01002300,1558118879999,191083.94764540,316,20.89184700,147802.77075033,0
1558118880000,7080.06000000,7091.82000000,7077.25000000,7084.79000000,41.43243300,1558118939999,293501.39838869,340,18.25106500,129275.95067642,0
1558118940000,7084.79000000,7099.98000000,7079.87000000,7099.98000000,36.57720600,1558118999999,259362.71100329,345,24.66981000,174935.56031850,0
1558119000000,7097.98000000,7105.00000000,7085.70000000,7088.85000000,49.15911200,1558119059999,348977.50467330,374,31.78152400,225629.87168131,0
1558119060000,7089.98000000,7110.00000000,7088.85000000,7110.00000000,45.68767100,1558119119999,324372.88904574,385,31.28868500,222192.14071238,0
1558119120000,7110.00000000,7118.00000000,7078.66000000,7096.29000000,58.90881600,1558119179999,418085.00350270,688,30.29507800,215109.66227295,0
1558119180000,7096.29000000,7109.00000000,7095.82000000,7100.26000000,21.61908100,1558119239999,153559.75259685,259,11.20914200,79608.71977909,0
1558119240000,7102.26000000,7115.00000000,7078.50000000,7103.54000000,47.78086300,1558119299999,339187.88452681,507,28.03644200,199115.72170795,0
1558119300000,7103.41000000,7107.56000000,7090.33000000,7093.77000000,58.46214200,1558119359999,415008.98206471,453,22.28174000,158177.06997959,0
1558119360000,7094.77000000,7110.00000000,7091.83000000,7100.47000000,37.59441400,1558119419999,266936.60820515,423,25.02894900,177715.89266925,0
1558119420000,7104.29000000,7106.06000000,7090.00000000,7094.69000000,20.70883300,1558119479999,147008.10422955,322,9.46353500,67188.19844904,0
1558119480000,7094.66000000,7100.39000000,7088.88000000,7099.86000000,13.84776300,1558119539999,98222.83574704,272,8.30561800,58917.57240658,0
1558119540000,7100.03000000,7103.72000000,7092.37000000,7102.09000000,28.64203000,1558119599999,203307.74960804,240,12.12022500,86036.21041941,0
1558119600000,7102.11000000,7113.25000000,7102.04000000,7110.00000000,22.54416400,1558119659999,160230.91097278,279,16.72294400,118852.70742078,0
1558119660000,7110.01000000,7117.00000000,7109.25000000,7113.90000000,15.28025400,1558119719999,108692.21987234,244,10.69618800,76090.79448868,0
1558119720000,7113.89000000,7120.00000000,7112.49000000,7115.35000000,19.37155900,1558119779999,137856.59418099,257,12.64446300,89982.53499032,0
1558119780000,7117.66000000,7125.71000000,7115.00000000,7124.97000000,45.92646500,1558119839999,327047.04348751,415,24.73127000,176117.65028769,0
1558119840000,7125.50000000,7149.00000000,7122.75000000,7149.00000000,132.28228100,1558119899999,943535.91403639,950,57.82725500,412581.07831942,0
1558119900000,7140.19000000,7150.00000000,7130.92000000,7135.42000000,47.94913100,1558119959999,342439.54396298,490,24.45715800,174734.65199129,0
1558119960000,7142.38000000,7145.60000000,7115.02000000,7128.81000000,72.20478100,1558120019999,514884.77787994,674,33.51878200,239034.20303209,0
1558120020000,7125.95000000,7135.00000000,7119.84000000,7128.18000000,40.92685800,1558120079999,291628.65902263,384,18.78491200,133872.60976541,0
1558120080000,7129.83000000,7130.88000000,7109.00000000,7114.38000000,32.97251400,1558120139999,234695.64635547,447,14.04273100,99951.74802125,0
1558120140000,7118.82000000,7130.00000000,7109.93000000,7116.75000000,26.65809100,1558120199999,189814.76847455,327,9.27825700,66072.52419749,0
1558120200000,7114.23000000,7121.34000000,7107.00000000,7112.41000000,44.45511600,1558120259999,316327.39493542,507,17.65010900,125607.56588861,0
1558120260000,7112.41000000,7114.49000000,7100.02000000,7100.95000000,43.41979600,1558120319999,308594.58751492,420,16.70626500,118737.03473503,0
1558120320000,7100.93000000,7106.02000000,7091.84000000,7097.96000000,29.34373400,1558120379999,208313.55571799,477,15.48822400,109968.29798643,0
1558120380000,7100.04000000,7103.00000000,7076.98000000,7077.02000000,61.62234800,1558120439999,436868.05231921,655,16.36021700,116037.58884247,0
1558120440000,7078.38000000,7097.00000000,7060.91000000,7084.48000000,81.83722900,1558120499999,579504.49559684,749,43.44160900,307566.51985510,0
1558120500000,7083.80000000,7090.32000000,7068.71000000,7080.72000000,35.52568700,1558120559999,251454.18592705,366,18.87545600,133576.93287269,0
1558120560000,7083.98000000,7094.37000000,7075.52000000,7093.13000000,19.53062100,1558120619999,138345.51123828,261,12.69830700,89955.95200742,0
1558120620000,7086.63000000,7096.98000000,7079.84000000,7087.11000000,25.74005900,1558120679999,182497.50854715,349,17.04866800,120895.84063830,0
1558120680000,7087.57000000,7096.94000000,7084.95000000,7096.48000000,14.03040800,1558120739999,99531.80177915,216,9.33362500,66215.51178619,0
1558120740000,7096.48000000,7105.77000000,7089.09000000,7102.22000000,23.87391900,1558120799999,169485.49055513,344,17.40888100,123592.20491105,0
1558120800000,7102.22000000,7109.39000000,7100.34000000,7105.79000000,17.58359200,1558120859999,124937.86881589,274,10.09769800,71755.50454306,0
1558120860000,7103.98000000,7108.62000000,7085.56000000,7094.88000000,27.34781500,1558120919999,194159.82501594,363,16.95122600,120369.30195420,0
1558120920000,7096.38000000,7096.38000000,7074.49000000,7084.59000000,26.43022500,1558120979999,187360.39835012,289,13.28401200,94182.78758711,0
1558120980000,7083.55000000,7086.43000000,7076.00000000,7081.57000000,12.55127700,1558121039999,88895.24952286,283,6.92910400,49080.46634940,0
1558121040000,7082.59000000,7083.58000000,7062.38000000,7068.67000000,132.94163100,1558121099999,940072.15645923,506,106.03025100,749726.06164311,0
1558121100000,7069.80000000,7072.84000000,7045.10000000,7059.77000000,64.17761800,1558121159999,452991.26323834,699,27.40214400,193490.10125512,0
1558121160000,7060.91000000,7070.75000000,7049.57000000,7067.51000000,29.50415300,1558121219999,208332.52793977,432,14.23707700,100546.36482459,0
1558121220000,7067.54000000,7069.88000000,7053.47000000,7056.65000000,30.74026200,1558121279999,217096.54014346,468,17.26090900,121906.88397909,0
1558121280000,7068.47000000,7069.70000000,7057.11000000,7068.10000000,19.36835100,1558121339999,136786.91504522,280,9.69299600,68464.52384418,0
1558121340000,7068.05000000,7085.10000000,7065.44000000,7074.72000000,22.88827800,1558121399999,161916.25107095,419,16.45218000,116392.41318889,0
1558121400000,7074.56000000,7103.00000000,7072.95000000,7089.89000000,32.83399600,1558121459999,232772.96898399,422,17.42163600,123517.22889787,0
1558121460000,7089.41000000,7091.96000000,7078.71000000,7081.64000000,17.21874200,1558121519999,121988.02037029,265,11.75778000,83291.15611779,0
1558121520000,7081.64000000,7097.08000000,7079.43000000,7081.04000000,34.73181700,1558121579999,246131.12821469,359,15.21820500,107838.24583672,0
1558121580000,7079.43000000,7097.94000000,7075.04000000,7088.06000000,24.46898900,1558121639999,173389.70296234,325,16.31448800,115607.07169642,0
1558121640000,7090.61000000,7091.81000000,7086.52000000,7088.83000000,11.32572600,1558121699999,80297.26240363,206,8.58046500,60835.42039624,0
1558121700000,7088.81000000,7091.32000000,7082.83000000,7088.21000000,30.36430200,1558121759999,215211.80504098,386,13.57635400,96236.16775809,0
1558121760000,7086.03000000,7089.62000000,7072.65000000,7072.65000000,25.64811200,1558121819999,181621.53193454,395,14.44941800,102322.54760027,0
1558121820000,7072.53000000,7084.23000000,7071.07000000,7079.79000000,20.40159200,1558121879999,144397.46009239,314,9.33438300,66055.47883666,0
1558121880000,7079.79000000,7080.00000000,7062.65000000,7075.60000000,29.96767900,1558121939999,211925.39566122,389,16.92330400,119661.33261788,0
1558121940000,7075.43000000,7080.76000000,7067.58000000,7079.23000000,20.65626600,1558121999999,146127.27108435,227,12.41085500,87806.06959031,0
1558122000000,7077.16000000,7088.58000000,7076.15000000,7086.88000000,10.89390200,1558122059999,77175.67478765,198,7.08596900,50198.27456878,0
1558122060000,7086.86000000,7098.86000000,7082.65000000,7096.83000000,24.61462300,1558122119999,174520.79904020,317,13.94956600,98922.63308294,0
1558122120000,7096.91000000,7103.62000000,7095.09000000,7096.91000000,25.69425400,1558122179999,182409.98291755,298,17.17937700,121964.17298113,0
1558122180000,7096.91000000,7101.62000000,7085.86000000,7096.56000000,54.62661500,1558122239999,387420.14065820,414,42.78340500,303406.28252182,0
1558122240000,7096.56000000,7111.00000000,7095.31000000,7109.99000000,23.26084400,1558122299999,165251.64441285,297,16.16007500,114817.52072380,0
1558122300000,7109.66000000,7114.97000000,7107.33000000,7110.13000000,22.91123000,1558122359999,162916.63635768,361,14.32999100,101905.89619007,0
1558122360000,7110.09000000,7122.37000000,7108.25000000,7117.01000000,43.43112900,1558122419999,309091.38273736,459,24.90450200,177253.18088347,0
1558122420000,7116.58000000,7120.72000000,7107.81000000,7114.49000000,25.92073700,1558122479999,184420.55680587,309,11.20632300,79725.88468308,0
1558122480000,7118.12000000,7119.81000000,7103.92000000,7107.81000000,30.46324900,1558122539999,216663.72944218,377,14.78257800,105153.93242682,0
1558122540000,7109.99000000,7112.37000000,7089.30000000,7104.48000000,34.78315200,1558122599999,247039.85797070,405,14.62504500,103894.12875745,0
1558122600000,7106.64000000,7107.48000000,7093.47000000,7096.19000000,30.53718700,1558122659999,216847.91050877,337,14.95628300,106225.76599803,0
1558122660000,7095.00000000,7096.42000000,7082.83000000,7087.12000000,29.68485500,1558122719999,210495.80347186,320,15.61113400,110708.74457920,0
1558122720000,7085.47000000,7091.71000000,7074.16000000,7079.65000000,35.52947500,1558122779999,251639.16038537,497,18.21942700,129077.56120090,0
1558122780000,7079.29000000,7086.78000000,7076.67000000,7082.56000000,34.73660900,1558122839999,246016.07029458,255,20.68575000,146504.69961489,0
1558122840000,7081.61000000,7121.00000000,7075.35000000,7114.95000000,115.34756400,1558122899999,819476.68300255,767,73.27737500,520463.69326694,0
1558122900000,7112.86000000,7121.00000000,7104.01000000,7117.95000000,34.15771300,1558122959999,243003.13911634,497,23.69295100,168584.40562470,0
1558122960000,7120.00000000,7124.30000000,7117.96000000,7124.03000000,26.62654800,1558123019999,189619.80747519,437,14.70439900,104720.22781518,0
1558123020000,7124.05000000,7130.06000000,7111.60000000,7129.28000000,75.89434400,1558123079999,540643.02562496,451,60.61628400,431847.13234270,0
1558123080000,7129.39000000,7138.00000000,7125.05000000,7138.00000000,40.95536300,1558123139999,292085.09260419,402,34.35838100,245044.34914671,0
1558123140000,7139.00000000,7144.99000000,7132.32000000,7136.72000000,43.94937900,1558123199999,313809.27113341,429,30.59799000,218497.14727426,0
1558123200000,7135.73000000,7138.87000000,7118.50000000,7128.04000000,34.43089400,1558123259999,245385.63563826,499,12.83476600,91460.51234029,0
1558123260000,7125.74000000,7136.63000000,7097.02000000,7103.42000000,61.55270300,1558123319999,438182.79669990,559,23.46544000,167210.79744545,0
1558123320000,7100.51000000,7122.44000000,7080.00000000,7122.20000000,142.97086000,1558123379999,1015188.61490415,1069,71.65601200,508980.91529656,0
1558123380000,7120.23000000,7122.19000000,7092.68000000,7106.37000000,84.73421600,1558123439999,602132.95572776,607,27.24254700,193609.20794518,0
1558123440000,7111.21000000,7111.21000000,7088.96000000,7096.01000000,25.92017700,1558123499999,184023.84971874,369,10.15731100,72126.03829853,0
1558123500000,7094.16000000,7117.35000000,7094.15000000,7104.46000000,28.62762800,1558123559999,203432.58692522,325,19.27564200,136982.61601817,0
1558123560000,7101.39000000,7111.00000000,7100.09000000,7108.99000000,13.28843800,1558123619999,94429.40805789,240,8.22503900,58447.59942531,0
1558123620000,7110.42000000,7110.61000000,7100.00000000,7104.31000000,15.57877300,1558123679999,110696.05809208,266,8.26953700,58764.49095793,0
1558123680000,7104.29000000,7110.29000000,7104.03000000,7109.43000000,9.61574500,1558123739999,68351.34640079,169,5.71611100,40632.94157638,0
1558123740000,7109.47000000,7119.12000000,7108.44000000,7119.12000000,19.27168100,1558123799999,137089.77136803,247,13.01402900,92572.73740488,0
1558123800000,7116.52000000,7128.88000000,7114.02000000,7122.35000000,17.24561500,1558123859999,122813.21389592,293,11.02548300,78522.91467776,0
1558123860000,7117.45000000,7129.99000000,7116.54000000,7126.60000000,19.04386800,1558123919999,135646.61751600,280,10.95953200,78065.06999118,0
1558123920000,7126.63000000,7129.90000000,7123.76000000,7125.70000000,18.27655800,1558123979999,130255.20467276,229,9.34520600,66606.73617575,0
1558123980000,7125.33000000,7130.00000000,7125.06000000,7129.90000000,19.95249800,1558124039999,142216.35239880,210,13.70560800,97698.06268856,0
1558124040000,7126.98000000,7129.86000000,7101.54000000,7111.93000000,63.44017800,1558124099999,451313.71059826,612,30.94978200,220133.63156069,0
1558124100000,7111.80000000,7122.00000000,7105.40000000,7106.98000000,44.37206000,1558124159999,315447.41210927,321,18.86759700,134129.75940143,0
1558124160000,7106.98000000,7113.54000000,7100.00000000,7105.55000000,23.72295400,1558124219999,168542.52332340,289,14.62646800,103896.99684223,0
1558124220000,7103.64000000,7110.30000000,7102.60000000,7106.31000000,17.25500800,1558124279999,122603.10752834,242,8.50323500,60422.07239350,0
1558124280000,7105.03000000,7124.66000000,7103.29000000,7106.17000000,25.92178700,1558124339999,184405.92460932,393,13.62130300,96914.81038477,0
1558124340000,7103.67000000,7111.54000000,7102.80000000,7109.60000000,19.79387700,1558124399999,140669.57140387,358,10.06249800,71524.86307487,0
1558124400000,7108.77000000,7116.88000000,7103.60000000,7112.95000000,35.03153500,1558124459999,248987.58650200,375,16.22302500,115309.44053901,0
1558124460000,7113.07000000,7113.07000000,7102.67000000,7110.31000000,27.09866100,1558124519999,192614.68701366,234,16.90582800,120167.68057097,0
1558124520000,7110.31000000,7110.31000000,7100.00000000,7105.36000000,26.09248200,1558124579999,185425.64037599,367,11.76945800,83637.96230669,0
1558124580000,7104.61000000,7109.94000000,7102.55000000,7106.73000000,19.34984900,1558124639999,137536.71772714,211,13.19261300,93776.63723758,0
1558124640000,7107.37000000,7109.94000000,7105.33000000,7107.40000000,28.01520100,1558124699999,199133.40969098,249,15.03476400,106868.57840200,0
1558124700000,7108.05000000,7113.94000000,7104.54000000,7109.98000000,14.44743100,1558124759999,102706.32057332,234,9.67609400,68791.44859100,0
1558124760000,7109.98000000,7115.60000000,7108.94000000,7114.99000000,15.32534500,1558124819999,108978.31034887,256,6.17760900,43933.35806993,0
1558124820000,7114.99000000,7118.00000000,7110.00000000,7116.30000000,26.96392000,1558124879999,191795.63872110,299,17.44285800,124076.44547335,0
1558124880000,7117.90000000,7117.90000000,7088.00000000,7091.32000000,61.64709800,1558124939999,438010.31798064,637,15.88450200,112837.59362516,0
1558124940000,7091.29000000,7108.97000000,7079.02000000,7101.36000000,54.44155900,1558124999999,386172.20844004,617,26.04719700,184844.28208552,0
1558125000000,7101.17000000,7101.80000000,7082.74000000,7088.21000000,68.44332200,1558125059999,485223.48502100,494,19.25442000,136540.09804427,0
1558125060000,7086.56000000,7091.82000000,7070.00000000,7086.91000000,43.45176700,1558125119999,307674.82334762,423,17.92180800,126927.55254914,0
1558125120000,7087.75000000,7098.37000000,7083.86000000,7095.34000000,28.87737800,1558125179999,204768.82308017,346,19.31128700,136946.02344530,0
1558125180000,7095.34000000,7097.88000000,7081.64000000,7093.11000000,29.86120600,1558125239999,211665.68408835,385,20.30762300,143956.64239756,0
1558125240000,7094.75000000,7099.42000000,7088.40000000,7093.69000000,15.88502700,1558125299999,112699.10737972,229,7.80699200,55393.26799919,0
1558125300000,7093.61000000,7097.00000000,7091.00000000,7095.55000000,21.23390900,1558125359999,150652.63663668,260,17.49725900,124145.14009933,0
1558125360000,7095.55000000,7097.69000000,7080.74000000,7087.74000000,15.93438600,1558125419999,112980.39634098,287,7.06678100,50110.78189086,0
1558125420000,7090.62000000,7093.79000000,7087.90000000,7091.00000000,17.05490200,1558125479999,120961.51911557,203,11.81736200,83815.82634522,0
1558125480000,7091.72000000,7096.80000000,7091.00000000,7095.64000000,12.23813400,1558125539999,86799.91513985,163,5.26014500,37312.10429347,0
1558125540000,7095.64000000,7105.33000000,7095.32000000,7103.25000000,15.90674500,1558125599999,112939.25356282,223,11.93441100,84737.00730277,0
1558125600000,7104.07000000,7108.08000000,7100.87000000,7107.07000000,13.29188700,1558125659999,94445.02866142,195,8.39269700,59635.04715259,0
1558125660000,7107.07000000,7109.00000000,7105.29000000,7107.00000000,14.43365500,1558125719999,102585.08202106,220,10.73379000,76290.61177828,0
1558125720000,7107.00000000,7112.27000000,7106.38000000,7112.15000000,14.69832900,1558125779999,104487.44576626,202,10.31068800,73299.67659632,0
1558125780000,7111.20000000,7119.28000000,7109.24000000,7116.60000000,16.67700100,1558125839999,118630.00635008,216,8.39416100,59711.10219270,0
1558125840000,7116.60000000,7116.63000000,7113.04000000,7115.39000000,14.59700600,1558125899999,103852.73887356,243,6.43131500,45757.71173075,0
1558125900000,7115.33000000,7115.33000000,7100.00000000,7102.80000000,20.28222900,1558125959999,144169.14400203,377,7.71440300,54832.06329874,0
1558125960000,7102.80000000,7108.45000000,7098.30000000,7106.48000000,11.17943800,1558126019999,79410.67277508,233,6.30813500,44813.05445821,0
1558126020000,7106.71000000,7129.16000000,7106.00000000,7121.14000000,58.75201400,1558126079999,418263.00492324,471,27.72490200,197346.90745670,0
1558126080000,7118.78000000,7121.67000000,7102.04000000,7112.54000000,32.35970800,1558126139999,230172.03373530,453,14.28800600,101633.33295194,0
1558126140000,7112.60000000,7119.76000000,7103.85000000,7111.01000000,26.83352800,1558126199999,190848.13830051,363,9.08738000,64640.09904519,0
1558126200000,7106.84000000,7113.46000000,7097.08000000,7105.49000000,25.54057400,1558126259999,181464.12126073,332,19.42690500,138031.37673795,0
1558126260000,7106.02000000,7111.41000000,7102.82000000,7111.41000000,12.09898300,1558126319999,85982.30765375,186,9.80328000,69665.60948322,0
1558126320000,7109.20000000,7116.00000000,7105.75000000,7114.83000000,11.09139300,1558126379999,78869.01813583,187,7.49093800,53268.90487531,0
1558126380000,7115.04000000,7117.99000000,7109.17000000,7115.75000000,23.44892900,1558126439999,166778.71681577,249,18.98729500,135047.76189176,0
1558126440000,7112.14000000,7119.00000000,7112.13000000,7116.26000000,13.59934300,1558126499999,96774.62273778,248,10.48857900,74639.09029074,0
1558126500000,7116.26000000,7124.60000000,7115.84000000,7116.31000000,14.47106900,1558126559999,103031.20204788,230,9.19366800,65460.05696701,0
1558126560000,7121.60000000,7131.00000000,7117.56000000,7130.00000000,30.07585400,1558126619999,214330.24881715,307,26.99673400,192397.22489331,0
1558126620000,7130.00000000,7140.00000000,7130.00000000,7131.67000000,32.55499000,1558126679999,232307.09587113,428,21.67826800,154691.23939242,0
1558126680000,7132.02000000,7134.78000000,7120.17000000,7126.84000000,27.32875100,1558126739999,194863.04590230,405,14.35792400,102389.13044316,0
1558126740000,7128.28000000,7134.89000000,7120.48000000,7124.60000000,18.72073700,1558126799999,133399.87314404,269,8.74597000,62326.03132782,0
1558126800000,7124.62000000,7134.78000000,7122.00000000,7132.15000000,20.09256100,1558126859999,143241.12096417,277,13.80792500,98448.71231814,0
1558126860000,7133.94000000,7141.05000000,7132.18000000,7137.74000000,29.87530700,1558126919999,213243.43423999,318,23.20004700,165602.49069107,0
1558126920000,7137.80000000,7163.94000000,7137.80000000,7161.36000000,66.74680700,1558126979999,477316.81769907,685,56.38368400,403241.20539145,0
1558126980000,7164.50000000,7200.00000000,7164.50000000,7197.20000000,220.89631400,1558127039999,1589164.87478831,1521,157.37579900,1132401.35007419,0
1558127040000,7197.20000000,7200.00000000,7171.55000000,7198.61000000,110.12664400,1558127099999,791748.22523161,803,59.48699600,427706.42972780,0
1558127100000,7198.60000000,7222.50000000,7197.00000000,7221.96000000,99.32339600,1558127159999,715736.80047692,897,82.43538100,594022.17896897,0
1558127160000,7221.96000000,7234.99000000,7189.43000000,7194.09000000,130.88987500,1558127219999,944211.81843878,1119,56.58049700,408486.80733489,0
1558127220000,7194.05000000,7223.88000000,7180.00000000,7219.18000000,94.18974300,1558127279999,678398.47208588,832,56.00251800,403596.88382286,0
1558127280000,7218.65000000,7219.36000000,7186.32000000,7203.35000000,89.81762500,1558127339999,647015.36107214,762,31.56688600,227518.72076934,0
1558127340000,7203.36000000,7219.99000000,7191.06000000,7218.53000000,34.15516000,1558127399999,246183.85285586,426,25.85850400,186425.33183675,0
1558127400000,7214.89000000,7224.99000000,7185.63000000,7197.55000000,73.89364100,1558127459999,532414.91731914,651,38.96604100,280709.18315025,0
1558127460000,7197.55000000,7212.07000000,7193.95000000,7209.09000000,37.03047900,1558127519999,266723.64927199,298,24.85677100,178990.00215526,0
1558127520000,7210.78000000,7215.00000000,7202.58000000,7211.02000000,33.50622100,1558127579999,241539.63807155,338,22.56214800,162660.86315616,0
1558127580000,7211.02000000,7220.00000000,7194.98000000,7216.75000000,58.94369000,1558127639999,424755.10676930,379,32.53521800,234419.46496556,0
1558127640000,7219.59000000,7244.01000000,7217.00000000,7243.86000000,70.22852600,1558127699999,508007.61848177,705,55.51796000,401584.35487212,0
1558127700000,7241.50000000,7244.01000000,7225.00000000,7231.22000000,145.75137000,1558127759999,1054973.86173997,688,28.80803200,208510.27331341,0
1558127760000,7231.17000000,7242.03000000,7228.09000000,7239.70000000,37.44460200,1558127819999,270852.22877174,428,19.82728500,143451.68729172,0
1558127820000,7241.65000000,7247.20000000,7239.90000000,7242.27000000,29.88666800,1558127879999,216484.86094904,378,15.15107600,109749.53727177,0
1558127880000,7242.02000000,7245.47000000,7195.00000000,7214.40000000,163.80268300,1558127939999,1185042.76475099,778,30.24927600,218704.16276894,0
1558127940000,7213.20000000,7228.82000000,7210.02000000,7228.64000000,28.38336000,1558127999999,204871.72126993,378,15.14147900,109302.81531269,0
1558128000000,7224.23000000,7240.38000000,7224.21000000,7240.00000000,27.80741800,1558128059999,201191.67768185,351,10.85630100,78552.09930742,0
1558128060000,7240.00000000,7247.50000000,7239.68000000,7247.46000000,22.84331800,1558128119999,165428.74764200,278,9.63297900,69770.51804406,0
1558128120000,7247.42000000,7249.59000000,7219.04000000,7233.87000000,58.51007000,1558128179999,423448.32801949,506,18.11362200,131114.43461157,0
1558128180000,7233.86000000,7236.94000000,7216.78000000,7221.56000000,33.07376200,1558128239999,239172.34300333,323,7.33014800,53008.41393109,0
1558128240000,7221.54000000,7226.70000000,7215.36000000,7223.42000000,25.28957900,1558128299999,182642.63474537,335,15.04774800,108684.53971797,0
1558128300000,7221.35000000,7222.08000000,7195.36000000,7199.51000000,48.01811900,1558128359999,346060.71418875,521,17.68977700,127437.19251930,0
1558128360000,7198.66000000,7199.51000000,7172.89000000,7182.94000000,43.91797100,1558128419999,315630.49306031,594,14.94653300,107444.45581125,0
1558128420000,7182.94000000,7187.79000000,7165.00000000,7185.03000000,51.38889900,1558128479999,368809.11092256,537,26.38004300,189356.55289631,0
1558128480000,7185.93000000,7202.99000000,7183.08000000,7199.48000000,38.81204300,1558128539999,279346.23100663,367,23.28759700,167595.32227206,0
1558128540000,7202.75000000,7210.00000000,7199.42000000,7208.20000000,37.13965800,1558128599999,267604.55797598,374,17.62573800,127008.63403564,0
1558128600000,7209.72000000,7211.00000000,7208.00000000,7210.70000000,18.81616200,1558128659999,135652.03770659,324,8.56776800,61771.75706172,0
1558128660000,7211.00000000,7222.22000000,7210.54000000,7217.55000000,60.19484500,1558128719999,434419.55701643,368,44.79769000,323324.53906286,0
1558128720000,7217.50000000,7229.65000000,7217.15000000,7228.37000000,161.73872500,1558128779999,1167452.61166008,306,154.54231900,1115468.51196154,0
1558128780000,7228.36000000,7236.17000000,7224.83000000,7227.27000000,32.81424500,1558128839999,237230.41010629,342,14.21316200,102754.17054562,0
