Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1564509720000,9616.00000000,9616.02000000,9613.00000000,9615.11000000,4.62133300,1564509779999,44428.48688663,90,2.63181900,25302.26288791,0
1564509780000,9615.06000000,9621.97000000,9615.02000000,9618.00000000,7.38224300,1564509839999,71011.32519746,112,5.52255700,53124.33307043,0
1564509840000,9619.83000000,9624.49000000,9617.83000000,9624.49000000,5.10822000,1564509899999,49141.84423609,96,3.92464600,37756.64518835,0
1564509900000,9623.63000000,9630.00000000,9622.02000000,9628.17000000,16.25239600,1564509959999,156436.47239658,189,9.83468300,94665.27216035,0
1564509960000,9630.13000000,9634.56000000,9627.15000000,9633.66000000,14.95571800,1564510019999,144038.66370560,212,8.38931400,80797.95492631,0
1564510020000,9631.80000000,9634.02000000,9629.36000000,9632.15000000,3.99276100,1564510079999,38454.21283279,87,2.47019100,23790.21991862,0
1564510080000,9632.17000000,9640.13000000,9628.00000000,9628.48000000,88.34843500,1564510139999,851499.10192589,330,21.94862100,211496.01573161,0
1564510140000,9628.42000000,9633.71000000,9622.88000000,9632.69000000,7.89010500,1564510199999,75961.26592923,132,5.49168900,52870.06953568,0
1564510200000,9631.62000000,9634.99000000,9628.57000000,9633.66000000,4.55734300,1564510259999,43899.92777329,71,1.52596500,14700.31279477,0
1564510260000,9634.99000000,9638.16000000,9633.66000000,9635.64000000,5.50314300,1564510319999,53022.73308836,76,3.72180300,35860.45028285,0
1564510320000,9634.93000000,9636.26000000,9633.66000000,9635.25000000,5.55274500,1564510379999,53500.07314550,88,3.48421400,33570.67633347,0
1564510380000,9635.01000000,9640.19000000,9635.01000000,9636.02000000,12.42040500,1564510439999,119698.84228520,120,8.75567200,84385.36027199,0
1564510440000,9636.02000000,9637.78000000,9628.74000000,9632.02000000,12.20408500,1564510499999,117576.47810765,155,6.58877400,63478.23104933,0
1564510500000,9632.07000000,9634.99000000,9629.20000000,9634.09000000,6.13186200,1564510559999,59070.21949809,94,2.71139000,26120.58966831,0
1564510560000,9634.76000000,9634.78000000,9632.45000000,9634.12000000,4.82159200,1564510619999,46450.95709539,67,3.02509300,29143.99098035,0
1564510620000,9634.34000000,9638.79000000,9632.50000000,9637.60000000,7.63520000,1564510679999,73568.49453115,115,6.47877400,62425.85387825,0
1564510680000,9637.92000000,9640.19000000,9635.00000000,9636.44000000,5.52267700,1564510739999,53226.64620834,104,2.75575800,26560.05939282,0
1564510740000,9636.44000000,9639.10000000,9635.00000000,9636.34000000,6.84209900,1564510799999,65932.62228801,108,3.63593300,35039.40131346,0
1564510800000,9636.37000000,9639.74000000,9636.33000000,9636.33000000,9.09016800,1564510859999,87605.90705859,100,4.28751600,41321.89739179,0
1564510860000,9636.36000000,9637.54000000,9635.03000000,9636.31000000,5.87008900,1564510919999,56565.36956767,97,4.41955300,42588.47269931,0
1564510920000,9636.29000000,9639.31000000,9636.00000000,9638.84000000,15.50170700,1564510979999,149385.07731782,108,12.38107800,119312.48516142,0
1564510980000,9639.05000000,9639.07000000,9635.02000000,9635.02000000,25.25786300,1564511039999,243387.29690873,158,4.30917300,41527.69488880,0
1564511040000,9637.13000000,9637.13000000,9635.02000000,9635.67000000,10.19118200,1564511099999,98196.57669127,122,3.42861900,33037.34977899,0
1564511100000,9636.06000000,9637.33000000,9635.20000000,9635.69000000,8.36883400,1564511159999,80641.21213492,126,5.45144200,52530.31168645,0
1564511160000,9635.24000000,9650.55000000,9635.24000000,9639.86000000,61.28169500,1564511219999,591151.23972767,469,31.35817200,302463.47462507,0
1564511220000,9639.86000000,9640.82000000,9636.54000000,9640.82000000,8.90321600,1564511279999,85811.75805895,122,4.29295200,41379.86128925,0
1564511280000,9640.38000000,9644.07000000,9636.86000000,9636.87000000,10.35460800,1564511339999,99817.99199640,165,3.48147200,33563.70694334,0
1564511340000,9636.86000000,9637.00000000,9627.59000000,9634.43000000,225.75510900,1564511399999,2175119.97580316,426,14.27013200,137479.72386265,0
1564511400000,9634.82000000,9635.84000000,9630.00000000,9635.18000000,35.06798000,1564511459999,337758.96154996,195,25.91479500,249595.71181333,0
1564511460000,9636.80000000,9647.12000000,9562.84000000,9638.79000000,326.42712300,1564511519999,3134443.33299744,1692,162.47415500,1559065.71030931,0
1564511520000,9638.79000000,9643.59000000,9630.59000000,9639.89000000,22.76271100,1564511579999,219389.98354281,325,9.54989300,92069.39240106,0
1564511580000,9639.40000000,9642.57000000,9639.06000000,9640.74000000,15.69677500,1564511639999,151323.84140800,134,10.89793700,105063.67203468,0
1564511640000,9640.69000000,9647.51000000,9639.06000000,9642.99000000,18.33937100,1564511699999,176839.28638857,208,9.35064900,90172.40488695,0
1564511700000,9642.98000000,9645.29000000,9636.13000000,9639.87000000,15.28155500,1564511759999,147345.93696492,156,8.04518700,77565.02059096,0
1564511760000,9640.00000000,9640.00000000,9630.73000000,9631.49000000,11.96600500,1564511819999,115320.94734930,146,5.15084500,49648.97231518,0
1564511820000,9632.28000000,9634.28000000,9627.61000000,9634.22000000,24.16731000,1564511879999,232733.53479698,193,17.53763200,168892.82527409,0
1564511880000,9634.22000000,9636.19000000,9628.60000000,9631.02000000,16.02223400,1564511939999,154305.96233073,150,7.21979100,69537.60610599,0
1564511940000,9631.49000000,9635.00000000,9628.77000000,9633.00000000,5.29984400,1564511999999,51050.48846988,130,3.17191300,30553.83248862,0
1564512000000,9632.97000000,9638.24000000,9632.46000000,9636.13000000,10.89557600,1564512059999,104983.62465604,148,7.54647900,72714.67302184,0
1564512060000,9636.13000000,9638.82000000,9634.92000000,9637.04000000,11.58260400,1564512119999,111619.56729410,83,9.06023200,87312.40281039,0
1564512120000,9636.89000000,9637.49000000,9631.70000000,9632.71000000,14.09149900,1564512179999,135770.18236145,117,5.64495100,54389.94966328,0
1564512180000,9633.06000000,9633.90000000,9622.17000000,9625.42000000,21.12282200,1564512239999,203425.09667623,203,9.20682100,88666.54952245,0
1564512240000,9626.30000000,9629.02000000,9621.51000000,9626.59000000,86.91304000,1564512299999,836610.75016972,208,9.14452700,88024.80832161,0
1564512300000,9626.12000000,9629.11000000,9625.84000000,9628.37000000,8.77264600,1564512359999,84457.13388999,133,4.68253500,45081.67550838,0
1564512360000,9628.37000000,9630.13000000,9627.09000000,9628.58000000,8.69115800,1564512419999,83687.07895123,122,5.18107500,49889.41748802,0
1564512420000,9627.30000000,9629.05000000,9625.84000000,9626.83000000,12.07990400,1564512479999,116288.76836604,112,5.23739300,50419.72016802,0
1564512480000,9626.00000000,9628.83000000,9625.84000000,9628.02000000,14.45486400,1564512539999,139147.48363822,122,7.84694100,75538.20752394,0
1564512540000,9629.01000000,9633.33000000,9626.79000000,9630.01000000,8.86763100,1564512599999,85391.34657612,103,6.11275300,58863.64309771,0
1564512600000,9630.40000000,9630.69000000,9626.62000000,9626.62000000,22.90034400,1564512659999,220501.22656461,133,13.93432100,134173.81061591,0
1564512660000,9627.47000000,9627.59000000,9621.44000000,9624.62000000,13.23804100,1564512719999,127402.55667239,142,8.68620300,83593.79121608,0
1564512720000,9623.04000000,9626.55000000,9621.86000000,9626.32000000,10.98040600,1564512779999,105674.65888064,118,8.07362100,77701.03959194,0
1564512780000,9626.32000000,9628.00000000,9624.59000000,9626.05000000,10.41085900,1564512839999,100215.94244273,102,6.73372500,64821.36312143,0
1564512840000,9625.33000000,9629.99000000,9623.56000000,9627.01000000,6.76252800,1564512899999,65101.27166349,89,4.16072800,40054.01796879,0
1564512900000,9626.08000000,9629.97000000,9624.40000000,9625.81000000,7.77515700,1564512959999,74852.30263450,114,4.60662400,44348.60459381,0
1564512960000,9625.82000000,9629.22000000,9623.57000000,9628.51000000,9.12349100,1564513019999,87832.45585823,106,5.98044200,57575.25998387,0
1564513020000,9628.00000000,9629.92000000,9626.32000000,9629.02000000,4.58267600,1564513079999,44121.29912804,82,2.68216900,25823.84925548,0
1564513080000,9627.41000000,9629.97000000,9627.30000000,9627.32000000,5.84338300,1564513139999,56261.26662743,88,3.25834500,31373.37179862,0
1564513140000,9629.31000000,9629.90000000,9624.64000000,9624.64000000,13.03022900,1564513199999,125446.79551445,120,4.06550000,39144.18452035,0
1564513200000,9624.17000000,9629.92000000,9618.29000000,9628.53000000,27.36215800,1564513259999,263365.43332765,219,11.98966500,115393.07487673,0
1564513260000,9627.56000000,9633.89000000,9627.56000000,9633.01000000,11.04549700,1564513319999,106370.83413334,124,8.35568200,80466.53842967,0
1564513320000,9633.90000000,9648.97000000,9633.14000000,9640.64000000,39.33246500,1564513379999,379248.77370250,378,21.33038000,205652.33552568,0
1564513380000,9640.62000000,9644.99000000,9638.64000000,9643.01000000,7.64254100,1564513439999,73680.99072855,124,4.21328500,40621.78870365,0
1564513440000,9644.88000000,9644.88000000,9635.00000000,9635.01000000,10.42934700,1564513499999,100526.83969107,185,5.47924000,52812.63224919,0
1564513500000,9635.77000000,9637.83000000,9635.00000000,9635.58000000,6.40165300,1564513559999,61685.85901681,93,3.39691600,32734.05228894,0
1564513560000,9635.58000000,9637.09000000,9635.01000000,9637.06000000,4.43504700,1564513619999,42738.11321284,76,2.93359300,28269.90988822,0
1564513620000,9636.51000000,9637.08000000,9635.01000000,9636.45000000,5.54488100,1564513679999,53430.90636479,90,2.36016400,22744.15021771,0
1564513680000,9636.83000000,9639.81000000,9630.35000000,9632.68000000,16.05947900,1564513739999,154747.10716205,142,5.62839800,54239.01128703,0
1564513740000,9632.68000000,9632.68000000,9628.89000000,9629.99000000,8.18117800,1564513799999,78789.10252424,101,3.96048700,38141.80140551,0
1564513800000,9629.99000000,9630.88000000,9628.16000000,9628.37000000,6.19328700,1564513859999,59634.55107749,119,3.54227600,34107.85794984,0
1564513860000,9628.31000000,9628.58000000,9621.98000000,9628.00000000,4.69930100,1564513919999,45235.78520107,129,2.69726300,25963.96404991,0
1564513920000,9629.55000000,9631.45000000,9625.00000000,9625.00000000,6.54537400,1564513979999,63026.68683705,134,2.31162800,22257.21492639,0
1564513980000,9625.04000000,9625.67000000,9618.95000000,9620.00000000,6.19179100,1564514039999,59569.82278783,116,3.53109900,33971.35868670,0
1564514040000,9620.08000000,9624.14000000,9620.00000000,9621.00000000,15.47944000,1564514099999,148922.01850960,106,13.03710700,125425.65660776,0
1564514100000,9621.01000000,9624.96000000,9621.01000000,9623.61000000,3.81674200,1564514159999,36727.46233674,102,1.63652700,15749.00726408,0
1564514160000,9622.11000000,9627.62000000,9622.07000000,9626.65000000,7.27062600,1564514219999,69977.41011071,148,4.93034400,47452.82338615,0
1564514220000,9626.10000000,9627.96000000,9625.00000000,9625.00000000,9.74151300,1564514279999,93770.22381537,142,2.44283700,23515.18907880,0
1564514280000,9625.32000000,9626.93000000,9622.07000000,9622.07000000,12.19894700,1564514339999,117410.46146863,129,1.53361300,14760.99622992,0
1564514340000,9622.50000000,9624.11000000,9603.52000000,9605.02000000,30.48571700,1564514399999,293058.20010447,440,12.18908000,117182.91519149,0
1564514400000,9603.52000000,9608.60000000,9583.07000000,9591.17000000,38.36439200,1564514459999,368065.64273656,525,12.02660600,115408.65313695,0
1564514460000,9592.68000000,9596.15000000,9502.21000000,9554.31000000,539.92069000,1564514519999,5152592.07769143,3329,187.46878200,1789840.21094079,0
1564514520000,9547.51000000,9577.96000000,9530.00000000,9577.96000000,129.55610800,1564514579999,1238327.09608295,1034,59.81958900,571880.49743797,0
1564514580000,9576.92000000,9579.50000000,9563.61000000,9576.53000000,27.89481500,1564514639999,267024.73359857,447,10.84055800,103782.16363924,0
1564514640000,9574.46000000,9581.50000000,9559.46000000,9576.79000000,46.78720100,1564514699999,447861.00293900,450,21.21174500,203066.10291202,0
1564514700000,9576.30000000,9586.31000000,9566.92000000,9582.77000000,34.15744900,1564514759999,327154.20662233,376,15.20538300,145638.57231042,0
1564514760000,9583.73000000,9585.00000000,9580.72000000,9584.44000000,10.84728700,1564514819999,103949.85537973,158,6.03513400,57840.70626194,0
1564514820000,9583.00000000,9584.39000000,9566.06000000,9573.40000000,21.98987100,1564514879999,210570.32351825,262,8.69443800,83258.24005712,0
1564514880000,9573.40000000,9575.84000000,9564.25000000,9565.06000000,16.62755100,1564514939999,159137.72828316,190,7.95846900,76182.62951132,0
1564514940000,9565.06000000,9568.63000000,9558.59000000,9563.32000000,22.43913300,1564514999999,214603.98951074,231,11.77043400,112577.01693867,0
1564515000000,9563.32000000,9579.92000000,9555.24000000,9577.29000000,29.81572700,1564515059999,285196.07316151,233,12.39538400,118605.06302397,0
1564515060000,9577.29000000,9585.00000000,9574.31000000,9581.06000000,40.43399100,1564515119999,387367.44633561,281,10.99193300,105320.98369785,0
1564515120000,9578.71000000,9592.00000000,9578.71000000,9590.57000000,25.68812100,1564515179999,246206.62950749,271,20.96946100,200968.97505234,0
1564515180000,9591.95000000,9599.86000000,9587.18000000,9598.45000000,32.80682600,1564515239999,314663.84242585,230,24.10179600,231166.30124226,0
1564515240000,9598.13000000,9603.84000000,9589.10000000,9600.69000000,32.44929400,1564515299999,311431.59947705,244,10.40285600,99856.67252221,0
1564515300000,9602.50000000,9602.50000000,9589.89000000,9594.70000000,15.05236400,1564515359999,144433.87587988,180,8.14801400,78187.43451407,0
1564515360000,9594.70000000,9597.18000000,9590.40000000,9597.10000000,8.50227800,1564515419999,81561.67909265,91,4.47404000,42922.23490357,0
1564515420000,9595.72000000,9600.22000000,9594.62000000,9598.94000000,7.13441500,1564515479999,68480.67917275,97,4.60710900,44220.63641083,0
1564515480000,9599.76000000,9601.92000000,9582.94000000,9585.80000000,10.34960300,1564515539999,99288.86034716,141,5.18292200,49719.44693569,0
1564515540000,9585.82000000,9587.46000000,9578.55000000,9584.73000000,23.87943000,1564515599999,228790.07501067,164,18.06103300,173039.50281400,0
1564515600000,9589.04000000,9592.58000000,9579.92000000,9582.08000000,14.70826300,1564515659999,141009.26767239,137,8.26111600,79220.86382547,0
1564515660000,9581.55000000,9590.34000000,9579.41000000,9589.16000000,5.65600900,1564515719999,54210.20356684,78,3.67592900,35234.92862312,0
1564515720000,9590.00000000,9592.12000000,9587.05000000,9588.87000000,4.92856300,1564515779999,47265.65120992,76,2.69376900,25834.64201952,0
1564515780000,9589.65000000,9590.53000000,9562.03000000,9588.86000000,42.15424900,1564515839999,403557.08261403,252,20.46784000,195855.30740657,0
1564515840000,9588.61000000,9588.86000000,9575.89000000,9580.02000000,6.91059400,1564515899999,66211.46095725,136,3.47912000,33332.46613295,0
1564515900000,9579.75000000,9580.17000000,9570.87000000,9576.68000000,10.13090800,1564515959999,97006.50447848,126,3.20311000,30673.88189989,0
1564515960000,9578.44000000,9587.52000000,9576.80000000,9587.52000000,8.19087100,1564516019999,78477.68677456,116,6.18244500,59235.84889386,0
1564516020000,9584.98000000,9588.86000000,9579.63000000,9586.53000000,6.12487700,1564516079999,58707.40906752,106,3.24070600,31066.19799935,0
1564516080000,9587.63000000,9593.95000000,9582.88000000,9589.70000000,16.04793300,1564516139999,153876.02759763,157,11.45696900,109857.59720472,0
1564516140000,9591.43000000,9592.41000000,9583.61000000,9584.84000000,8.32703600,1564516199999,79839.40974574,105,2.86858800,27501.49304319,0
1564516200000,9588.10000000,9592.06000000,9580.96000000,9588.41000000,10.94113900,1564516259999,104889.81713336,138,6.88737400,66027.64282133,0
1564516260000,9588.43000000,9591.98000000,9584.33000000,9590.72000000,9.74230700,1564516319999,93413.09578413,163,5.88731400,56450.61879299,0
1564516320000,9591.44000000,9594.32000000,9582.00000000,9587.19000000,6.48719200,1564516379999,62205.57004797,135,2.42184900,23224.37533875,0
1564516380000,9587.19000000,9592.01000000,9585.90000000,9592.01000000,4.11380900,1564516439999,39447.00851165,108,2.68249900,25723.13901048,0
1564516440000,9592.01000000,9592.60000000,9588.14000000,9588.14000000,5.53659200,1564516499999,53101.47958942,102,2.55085900,24466.73945081,0
1564516500000,9589.96000000,9594.95000000,9588.23000000,9589.50000000,4.08083200,1564516559999,39141.51448304,132,2.91201300,27931.25175996,0
1564516560000,9590.67000000,9595.00000000,9590.01000000,9590.68000000,10.46089800,1564516619999,100337.64010468,163,7.71522700,74002.32937777,0
1564516620000,9590.07000000,9592.00000000,9587.87000000,9591.24000000,5.57737500,1564516679999,53489.62522047,129,3.35046500,32132.85260734,0
1564516680000,9591.99000000,9595.00000000,9590.66000000,9592.70000000,4.78457200,1564516739999,45899.11936456,108,3.66161500,35127.95339847,0
1564516740000,9592.68000000,9600.00000000,9592.68000000,9598.52000000,5.44490200,1564516799999,52253.67219836,152,2.14667600,20600.47292656,0
1564516800000,9598.87000000,9617.69000000,9597.30000000,9613.66000000,64.08962100,1564516859999,615643.19427110,505,56.98554400,547401.23224474,0
1564516860000,9612.70000000,9613.12000000,9592.32000000,9594.15000000,106.82329400,1564516919999,1025298.37176171,373,7.48117000,71864.54425140,0
1564516920000,9594.15000000,9595.87000000,9588.22000000,9588.79000000,24.16140500,1564516979999,231736.85059524,164,5.30629900,50894.97283829,0
1564516980000,9588.78000000,9592.69000000,9587.08000000,9591.11000000,5.75559300,1564517039999,55196.28341433,120,4.24749800,40733.87647353,0
1564517040000,9592.00000000,9599.80000000,9592.00000000,9596.95000000,17.15280300,1564517099999,164610.16006855,180,13.68505400,131336.62700772,0
1564517100000,9595.57000000,9599.78000000,9581.53000000,9590.30000000,40.89505200,1564517159999,392223.64690689,305,8.87850200,85168.52368910,0
1564517160000,9592.52000000,9600.92000000,9589.04000000,9589.94000000,32.98717800,1564517219999,316512.62012529,190,15.93032400,152895.25926544,0
1564517220000,9589.04000000,9589.04000000,9582.57000000,9585.00000000,3.38102400,1564517279999,32409.21946643,90,1.54195600,14780.94663108,0
1564517280000,9584.85000000,9588.67000000,9584.82000000,9586.98000000,5.66264500,1564517339999,54281.74178093,95,4.22100100,40462.23117519,0
1564517340000,9586.98000000,9587.15000000,9572.35000000,9582.00000000,27.31575700,1564517399999,261672.00803048,251,2.72538600,26113.04344056,0
1564517400000,9582.00000000,9599.84000000,9582.00000000,9598.54000000,6.49740300,1564517459999,62321.97584308,177,3.31480400,31793.82826290,0
1564517460000,9598.54000000,9602.58000000,9591.69000000,9600.17000000,9.05577300,1564517519999,86919.36796362,164,5.62431100,53985.16232196,0
1564517520000,9599.18000000,9602.58000000,9595.09000000,9595.09000000,5.86483800,1564517579999,56295.19784809,88,3.74876200,35987.18348577,0
1564517580000,9596.63000000,9596.63000000,9584.94000000,9586.32000000,3.61855600,1564517639999,34706.56937724,104,2.79374000,26796.30570080,0
1564517640000,9586.62000000,9588.24000000,9583.89000000,9585.00000000,3.37533600,1564517699999,32355.69411631,70,1.92973200,18498.62181759,0
1564517700000,9585.00000000,9586.22000000,9581.75000000,9582.47000000,11.90388400,1564517759999,114072.78701039,102,2.86828800,27487.25007804,0
1564517760000,9582.09000000,9594.72000000,9581.48000000,9592.07000000,34.23945000,1564517819999,328173.56128616,136,19.74433800,189245.72353089,0
1564517820000,9590.96000000,9596.52000000,9585.10000000,9589.40000000,12.68970200,1564517879999,121688.12641276,190,2.59997500,24943.83396930,0
1564517880000,9587.92000000,9588.93000000,9580.51000000,9581.68000000,13.30172300,1564517939999,127493.11792390,131,9.66223100,92612.58470208,0
1564517940000,9581.68000000,9583.82000000,9576.46000000,9578.74000000,10.01234500,1564517999999,95904.10456879,116,3.32589600,31859.49628154,0
1564518000000,9580.26000000,9580.26000000,9574.08000000,9577.61000000,9.72114000,1564518059999,93091.13779665,131,5.76939800,55249.36494063,0
1564518060000,9577.61000000,9588.74000000,9574.08000000,9580.41000000,10.93005900,1564518119999,104733.79707733,139,7.98009400,76467.74779967,0
1564518120000,9581.88000000,9582.75000000,9571.53000000,9571.53000000,19.05346400,1564518179999,182436.67086694,152,5.44577400,52166.40599820,0
1564518180000,9571.53000000,9574.06000000,9562.64000000,9565.56000000,12.54311100,1564518239999,120008.79204785,242,3.93890300,37687.52187607,0
1564518240000,9565.56000000,9578.61000000,9561.53000000,9577.44000000,22.22584300,1564518299999,212583.20204279,210,8.31254400,79522.87758194,0
1564518300000,9575.86000000,9578.22000000,9563.33000000,9564.95000000,4.62862600,1564518359999,44289.37406319,114,1.86880600,17881.36053784,0
1564518360000,9563.86000000,9565.00000000,9555.00000000,9558.50000000,11.40749600,1564518419999,109060.02660399,212,1.99387700,19064.35115007,0
1564518420000,9556.14000000,9559.82000000,9533.00000000,9555.67000000,62.06527800,1564518479999,592405.64008702,864,25.25471900,241067.72252027,0
1564518480000,9555.67000000,9570.00000000,9553.14000000,9566.61000000,15.65315000,1564518539999,149719.85519470,343,7.11596100,68068.06635375,0
1564518540000,9566.68000000,9566.68000000,9552.27000000,9556.70000000,8.70920300,1564518599999,83248.65680754,201,3.29446600,31489.65672730,0
1564518600000,9554.78000000,9557.70000000,9544.00000000,9557.61000000,15.67519900,1564518659999,149686.40112774,266,5.74332400,54854.51479390,0
1564518660000,9557.61000000,9570.00000000,9555.27000000,9568.91000000,20.27918100,1564518719999,193890.22751730,199,16.06159200,153553.17088512,0
1564518720000,9567.35000000,9574.07000000,9565.61000000,9573.15000000,6.72018200,1564518779999,64310.91136582,154,4.04918200,38751.52647975,0
1564518780000,9574.07000000,9576.00000000,9563.43000000,9568.87000000,8.43060600,1564518839999,80682.80168375,189,2.98645800,28582.24817024,0
1564518840000,9568.86000000,9568.86000000,9565.16000000,9567.92000000,3.57707800,1564518899999,34220.20757035,93,1.47708000,14130.74361892,0
1564518900000,9566.00000000,9568.46000000,9566.00000000,9567.00000000,4.22594500,1564518959999,40431.22913726,97,1.68485100,16119.54108855,0
1564518960000,9567.02000000,9567.74000000,9555.46000000,9556.32000000,7.89652800,1564519019999,75504.52042816,160,2.00238100,19147.46822498,0
1564519020000,9557.16000000,9564.38000000,9555.25000000,9562.94000000,7.77323000,1564519079999,74326.57893297,89,5.30007600,50679.04476004,0
1564519080000,9560.89000000,9564.37000000,9560.80000000,9560.80000000,2.82215600,1564519139999,26986.53508512,78,1.77992600,17020.72918964,0
1564519140000,9561.27000000,9566.73000000,9560.83000000,9566.73000000,3.86979300,1564519199999,37003.89053505,84,2.21119100,21145.46624806,0
1564519200000,9566.53000000,9576.36000000,9565.47000000,9574.02000000,6.55000500,1564519259999,62686.95918130,141,4.40545800,42165.30256414,0
1564519260000,9576.34000000,9576.36000000,9570.00000000,9570.00000000,10.46071400,1564519319999,100153.44473707,114,2.63271700,25207.85575159,0
1564519320000,9570.03000000,9571.98000000,9565.15000000,9565.53000000,4.82855100,1564519379999,46197.18387185,151,2.82931800,27071.61394337,0
1564519380000,9567.79000000,9568.64000000,9565.28000000,9567.49000000,3.01452600,1564519439999,28841.08440724,84,1.51853200,14528.60642944,0
1564519440000,9566.77000000,9568.00000000,9564.10000000,9567.08000000,3.79363700,1564519499999,36291.42581574,90,2.10958500,20181.32771322,0
1564519500000,9567.08000000,9568.00000000,9564.45000000,9567.94000000,5.29471600,1564519559999,50653.49869857,102,2.74479100,26259.31508383,0
1564519560000,9566.35000000,9568.00000000,9565.87000000,9567.01000000,5.27909200,1564519619999,50504.43057657,94,1.52037500,14546.18383853,0
1564519620000,9566.36000000,9568.64000000,9564.37000000,9565.38000000,26.88069900,1564519679999,257159.39894137,113,15.18801500,145310.30491410,0
1564519680000,9564.58000000,9566.00000000,9560.00000000,9560.05000000,7.48290700,1564519739999,71557.99887363,137,2.40418400,22988.54108404,0
1564519740000,9561.00000000,9563.66000000,9560.04000000,9562.66000000,4.20989900,1564519799999,40254.88883362,103,2.73618500,26163.81926086,0
1564519800000,9561.15000000,9567.99000000,9561.15000000,9564.22000000,6.59678700,1564519859999,63088.65256292,130,3.93583500,37643.35021595,0
1564519860000,9564.52000000,9566.96000000,9560.06000000,9560.06000000,9.33063600,1564519919999,89231.57123069,186,2.66765100,25514.14541839,0
1564519920000,9560.47000000,9563.00000000,9551.95000000,9551.95000000,6.29968600,1564519979999,60217.47360791,149,2.19660000,21000.35132776,0
1564519980000,9552.09000000,9554.09000000,9545.00000000,9547.60000000,25.67450500,1564520039999,245176.39699429,220,8.11416400,77493.89133695,0
1564520040000,9547.45000000,9547.47000000,9530.00000000,9533.72000000,28.64998600,1564520099999,273172.85971201,487,4.45891800,42532.20336478,0
1564520100000,9534.99000000,9553.54000000,9534.99000000,9548.01000000,14.47799400,1564520159999,138141.11868662,243,7.23345100,69021.24853444,0
1564520160000,9552.43000000,9553.23000000,9547.99000000,9549.48000000,3.35554500,1564520219999,32046.49188225,107,1.23221900,11769.16908568,0
1564520220000,9549.01000000,9549.39000000,9532.93000000,9535.65000000,19.62026000,1564520279999,187114.31166192,188,1.75348000,16726.40399977,0
1564520280000,9535.45000000,9535.45000000,9525.44000000,9527.49000000,20.45585900,1564520339999,194949.92948677,288,3.54095600,33749.12753911,0
1564520340000,9527.57000000,9538.60000000,9520.00000000,9537.08000000,41.89264200,1564520399999,399047.41659944,305,34.95549800,332981.14861159,0
1564520400000,9535.22000000,9549.84000000,9532.05000000,9549.69000000,22.96970500,1564520459999,219194.91022685,314,19.04128100,181736.95876556,0
1564520460000,9549.69000000,9550.00000000,9530.00000000,9538.28000000,26.07458400,1564520519999,248744.55856018,396,9.68393400,92372.85814571,0
1564520520000,9538.86000000,9540.12000000,9520.00000000,9530.88000000,35.99839900,1564520579999,343024.81043742,381,6.35377200,60530.90513076,0
1564520580000,9531.21000000,9534.49000000,9512.66000000,9525.91000000,58.92298600,1564520639999,561019.78705751,442,12.70190800,121009.64189555,0
1564520640000,9521.77000000,9536.20000000,9512.77000000,9534.13000000,27.21795300,1564520699999,259170.42742899,268,10.77688400,102649.62888565,0
1564520700000,9534.13000000,9535.00000000,9521.32000000,9521.63000000,29.36274400,1564520759999,279789.40131107,208,15.89004300,151427.82019199,0
1564520760000,9521.22000000,9525.24000000,9521.22000000,9525.21000000,18.59017400,1564520819999,177062.26687637,138,16.95301900,161470.42203880,0
1564520820000,9525.19000000,9531.05000000,9524.41000000,9530.13000000,6.95256100,1564520879999,66251.25820565,134,4.79465800,45689.51391174,0
1564520880000,9529.81000000,9530.13000000,9527.50000000,9528.61000000,2.56150800,1564520939999,24409.37602322,75,1.21093800,11539.47110021,0
1564520940000,9528.61000000,9531.00000000,9528.03000000,9530.99000000,5.21607400,1564520999999,49706.57601815,88,3.05552800,29118.42108285,0
1564521000000,9530.57000000,9539.72000000,9529.93000000,9536.42000000,21.16458000,1564521059999,201736.56854299,142,20.17614900,192314.06427332,0
1564521060000,9537.61000000,9539.09000000,9535.26000000,9537.89000000,4.33194100,1564521119999,41314.47780469,106,2.40142100,22903.41354130,0
1564521120000,9536.10000000,9542.58000000,9536.00000000,9538.03000000,5.96487200,1564521179999,56900.03644502,120,3.77746400,36035.59176421,0
1564521180000,9538.53000000,9542.46000000,9537.11000000,9539.81000000,5.37683200,1564521239999,51292.75075140,86,2.53357500,24168.61993943,0
1564521240000,9538.45000000,9544.71000000,9538.45000000,9540.10000000,5.22661000,1564521299999,49867.68145394,124,2.72596600,26009.66972996,0
1564521300000,9541.00000000,9544.71000000,9538.18000000,9540.23000000,3.69173200,1564521359999,35221.47745540,102,2.29118700,21859.64050750,0
1564521360000,9540.70000000,9543.97000000,9538.68000000,9541.51000000,4.35311500,1564521419999,41534.25578747,70,2.92359800,27895.53940550,0
1564521420000,9543.76000000,9550.00000000,9541.65000000,9549.10000000,5.21085100,1564521479999,49741.91357404,131,3.97878700,37984.04436575,0
1564521480000,9546.27000000,9553.90000000,9546.27000000,9551.64000000,5.78193300,1564521539999,55216.51328690,155,2.84123000,27134.17214776,0
1564521540000,9551.66000000,9554.47000000,9547.71000000,9550.78000000,15.01507400,1564521599999,143396.20495564,96,4.73558900,45228.88852144,0
