Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1535480040000,7058.01000000,7060.00000000,7056.00000000,7056.05000000,17.51967500,1535480099999,123665.78954378,167,11.54307900,81487.28945707,0
1535480100000,7056.05000000,7063.00000000,7055.27000000,7062.00000000,36.22166400,1535480159999,255755.99719675,227,25.84480500,182486.51510644,0
1535480160000,7062.00000000,7066.88000000,7061.98000000,7066.88000000,65.66622200,1535480219999,463832.92210211,193,54.16051500,382573.61332512,0
1535480220000,7065.06000000,7067.03000000,7052.35000000,7053.33000000,40.53170500,1535480279999,286144.17329207,247,9.66958500,68259.74405863,0
1535480280000,7053.01000000,7055.01000000,7052.36000000,7053.04000000,17.16829800,1535480339999,121094.01660454,111,9.13791900,64455.44714138,0
1535480340000,7053.08000000,7059.00000000,7053.04000000,7055.00000000,56.81691700,1535480399999,400847.45104223,176,45.53232200,321230.88243098,0
1535480400000,7055.00000000,7055.03000000,7053.03000000,7053.04000000,12.19125000,1535480459999,86008.69224056,129,10.36104200,73097.02878830,0
1535480460000,7054.97000000,7055.74000000,7053.04000000,7055.74000000,30.33081600,1535480519999,213981.07546225,134,27.05294100,190858.55675842,0
1535480520000,7055.53000000,7059.00000000,7055.03000000,7057.48000000,12.92780800,1535480579999,91241.96462972,106,10.74510900,75841.06200856,0
1535480580000,7056.02000000,7058.99000000,7056.00000000,7057.02000000,10.20370100,1535480639999,72011.33478532,96,5.43752000,38377.75701466,0
1535480640000,7057.70000000,7058.98000000,7053.05000000,7054.88000000,11.24097900,1535480699999,79316.07092128,144,4.90702700,34624.33957477,0
1535480700000,7054.18000000,7055.00000000,7048.00000000,7051.77000000,85.43989400,1535480759999,602440.65062244,179,47.56854200,335428.84576629,0
1535480760000,7051.88000000,7053.45000000,7050.00000000,7050.81000000,24.92280700,1535480819999,175741.04433667,92,7.39087400,52121.95679788,0
1535480820000,7050.80000000,7052.25000000,7049.99000000,7051.02000000,7.81629400,1535480879999,55115.78662380,129,5.17772200,36511.56335637,0
1535480880000,7051.51000000,7052.00000000,7051.00000000,7052.00000000,10.25941600,1535480939999,72342.99338366,148,4.55049100,32088.94498742,0
1535480940000,7051.74000000,7058.92000000,7050.37000000,7055.03000000,10.72432200,1535480999999,75638.51423344,120,6.10687500,43074.48643005,0
1535481000000,7056.01000000,7058.14000000,7056.00000000,7057.52000000,9.86953300,1535481059999,69650.66736856,122,6.57000500,46367.33906125,0
1535481060000,7056.80000000,7058.99000000,7055.04000000,7058.99000000,17.48243200,1535481119999,123367.58327918,107,10.52035900,74241.58419342,0
1535481120000,7058.28000000,7058.99000000,7055.16000000,7057.02000000,14.42341100,1535481179999,101795.93620712,91,5.15018700,36350.74139870,0
1535481180000,7057.67000000,7059.20000000,7056.99000000,7057.00000000,41.45912200,1535481239999,292624.27351322,125,21.17364300,149452.98441124,0
1535481240000,7057.18000000,7057.18000000,7056.99000000,7057.18000000,55.13163100,1535481299999,389068.53630162,174,20.80102200,146796.23226495,0
1535481300000,7057.17000000,7065.00000000,7057.16000000,7065.00000000,62.98967200,1535481359999,444617.32179493,195,36.16982200,255307.95940232,0
1535481360000,7065.00000000,7072.08000000,7064.99000000,7070.00000000,97.40179300,1535481419999,688415.06494918,439,74.57329300,527035.96047807,0
1535481420000,7069.20000000,7073.71000000,7068.32000000,7073.00000000,40.82128300,1535481479999,288625.13696303,314,20.26318000,143276.57462224,0
1535481480000,7073.00000000,7077.00000000,7068.31000000,7076.16000000,36.49785300,1535481539999,258205.09729793,348,25.88939600,183180.00328763,0
1535481540000,7074.20000000,7077.00000000,7072.74000000,7075.01000000,38.71819300,1535481599999,273957.32168169,294,21.58972800,152767.85621470,0
1535481600000,7075.01000000,7077.00000000,7072.74000000,7072.95000000,66.20746900,1535481659999,468422.96384915,305,47.06868700,333037.31353593,0
1535481660000,7074.01000000,7075.90000000,7055.10000000,7055.11000000,20.62835100,1535481719999,145734.72406656,244,6.52634800,46134.65217625,0
1535481720000,7058.61000000,7061.70000000,7055.00000000,7059.40000000,28.27581300,1535481779999,199562.84704381,162,10.10018200,71301.26973953,0
1535481780000,7056.76000000,7064.03000000,7055.24000000,7063.97000000,15.45299000,1535481839999,109110.80647778,124,8.80989500,62206.42938202,0
1535481840000,7063.97000000,7064.71000000,7059.01000000,7062.04000000,43.35514400,1535481899999,306223.64575857,114,30.01383000,212003.61629447,0
1535481900000,7062.04000000,7065.08000000,7056.76000000,7058.00000000,39.59982800,1535481959999,279599.89519459,128,17.76238600,125418.27808584,0
1535481960000,7058.00000000,7058.97000000,7050.00000000,7054.20000000,28.86569900,1535482019999,203644.09407491,213,13.82077500,97507.67545463,0
1535482020000,7054.19000000,7059.26000000,7053.48000000,7056.42000000,27.87250000,1535482079999,196690.67567083,199,17.23119800,121599.71278139,0
1535482080000,7058.96000000,7059.26000000,7053.51000000,7053.51000000,13.38853500,1535482139999,94483.98989012,160,5.05342300,35669.35300381,0
1535482140000,7053.51000000,7057.26000000,7053.51000000,7057.26000000,5.84157000,1535482199999,41212.45782510,125,3.92128600,27667.23584973,0
1535482200000,7056.51000000,7060.00000000,7055.73000000,7058.63000000,11.64784800,1535482259999,82209.24480471,166,8.76003600,61830.90178338,0
1535482260000,7058.63000000,7061.74000000,7058.63000000,7061.74000000,34.76946100,1535482319999,245495.69392911,126,21.97761700,155183.91268848,0
1535482320000,7061.74000000,7065.80000000,7059.89000000,7064.04000000,46.01786200,1535482379999,324964.55731114,129,13.28051800,93787.13055604,0
1535482380000,7065.79000000,7067.61000000,7060.02000000,7063.41000000,22.48464100,1535482439999,158805.53466119,170,7.92348300,55966.28311465,0
1535482440000,7063.43000000,7068.00000000,7063.43000000,7067.98000000,10.33242300,1535482499999,73011.55773829,94,6.89187800,48702.35547499,0
1535482500000,7067.98000000,7068.70000000,7066.17000000,7068.01000000,27.85727000,1535482559999,196892.06183845,187,15.06403400,106472.95054050,0
1535482560000,7068.01000000,7072.30000000,7064.54000000,7069.58000000,37.75592000,1535482619999,266937.46982044,187,20.15478700,142507.67230640,0
1535482620000,7069.58000000,7071.00000000,7066.84000000,7067.05000000,7.36595400,1535482679999,52068.04500800,106,3.64962800,25800.88195014,0
1535482680000,7068.00000000,7069.02000000,7060.54000000,7064.41000000,33.21353300,1535482739999,234654.43754960,181,20.88332700,147553.09591334,0
1535482740000,7062.02000000,7064.77000000,7060.00000000,7064.77000000,8.98669300,1535482799999,63471.10360500,114,5.07782500,35864.86236275,0
1535482800000,7064.77000000,7068.81000000,7064.77000000,7066.80000000,5.50788000,1535482859999,38925.18669819,105,1.50424900,10631.73426575,0
1535482860000,7066.81000000,7068.81000000,7065.00000000,7065.01000000,12.44376700,1535482919999,87932.24456755,157,3.20216700,22632.35485569,0
1535482920000,7065.02000000,7068.81000000,7065.00000000,7068.80000000,19.96338200,1535482979999,141100.80365250,149,11.70810200,82761.08952798,0
1535482980000,7068.80000000,7070.00000000,7065.02000000,7069.95000000,44.79779700,1535483039999,316644.28455427,180,30.03045400,212279.40698704,0
1535483040000,7069.95000000,7070.00000000,7062.49000000,7065.40000000,47.16540800,1535483099999,333318.92119615,185,27.82733200,196681.17623436,0
1535483100000,7065.42000000,7069.19000000,7062.83000000,7064.73000000,34.91500500,1535483159999,246677.37182615,163,29.74483200,210155.64565219,0
1535483160000,7064.72000000,7065.93000000,7056.23000000,7059.62000000,24.80564200,1535483219999,175163.66646625,189,12.54170600,88569.19350047,0
1535483220000,7062.24000000,7065.00000000,7059.87000000,7064.99000000,43.13208500,1535483279999,304557.93651288,130,16.63598400,117490.14836706,0
1535483280000,7064.99000000,7067.98000000,7064.99000000,7065.43000000,14.17102700,1535483339999,100124.44399393,143,9.59686600,67806.63790892,0
1535483340000,7065.43000000,7070.00000000,7065.43000000,7070.00000000,15.26544600,1535483399999,107898.64109540,189,12.59612300,89035.14208370,0
1535483400000,7070.00000000,7083.70000000,7068.70000000,7082.09000000,95.66439600,1535483459999,676953.63901085,418,73.15663700,517658.33213566,0
1535483460000,7082.09000000,7085.00000000,7077.52000000,7083.42000000,32.22018000,1535483519999,228207.66225763,305,16.55574000,117278.62446032,0
1535483520000,7080.89000000,7116.40000000,7080.89000000,7115.45000000,307.04762000,1535483579999,2179994.40826739,1396,243.73294200,1730233.02827080,0
1535483580000,7110.99000000,7118.00000000,7084.23000000,7084.23000000,101.71429300,1535483639999,722558.04770717,655,45.38545100,322346.33523295,0
1535483640000,7088.08000000,7093.88000000,7080.00000000,7093.88000000,40.50540500,1535483699999,287158.98599549,354,23.50905800,166677.88078290,0
1535483700000,7094.01000000,7103.90000000,7090.00000000,7102.96000000,44.94934100,1535483759999,319049.76978993,375,33.41720000,237208.41836360,0
1535483760000,7102.95000000,7106.00000000,7097.88000000,7097.88000000,52.54713200,1535483819999,373237.08363716,344,13.15874400,93470.02246802,0
1535483820000,7096.76000000,7104.99000000,7095.68000000,7102.67000000,25.19548600,1535483879999,178858.35800494,257,15.71549800,111571.92769461,0
1535483880000,7102.69000000,7120.00000000,7102.69000000,7110.00000000,72.80737500,1535483939999,517985.09979349,477,36.00659300,256145.12547408,0
1535483940000,7111.95000000,7117.50000000,7099.23000000,7107.58000000,75.08565600,1535483999999,533827.35019675,348,43.74234800,311054.78649263,0
1535484000000,7107.59000000,7110.00000000,7100.16000000,7102.00000000,84.62540500,1535484059999,601536.48220237,308,56.00395900,398128.24935064,0
1535484060000,7102.00000000,7103.66000000,7096.93000000,7101.00000000,55.36880800,1535484119999,393181.29754510,259,39.05285400,277335.03836349,0
1535484120000,7100.00000000,7101.00000000,7098.00000000,7100.00000000,37.79095200,1535484179999,268283.01441045,215,21.34148500,151515.27932288,0
1535484180000,7100.95000000,7103.76000000,7100.00000000,7103.00000000,38.52163300,1535484239999,273575.02980039,238,15.14209900,107542.85860437,0
1535484240000,7102.18000000,7103.76000000,7089.02000000,7096.60000000,86.46637300,1535484299999,613642.75508225,345,34.76548000,246671.40751663,0
1535484300000,7095.00000000,7102.51000000,7091.36000000,7100.49000000,53.91871800,1535484359999,382683.06460956,261,40.37898100,286579.56630831,0
1535484360000,7100.49000000,7103.76000000,7097.35000000,7099.01000000,31.60162200,1535484419999,224366.06865920,214,21.84315700,155086.76162942,0
1535484420000,7099.01000000,7099.93000000,7091.90000000,7092.34000000,34.21887000,1535484479999,242780.26864978,203,22.84413700,162076.77962654,0
1535484480000,7092.35000000,7094.20000000,7090.00000000,7090.01000000,37.61828300,1535484539999,266784.58546473,207,20.08792400,142474.27029383,0
1535484540000,7092.96000000,7100.00000000,7090.10000000,7098.03000000,26.08329300,1535484599999,185106.87327740,191,17.18560800,121951.90989058,0
1535484600000,7098.05000000,7099.97000000,7097.46000000,7098.80000000,9.55128200,1535484659999,67802.03383876,155,3.98768200,28309.14441539,0
1535484660000,7098.80000000,7098.80000000,7096.01000000,7098.24000000,9.32909800,1535484719999,66213.44647716,163,4.56838600,32425.22228565,0
1535484720000,7098.24000000,7098.79000000,7095.72000000,7096.05000000,9.39838100,1535484779999,66705.10257712,185,5.62454100,39921.30226661,0
1535484780000,7096.89000000,7097.99000000,7095.01000000,7095.03000000,19.82890800,1535484839999,140700.72222703,181,10.55313600,74884.66510930,0
1535484840000,7095.04000000,7096.01000000,7080.00000000,7080.00000000,73.89402700,1535484899999,523816.90699939,395,27.30674700,193576.80349197,0
1535484900000,7083.77000000,7083.77000000,7079.13000000,7080.01000000,45.77734400,1535484959999,324121.04515237,306,24.93783200,176573.88686678,0
1535484960000,7080.01000000,7090.00000000,7079.51000000,7087.00000000,18.97536500,1535485019999,134438.83565332,220,12.19501700,86402.67721955,0
1535485020000,7087.00000000,7090.00000000,7086.02000000,7087.31000000,10.04171300,1535485079999,71173.95965975,154,6.60869800,46842.63880343,0
1535485080000,7087.31000000,7090.00000000,7087.00000000,7089.82000000,12.88696600,1535485139999,91359.04004751,104,7.33407100,51996.19098428,0
1535485140000,7089.83000000,7089.93000000,7082.85000000,7088.94000000,22.28725800,1535485199999,157960.39446751,175,9.89948000,70160.30991000,0
1535485200000,7088.03000000,7090.17000000,7088.03000000,7089.00000000,17.24896400,1535485259999,122290.49427141,193,13.94697000,98881.45017733,0
1535485260000,7089.00000000,7090.17000000,7088.95000000,7088.95000000,8.67797000,1535485319999,61525.10872696,129,6.96808000,49403.26723797,0
1535485320000,7089.00000000,7092.01000000,7087.36000000,7090.03000000,22.46773300,1535485379999,159290.30681087,156,13.68167800,97003.18193049,0
1535485380000,7091.96000000,7091.96000000,7085.00000000,7085.01000000,27.47752400,1535485439999,194774.04782056,183,6.00523800,42561.76507278,0
1535485440000,7085.40000000,7103.39000000,7078.15000000,7099.20000000,122.21254100,1535485499999,866979.51959574,459,73.23682600,519569.17042274,0
1535485500000,7099.20000000,7103.08000000,7095.56000000,7102.96000000,62.59458500,1535485559999,444414.83869325,202,41.26482400,292974.50790873,0
1535485560000,7102.96000000,7108.94000000,7102.54000000,7104.67000000,35.97213000,1535485619999,255597.07947590,224,25.55007500,181543.54574090,0
1535485620000,7103.33000000,7105.03000000,7098.90000000,7100.01000000,25.25172900,1535485679999,179342.00150418,217,8.51194700,60456.18254887,0
1535485680000,7101.00000000,7104.70000000,7100.00000000,7101.78000000,26.73963200,1535485739999,189925.02283031,169,17.92457300,127318.23534554,0
1535485740000,7101.08000000,7104.00000000,7101.07000000,7101.91000000,16.90093700,1535485799999,120024.50980797,133,9.66075500,68608.02895171,0
1535485800000,7101.91000000,7103.41000000,7101.07000000,7101.82000000,49.22113300,1535485859999,349548.97293084,239,27.14703200,192793.04339779,0
1535485860000,7101.82000000,7102.74000000,7095.00000000,7096.57000000,49.94757100,1535485919999,354615.23871249,169,21.57173300,153149.32854802,0
1535485920000,7096.57000000,7096.59000000,7090.25000000,7090.25000000,14.32937200,1535485979999,101668.04765800,152,6.70324900,47558.74085762,0
1535485980000,7090.25000000,7091.67000000,7088.30000000,7090.23000000,36.10851600,1535486039999,256007.74661346,211,20.44934800,144988.15214459,0
1535486040000,7090.24000000,7095.02000000,7090.23000000,7094.00000000,14.63338300,1535486099999,103779.11953116,99,7.89864400,56015.99024796,0
1535486100000,7094.96000000,7100.00000000,7093.22000000,7099.01000000,32.86039100,1535486159999,233225.51716370,169,19.05916300,135265.48121730,0
1535486160000,7099.01000000,7099.98000000,7097.70000000,7097.78000000,17.31846300,1535486219999,122929.79342326,182,8.40019300,59628.71454569,0
1535486220000,7097.78000000,7098.29000000,7088.30000000,7090.98000000,23.16520800,1535486279999,164311.19434070,162,5.37556300,38128.48052033,0
1535486280000,7090.99000000,7094.92000000,7088.35000000,7094.17000000,11.92743800,1535486339999,84577.93121687,154,5.91147700,41921.92577772,0
1535486340000,7093.69000000,7093.99000000,7088.84000000,7088.97000000,5.79080800,1535486399999,41067.27275319,99,2.24543000,15926.33031040,0
1535486400000,7088.98000000,7093.00000000,7088.97000000,7091.69000000,15.66424000,1535486459999,111062.30726302,170,10.82020300,76722.09072466,0
1535486460000,7089.78000000,7099.00000000,7088.97000000,7094.42000000,16.91826700,1535486519999,120016.58624433,197,10.26355300,72820.82106750,0
1535486520000,7097.37000000,7101.00000000,7094.40000000,7101.00000000,30.07873000,1535486579999,213517.08247204,202,16.43909000,116697.34789336,0
1535486580000,7101.00000000,7104.00000000,7100.00000000,7101.06000000,46.84354800,1535486639999,332644.25970002,232,18.59254400,132036.92918441,0
1535486640000,7101.07000000,7104.00000000,7100.06000000,7100.07000000,30.69888200,1535486699999,218046.99792491,208,12.88834900,91546.32288831,0
1535486700000,7101.00000000,7102.42000000,7094.89000000,7097.37000000,31.84552100,1535486759999,226086.40001003,183,14.00592800,99445.89604555,0
1535486760000,7095.01000000,7098.01000000,7095.00000000,7095.24000000,9.23302200,1535486819999,65516.07035789,97,3.97319900,28196.88305720,0
1535486820000,7095.24000000,7100.00000000,7095.24000000,7100.00000000,16.26700400,1535486879999,115482.06406048,155,13.51548800,95951.81019002,0
1535486880000,7098.46000000,7100.00000000,7096.41000000,7098.44000000,18.09150500,1535486939999,128447.22900146,133,14.86590600,105547.58682893,0
1535486940000,7099.21000000,7099.99000000,7098.43000000,7099.98000000,9.62837100,1535486999999,68358.23516432,141,7.43247900,52769.18763457,0
1535487000000,7099.98000000,7114.01000000,7099.98000000,7110.49000000,113.92438800,1535487059999,809812.76205342,391,89.79378600,638262.92883963,0
1535487060000,7105.36000000,7115.00000000,7105.36000000,7114.99000000,28.54235200,1535487119999,202991.77816925,244,11.10676200,78995.85547679,0
1535487120000,7114.99000000,7115.00000000,7110.00000000,7111.79000000,39.50424600,1535487179999,281012.46738574,215,20.20159200,143707.62034261,0
1535487180000,7111.79000000,7115.00000000,7110.14000000,7114.66000000,30.27029500,1535487239999,215346.34158399,178,24.76147600,176163.48857807,0
1535487240000,7114.98000000,7120.00000000,7114.66000000,7120.00000000,22.33107900,1535487299999,158916.49715627,277,16.06139500,114297.75618608,0
1535487300000,7118.82000000,7135.00000000,7116.10000000,7120.03000000,91.06217700,1535487359999,648923.06348060,631,66.30705300,472529.37884351,0
1535487360000,7120.03000000,7125.00000000,7112.12000000,7114.66000000,62.09879200,1535487419999,442253.07297643,249,18.20690400,129692.44721971,0
1535487420000,7114.00000000,7121.24000000,7112.12000000,7121.24000000,25.18021500,1535487479999,179202.43584508,170,10.23623700,72863.21415034,0
1535487480000,7119.97000000,7125.00000000,7119.97000000,7125.00000000,34.72044500,1535487539999,247356.65869500,210,21.95343200,156410.77619627,0
1535487540000,7125.00000000,7128.87000000,7116.28000000,7120.07000000,32.34873800,1535487599999,230477.08641350,243,12.82995100,91408.39690351,0
1535487600000,7124.28000000,7125.00000000,7120.03000000,7123.44000000,10.22446000,1535487659999,72825.86369966,187,5.70270500,40623.11215524,0
1535487660000,7121.51000000,7126.00000000,7120.05000000,7125.01000000,35.74333300,1535487719999,254618.94148488,190,28.21571900,201009.41094684,0
1535487720000,7125.50000000,7127.72000000,7120.00000000,7124.12000000,52.81671700,1535487779999,376278.70014855,226,12.28447600,87523.46506808,0
1535487780000,7120.73000000,7121.69000000,7116.00000000,7117.66000000,18.63779300,1535487839999,132668.24200846,149,12.58527700,89583.75941827,0
1535487840000,7118.12000000,7119.97000000,7114.65000000,7115.01000000,57.33314800,1535487899999,408006.27532466,242,26.26250200,186910.85100187,0
1535487900000,7115.00000000,7118.08000000,7113.10000000,7114.00000000,44.93163600,1535487959999,319711.05251165,145,24.58629100,174946.50825542,0
1535487960000,7114.00000000,7114.00000000,7101.00000000,7103.64000000,26.94864300,1535488019999,191522.07299732,247,13.06360300,92862.35945859,0
1535488020000,7103.68000000,7109.96000000,7093.17000000,7094.50000000,61.46629300,1535488079999,436453.72178359,362,13.44717300,95490.95408861,0
1535488080000,7094.48000000,7106.21000000,7090.00000000,7095.41000000,40.07431600,1535488139999,284448.80407567,315,15.91624700,113000.15330529,0
1535488140000,7099.99000000,7101.00000000,7095.00000000,7101.00000000,22.60464800,1535488199999,160437.10311126,201,13.01597400,92381.39458567,0
1535488200000,7100.33000000,7102.96000000,7095.00000000,7095.00000000,30.51323400,1535488259999,216567.19306498,173,14.41412200,102302.91474430,0
1535488260000,7095.00000000,7096.33000000,7090.00000000,7093.64000000,49.81538300,1535488319999,353352.66463150,260,29.00258500,205724.18685244,0
1535488320000,7092.93000000,7097.96000000,7090.09000000,7097.17000000,18.01963700,1535488379999,127820.74715757,211,7.83781700,55606.61241584,0
1535488380000,7097.16000000,7105.74000000,7093.73000000,7097.19000000,28.85255000,1535488439999,204871.17459929,224,16.12864800,114518.92369475,0
1535488440000,7097.21000000,7100.87000000,7093.75000000,7096.66000000,11.43201300,1535488499999,81131.83298171,175,5.83947500,41444.51302921,0
1535488500000,7095.01000000,7100.00000000,7095.01000000,7099.97000000,17.81089800,1535488559999,126396.90736244,191,14.71356600,104414.18625158,0
1535488560000,7098.30000000,7107.31000000,7098.30000000,7105.52000000,14.14079100,1535488619999,100421.96563805,210,10.34494700,73465.05158181,0
1535488620000,7105.52000000,7108.43000000,7099.01000000,7099.76000000,24.84649400,1535488679999,176500.77477996,261,9.38521000,66686.76376854,0
1535488680000,7100.21000000,7100.21000000,7096.64000000,7096.64000000,25.94131200,1535488739999,184159.89511306,220,10.62459900,75428.94181160,0
1535488740000,7096.65000000,7100.21000000,7091.09000000,7100.21000000,36.92777500,1535488799999,262028.90724032,250,25.12982800,178324.75297039,0
1535488800000,7095.81000000,7107.30000000,7095.81000000,7105.00000000,32.66788100,1535488859999,232038.49660544,222,22.42194500,159253.87359854,0
1535488860000,7105.35000000,7105.35000000,7099.30000000,7105.18000000,7.51268100,1535488919999,53357.38072441,106,4.86145400,34531.15325446,0
1535488920000,7105.17000000,7106.99000000,7102.34000000,7105.20000000,13.31615600,1535488979999,94611.25515150,156,8.52071700,60540.06360933,0
1535488980000,7105.20000000,7107.30000000,7097.00000000,7100.01000000,29.44684100,1535489039999,209112.89192384,211,15.17526500,107774.41053769,0
1535489040000,7100.25000000,7105.33000000,7095.00000000,7104.98000000,40.42450300,1535489099999,287104.11183515,189,16.20067000,115038.15166735,0
1535489100000,7102.35000000,7104.94000000,7095.00000000,7100.33000000,12.68449700,1535489159999,90050.32644722,140,8.47412900,60163.81668936,0
1535489160000,7100.33000000,7104.00000000,7100.00000000,7103.92000000,12.81306500,1535489219999,90979.68973431,118,8.43536500,59896.34716048,0
1535489220000,7103.92000000,7103.99000000,7081.19000000,7081.21000000,109.42384700,1535489279999,776073.96580148,401,33.26427400,235904.64433567,0
1535489280000,7084.99000000,7092.92000000,7081.00000000,7081.04000000,61.72760000,1535489339999,437338.65044624,283,30.63353300,217059.10744563,0
1535489340000,7082.63000000,7083.99000000,7077.43000000,7080.39000000,53.12376800,1535489399999,376158.00656790,353,29.29635000,207456.61858521,0
1535489400000,7080.04000000,7092.83000000,7080.04000000,7088.71000000,60.54931700,1535489459999,429072.21952193,221,40.55180800,287403.97803319,0
1535489460000,7088.70000000,7090.38000000,7080.29000000,7084.94000000,41.64533100,1535489519999,295018.30957463,188,31.45311000,222829.72741038,0
1535489520000,7084.99000000,7087.86000000,7072.21000000,7077.39000000,47.58391100,1535489579999,336756.69077451,365,22.76971800,161170.43753141,0
1535489580000,7077.23000000,7081.72000000,7074.05000000,7079.99000000,9.04882100,1535489639999,64053.27471736,171,4.64917900,32915.56129804,0
1535489640000,7079.99000000,7080.00000000,7077.00000000,7077.00000000,10.81456800,1535489699999,76545.53027451,144,4.83422200,34220.26417885,0
1535489700000,7077.00000000,7078.86000000,7067.84000000,7072.77000000,84.52124700,1535489759999,597790.10803117,393,28.48450300,201432.32830704,0
1535489760000,7073.14000000,7079.00000000,7072.77000000,7077.89000000,31.69449700,1535489819999,224259.42316762,190,19.37573500,137101.60795773,0
1535489820000,7078.06000000,7087.80000000,7077.87000000,7086.36000000,43.25559800,1535489879999,306285.21319328,266,25.86809300,183165.29388471,0
1535489880000,7080.01000000,7087.07000000,7076.02000000,7076.02000000,16.62216900,1535489939999,117690.10044058,132,3.95719500,28030.61909413,0
1535489940000,7080.99000000,7086.83000000,7076.77000000,7082.35000000,11.41048100,1535489999999,80799.58002005,129,9.28517100,65754.90134269,0
1535490000000,7085.02000000,7087.30000000,7077.00000000,7079.94000000,10.92525800,1535490059999,77353.61371874,138,2.42449600,17172.39423523,0
1535490060000,7079.94000000,7083.00000000,7077.39000000,7080.74000000,9.65123300,1535490119999,68329.35087677,163,4.92374500,34863.21231553,0
1535490120000,7080.01000000,7086.10000000,7080.00000000,7081.11000000,18.45043700,1535490179999,130675.70005055,190,13.46586500,95378.15805165,0
1535490180000,7082.79000000,7082.80000000,7080.00000000,7081.12000000,28.85217900,1535490239999,204321.34574809,128,15.91908400,112733.34931259,0
1535490240000,7080.96000000,7086.10000000,7080.00000000,7083.01000000,32.60956300,1535490299999,230925.00495741,187,27.56892100,195228.35230054,0
1535490300000,7086.07000000,7086.10000000,7081.33000000,7086.00000000,11.65777700,1535490359999,82590.25809573,170,7.51098200,53216.84327909,0
1535490360000,7082.72000000,7086.11000000,7080.81000000,7086.11000000,10.37516300,1535490419999,73502.27885181,144,6.70744200,47523.03751613,0
1535490420000,7085.96000000,7099.00000000,7085.96000000,7096.93000000,33.94801700,1535490479999,240771.66235644,152,29.41199100,208599.40164579,0
1535490480000,7096.94000000,7096.94000000,7089.00000000,7094.80000000,14.18542900,1535490539999,100607.48356094,132,3.95396200,28056.41906978,0
1535490540000,7094.00000000,7095.56000000,7091.89000000,7094.73000000,4.20222100,1535490599999,29810.64601373,87,3.68149900,26117.57099350,0
1535490600000,7094.73000000,7097.77000000,7092.22000000,7097.77000000,26.52819100,1535490659999,188215.23714172,130,19.06997800,135300.78153922,0
1535490660000,7098.71000000,7098.71000000,7095.18000000,7098.71000000,16.63174500,1535490719999,118030.47524699,134,10.98538800,77961.72286149,0
1535490720000,7095.97000000,7103.00000000,7095.96000000,7101.02000000,23.89928800,1535490779999,169702.54656114,166,12.64709100,89809.38753528,0
1535490780000,7101.99000000,7105.37000000,7101.00000000,7103.08000000,20.38118700,1535490839999,144758.06047943,195,11.24018700,79833.46407310,0
1535490840000,7103.09000000,7104.58000000,7092.11000000,7092.12000000,37.50094100,1535490899999,266168.49266326,190,8.24282400,58525.10125112,0
1535490900000,7095.14000000,7095.14000000,7086.20000000,7089.00000000,16.88405700,1535490959999,119740.35701316,139,3.41350500,24209.50467956,0
1535490960000,7089.00000000,7089.00000000,7086.22000000,7086.44000000,35.04998500,1535491019999,248396.72949443,128,20.15102500,142817.05110676,0
1535491020000,7086.44000000,7087.90000000,7086.44000000,7087.90000000,15.73173300,1535491079999,111491.53147881,97,9.26027800,65630.92583190,0
1535491080000,7087.90000000,7090.01000000,7086.46000000,7087.89000000,21.48174100,1535491139999,152266.32088558,130,16.36972900,116033.01582289,0
1535491140000,7086.51000000,7088.99000000,7082.55000000,7086.01000000,26.49272500,1535491199999,187745.03001189,211,12.31292200,87265.22611635,0
1535491200000,7086.01000000,7088.99000000,7085.00000000,7085.97000000,22.91888800,1535491259999,162432.06193301,95,18.04315700,127885.06529856,0
1535491260000,7085.99000000,7088.00000000,7085.99000000,7088.00000000,18.84840700,1535491319999,133581.34394980,100,12.89173400,91367.87890394,0
1535491320000,7087.23000000,7090.00000000,7085.88000000,7089.99000000,17.99752500,1535491379999,127563.99935776,121,13.80262300,97836.46062859,0
1535491380000,7089.99000000,7090.00000000,7085.88000000,7086.04000000,11.17376700,1535491439999,79204.36337610,50,7.00103800,49626.56796474,0
1535491440000,7088.18000000,7090.01000000,7085.00000000,7085.00000000,24.44989900,1535491499999,173285.39578139,90,12.72793400,90224.48657524,0
1535491500000,7088.65000000,7090.54000000,7085.05000000,7088.82000000,7.51680800,1535491559999,53278.18671229,54,6.86402300,48652.09986903,0
1535491560000,7088.82000000,7093.06000000,7085.92000000,7090.00000000,8.91930300,1535491619999,63225.11041417,106,3.53010400,25027.78147989,0
1535491620000,7090.01000000,7093.08000000,7086.82000000,7093.03000000,9.17674300,1535491679999,65071.83613687,106,6.93243200,49161.15246991,0
1535491680000,7090.00000000,7100.00000000,7090.00000000,7097.01000000,31.85147300,1535491739999,225979.03470643,175,19.70840800,139815.05589528,0
1535491740000,7096.58000000,7100.00000000,7095.45000000,7097.16000000,9.08290800,1535491799999,64472.50593544,115,5.13792900,36470.83315711,0
1535491800000,7099.89000000,7099.89000000,7096.60000000,7096.62000000,9.65412500,1535491859999,68516.24453563,87,2.99419300,21252.18726127,0
1535491860000,7097.00000000,7099.97000000,7096.60000000,7099.00000000,5.31585900,1535491919999,37735.45760726,88,3.15501600,22397.49067072,0
1535491920000,7099.00000000,7103.41000000,7099.00000000,7101.00000000,10.54548200,1535491979999,74882.51658099,102,7.74483600,54996.13782288,0
