Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1520965860000,9119.58000000,9135.84000000,9110.00000000,9119.58000000,31.81787200,1520965919999,290241.34177995,168,23.26645900,212270.46405167,0
1520965920000,9119.58000000,9133.36000000,9109.12000000,9113.29000000,12.69147200,1520965979999,115687.27459457,140,2.70137100,24625.35116116,0
1520965980000,9113.22000000,9120.18000000,9107.01000000,9120.18000000,9.13511700,1520966039999,83265.75756294,111,4.94063000,45048.68451547,0
1520966040000,9113.23000000,9128.33000000,9108.00000000,9119.97000000,9.50961700,1520966099999,86722.76091130,125,3.36128700,30665.96637667,0
1520966100000,9119.98000000,9135.00000000,9114.58000000,9128.67000000,11.22634200,1520966159999,102458.52127599,191,8.26640200,75463.86964922,0
1520966160000,9121.84000000,9129.00000000,9115.01000000,9127.05000000,2.59256000,1520966219999,23655.71077596,74,1.51214000,13800.53043306,0
1520966220000,9127.05000000,9130.00000000,9116.44000000,9120.02000000,6.59987700,1520966279999,60228.24740555,98,4.76678600,43508.79732874,0
1520966280000,9120.01000000,9130.00000000,9090.00000000,9103.95000000,26.85826300,1520966339999,244537.17991587,294,5.17625400,47135.88554180,0
1520966340000,9103.95000000,9115.16000000,9089.00000000,9110.00000000,13.81447600,1520966399999,125800.44689793,149,8.20345200,74716.83268797,0
1520966400000,9110.00000000,9115.70000000,9086.28000000,9100.00000000,22.82778900,1520966459999,207691.87108909,168,8.51225500,77480.83716736,0
1520966460000,9099.94000000,9118.00000000,9086.28000000,9099.99000000,21.49310400,1520966519999,195514.24226865,188,14.70935100,133839.89130462,0
1520966520000,9099.00000000,9110.00000000,9082.00000000,9095.06000000,27.37125700,1520966579999,248921.09917500,161,13.71834500,124782.73161114,0
1520966580000,9096.00000000,9102.47000000,9086.91000000,9095.03000000,22.19615900,1520966639999,201933.85690613,68,16.89061100,153676.91900585,0
1520966640000,9096.00000000,9114.98000000,9095.00000000,9114.92000000,17.39681700,1520966699999,158326.37065308,82,13.78546300,125479.25699407,0
1520966700000,9109.99000000,9114.00000000,9105.00000000,9107.00000000,7.72194000,1520966759999,70324.11139924,62,1.86234800,16967.66933006,0
1520966760000,9106.00000000,9106.90000000,9103.50000000,9104.99000000,7.15430300,1520966819999,65134.90694591,63,2.95285800,26883.32822166,0
1520966820000,9103.81000000,9104.99000000,9088.54000000,9090.01000000,14.20500300,1520966879999,129205.48958666,99,8.56741200,77936.49122883,0
1520966880000,9092.39000000,9095.00000000,9088.55000000,9090.00000000,16.63425500,1520966939999,151239.67394239,62,12.89424600,117243.59573958,0
1520966940000,9094.00000000,9110.00000000,9089.93000000,9095.00000000,31.08434100,1520966999999,282763.66919348,161,13.50433700,122862.88061580,0
1520967000000,9104.93000000,9127.00000000,9100.27000000,9120.00000000,35.27580300,1520967059999,321570.05498462,205,25.38069700,231396.32665565,0
1520967060000,9121.01000000,9123.66000000,9109.50000000,9120.00000000,28.52651900,1520967119999,260143.03016032,106,20.22807300,184470.66479819,0
1520967120000,9119.99000000,9127.00000000,9113.02000000,9127.00000000,17.33507100,1520967179999,158105.54489062,99,15.37465600,140232.70967078,0
1520967180000,9127.00000000,9150.00000000,9120.99000000,9149.04000000,16.08631100,1520967239999,146945.10995439,306,9.46242800,86471.83662018,0
1520967240000,9149.04000000,9168.40000000,9145.66000000,9159.96000000,32.16065700,1520967299999,294403.69826466,437,15.97873100,146278.52159233,0
1520967300000,9159.96000000,9166.20000000,9144.57000000,9158.20000000,13.56042500,1520967359999,124100.36287341,147,6.23443700,57072.45324579,0
1520967360000,9159.02000000,9163.84000000,9146.09000000,9146.09000000,7.46553800,1520967419999,68349.69082357,91,3.72578200,34115.73725023,0
1520967420000,9150.00000000,9151.03000000,9136.00000000,9140.00000000,13.78588200,1520967479999,126056.60290309,141,10.09457200,92315.70666499,0
1520967480000,9140.00000000,9145.00000000,9138.00000000,9145.00000000,9.68720700,1520967539999,88551.97876258,90,9.44898000,86374.29923682,0
1520967540000,9144.99000000,9147.56000000,9120.00000000,9130.65000000,23.89293500,1520967599999,218380.20410211,169,10.84589800,99169.81655632,0
1520967600000,9142.51000000,9145.00000000,9131.01000000,9134.20000000,20.64501300,1520967659999,188674.25043798,206,15.74309600,143895.87706748,0
1520967660000,9143.86000000,9143.99000000,9134.00000000,9137.99000000,4.95385900,1520967719999,45280.61237014,174,4.44892100,40665.68512214,0
1520967720000,9137.99000000,9153.72000000,9134.01000000,9150.00000000,17.25766200,1520967779999,157849.23746975,185,16.59648100,151807.73262612,0
1520967780000,9151.00000000,9153.72000000,9150.00000000,9153.00000000,6.86966700,1520967839999,62875.26766167,135,5.61716200,51412.88161891,0
1520967840000,9152.99000000,9170.54000000,9135.00000000,9142.76000000,15.05316500,1520967899999,137776.19384292,261,7.58425900,69445.52011371,0
1520967900000,9135.00000000,9160.00000000,9134.02000000,9152.41000000,9.83086600,1520967959999,89906.69712258,212,4.94580600,45261.42352047,0
1520967960000,9136.61000000,9151.70000000,9110.00000000,9128.98000000,20.22315300,1520968019999,184641.65707551,237,5.86265100,53540.16004549,0
1520968020000,9128.98000000,9138.30000000,9116.00000000,9116.00000000,5.63359700,1520968079999,51395.86558926,141,3.99329200,36438.47928219,0
1520968080000,9117.00000000,9133.01000000,9110.32000000,9121.04000000,10.43740500,1520968139999,95196.50391888,177,5.49909600,50165.35884485,0
1520968140000,9129.06000000,9129.06000000,9114.22000000,9119.95000000,10.14896700,1520968199999,92580.44301612,117,2.98196700,27209.80593316,0
1520968200000,9119.99000000,9129.06000000,9108.43000000,9120.00000000,11.57839700,1520968259999,105562.01954456,170,9.44773700,86148.32983412,0
1520968260000,9112.60000000,9120.00000000,9112.38000000,9119.95000000,9.08269200,1520968319999,82808.93010894,92,8.24060300,75135.28236652,0
1520968320000,9116.18000000,9129.01000000,9116.16000000,9126.99000000,18.77688800,1520968379999,171332.98886810,141,18.01114100,164345.24240680,0
1520968380000,9126.99000000,9135.00000000,9117.00000000,9124.22000000,28.03709500,1520968439999,255908.76196755,160,15.90159000,145166.62729109,0
1520968440000,9124.34000000,9135.00000000,9124.22000000,9129.00000000,27.66693700,1520968499999,252513.08973617,131,9.82841900,89716.94830684,0
1520968500000,9133.99000000,9141.00000000,9120.00000000,9120.00000000,16.85163000,1520968559999,153883.63569685,175,9.29693600,84922.64397164,0
1520968560000,9133.93000000,9144.80000000,9120.00000000,9125.97000000,12.06171100,1520968619999,110138.95734710,139,6.85441400,62606.06932082,0
1520968620000,9140.00000000,9141.60000000,9126.33000000,9132.00000000,6.75888200,1520968679999,61757.45820324,150,4.16988800,38111.78154030,0
1520968680000,9132.20000000,9149.00000000,9132.20000000,9145.01000000,13.71093600,1520968739999,125373.59039105,297,7.43686700,68010.06699008,0
1520968740000,9145.01000000,9162.48000000,9144.00000000,9162.48000000,23.10910700,1520968799999,211511.21257082,220,14.86358300,136071.73366401,0
1520968800000,9162.01000000,9197.70000000,9162.01000000,9180.93000000,52.88999100,1520968859999,485454.16400095,579,29.10685600,267058.57423458,0
1520968860000,9180.93000000,9188.99000000,9162.02000000,9170.97000000,30.74841400,1520968919999,282080.93417878,455,14.95407600,137233.51196762,0
1520968920000,9162.05000000,9171.00000000,9150.82000000,9167.00000000,23.47183900,1520968979999,215174.86945158,306,9.84527500,90267.74596262,0
1520968980000,9161.99000000,9167.00000000,9150.06000000,9163.97000000,5.64484400,1520969039999,51700.80704130,197,2.62138300,24016.60655874,0
1520969040000,9161.00000000,9166.00000000,9149.17000000,9150.00000000,9.55593200,1520969099999,87482.55067104,173,2.30716000,21128.32538139,0
1520969100000,9150.00000000,9158.05000000,9136.20000000,9138.00000000,6.74665200,1520969159999,61718.20131566,137,2.25453300,20628.36957983,0
1520969160000,9138.00000000,9160.00000000,9124.00000000,9145.58000000,14.79962100,1520969219999,135303.71658668,222,6.25299800,57181.80611545,0
1520969220000,9146.59000000,9150.99000000,9125.00000000,9138.16000000,8.84845600,1520969279999,80869.85942386,154,4.43349700,40531.38348767,0
1520969280000,9134.76000000,9143.27000000,9110.81000000,9137.99000000,18.68662400,1520969339999,170547.57612694,182,6.56839000,60003.54259222,0
1520969340000,9138.00000000,9159.54000000,9130.11000000,9149.98000000,15.33595700,1520969399999,140222.49389843,172,11.64771700,106487.89887832,0
1520969400000,9150.00000000,9150.00000000,9132.81000000,9136.05000000,8.74275300,1520969459999,79900.73091330,91,3.11311800,28468.44938144,0
1520969460000,9145.99000000,9150.00000000,9136.00000000,9138.22000000,6.46488500,1520969519999,59109.72056514,167,4.05844900,37121.37238373,0
1520969520000,9138.22000000,9147.00000000,9080.00000000,9097.81000000,52.72839300,1520969579999,480426.21760267,867,15.94531500,145426.89530538,0
1520969580000,9086.01000000,9097.73000000,9030.00000000,9047.38000000,93.66001800,1520969639999,847452.45554185,1204,26.66720500,241409.21162699,0
1520969640000,9047.38000000,9067.40000000,9030.00000000,9067.00000000,27.24413500,1520969699999,246424.02846523,329,16.05216100,145221.22679579,0
1520969700000,9067.40000000,9073.59000000,9020.00000000,9030.00000000,69.73138000,1520969759999,630807.40868636,517,9.21428600,83334.00671550,0
1520969760000,9020.01000000,9043.00000000,9010.00000000,9031.89000000,43.16996800,1520969819999,389524.20025718,450,17.26117800,155822.02747792,0
1520969820000,9041.98000000,9050.00000000,9020.00000000,9050.00000000,24.23769900,1520969879999,218978.56366993,233,9.68268900,87496.68004835,0
1520969880000,9050.00000000,9050.00000000,9031.95000000,9045.00000000,14.81610400,1520969939999,133963.03538801,256,6.18569200,55960.00346389,0
1520969940000,9047.00000000,9049.00000000,9016.00000000,9030.00000000,45.51520900,1520969999999,411187.07795177,419,12.37034600,111833.72512337,0
1520970000000,9022.02000000,9053.03000000,9014.00000000,9030.07000000,42.69706200,1520970059999,385699.35715152,416,27.29329200,246651.26783783,0
1520970060000,9030.07000000,9062.00000000,9030.00000000,9053.19000000,15.80529100,1520970119999,142926.51525150,310,6.57236900,59465.29938091,0
1520970120000,9053.19000000,9063.91000000,9010.00000000,9017.40000000,73.53461700,1520970179999,664348.41030296,527,9.88790500,89400.77904752,0
1520970180000,9011.09000000,9041.29000000,8978.10000000,9030.10000000,232.61837600,1520970239999,2094485.75331313,1149,97.92039000,881739.05332190,0
1520970240000,9031.09000000,9041.28000000,9005.00000000,9019.93000000,27.49132500,1520970299999,247845.73247640,290,11.60097400,104634.89327138,0
1520970300000,9019.93000000,9042.67000000,9009.01000000,9042.67000000,32.36551200,1520970359999,292110.39296630,213,27.71371800,250137.28717756,0
1520970360000,9030.05000000,9042.67000000,9019.73000000,9033.75000000,18.63726500,1520970419999,168329.44507536,106,6.96004300,62882.94362197,0
1520970420000,9022.23000000,9033.00000000,9000.00000000,9002.87000000,32.05857100,1520970479999,288882.59348516,468,12.43641600,112078.92767371,0
1520970480000,9021.91000000,9046.10000000,9003.94000000,9043.67000000,26.64760600,1520970539999,240526.19878489,407,20.80364900,187753.99615938,0
1520970540000,9045.00000000,9053.02000000,9010.00000000,9042.16000000,35.18364800,1520970599999,317892.65890426,336,11.38551700,102914.38060512,0
1520970600000,9041.27000000,9050.00000000,9017.96000000,9030.00000000,24.43370400,1520970659999,220798.04013953,351,15.94706000,144181.07749662,0
1520970660000,9040.00000000,9050.22000000,9030.16000000,9047.00000000,8.48212000,1520970719999,76743.56194073,129,7.06527700,63936.16655727,0
1520970720000,9048.77000000,9060.06000000,9041.00000000,9050.00000000,16.56191200,1520970779999,149917.83922797,246,6.98976200,63288.40165500,0
1520970780000,9050.00000000,9062.85000000,9047.00000000,9054.15000000,12.06577500,1520970839999,109261.89023572,278,5.29637900,47970.80234403,0
1520970840000,9058.00000000,9080.00000000,9053.15000000,9067.17000000,23.54424100,1520970899999,213502.73693707,268,10.34149000,93799.00509083,0
1520970900000,9066.20000000,9070.00000000,9021.61000000,9030.00000000,37.56914300,1520970959999,339812.68301228,444,18.18223400,164459.39848585,0
1520970960000,9029.99000000,9057.92000000,9020.00000000,9049.70000000,40.88543200,1520971019999,369416.86444612,358,33.28208400,300756.01799475,0
1520971020000,9049.70000000,9050.00000000,9034.22000000,9036.00000000,6.16209300,1520971079999,55736.65374425,141,3.20963200,29037.10554583,0
1520971080000,9040.00000000,9068.48000000,9036.00000000,9060.29000000,9.83695000,1520971139999,89035.50497513,157,7.15774800,64802.66003455,0
1520971140000,9060.29000000,9085.01000000,9037.01000000,9069.30000000,40.53940900,1520971199999,367399.35589185,465,20.99431300,190502.09420535,0
1520971200000,9072.57000000,9073.44000000,9038.00000000,9073.44000000,36.41395600,1520971259999,330051.56323428,410,14.83711100,134520.84339166,0
1520971260000,9074.02000000,9079.99000000,9051.15000000,9060.00000000,8.46659100,1520971319999,76742.36243215,156,3.04750800,27644.74973344,0
1520971320000,9068.65000000,9070.41000000,9042.21000000,9043.96000000,23.25017400,1520971379999,210442.74056705,207,9.15712200,82860.40195897,0
1520971380000,9054.00000000,9067.28000000,9042.30000000,9059.81000000,7.67548600,1520971439999,69452.67559014,110,3.24558700,29374.11595231,0
1520971440000,9045.47000000,9059.81000000,9045.47000000,9050.97000000,3.75944300,1520971499999,34028.07653400,38,2.27136900,20565.70990328,0
1520971500000,9050.97000000,9085.00000000,9047.57000000,9072.35000000,9.16793400,1520971559999,83131.05553377,182,8.38829200,76061.60287822,0
1520971560000,9072.63000000,9094.69000000,9065.60000000,9087.07000000,11.54399800,1520971619999,104869.94674682,192,6.89565700,62659.20658823,0
1520971620000,9087.07000000,9090.06000000,9056.94000000,9090.06000000,18.00651900,1520971679999,163461.95964442,252,5.75277200,52253.03068766,0
1520971680000,9085.00000000,9092.84000000,9060.24000000,9071.33000000,3.45252000,1520971739999,31353.96339278,62,2.11257100,19184.54282626,0
1520971740000,9071.34000000,9083.25000000,9062.34000000,9071.32000000,6.25219700,1520971799999,56716.21048698,71,2.69161800,24419.07832486,0
1520971800000,9067.61000000,9072.00000000,9060.06000000,9063.99000000,7.60563200,1520971859999,68963.03791007,85,4.44993400,40354.38845694,0
1520971860000,9063.99000000,9063.99000000,9043.00000000,9050.00000000,18.40384600,1520971919999,166559.86376535,173,8.56714200,77516.03834868,0
1520971920000,9053.00000000,9055.01000000,9040.00000000,9054.00000000,8.97568300,1520971979999,81189.27035711,204,5.00172200,45255.38891281,0
1520971980000,9054.00000000,9080.00000000,9048.43000000,9069.94000000,19.21968700,1520972039999,174181.28784493,206,14.11955800,127942.07326568,0
1520972040000,9060.89000000,9069.91000000,9051.85000000,9067.90000000,12.85958900,1520972099999,116596.92790165,112,5.29694600,48035.08403026,0
1520972100000,9059.00000000,9075.00000000,9059.00000000,9067.85000000,3.44951900,1520972159999,31255.69045659,59,0.66413300,6021.59766239,0
1520972160000,9067.85000000,9077.27000000,9059.03000000,9071.88000000,11.31883800,1520972219999,102666.00344178,147,8.50638700,77161.09166801,0
1520972220000,9072.88000000,9077.36000000,9060.06000000,9075.00000000,19.00674400,1520972279999,172409.44136967,108,14.59275100,132404.86754347,0
1520972280000,9075.00000000,9077.00000000,9060.74000000,9075.01000000,18.45385400,1520972339999,167452.44186699,262,11.11444600,100854.90418883,0
1520972340000,9075.00000000,9077.00000000,9062.33000000,9074.92000000,8.68756600,1520972399999,78839.41094878,175,4.21327300,38238.12887130,0
1520972400000,9074.95000000,9075.99000000,9051.00000000,9059.86000000,13.94027700,1520972459999,126300.45557028,117,3.05861000,27715.30921285,0
1520972460000,9051.00000000,9059.88000000,9050.99000000,9059.00000000,5.79935400,1520972519999,52497.65484261,88,2.89029700,26166.32203227,0
1520972520000,9059.00000000,9066.35000000,9052.32000000,9060.00000000,7.57520200,1520972579999,68618.79478032,122,5.03708200,45629.53599572,0
1520972580000,9060.00000000,9074.73000000,9053.00000000,9069.85000000,12.25338400,1520972639999,111112.20983581,171,6.79347400,61607.55824246,0
1520972640000,9069.85000000,9080.00000000,9069.85000000,9080.00000000,16.64114300,1520972699999,151019.84192419,213,7.94688500,72126.29919849,0
1520972700000,9080.00000000,9090.00000000,9070.00000000,9081.39000000,11.90941900,1520972759999,108144.17376628,243,4.71744300,42844.51443308,0
1520972760000,9079.66000000,9085.90000000,9071.00000000,9071.68000000,7.95023900,1520972819999,72188.42246061,158,5.36277200,48699.65006340,0
1520972820000,9071.68000000,9081.38000000,9055.12000000,9068.99000000,12.52361900,1520972879999,113567.87107462,185,8.09114600,73383.22405664,0
1520972880000,9068.99000000,9081.39000000,9060.00000000,9068.99000000,4.53960700,1520972939999,41178.44215880,104,2.14638000,19472.37273400,0
1520972940000,9068.99000000,9073.52000000,9060.25000000,9067.99000000,3.95862200,1520972999999,35896.93171277,68,2.87520600,26073.63055953,0
1520973000000,9068.00000000,9068.00000000,9060.25000000,9060.25000000,4.56461900,1520973059999,41370.71030914,65,1.94855900,17663.28612220,0
1520973060000,9060.26000000,9067.05000000,9060.25000000,9060.25000000,2.53585000,1520973119999,22983.19354640,44,1.17740800,10674.30323520,0
1520973120000,9065.99000000,9067.05000000,9060.25000000,9060.27000000,9.59341600,1520973179999,86966.97193628,61,7.24304200,65660.92337591,0
1520973180000,9060.27000000,9065.90000000,9060.26000000,9060.29000000,5.29893000,1520973239999,48014.46738660,58,1.51721700,13750.43900038,0
1520973240000,9062.00000000,9065.90000000,9060.25000000,9060.26000000,4.29511200,1520973299999,38920.32763970,68,1.41268800,12804.11539983,0
1520973300000,9063.99000000,9063.99000000,9060.00000000,9060.32000000,12.08327700,1520973359999,109479.70898860,94,2.83789200,25714.24914213,0
1520973360000,9060.32000000,9063.98000000,9060.00000000,9060.00000000,6.41459200,1520973419999,58128.22865750,61,3.03051600,27466.24790565,0
1520973420000,9060.00000000,9065.90000000,9060.00000000,9065.00000000,4.31411400,1520973479999,39098.76359043,46,3.56918500,32348.18347805,0
1520973480000,9065.00000000,9150.06000000,9065.00000000,9126.45000000,57.73836200,1520973539999,526491.73889609,709,32.25852600,293910.83065684,0
1520973540000,9126.39000000,9192.00000000,9125.38000000,9185.02000000,104.65348200,1520973599999,960515.01600673,1037,70.88301000,650758.59450835,0
1520973600000,9185.02000000,9194.50000000,9144.85000000,9153.37000000,48.09349700,1520973659999,441028.60216419,452,27.08186600,248379.42737749,0
1520973660000,9160.08000000,9170.00000000,9144.84000000,9144.85000000,19.38389200,1520973719999,177477.70258532,202,6.24787700,57238.10467093,0
1520973720000,9145.00000000,9160.00000000,9145.00000000,9159.99000000,16.82855300,1520973779999,153975.22638828,146,12.45578600,113984.12058047,0
1520973780000,9159.98000000,9171.25000000,9150.01000000,9165.00000000,18.94862600,1520973839999,173681.49909419,229,12.39283900,113604.71458737,0
1520973840000,9165.00000000,9166.99000000,9134.78000000,9137.72000000,45.06939400,1520973899999,412392.13128453,246,8.22215800,75228.56535133,0
1520973900000,9137.72000000,9150.01000000,9100.01000000,9101.00000000,16.82425300,1520973959999,153480.35883376,371,4.65317200,42474.21238162,0
1520973960000,9107.93000000,9128.20000000,9101.03000000,9114.96000000,11.61011400,1520974019999,105826.83702359,193,5.94560100,54200.37852201,0
1520974020000,9114.96000000,9115.00000000,9080.15000000,9080.15000000,31.57771900,1520974079999,287046.52672770,343,10.68762600,97143.04944068,0
1520974080000,9080.15000000,9094.98000000,9066.62000000,9082.52000000,33.87014000,1520974139999,307398.71369678,337,15.25031500,138445.04241256,0
1520974140000,9082.51000000,9093.14000000,9080.07000000,9082.52000000,10.75493000,1520974199999,97726.42353808,114,4.02240500,36561.70803942,0
1520974200000,9084.15000000,9106.89000000,9080.17000000,9100.00000000,11.75901000,1520974259999,106922.73414269,161,7.65670800,69643.31011563,0
1520974260000,9100.17000000,9110.60000000,9085.00000000,9090.42000000,12.83036000,1520974319999,116656.74394271,164,2.98360500,27133.27272482,0
1520974320000,9094.70000000,9099.84000000,9084.91000000,9085.50000000,8.05534500,1520974379999,73240.69093758,127,5.64817500,51366.83565735,0
1520974380000,9085.50000000,9100.03000000,9084.91000000,9084.92000000,9.98192800,1520974439999,90771.10264812,118,4.88435200,44438.22368107,0
1520974440000,9090.06000000,9097.30000000,9042.01000000,9054.98000000,41.58115500,1520974499999,376995.84562961,344,5.10033700,46204.92904796,0
1520974500000,9054.97000000,9081.85000000,9052.06000000,9074.99000000,13.18615300,1520974559999,119533.76400120,174,11.22188200,101737.90405141,0
1520974560000,9072.01000000,9077.00000000,9050.00000000,9053.27000000,16.33813800,1520974619999,148016.46753908,214,5.40107900,48954.28923620,0
1520974620000,9054.34000000,9069.66000000,9030.00000000,9043.96000000,37.54363100,1520974679999,339551.74876716,376,20.39639100,184579.54924883,0
1520974680000,9030.00000000,9055.73000000,9000.00000000,9055.73000000,106.79084900,1520974739999,962458.48037600,887,64.40470800,580542.58362674,0
1520974740000,9038.52000000,9060.05000000,9014.05000000,9045.01000000,32.22367400,1520974799999,291142.68766636,274,27.78692000,251038.75168451,0
1520974800000,9048.99000000,9048.99000000,9028.65000000,9045.00000000,21.38229900,1520974859999,193215.71410964,222,7.88012000,71258.70714680,0
1520974860000,9044.98000000,9065.00000000,9033.00000000,9065.00000000,12.76687300,1520974919999,115574.13329519,159,10.56398500,95629.48557111,0
1520974920000,9055.91000000,9082.71000000,9055.00000000,9065.00000000,13.16986100,1520974979999,119362.51716283,190,5.03288700,45631.20059656,0
1520974980000,9060.00000000,9073.94000000,9057.31000000,9070.92000000,4.93125400,1520975039999,44712.86250964,139,2.83700200,25732.95199186,0
1520975040000,9070.92000000,9085.20000000,9065.02000000,9082.63000000,13.49186500,1520975099999,122458.95375360,196,7.06048500,64080.04803152,0
1520975100000,9082.64000000,9087.90000000,9057.22000000,9057.35000000,38.61438300,1520975159999,350623.01815197,247,3.00818300,27303.93140921,0
1520975160000,9073.63000000,9079.02000000,9065.05000000,9075.00000000,3.47027200,1520975219999,31493.76067073,58,3.07449900,27902.33813831,0
1520975220000,9078.00000000,9087.00000000,9075.02000000,9080.01000000,7.86117200,1520975279999,71384.53870601,109,4.25730700,38662.42101704,0
1520975280000,9080.00000000,9084.80000000,9070.00000000,9080.00000000,10.07123300,1520975339999,91420.81999019,95,5.23019500,47491.99433075,0
1520975340000,9080.01000000,9082.87000000,9070.24000000,9079.03000000,6.99626700,1520975399999,63507.54675444,92,4.18230200,37976.74431555,0
1520975400000,9071.21000000,9083.00000000,9071.21000000,9082.87000000,9.99101700,1520975459999,90723.82633432,69,5.13852700,46659.35124313,0
1520975460000,9082.93000000,9084.79000000,9082.87000000,9083.00000000,17.10785200,1520975519999,155415.50875046,87,15.38001600,139721.66553851,0
1520975520000,9084.79000000,9084.79000000,9072.10000000,9082.84000000,8.71145400,1520975579999,79107.23052627,120,3.60605600,32748.69032532,0
1520975580000,9072.20000000,9080.00000000,9071.18000000,9071.18000000,3.82310400,1520975639999,34691.70642553,61,0.87432600,7937.97045985,0
1520975640000,9071.18000000,9071.18000000,9052.72000000,9070.97000000,5.95825000,1520975699999,53994.63889816,127,3.57658100,32408.50098315,0
1520975700000,9069.99000000,9084.79000000,9055.65000000,9083.46000000,22.38291800,1520975759999,203180.65047682,122,20.53697400,186452.93276436,0
1520975760000,9083.46000000,9084.00000000,9070.71000000,9080.00000000,4.76614700,1520975819999,43275.53620450,63,1.61850100,14699.73564848,0
1520975820000,9079.99000000,9084.78000000,9079.98000000,9079.99000000,6.46593000,1520975879999,58724.19250414,74,3.57392500,32464.55205957,0
1520975880000,9079.99000000,9084.77000000,9079.98000000,9084.77000000,1.65799600,1520975939999,15056.03952643,54,0.35692500,3241.53177065,0
1520975940000,9083.99000000,9122.01000000,9080.69000000,9120.00000000,34.04487700,1520975999999,309808.48486778,447,28.73888200,261495.66519437,0
1520976000000,9121.97000000,9123.01000000,9093.07000000,9093.11000000,27.13135900,1520976059999,247174.91277814,267,3.22832500,29423.94780266,0
1520976060000,9093.11000000,9100.00000000,9093.06000000,9093.06000000,15.29856800,1520976119999,139156.11846260,96,5.73974100,52219.99927224,0
1520976120000,9096.06000000,9098.99000000,9066.80000000,9071.41000000,15.25568200,1520976179999,138528.23164195,217,9.62988000,87443.57495204,0
1520976180000,9071.41000000,9079.99000000,9060.06000000,9071.00000000,19.67095600,1520976239999,178472.07645413,200,9.77128100,88685.35126410,0
1520976240000,9071.00000000,9078.40000000,9067.98000000,9074.99000000,5.80104900,1520976299999,52632.66613821,113,5.63519300,51128.12438933,0
1520976300000,9074.99000000,9080.00000000,9074.00000000,9079.98000000,13.65829100,1520976359999,123994.07042466,100,12.09788900,109834.16788057,0
1520976360000,9079.98000000,9079.99000000,9065.00000000,9079.70000000,25.56839100,1520976419999,232034.92143639,149,5.78253500,52486.37940799,0
1520976420000,9079.33000000,9079.33000000,9065.47000000,9067.00000000,5.35862300,1520976479999,48597.83695688,122,2.14497700,19458.36245054,0
1520976480000,9076.59000000,9079.34000000,9065.76000000,9065.76000000,8.24461200,1520976539999,74788.36991686,117,4.94366900,44853.11607157,0
1520976540000,9068.01000000,9077.49000000,9062.01000000,9070.08000000,2.20677100,1520976599999,20013.57172913,46,1.13437800,10290.30758274,0
1520976600000,9070.08000000,9077.07000000,9060.15000000,9076.11000000,3.64985800,1520976659999,33112.10123764,114,2.65262300,24071.77899533,0
1520976660000,9075.00000000,9099.99000000,9069.00000000,9092.61000000,18.87003800,1520976719999,171426.56737453,217,13.60512500,123591.00932303,0
1520976720000,9092.61000000,9092.61000000,9078.80000000,9078.91000000,1.97838800,1520976779999,17980.68024427,45,1.47112700,13371.73970705,0
1520976780000,9088.99000000,9088.99000000,9078.79000000,9088.99000000,8.99580800,1520976839999,81716.18744745,73,7.46426300,67803.97922112,0
1520976840000,9088.99000000,9096.00000000,9088.13000000,9096.00000000,11.64557700,1520976899999,105847.91441710,58,7.10160500,64548.28917113,0
1520976900000,9097.19000000,9115.00000000,9094.00000000,9094.99000000,26.70338500,1520976959999,243108.99420308,209,11.16411300,101653.12436459,0
1520976960000,9094.92000000,9109.00000000,9080.10000000,9095.42000000,11.54205700,1520977019999,105004.58443658,166,5.86509000,53380.17802120,0
1520977020000,9095.19000000,9100.00000000,9081.14000000,9086.89000000,11.56347200,1520977079999,105140.54829287,112,8.00629000,72827.33797287,0
1520977080000,9087.01000000,9100.00000000,9082.01000000,9090.99000000,27.34067500,1520977139999,248632.47711386,89,16.16744000,147079.03748745,0
1520977140000,9097.92000000,9098.16000000,9086.00000000,9091.00000000,18.45472500,1520977199999,167768.69200275,124,11.47855500,104358.31014513,0
1520977200000,9086.02000000,9097.41000000,9081.00000000,9097.41000000,18.28068600,1520977259999,166149.07418016,100,13.64065300,124004.70988958,0
1520977260000,9092.65000000,9097.11000000,9085.00000000,9085.00000000,17.97585200,1520977319999,163426.96330415,94,12.33494500,112149.21346180,0
1520977320000,9086.50000000,9091.00000000,9080.00000000,9084.93000000,10.00983900,1520977379999,90950.13441828,86,3.58378500,32571.46916244,0
1520977380000,9080.01000000,9091.00000000,9080.00000000,9080.15000000,7.98073500,1520977439999,72513.76858953,94,5.99910900,54516.17732644,0
1520977440000,9080.15000000,9089.06000000,9080.00000000,9089.06000000,3.43220000,1520977499999,31171.49054341,46,1.41747700,12873.79905387,0
1520977500000,9089.42000000,9092.01000000,9085.00000000,9092.01000000,9.64088500,1520977559999,87625.56954637,84,7.19039400,65361.05954808,0
1520977560000,9092.66000000,9100.00000000,9086.30000000,9097.63000000,7.63329000,1520977619999,69400.94202015,63,5.35537000,48698.10314653,0
1520977620000,9097.63000000,9098.99000000,9072.60000000,9072.60000000,15.17208700,1520977679999,137843.91843736,181,2.40260400,21836.59556149,0
1520977680000,9072.60000000,9080.00000000,9069.39000000,9073.19000000,10.00901800,1520977739999,90802.01133134,116,3.88088600,35207.56706617,0
1520977740000,9079.00000000,9079.53000000,9067.96000000,9069.39000000,12.68829700,1520977799999,115104.42727375,87,4.44207100,40303.23172081,0
