Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1563907860000,10093.90000000,10095.80000000,10088.65000000,10093.11000000,9.18768600,1563907919999,92733.43990470,128,5.34781200,53977.51822484,0
1563907920000,10091.35000000,10094.38000000,10080.31000000,10084.32000000,39.68529700,1563907979999,400452.39467658,228,18.78951500,189613.19131612,0
1563907980000,10086.14000000,10088.52000000,10080.41000000,10083.38000000,13.55413700,1563908039999,136680.28151254,171,7.05572100,71150.05273128,0
1563908040000,10083.38000000,10093.95000000,10080.63000000,10093.95000000,24.53654800,1563908099999,247498.15529053,198,20.98525800,211681.54214138,0
1563908100000,10091.95000000,10106.34000000,10085.00000000,10104.80000000,16.51473600,1563908159999,166703.61609320,257,9.94810000,100423.81020010,0
1563908160000,10104.80000000,10108.97000000,10100.00000000,10100.26000000,9.65325900,1563908219999,97544.04395642,170,5.06973300,51228.89592703,0
1563908220000,10101.07000000,10102.19000000,10085.01000000,10088.21000000,30.15305400,1563908279999,304371.94003477,216,11.07296900,111804.67882860,0
1563908280000,10089.53000000,10101.45000000,10087.69000000,10099.06000000,13.13620400,1563908339999,132648.94819427,138,9.16598600,92559.88988954,0
1563908340000,10099.06000000,10100.61000000,10093.56000000,10096.70000000,9.34231200,1563908399999,94338.77937790,166,3.79146800,38285.69104860,0
1563908400000,10096.71000000,10130.00000000,10095.50000000,10125.92000000,32.64728000,1563908459999,330070.86680031,384,23.70555300,239676.89664974,0
1563908460000,10125.92000000,10129.94000000,10114.78000000,10128.77000000,19.32450200,1563908519999,195652.38720582,302,10.67860100,108124.84316920,0
1563908520000,10128.81000000,10130.00000000,10124.86000000,10127.96000000,19.11332800,1563908579999,193587.01846802,222,11.09658700,112397.26288788,0
1563908580000,10127.98000000,10127.98000000,10110.00000000,10113.19000000,15.14077100,1563908639999,153156.37013641,217,8.66308300,87626.04896733,0
1563908640000,10113.19000000,10116.62000000,10110.54000000,10115.43000000,13.43017200,1563908699999,135828.48076416,129,10.02484000,101391.81420457,0
1563908700000,10115.43000000,10145.40000000,10105.74000000,10142.70000000,114.30319200,1563908759999,1157675.36262993,550,107.72359700,1091070.30851365,0
1563908760000,10142.89000000,10144.15000000,10114.45000000,10137.39000000,151.89007700,1563908819999,1538614.48066702,537,16.88684500,171076.54006872,0
1563908820000,10137.58000000,10139.59000000,10122.83000000,10125.68000000,51.39179200,1563908879999,520861.30614490,218,9.56722700,96907.83645303,0
1563908880000,10125.41000000,10132.56000000,10120.70000000,10123.86000000,41.51430100,1563908939999,420424.23155284,306,7.62227300,77201.05167704,0
1563908940000,10123.00000000,10126.70000000,10120.70000000,10123.35000000,10.54596100,1563908999999,106753.21648067,169,5.24134600,53059.52990097,0
1563909000000,10121.00000000,10121.91000000,10100.00000000,10104.95000000,25.22990000,1563909059999,255095.68512571,356,8.32772100,84215.22190832,0
1563909060000,10105.28000000,10109.37000000,10090.00000000,10095.57000000,43.00981200,1563909119999,434287.82621194,438,12.16751500,122855.24644169,0
1563909120000,10095.50000000,10100.00000000,10090.21000000,10097.06000000,19.05834700,1563909179999,192405.73351392,266,14.01319100,141479.51481730,0
1563909180000,10093.87000000,10099.90000000,10089.00000000,10094.89000000,13.51657600,1563909239999,136448.81936789,212,7.03305400,71004.96649011,0
1563909240000,10096.21000000,10102.08000000,10093.00000000,10094.04000000,19.58535700,1563909299999,197780.30951928,203,15.02960100,151782.64251565,0
1563909300000,10095.89000000,10101.29000000,10089.00000000,10092.42000000,23.26350500,1563909359999,234834.37513852,229,17.27274700,174360.48349409,0
1563909360000,10092.37000000,10098.12000000,10088.00000000,10092.68000000,8.27981300,1563909419999,83557.91497038,119,4.40446800,44452.55621511,0
1563909420000,10093.12000000,10098.79000000,10088.01000000,10095.30000000,14.55485000,1563909479999,146905.23736246,205,10.32593900,104230.36016253,0
1563909480000,10091.11000000,10102.09000000,10090.00000000,10101.51000000,10.76281800,1563909539999,108669.87430699,141,5.86117100,59181.33089806,0
1563909540000,10100.17000000,10105.45000000,10093.22000000,10104.52000000,11.56849900,1563909599999,116852.36497311,186,5.74504400,58032.40426953,0
1563909600000,10105.44000000,10110.46000000,10099.52000000,10099.61000000,13.91307100,1563909659999,140589.75011495,194,5.06799300,51215.52990178,0
1563909660000,10099.59000000,10103.19000000,10050.00000000,10098.59000000,114.49484200,1563909719999,1153381.03913493,1010,35.62689800,358874.89509279,0
1563909720000,10098.59000000,10100.01000000,10081.62000000,10084.42000000,19.69361500,1563909779999,198722.72886125,162,5.42449200,54719.49248971,0
1563909780000,10084.44000000,10089.88000000,10081.15000000,10085.22000000,9.93370000,1563909839999,100185.75464209,160,4.85228800,48939.15412459,0
1563909840000,10086.34000000,10089.65000000,10081.15000000,10081.15000000,15.82796400,1563909899999,159651.42804281,155,4.87951800,49216.63418655,0
1563909900000,10082.87000000,10096.70000000,10081.74000000,10089.10000000,13.69882100,1563909959999,138204.59404163,176,8.49295400,85692.59170294,0
1563909960000,10090.56000000,10095.00000000,10082.78000000,10087.36000000,16.72311000,1563910019999,168720.73022235,200,7.41496200,74812.18952117,0
1563910020000,10088.71000000,10094.60000000,10083.71000000,10089.68000000,27.95803800,1563910079999,282067.28268794,300,11.92753900,120370.53443778,0
1563910080000,10089.45000000,10094.42000000,10087.96000000,10094.24000000,11.49488000,1563910139999,115998.85648438,109,8.77823000,88581.37071461,0
1563910140000,10094.40000000,10107.56000000,10094.03000000,10105.99000000,14.03361600,1563910199999,141736.22413847,186,10.08391400,101855.55440278,0
1563910200000,10106.01000000,10125.62000000,10106.01000000,10121.99000000,42.91683400,1563910259999,434275.24362931,556,30.98314300,313518.45218557,0
1563910260000,10122.71000000,10127.66000000,10120.62000000,10124.68000000,14.77943100,1563910319999,149615.78224386,177,9.40728200,95233.54245328,0
1563910320000,10124.68000000,10125.50000000,10110.62000000,10114.29000000,29.25968700,1563910379999,296105.37743093,203,17.06425700,172701.54725009,0
1563910380000,10111.51000000,10125.50000000,10106.93000000,10118.92000000,14.82203800,1563910439999,149929.22768350,213,10.98012400,111067.98095663,0
1563910440000,10121.26000000,10125.00000000,10117.03000000,10122.52000000,10.95865400,1563910499999,110920.53653222,152,6.49094900,65703.86677781,0
1563910500000,10121.41000000,10134.13000000,10121.41000000,10133.63000000,39.92541400,1563910559999,404364.82041720,323,27.79433300,281478.19571720,0
1563910560000,10131.08000000,10149.39000000,10130.03000000,10146.01000000,30.93392400,1563910619999,313694.34389331,417,22.19337200,225069.98392333,0
1563910620000,10145.57000000,10159.42000000,10135.93000000,10146.85000000,94.37753100,1563910679999,957784.10240817,510,81.67301400,828840.78786631,0
1563910680000,10146.85000000,10152.96000000,10133.62000000,10145.29000000,20.62286800,1563910739999,209184.66574938,312,11.10612900,112652.25681950,0
1563910740000,10145.29000000,10148.35000000,10133.88000000,10140.41000000,16.21106300,1563910799999,164425.21591834,201,10.90775900,110643.19258092,0
1563910800000,10139.17000000,10144.68000000,10127.13000000,10132.02000000,10.83632200,1563910859999,109838.39355299,181,4.49522200,45575.24166240,0
1563910860000,10130.88000000,10147.97000000,10127.14000000,10145.03000000,18.83118800,1563910919999,190822.43453396,182,15.11959100,153206.00184065,0
1563910920000,10145.03000000,10147.52000000,10130.94000000,10142.72000000,8.94989600,1563910979999,90765.83823497,155,3.72839200,37812.72836707,0
1563910980000,10145.23000000,10149.00000000,10142.72000000,10142.73000000,12.97610700,1563911039999,131666.21526883,143,7.64986100,77627.25324271,0
1563911040000,10144.44000000,10147.86000000,10140.00000000,10143.19000000,12.13772300,1563911099999,123110.73696088,135,5.36255200,54397.22931403,0
1563911100000,10144.58000000,10153.00000000,10143.28000000,10148.53000000,49.67120300,1563911159999,504122.75742424,210,42.58513200,432206.42612764,0
1563911160000,10146.93000000,10147.27000000,10133.24000000,10135.31000000,28.03582200,1563911219999,284353.54483843,246,10.30491000,104537.53498231,0
1563911220000,10133.77000000,10139.97000000,10130.03000000,10132.64000000,8.74272200,1563911279999,88590.82298296,151,4.97401000,50408.37254397,0
1563911280000,10132.09000000,10139.89000000,10128.53000000,10139.89000000,15.17149100,1563911339999,153722.59300443,150,9.30457000,94280.11537011,0
1563911340000,10139.80000000,10140.00000000,10132.36000000,10138.77000000,13.98547100,1563911399999,141747.73891873,139,6.45329100,65403.97049137,0
1563911400000,10138.85000000,10146.38000000,10137.19000000,10144.37000000,14.18267200,1563911459999,143816.00488233,167,11.05565400,112113.87329328,0
1563911460000,10145.99000000,10148.75000000,10138.20000000,10142.84000000,16.73344100,1563911519999,169702.78903390,212,5.45042200,55281.38744443,0
1563911520000,10141.94000000,10148.11000000,10141.41000000,10142.88000000,12.00659200,1563911579999,121812.34401301,135,7.27184400,73777.92961933,0
1563911580000,10144.59000000,10154.03000000,10142.00000000,10149.16000000,23.86556000,1563911639999,242149.58114863,193,16.89113500,171393.60437451,0
1563911640000,10149.19000000,10154.99000000,10147.11000000,10153.26000000,30.26327400,1563911699999,307221.82623859,233,21.31562500,216395.98231644,0
1563911700000,10153.26000000,10153.38000000,10144.45000000,10149.63000000,21.72814100,1563911759999,220552.20613568,225,5.96625000,60556.54945979,0
1563911760000,10146.50000000,10149.03000000,10133.77000000,10144.68000000,24.77216900,1563911819999,251192.32626504,277,9.64399400,97768.68270931,0
1563911820000,10143.56000000,10150.00000000,10136.50000000,10142.26000000,14.75589500,1563911879999,149688.85255970,197,3.77049900,38244.26994530,0
1563911880000,10140.66000000,10150.00000000,10136.89000000,10147.30000000,20.95209000,1563911939999,212458.19379991,198,17.72320000,179702.86115067,0
1563911940000,10147.31000000,10150.00000000,10137.98000000,10149.29000000,12.88045900,1563911999999,130683.13464087,174,6.17615600,62665.70393100,0
1563912000000,10147.69000000,10188.00000000,10146.58000000,10180.00000000,86.68979800,1563912059999,881740.67650775,1037,64.37115900,654703.09821630,0
1563912060000,10180.12000000,10187.99000000,10164.48000000,10187.92000000,31.27278600,1563912119999,318224.08698398,451,24.62517300,250586.00325096,0
1563912120000,10188.00000000,10194.73000000,10175.84000000,10175.88000000,44.49255000,1563912179999,453324.54948941,559,21.72402500,221374.70384067,0
1563912180000,10179.31000000,10198.60000000,10176.49000000,10195.76000000,36.54168800,1563912239999,372364.72134768,327,28.94490600,294953.23239288,0
1563912240000,10195.76000000,10199.00000000,10190.00000000,10197.45000000,91.73227800,1563912299999,935193.40912736,371,18.25324900,186093.30425879,0
1563912300000,10196.38000000,10199.00000000,10191.00000000,10196.30000000,59.20725300,1563912359999,603653.30797511,359,17.98889600,183412.57100281,0
1563912360000,10196.30000000,10196.30000000,10191.00000000,10191.07000000,17.17741100,1563912419999,175100.27584159,210,6.90584000,70401.21385004,0
1563912420000,10191.10000000,10193.68000000,10177.14000000,10184.86000000,79.37516100,1563912479999,808490.41065910,309,35.01629800,356514.52382508,0
1563912480000,10183.79000000,10199.00000000,10182.64000000,10196.36000000,29.04099700,1563912539999,295993.73889633,212,25.75619900,262522.36015004,0
1563912540000,10196.10000000,10218.00000000,10196.10000000,10210.02000000,138.43564600,1563912599999,1412733.06638107,922,107.12738900,1093059.70391092,0
1563912600000,10210.00000000,10215.69000000,10203.93000000,10211.09000000,21.48158400,1563912659999,219340.77726548,250,10.18004100,103950.56014955,0
1563912660000,10210.00000000,10220.00000000,10207.35000000,10207.35000000,31.48289600,1563912719999,321576.49456201,368,14.50321700,148152.00697059,0
1563912720000,10212.17000000,10224.78000000,10207.40000000,10224.78000000,36.28263700,1563912779999,370835.28282062,377,23.94416200,244730.15393941,0
1563912780000,10223.18000000,10227.98000000,10216.69000000,10218.34000000,54.00948200,1563912839999,552213.74258824,470,15.17261700,155143.54375912,0
1563912840000,10219.95000000,10219.95000000,10192.00000000,10192.00000000,30.50663200,1563912899999,311269.15917029,478,10.59626300,108129.43109526,0
1563912900000,10193.16000000,10220.02000000,10192.08000000,10217.20000000,43.42454200,1563912959999,443217.49073352,363,27.54601700,281145.42476097,0
1563912960000,10217.20000000,10220.01000000,10203.93000000,10212.23000000,19.17780500,1563913019999,195887.12602276,243,5.13163700,52408.04114218,0
1563913020000,10213.30000000,10213.96000000,10197.00000000,10199.75000000,48.46663900,1563913079999,494577.96378682,293,15.49173400,158060.87363619,0
1563913080000,10198.05000000,10210.88000000,10193.55000000,10208.26000000,29.10222100,1563913139999,296831.96964495,245,18.12737700,184872.84300500,0
1563913140000,10208.81000000,10214.29000000,10206.66000000,10208.61000000,10.44833900,1563913199999,106677.94684374,161,4.67387300,47722.83015382,0
1563913200000,10209.70000000,10223.66000000,10205.23000000,10219.67000000,25.06598800,1563913259999,256069.51009128,249,15.26979400,155983.83153040,0
1563913260000,10220.00000000,10222.41000000,10201.96000000,10206.91000000,31.26027300,1563913319999,319274.21325065,312,10.62492500,108497.38693880,0
1563913320000,10206.74000000,10207.99000000,10194.51000000,10194.57000000,23.74756500,1563913379999,242266.24453578,255,6.27304200,64003.62446112,0
1563913380000,10195.00000000,10204.69000000,10188.16000000,10203.34000000,22.19499100,1563913439999,226242.90946382,259,11.00933100,112227.83481892,0
1563913440000,10202.31000000,10207.00000000,10190.00000000,10190.00000000,27.66124000,1563913499999,282065.91557664,220,14.02093100,142958.05586213,0
1563913500000,10190.38000000,10192.93000000,10181.93000000,10190.62000000,19.75156000,1563913559999,201186.48209448,249,9.63535800,98143.85607305,0
1563913560000,10192.93000000,10196.77000000,10171.01000000,10173.39000000,34.09709100,1563913619999,347393.74241406,282,21.40529300,218120.54618688,0
1563913620000,10176.48000000,10187.67000000,10173.47000000,10182.24000000,17.54035700,1563913679999,178566.36985616,194,12.33806900,125607.70766745,0
1563913680000,10182.28000000,10188.32000000,10178.67000000,10184.81000000,24.59537400,1563913739999,250423.80008737,177,11.38410300,115910.44495067,0
1563913740000,10184.98000000,10189.98000000,10182.40000000,10183.60000000,15.79575700,1563913799999,160879.26627474,201,5.80224100,59099.37605929,0
1563913800000,10183.17000000,10189.25000000,10176.42000000,10186.72000000,23.68663800,1563913859999,241197.85697596,203,11.29461600,115025.43491217,0
1563913860000,10186.82000000,10190.31000000,10179.33000000,10186.21000000,11.05444300,1563913919999,112605.48225189,170,6.71008800,68358.13369576,0
1563913920000,10186.21000000,10186.24000000,10167.27000000,10173.94000000,24.07523000,1563913979999,245033.52743157,227,6.94966800,70723.78207338,0
1563913980000,10171.88000000,10180.40000000,10167.62000000,10174.25000000,17.25203100,1563914039999,175492.86128564,218,9.79323300,99623.57363367,0
1563914040000,10175.83000000,10176.68000000,10169.11000000,10172.07000000,7.93480700,1563914099999,80716.16331865,112,3.75188200,38167.87594351,0
1563914100000,10173.63000000,10175.00000000,10169.11000000,10170.40000000,13.21769100,1563914159999,134442.62165381,153,5.00473000,50907.97039414,0
1563914160000,10170.79000000,10179.69000000,10170.40000000,10179.53000000,13.64943400,1563914219999,138869.59742764,166,6.29860700,64087.79672520,0
1563914220000,10179.45000000,10185.36000000,10173.89000000,10180.00000000,13.27019200,1563914279999,135111.78294294,160,6.01298400,61215.11643610,0
1563914280000,10180.00000000,10197.00000000,10177.42000000,10196.99000000,16.22919500,1563914339999,165328.33575213,213,11.36934200,115828.86924816,0
1563914340000,10195.69000000,10199.00000000,10183.03000000,10187.24000000,22.82748100,1563914399999,232688.02881862,187,6.60406100,67329.29362026,0
1563914400000,10187.18000000,10189.20000000,10183.19000000,10186.07000000,10.63606600,1563914459999,108345.04530047,145,5.37259200,54727.50784949,0
1563914460000,10184.85000000,10188.94000000,10177.67000000,10182.07000000,26.51067100,1563914519999,269969.54673637,138,4.75717100,48446.41653211,0
1563914520000,10184.79000000,10188.73000000,10179.82000000,10181.27000000,8.10650500,1563914579999,82563.80453111,106,6.09066500,62035.76797849,0
1563914580000,10180.57000000,10184.97000000,10177.43000000,10184.97000000,9.31017200,1563914639999,94780.61084126,151,4.37759700,44565.25135264,0
1563914640000,10184.60000000,10189.52000000,10180.76000000,10185.40000000,6.77514300,1563914699999,68997.72691390,96,4.47130300,45535.99873886,0
1563914700000,10185.48000000,10189.14000000,10181.92000000,10183.81000000,13.45250700,1563914759999,137037.31947418,142,4.89326200,49846.13903627,0
1563914760000,10185.79000000,10191.01000000,10185.76000000,10188.41000000,5.99614000,1563914819999,61087.63417596,93,3.84358400,39158.90691189,0
1563914820000,10188.43000000,10199.80000000,10188.37000000,10199.00000000,10.52422300,1563914879999,107294.49816018,174,5.91921500,60341.39595195,0
1563914880000,10199.02000000,10199.79000000,10182.32000000,10185.00000000,11.14237300,1563914939999,113576.38414078,190,3.54372500,36111.18627101,0
1563914940000,10184.29000000,10189.72000000,10168.09000000,10170.84000000,19.27466400,1563914999999,196205.91290949,186,9.63083000,98029.95620835,0
1563915000000,10172.36000000,10176.45000000,10160.54000000,10174.28000000,25.97302400,1563915059999,264107.91885862,257,12.08681200,122919.51879284,0
1563915060000,10172.89000000,10180.92000000,10162.15000000,10168.19000000,28.83312700,1563915119999,293238.93752724,278,18.58863000,189050.11584997,0
1563915120000,10169.48000000,10169.48000000,10153.14000000,10154.63000000,45.75133500,1563915179999,464889.03695081,293,4.49738800,45689.52638154,0
1563915180000,10154.65000000,10156.08000000,10135.48000000,10152.90000000,40.82657800,1563915239999,414205.61582895,461,16.43977100,166778.33088086,0
1563915240000,10152.71000000,10169.98000000,10148.76000000,10165.72000000,22.76822700,1563915299999,231211.75964965,255,15.68135700,159241.35958565,0
1563915300000,10165.00000000,10171.00000000,10163.00000000,10170.01000000,8.95890800,1563915359999,91092.67793990,164,5.14804600,52348.58926557,0
1563915360000,10170.12000000,10171.64000000,10160.00000000,10161.67000000,10.58711700,1563915419999,107619.33386614,132,5.29744100,53849.15188140,0
1563915420000,10162.41000000,10167.22000000,10160.01000000,10162.72000000,23.97695500,1563915479999,243663.80057801,147,19.49568000,198127.37611811,0
1563915480000,10163.50000000,10167.99000000,10161.00000000,10163.54000000,9.16029200,1563915539999,93107.29142014,117,2.05157900,20855.29533876,0
1563915540000,10161.00000000,10166.13000000,10140.75000000,10146.63000000,39.10438800,1563915599999,397127.36927107,322,6.77534700,68805.42604923,0
1563915600000,10142.55000000,10147.54000000,10129.28000000,10129.77000000,28.32918700,1563915659999,287183.71229563,376,7.53608400,76421.72696632,0
1563915660000,10129.38000000,10146.59000000,10129.29000000,10133.52000000,47.06794800,1563915719999,477026.39267003,264,38.25456100,387685.08643671,0
1563915720000,10132.64000000,10133.52000000,10114.92000000,10124.93000000,48.34303300,1563915779999,489367.63040673,533,23.26077900,235476.84862710,0
1563915780000,10130.69000000,10132.47000000,10103.75000000,10114.97000000,35.80641000,1563915839999,362375.59993619,392,16.28712500,164898.41891990,0
1563915840000,10114.05000000,10127.13000000,10110.50000000,10125.87000000,17.08675800,1563915899999,172873.07326058,209,9.75273500,98685.71052671,0
1563915900000,10122.54000000,10127.12000000,10119.00000000,10122.90000000,10.12884100,1563915959999,102531.22330696,198,4.30168900,43547.28649727,0
1563915960000,10124.35000000,10125.00000000,10120.09000000,10120.39000000,11.63605900,1563916019999,117787.88092395,151,7.89666200,79934.52971207,0
1563916020000,10120.81000000,10121.88000000,10113.94000000,10114.80000000,17.48948300,1563916079999,176954.87701249,193,10.68098700,108082.44199615,0
1563916080000,10115.23000000,10116.55000000,10106.02000000,10113.62000000,13.52868300,1563916139999,136801.98405551,161,5.26013700,53190.04947280,0
1563916140000,10114.82000000,10118.00000000,10112.71000000,10115.40000000,9.73360600,1563916199999,98455.04815423,128,5.82868600,58957.62238589,0
1563916200000,10113.95000000,10117.00000000,10113.46000000,10114.99000000,9.46513500,1563916259999,95738.78580750,108,4.69156200,47454.32606926,0
1563916260000,10114.79000000,10115.00000000,10111.63000000,10111.86000000,24.41729900,1563916319999,246933.63382542,163,10.48713000,106070.48676236,0
1563916320000,10111.94000000,10114.99000000,10102.02000000,10105.94000000,56.67257100,1563916379999,573004.82736794,290,7.27919000,73592.73083393,0
1563916380000,10105.87000000,10113.45000000,10095.09000000,10108.87000000,38.13146400,1563916439999,385255.14339450,411,15.25574500,154181.20212669,0
1563916440000,10112.76000000,10130.56000000,10110.17000000,10125.98000000,39.47528400,1563916499999,399416.31507217,328,35.90574600,363300.32022324,0
1563916500000,10125.95000000,10138.00000000,10125.95000000,10138.00000000,13.65756600,1563916559999,138389.63629843,250,8.54840500,86626.64906805,0
1563916560000,10138.00000000,10144.92000000,10134.91000000,10142.23000000,10.37308700,1563916619999,105182.87542020,204,6.68678600,67809.09327852,0
1563916620000,10142.25000000,10145.00000000,10136.58000000,10137.77000000,12.52958700,1563916679999,127068.66068669,175,5.16076200,52340.75630020,0
1563916680000,10136.58000000,10137.13000000,10135.28000000,10135.30000000,9.76242500,1563916739999,98953.48126462,120,4.03559200,40906.91534025,0
1563916740000,10135.29000000,10135.29000000,10130.03000000,10133.57000000,7.58038800,1563916799999,76815.29553331,110,4.34132100,43991.47643000,0
1563916800000,10131.24000000,10133.57000000,10128.64000000,10131.53000000,10.97211600,1563916859999,111162.84527532,208,6.36961600,64535.47183208,0
1563916860000,10132.01000000,10136.29000000,10130.76000000,10133.11000000,11.29665900,1563916919999,114469.14555638,169,6.92993100,70222.11465620,0
1563916920000,10133.13000000,10136.47000000,10130.84000000,10136.47000000,7.11292700,1563916979999,72078.44782205,129,3.64395000,36927.89721135,0
1563916980000,10136.23000000,10137.00000000,10132.00000000,10135.32000000,7.95933600,1563917039999,80671.30914132,137,5.06559200,51342.77202429,0
1563917040000,10135.47000000,10139.45000000,10134.45000000,10134.56000000,10.68062600,1563917099999,108264.32570194,179,5.90639500,59870.56765296,0
1563917100000,10135.51000000,10139.12000000,10134.46000000,10135.34000000,6.38152300,1563917159999,64680.37947390,140,3.95789500,40116.14736950,0
1563917160000,10136.66000000,10139.91000000,10134.46000000,10136.45000000,8.29792100,1563917219999,84116.55861767,134,5.69765400,57759.62775197,0
1563917220000,10137.07000000,10137.84000000,10130.84000000,10132.22000000,5.82481300,1563917279999,59024.78603395,140,2.17932300,22082.48362096,0
1563917280000,10131.73000000,10139.26000000,10131.73000000,10137.00000000,12.67515500,1563917339999,128472.67196682,174,7.01027000,71055.30075695,0
1563917340000,10137.00000000,10141.29000000,10130.84000000,10130.84000000,26.99974600,1563917399999,273664.39545020,156,7.13204200,72300.79806974,0
1563917400000,10130.84000000,10131.33000000,10105.00000000,10108.96000000,31.62053300,1563917459999,319958.71889689,340,3.13569500,31719.36950252,0
1563917460000,10106.97000000,10109.94000000,10102.63000000,10105.97000000,11.17956300,1563917519999,112979.63857460,173,4.00474300,40476.75440346,0
1563917520000,10105.00000000,10106.00000000,10093.90000000,10094.38000000,25.64860000,1563917579999,258996.44018330,303,8.20983600,82906.25788058,0
1563917580000,10094.38000000,10094.38000000,10089.00000000,10092.34000000,31.47448900,1563917639999,317616.01451347,364,13.34914600,134719.14243077,0
1563917640000,10092.34000000,10092.36000000,10085.45000000,10085.45000000,13.55242200,1563917699999,136728.86909639,224,3.99769100,40331.49930369,0
1563917700000,10085.92000000,10087.64000000,10084.67000000,10085.81000000,9.16446400,1563917759999,92430.46415427,185,6.39317300,64480.95757304,0
1563917760000,10085.81000000,10098.85000000,10085.81000000,10094.28000000,14.63071800,1563917819999,147639.07670462,233,12.26525100,123770.32348944,0
1563917820000,10094.73000000,10105.00000000,10094.73000000,10102.41000000,15.05079200,1563917879999,152008.77930858,206,8.66691600,87534.62487260,0
1563917880000,10102.60000000,10108.61000000,10101.92000000,10107.80000000,7.34329800,1563917939999,74199.51034367,165,3.10201400,31346.25509362,0
1563917940000,10108.52000000,10113.32000000,10107.08000000,10113.20000000,10.13665900,1563917999999,102485.40183438,199,5.98100100,60473.43063143,0
1563918000000,10113.20000000,10114.98000000,10103.34000000,10104.96000000,16.44717900,1563918059999,166302.64462816,213,6.61987900,66943.86267016,0
1563918060000,10104.96000000,10104.96000000,10100.00000000,10101.70000000,6.28214100,1563918119999,63463.19762650,118,2.19839000,22209.83783388,0
1563918120000,10102.38000000,10102.68000000,10099.39000000,10099.85000000,6.89461700,1563918179999,69640.60329093,126,4.97301800,50231.39451528,0
1563918180000,10099.87000000,10099.88000000,10095.00000000,10096.05000000,8.38664000,1563918239999,84686.11264778,141,3.24466800,32764.29179421,0
1563918240000,10095.37000000,10097.48000000,10090.33000000,10093.01000000,5.22237000,1563918299999,52716.28096152,104,3.65451500,36889.88535985,0
1563918300000,10093.95000000,10093.99000000,10085.61000000,10087.76000000,7.59312100,1563918359999,76607.79965482,158,4.24240800,42802.54283931,0
1563918360000,10086.50000000,10093.87000000,10086.50000000,10092.37000000,10.06426200,1563918419999,101547.18401189,148,5.87421400,59270.54239871,0
1563918420000,10091.79000000,10095.58000000,10090.02000000,10093.67000000,13.93254500,1563918479999,140596.64615342,119,3.91446800,39505.45134076,0
1563918480000,10094.77000000,10096.00000000,10092.04000000,10092.92000000,5.95880200,1563918539999,60149.43819564,104,2.76634500,27924.49787651,0
1563918540000,10092.97000000,10095.09000000,10092.92000000,10094.38000000,4.77576000,1563918599999,48204.86616963,111,2.71485400,27403.07605048,0
1563918600000,10094.38000000,10095.46000000,10093.10000000,10093.49000000,5.72615700,1563918659999,57798.37942155,104,3.25590900,32865.20193042,0
1563918660000,10094.57000000,10098.99000000,10093.50000000,10098.44000000,16.62844600,1563918719999,167866.24312400,156,14.86846700,150100.79663436,0
1563918720000,10098.25000000,10099.48000000,10094.02000000,10098.00000000,8.51274000,1563918779999,85944.33478228,149,2.92400700,29525.99478372,0
1563918780000,10096.93000000,10099.88000000,10096.87000000,10099.88000000,6.09125600,1563918839999,61508.33930925,146,2.94937200,29783.26627515,0
1563918840000,10099.98000000,10101.82000000,10099.90000000,10100.23000000,11.01822100,1563918899999,111285.18981641,131,5.66093700,57176.33601013,0
1563918900000,10100.77000000,10126.48000000,10100.77000000,10116.51000000,17.94852300,1563918959999,181602.48545706,300,10.29630600,104162.11640862,0
1563918960000,10116.67000000,10126.89000000,10113.72000000,10126.23000000,5.37048900,1563919019999,54357.29335222,173,2.54780800,25785.66576878,0
1563919020000,10125.61000000,10126.89000000,10120.56000000,10121.38000000,11.49862300,1563919079999,116412.94938428,128,3.62578100,36706.80315144,0
1563919080000,10120.60000000,10123.56000000,10120.59000000,10121.81000000,5.57779700,1563919139999,56454.43056848,101,2.45518700,24850.78989424,0
1563919140000,10122.00000000,10124.98000000,10120.65000000,10124.26000000,4.49067000,1563919199999,45456.50427269,111,2.85306000,28880.50794555,0
1563919200000,10123.43000000,10126.90000000,10123.00000000,10126.90000000,8.66334800,1563919259999,87713.45939322,190,5.09202400,51556.10912522,0
1563919260000,10126.90000000,10135.56000000,10126.90000000,10130.97000000,24.93565600,1563919319999,252668.01418149,357,16.41555800,166338.54598099,0
1563919320000,10133.34000000,10137.07000000,10130.00000000,10133.80000000,13.04099600,1563919379999,132162.46026881,260,8.16777400,82779.23601392,0
1563919380000,10133.81000000,10141.52000000,10133.81000000,10138.80000000,10.05097300,1563919439999,101889.13469855,212,5.29109800,53638.04741531,0
1563919440000,10140.21000000,10143.65000000,10138.81000000,10141.72000000,8.34668100,1563919499999,84651.45129751,156,2.71247300,27510.34265759,0
1563919500000,10141.72000000,10143.65000000,10138.81000000,10141.07000000,10.17459500,1563919559999,103196.12308765,166,4.38340100,44461.57533733,0
1563919560000,10141.07000000,10141.07000000,10120.56000000,10120.56000000,23.13014400,1563919619999,234336.00165298,288,3.87773500,39299.29912681,0
1563919620000,10120.56000000,10123.99000000,10113.23000000,10113.65000000,13.36973800,1563919679999,135263.37264140,188,3.94852400,39948.34982366,0
1563919680000,10113.97000000,10115.00000000,10103.64000000,10107.24000000,8.44915900,1563919739999,85449.51889836,136,2.31048800,23367.19064452,0
