Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1533493440000,6975.57000000,6975.59000000,6974.61000000,6974.63000000,28.79267900,1533493499999,200828.27860396,70,19.46541900,135773.53484409,0
1533493500000,6974.81000000,6975.50000000,6970.00000000,6970.14000000,31.15265000,1533493559999,217265.81444993,112,16.16018000,112708.67964636,0
1533493560000,6970.00000000,6973.31000000,6966.43000000,6967.00000000,16.73596300,1533493619999,116623.46782344,66,11.19904500,78041.94310450,0
1533493620000,6967.00000000,6975.00000000,6965.78000000,6970.58000000,23.52384300,1533493679999,163954.72792482,132,13.72646600,95684.72684180,0
1533493680000,6973.28000000,6984.19000000,6970.59000000,6981.53000000,10.24599000,1533493739999,71476.31298660,131,8.59710800,59975.92298591,0
1533493740000,6981.56000000,7000.00000000,6981.56000000,7000.00000000,39.66581500,1533493799999,277449.55874632,193,21.90825700,153270.54080279,0
1533493800000,7001.40000000,7010.67000000,6996.15000000,6996.16000000,17.02007000,1533493859999,119183.25859321,118,13.80801800,96704.41499458,0
1533493860000,6996.15000000,7009.57000000,6996.15000000,7001.00000000,31.37222200,1533493919999,219771.60807620,119,21.56971400,151106.46415381,0
1533493920000,6997.64000000,7001.01000000,6997.64000000,7001.01000000,6.69015500,1533493979999,46829.83220661,36,5.79972100,40598.81162873,0
1533493980000,7001.03000000,7003.87000000,6997.86000000,6998.16000000,16.42133800,1533494039999,114960.11866427,37,10.39033100,72738.87350115,0
1533494040000,6998.24000000,7001.01000000,6998.24000000,7000.01000000,44.14157000,1533494099999,308969.84490987,56,23.61672000,165315.21025509,0
1533494100000,7000.00000000,7001.00000000,6995.35000000,6995.35000000,13.71820200,1533494159999,96008.42585741,103,3.79274800,26548.48725112,0
1533494160000,6994.21000000,6998.65000000,6994.21000000,6998.27000000,2.49338600,1533494219999,17446.35543549,31,2.00255300,14013.28613819,0
1533494220000,6998.28000000,6998.48000000,6993.28000000,6993.65000000,12.56343400,1533494279999,87882.93167825,67,9.15485000,64041.38543005,0
1533494280000,6995.37000000,6995.70000000,6992.22000000,6995.00000000,17.54016700,1533494339999,122678.20032217,64,14.13948000,98897.83590268,0
1533494340000,6995.00000000,6995.69000000,6991.81000000,6991.84000000,8.32337100,1533494399999,58206.47743269,99,2.34386000,16390.82583026,0
1533494400000,6992.45000000,6997.32000000,6991.11000000,6993.04000000,5.68566500,1533494459999,39767.03107698,65,3.27066300,22876.55883881,0
1533494460000,6994.02000000,7002.69000000,6993.04000000,7000.62000000,8.81072600,1533494519999,61663.73696923,55,8.61266200,60277.83433768,0
1533494520000,6999.46000000,7000.62000000,6998.14000000,6999.55000000,0.84982800,1533494579999,5948.21926137,22,0.61824000,4327.40234870,0
1533494580000,6999.58000000,7000.01000000,6998.12000000,7000.01000000,9.38917000,1533494639999,65720.89594243,60,6.63167300,46419.95441292,0
1533494640000,6999.61000000,7000.41000000,6996.51000000,6999.96000000,14.01806100,1533494699999,98114.25455876,79,9.40446900,65825.50272410,0
1533494700000,6998.90000000,6999.84000000,6993.46000000,6996.05000000,4.96502100,1533494759999,34732.96220650,51,1.76360700,12339.53966036,0
1533494760000,6995.54000000,7006.76000000,6995.54000000,7006.76000000,12.79541700,1533494819999,89583.02250768,173,9.79934600,68614.11539040,0
1533494820000,7005.02000000,7014.03000000,7005.02000000,7011.23000000,23.09268500,1533494879999,161882.91379383,135,15.28054800,107129.30712828,0
1533494880000,7012.66000000,7014.00000000,6996.00000000,6999.53000000,15.44913000,1533494939999,108242.51684584,144,1.53580400,10766.99245368,0
1533494940000,7003.44000000,7006.11000000,6996.38000000,7005.02000000,8.98413000,1533494999999,62913.67248772,71,5.61916900,39345.13288428,0
1533495000000,7000.29000000,7001.70000000,6998.03000000,6999.25000000,7.45402600,1533495059999,52176.26668418,50,0.79856600,5590.25757892,0
1533495060000,6999.62000000,7001.89000000,6999.02000000,6999.02000000,4.80730700,1533495119999,33650.03128314,68,2.47129200,17299.50036427,0
1533495120000,7000.01000000,7006.37000000,6999.96000000,7005.01000000,19.30774100,1533495179999,135232.37322082,84,17.91116900,125455.50663250,0
1533495180000,7005.71000000,7005.71000000,7002.75000000,7004.00000000,2.06565100,1533495239999,14469.50190263,29,1.45772900,10211.39126740,0
1533495240000,7004.00000000,7005.00000000,7001.20000000,7003.85000000,21.90668300,1533495299999,153417.35430345,68,12.46713400,87313.09046434,0
1533495300000,7003.84000000,7003.99000000,7003.00000000,7003.86000000,13.60142400,1533495359999,95259.57340494,77,10.61150100,74320.18763539,0
1533495360000,7003.92000000,7003.99000000,7003.86000000,7003.98000000,0.98776400,1533495419999,6918.26127141,28,0.71370300,4998.75638493,0
1533495420000,7003.99000000,7014.39000000,7003.99000000,7014.38000000,15.68823400,1533495479999,109962.96927153,97,10.96509300,76851.40768491,0
1533495480000,7014.39000000,7017.15000000,7008.57000000,7015.15000000,5.73311100,1533495539999,40220.35743265,81,1.92383400,13497.63063070,0
1533495540000,7015.19000000,7016.09000000,7014.19000000,7014.70000000,21.51288600,1533495599999,150911.31695225,122,15.44543100,108351.44074111,0
1533495600000,7015.00000000,7015.00000000,7010.54000000,7010.55000000,6.44350900,1533495659999,45193.90219698,106,1.36489700,9573.11583930,0
1533495660000,7010.55000000,7011.35000000,7004.17000000,7004.24000000,11.35851100,1533495719999,79589.99658170,119,2.51432000,17619.13787274,0
1533495720000,7004.25000000,7011.53000000,7004.24000000,7010.44000000,14.50343300,1533495779999,101633.58358089,70,8.34495300,58490.14645086,0
1533495780000,7010.44000000,7010.44000000,7007.17000000,7007.27000000,49.41401600,1533495839999,346298.66215183,59,40.23504900,281979.22735899,0
1533495840000,7007.28000000,7015.00000000,7004.66000000,7015.00000000,40.44730400,1533495899999,283489.08255985,114,30.75082800,215541.19208333,0
1533495900000,7015.00000000,7020.01000000,7013.11000000,7014.59000000,39.51302300,1533495959999,277273.41328905,115,26.84049000,188334.32437108,0
1533495960000,7020.01000000,7040.00000000,7020.00000000,7036.57000000,164.66087400,1533496019999,1157500.01331614,270,153.12168900,1076429.53389256,0
1533496020000,7040.00000000,7048.00000000,7026.80000000,7026.83000000,47.04635000,1533496079999,331155.55389336,282,33.21448600,233798.50745568,0
1533496080000,7030.16000000,7030.17000000,7019.77000000,7024.67000000,28.61343800,1533496139999,200990.01923417,204,15.88822900,111608.15414484,0
1533496140000,7023.43000000,7025.00000000,7020.00000000,7020.69000000,51.69111200,1533496199999,362913.46973160,106,4.35120800,30556.65696144,0
1533496200000,7021.88000000,7022.73000000,7018.54000000,7021.94000000,37.06555600,1533496259999,260218.97811156,68,34.42163100,241659.16234228,0
1533496260000,7022.64000000,7027.31000000,7020.00000000,7027.02000000,80.99123700,1533496319999,568799.55143915,107,71.12352600,499488.66102219,0
1533496320000,7027.31000000,7053.00000000,7027.02000000,7038.01000000,172.93929800,1533496379999,1218664.46490597,372,56.20483000,395900.69043357,0
1533496380000,7038.02000000,7040.16000000,7032.93000000,7033.52000000,52.71300300,1533496439999,370934.69583614,102,25.12974200,176818.02761946,0
1533496440000,7033.23000000,7036.96000000,7027.02000000,7030.00000000,41.48032700,1533496499999,291666.23913912,120,32.36544000,227580.40360930,0
1533496500000,7027.04000000,7029.47000000,7021.32000000,7024.84000000,19.90078500,1533496559999,139789.23416621,102,13.72796200,96432.03870357,0
1533496560000,7024.84000000,7031.88000000,7021.32000000,7031.88000000,43.57363800,1533496619999,306120.76277231,108,20.14892900,141570.91357385,0
1533496620000,7028.45000000,7035.00000000,7019.61000000,7024.71000000,14.23156500,1533496679999,100002.90131914,75,1.77263700,12467.28047304,0
1533496680000,7024.51000000,7024.51000000,7020.62000000,7020.72000000,22.68686700,1533496739999,159282.73969966,51,19.04557500,133717.93990931,0
1533496740000,7020.86000000,7022.58000000,7020.86000000,7020.87000000,2.69984300,1533496799999,18955.88967065,24,1.53350000,10767.14729805,0
1533496800000,7020.98000000,7022.54000000,7020.88000000,7022.54000000,0.61493700,1533496859999,4318.09719120,11,0.54018300,3793.25025218,0
1533496860000,7020.88000000,7021.73000000,7018.00000000,7018.00000000,8.27222400,1533496919999,58066.81919431,47,6.80761300,47785.71421974,0
1533496920000,7019.57000000,7019.57000000,7011.56000000,7012.99000000,38.25322400,1533496979999,268324.43960564,71,34.05893000,238904.16892588,0
1533496980000,7012.99000000,7021.96000000,7011.50000000,7020.03000000,13.37920600,1533497039999,93895.93010437,91,11.83853200,83083.16268424,0
1533497040000,7020.99000000,7022.00000000,7020.01000000,7021.00000000,37.62297100,1533497099999,264164.61187027,80,25.38068700,178212.75927925,0
1533497100000,7021.34000000,7021.84000000,7014.70000000,7014.70000000,23.89973100,1533497159999,167777.53156987,80,16.25316800,114109.14398396,0
1533497160000,7016.11000000,7018.25000000,7012.00000000,7012.00000000,18.23875400,1533497219999,127934.55465200,95,2.54205400,17834.30755514,0
1533497220000,7012.49000000,7015.68000000,7000.02000000,7007.87000000,13.38418600,1533497279999,93756.52461604,113,7.46574100,52290.82280252,0
1533497280000,7007.88000000,7018.22000000,7006.85000000,7011.87000000,11.06914500,1533497339999,77623.92561865,92,9.22127100,64668.86126988,0
1533497340000,7018.16000000,7018.16000000,7012.08000000,7012.73000000,4.07808900,1533497399999,28607.10615797,32,3.29192600,23094.25578417,0
1533497400000,7012.78000000,7015.44000000,7012.71000000,7015.39000000,56.99548500,1533497459999,399822.85872451,59,47.09397000,330379.93237595,0
1533497460000,7015.39000000,7015.44000000,7013.68000000,7015.43000000,42.82553000,1533497519999,300434.74446905,51,38.55659800,270489.18314259,0
1533497520000,7015.43000000,7016.63000000,7011.88000000,7015.46000000,26.82282700,1533497579999,188160.28315992,82,6.15168500,43154.88297228,0
1533497580000,7015.45000000,7017.82000000,7015.36000000,7015.36000000,42.09272900,1533497639999,295311.80490332,67,17.01604200,119386.07467745,0
1533497640000,7015.30000000,7017.65000000,7011.96000000,7012.91000000,1.64772900,1533497699999,11556.39565555,25,0.76541200,5369.34089690,0
1533497700000,7016.06000000,7016.06000000,7013.01000000,7014.99000000,8.00603200,1533497759999,56159.73006143,47,7.16207800,50240.71180258,0
1533497760000,7014.13000000,7014.99000000,7011.92000000,7011.96000000,13.66490700,1533497819999,95841.97466957,67,8.45751300,59324.71784938,0
1533497820000,7013.01000000,7014.07000000,7011.96000000,7013.99000000,10.55498900,1533497879999,74024.01974409,56,9.40489000,65959.52454971,0
1533497880000,7011.97000000,7019.58000000,7011.97000000,7016.03000000,6.06390000,1533497939999,42539.04012506,55,5.46638300,38347.65245718,0
1533497940000,7017.61000000,7018.96000000,7016.15000000,7016.25000000,4.15332000,1533497999999,29143.04448092,59,3.10276200,21772.08491065,0
1533498000000,7016.26000000,7018.97000000,7016.26000000,7018.96000000,4.71087200,1533498059999,33059.39153154,66,3.87845100,27218.15438256,0
1533498060000,7018.48000000,7019.67000000,7018.00000000,7019.67000000,3.68852100,1533498119999,25890.62142869,59,2.65125000,18610.01590475,0
1533498120000,7019.66000000,7022.00000000,7018.96000000,7020.01000000,6.19171800,1533498179999,43463.10355942,62,3.87300800,27187.42891053,0
1533498180000,7020.01000000,7021.89000000,7014.02000000,7014.02000000,15.30984800,1533498239999,107455.43891649,160,5.80482400,40744.63295583,0
1533498240000,7014.02000000,7015.98000000,7009.25000000,7009.25000000,10.98213900,1533498299999,77009.18043284,72,8.55607900,60000.17084391,0
1533498300000,7009.69000000,7010.00000000,7005.00000000,7009.02000000,12.50303600,1533498359999,87635.21166589,87,7.32735800,51359.87003826,0
1533498360000,7009.26000000,7015.11000000,7008.98000000,7009.32000000,42.38286000,1533498419999,297076.97941552,97,36.87058000,258441.08975579,0
1533498420000,7014.66000000,7022.00000000,7013.36000000,7016.01000000,8.43967200,1533498479999,59243.09526647,76,7.12192800,49995.30740343,0
1533498480000,7016.03000000,7019.27000000,7016.03000000,7017.71000000,2.39320900,1533498539999,16792.79472032,58,1.22594400,8602.86271499,0
1533498540000,7016.20000000,7017.51000000,7005.91000000,7008.99000000,14.44139600,1533498599999,101271.36085141,96,4.90140500,34364.94144546,0
1533498600000,7008.99000000,7008.99000000,7005.00000000,7008.87000000,9.78679700,1533498659999,68579.85708490,71,2.26530900,15876.98513593,0
1533498660000,7008.87000000,7014.64000000,7005.91000000,7010.02000000,3.46549800,1533498719999,24291.85929257,52,2.45883800,17235.94809386,0
1533498720000,7013.41000000,7023.26000000,7010.53000000,7022.73000000,7.77630800,1533498779999,54578.49568569,107,6.98849300,49050.21238758,0
1533498780000,7022.73000000,7025.00000000,7019.11000000,7020.00000000,6.18638100,1533498839999,43443.09499412,64,1.07058900,7518.81093990,0
1533498840000,7020.00000000,7022.68000000,7019.16000000,7021.62000000,6.24973200,1533498899999,43878.73432966,86,3.98816000,28001.72344029,0
1533498900000,7021.63000000,7022.63000000,7019.18000000,7019.18000000,2.29849600,1533498959999,16138.40567672,38,1.62967300,11442.76063009,0
1533498960000,7019.26000000,7027.10000000,7019.26000000,7023.01000000,4.15363200,1533499019999,29170.88472256,47,2.10900400,14811.61533880,0
1533499020000,7023.11000000,7026.89000000,7022.71000000,7023.50000000,1.21103800,1533499079999,8505.62127222,14,0.05460000,383.66819400,0
1533499080000,7023.70000000,7026.80000000,7023.70000000,7023.98000000,2.81419900,1533499139999,19770.24096866,57,1.86270200,13086.64997499,0
1533499140000,7023.97000000,7026.89000000,7013.84000000,7017.18000000,22.22735000,1533499199999,156033.83233038,135,5.60304500,39335.43176529,0
1533499200000,7017.17000000,7022.24000000,7017.01000000,7021.26000000,30.57030100,1533499259999,214584.07154806,63,20.35603400,142896.74179519,0
1533499260000,7021.10000000,7021.63000000,7014.46000000,7014.62000000,27.54380600,1533499319999,193370.29624624,60,24.41391600,171406.98594194,0
1533499320000,7014.65000000,7017.94000000,7014.65000000,7016.50000000,37.74605400,1533499379999,264850.30591131,37,36.99167000,259558.32541468,0
1533499380000,7016.50000000,7021.38000000,7015.09000000,7021.37000000,45.31474100,1533499439999,318023.47754693,79,43.86247200,307832.04117525,0
1533499440000,7019.06000000,7021.96000000,7015.92000000,7015.92000000,4.77673400,1533499499999,33527.95793693,48,2.47880700,17401.31370848,0
1533499500000,7019.01000000,7020.01000000,7016.25000000,7020.00000000,8.09289900,1533499559999,56803.11324266,74,6.25926600,43936.49408970,0
1533499560000,7020.00000000,7022.33000000,7016.26000000,7021.56000000,1.72969100,1533499619999,12142.66524998,41,0.77119700,5414.53307918,0
1533499620000,7021.52000000,7021.52000000,7016.26000000,7020.60000000,10.50127700,1533499679999,73696.21397309,45,5.40122500,37911.70971983,0
1533499680000,7020.60000000,7021.10000000,7013.24000000,7013.25000000,10.40143700,1533499739999,72981.26249019,86,3.55687300,24959.96749648,0
1533499740000,7013.66000000,7018.35000000,7012.08000000,7016.04000000,16.45286400,1533499799999,115400.08197617,77,3.85299300,27033.58493126,0
1533499800000,7016.02000000,7016.02000000,7011.03000000,7012.00000000,10.32711300,1533499859999,72425.59606048,79,3.49912200,24544.55691432,0
1533499860000,7011.99000000,7014.20000000,7011.01000000,7011.13000000,8.37730100,1533499919999,58743.28765619,59,1.89670600,13301.26700577,0
1533499920000,7014.13000000,7016.12000000,7012.00000000,7016.12000000,5.11670400,1533499979999,35891.85944124,58,4.05055900,28415.02377590,0
1533499980000,7014.25000000,7022.00000000,7014.25000000,7019.99000000,8.90935700,1533500039999,62547.30327875,83,7.61556500,53464.79674885,0
1533500040000,7019.99000000,7022.00000000,7017.68000000,7021.98000000,51.76481000,1533500099999,363456.19547167,75,30.16711200,211825.51362148,0
1533500100000,7021.98000000,7025.00000000,7005.39000000,7011.36000000,94.67579600,1533500159999,664411.24295570,188,5.91469300,41508.23361102,0
1533500160000,7011.99000000,7015.20000000,7011.99000000,7012.51000000,12.17570600,1533500219999,85391.66843141,52,7.10289600,49819.36558589,0
1533500220000,7012.53000000,7016.51000000,7007.31000000,7011.02000000,13.66419600,1533500279999,95828.10374760,79,8.38602500,58815.37455387,0
1533500280000,7010.99000000,7014.38000000,7010.00000000,7011.02000000,6.63391100,1533500339999,46517.91560050,80,3.04583900,21361.29865279,0
1533500340000,7011.02000000,7015.00000000,7007.21000000,7013.36000000,14.39122100,1533500399999,100883.26593276,70,6.99408900,49043.05824283,0
1533500400000,7008.72000000,7015.40000000,7008.72000000,7013.07000000,15.23710100,1533500459999,106864.32571168,55,11.10966600,77920.09135412,0
1533500460000,7015.39000000,7017.17000000,7014.04000000,7016.53000000,33.35877500,1533500519999,234035.73955692,66,17.89882300,125574.65814447,0
1533500520000,7015.41000000,7022.00000000,7015.41000000,7015.77000000,10.97318200,1533500579999,77010.78316363,73,4.71976800,33133.94762508,0
1533500580000,7019.30000000,7022.00000000,7019.30000000,7021.96000000,1.81087900,1533500639999,12713.00743324,44,0.53373300,3747.46261057,0
1533500640000,7020.99000000,7022.00000000,7020.02000000,7020.04000000,21.04180300,1533500699999,147732.47160673,72,13.83127600,97113.68209436,0
1533500700000,7020.05000000,7021.90000000,7009.40000000,7009.40000000,37.28518800,1533500759999,261713.81281979,105,13.45030200,94422.71485236,0
1533500760000,7016.28000000,7016.28000000,7012.70000000,7013.43000000,0.50458100,1533500819999,3538.76535237,15,0.07944800,557.41939079,0
1533500820000,7013.44000000,7015.00000000,7012.73000000,7013.06000000,8.38321500,1533500879999,58799.18005628,59,7.84670000,55036.59557202,0
1533500880000,7014.99000000,7015.80000000,7013.00000000,7015.15000000,2.75383200,1533500939999,19317.81370169,50,2.23304800,15664.71684475,0
1533500940000,7015.14000000,7019.99000000,7015.14000000,7017.05000000,6.39471900,1533500999999,44870.82587991,56,4.06259700,28510.37180874,0
1533501000000,7017.05000000,7019.99000000,7017.00000000,7019.95000000,5.14323200,1533501059999,36094.41938413,72,1.54476100,10842.82853614,0
1533501060000,7018.57000000,7025.31000000,7017.19000000,7025.00000000,9.12656300,1533501119999,64091.62634501,106,6.67122700,46849.94235483,0
1533501120000,7022.39000000,7027.99000000,7022.39000000,7025.00000000,29.52806900,1533501179999,207472.57524809,100,25.77230500,181087.79994952,0
1533501180000,7025.01000000,7030.19000000,7024.29000000,7029.99000000,44.36204900,1533501239999,311774.38590420,146,30.91916100,217309.27009196,0
1533501240000,7029.75000000,7029.99000000,7025.10000000,7027.78000000,16.67772100,1533501299999,117209.86516865,84,11.27093600,79213.48704706,0
1533501300000,7027.77000000,7031.70000000,7025.15000000,7029.46000000,5.63084700,1533501359999,39575.39825112,50,4.76153000,33468.14117892,0
1533501360000,7029.44000000,7034.04000000,7025.90000000,7034.04000000,7.86776600,1533501419999,55307.86206529,67,6.00751900,42237.74728601,0
1533501420000,7035.00000000,7043.36000000,7031.07000000,7043.35000000,22.84250800,1533501479999,160768.74126618,173,18.37415800,129324.70862384,0
1533501480000,7043.35000000,7050.00000000,7038.20000000,7047.00000000,24.57168600,1533501539999,173125.92131796,134,17.79317100,125381.01357866,0
1533501540000,7045.03000000,7053.36000000,7045.03000000,7048.29000000,16.08803600,1533501599999,113436.88371262,148,12.28807000,86640.48997251,0
1533501600000,7049.14000000,7053.35000000,7039.95000000,7039.95000000,37.49678200,1533501659999,264230.65366021,142,2.42445400,17093.28655237,0
1533501660000,7044.14000000,7047.01000000,7039.95000000,7046.95000000,14.51154800,1533501719999,102186.61445965,78,8.12133200,57197.53794056,0
1533501720000,7046.95000000,7049.00000000,7042.07000000,7043.25000000,5.51653700,1533501779999,38872.53238665,43,3.92029300,27623.92571300,0
1533501780000,7047.00000000,7049.00000000,7043.37000000,7046.49000000,4.88218900,1533501839999,34404.91035389,93,3.57459300,25190.02781270,0
1533501840000,7047.70000000,7053.65000000,7041.98000000,7047.84000000,36.50886200,1533501899999,257314.76263663,138,21.50905000,151640.11163523,0
1533501900000,7052.39000000,7064.48000000,7052.38000000,7057.22000000,37.69523500,1533501959999,266105.15853638,247,30.21316900,213298.08043203,0
1533501960000,7057.26000000,7060.16000000,7057.00000000,7057.01000000,11.24577900,1533502019999,79365.44664910,90,4.38476900,30946.46391311,0
1533502020000,7058.48000000,7069.00000000,7057.01000000,7064.98000000,30.66363000,1533502079999,216611.62325452,199,23.40256600,165318.26948214,0
1533502080000,7065.00000000,7069.98000000,7063.37000000,7069.98000000,18.57190100,1533502139999,131239.07200812,142,14.31684300,101178.21258985,0
1533502140000,7069.56000000,7076.88000000,7068.00000000,7073.07000000,46.48849700,1533502199999,328695.28508393,245,38.45086300,271874.53012057,0
1533502200000,7073.66000000,7079.79000000,7063.37000000,7068.91000000,44.59009000,1533502259999,315271.76649319,190,27.91735500,197415.83537331,0
1533502260000,7067.98000000,7077.88000000,7064.06000000,7072.00000000,24.37264200,1533502319999,172300.89543481,129,17.89884100,126546.59153188,0
1533502320000,7072.00000000,7072.00000000,7063.99000000,7067.58000000,38.36130700,1533502379999,271157.82088248,140,22.19955300,156916.99793493,0
1533502380000,7064.05000000,7067.57000000,7061.83000000,7064.98000000,23.23928800,1533502439999,164177.57432186,222,15.68994800,110849.29361070,0
1533502440000,7064.98000000,7065.00000000,7024.54000000,7029.25000000,77.16455200,1533502499999,543426.58698572,447,25.29941700,178209.39833245,0
1533502500000,7031.26000000,7040.00000000,7031.26000000,7040.00000000,13.43307700,1533502559999,94502.97124433,79,9.30585400,65477.31717593,0
1533502560000,7038.50000000,7040.00000000,7032.27000000,7034.98000000,23.70357000,1533502619999,166810.02619365,111,4.07330100,28666.78580189,0
1533502620000,7032.29000000,7040.00000000,7030.00000000,7036.51000000,17.04859100,1533502679999,119925.52583345,107,8.04898200,56638.30948117,0
1533502680000,7036.50000000,7045.13000000,7030.54000000,7042.75000000,15.13900200,1533502739999,106555.84082672,103,12.25645300,86280.69296072,0
1533502740000,7040.78000000,7063.09000000,7040.78000000,7063.09000000,62.71423100,1533502799999,441970.95643416,176,61.39773600,432694.67994924,0
1533502800000,7060.06000000,7060.07000000,7046.00000000,7053.36000000,19.43469900,1533502859999,137028.82404639,145,5.21589200,36786.92173452,0
1533502860000,7053.40000000,7059.82000000,7053.40000000,7055.74000000,6.98137900,1533502919999,49256.50519471,87,3.30751100,23339.00727426,0
1533502920000,7055.68000000,7060.00000000,7055.41000000,7056.41000000,16.68977400,1533502979999,117812.61623073,111,13.96774700,98603.97213939,0
1533502980000,7057.71000000,7064.93000000,7056.44000000,7062.03000000,27.74070500,1533503039999,195861.59076900,138,24.10611900,170198.26902355,0
1533503040000,7062.05000000,7065.73000000,7062.05000000,7064.90000000,9.35016900,1533503099999,66052.31318277,124,6.05517000,42777.15088226,0
1533503100000,7064.90000000,7069.98000000,7064.90000000,7064.90000000,25.84151900,1533503159999,182578.41003151,115,17.63214300,124576.86980065,0
1533503160000,7065.00000000,7065.00000000,7058.98000000,7063.50000000,17.93268600,1533503219999,126636.74976407,149,3.38481100,23905.04524050,0
1533503220000,7062.99000000,7068.95000000,7061.00000000,7063.85000000,7.99573800,1533503279999,56483.17309553,82,6.44148600,45505.28498693,0
1533503280000,7066.67000000,7068.00000000,7064.84000000,7066.01000000,10.18755700,1533503339999,72001.27706871,80,6.64186700,46944.03010183,0
1533503340000,7066.89000000,7079.00000000,7065.99000000,7073.99000000,25.69928500,1533503399999,181752.88457257,142,15.60928200,110370.28283663,0
1533503400000,7073.99000000,7077.79000000,7070.60000000,7074.01000000,9.17831200,1533503459999,64940.10856892,108,3.13961500,22217.15415899,0
1533503460000,7076.94000000,7076.94000000,7063.78000000,7068.93000000,10.15888000,1533503519999,71821.90881076,80,2.10368600,14871.28746904,0
1533503520000,7068.93000000,7068.93000000,7055.43000000,7063.00000000,17.92241100,1533503579999,126564.77601895,148,4.42356300,31235.46445641,0
1533503580000,7059.45000000,7062.99000000,7051.24000000,7058.00000000,5.34862200,1533503639999,37752.33751129,89,1.60683800,11342.20566958,0
1533503640000,7058.00000000,7065.94000000,7055.57000000,7061.40000000,10.81074300,1533503699999,76351.34623500,76,9.46283600,66838.85817642,0
1533503700000,7061.53000000,7070.20000000,7058.00000000,7066.32000000,13.85126800,1533503759999,97868.63747146,91,6.79130200,47990.93025346,0
1533503760000,7066.40000000,7069.00000000,7065.93000000,7069.00000000,11.58069500,1533503819999,81849.08151165,59,6.87356900,48584.36039782,0
1533503820000,7068.99000000,7068.99000000,7065.93000000,7065.93000000,17.67830400,1533503879999,124944.51514530,74,5.62840700,39782.44785559,0
1533503880000,7065.93000000,7065.93000000,7061.79000000,7064.77000000,10.68448900,1533503939999,75494.65745243,68,0.10621200,750.40986263,0
1533503940000,7064.60000000,7064.60000000,7053.00000000,7058.34000000,6.73176300,1533503999999,47508.16372097,58,2.42397200,17107.84452936,0
1533504000000,7058.32000000,7060.00000000,7055.03000000,7055.14000000,3.72926300,1533504059999,26317.84033459,47,2.76676700,19527.10275878,0
1533504060000,7056.38000000,7057.62000000,7055.00000000,7055.01000000,6.34456100,1533504119999,44764.86751948,54,3.41824200,24118.31208979,0
1533504120000,7055.01000000,7057.16000000,7050.89000000,7050.89000000,4.82629800,1533504179999,34047.03200044,60,2.91243800,20547.57638551,0
1533504180000,7050.89000000,7053.00000000,7046.28000000,7046.34000000,6.90053600,1533504239999,48646.70621546,96,3.87065800,27285.63891751,0
1533504240000,7046.37000000,7050.00000000,7038.10000000,7041.18000000,11.31079100,1533504299999,79672.42664115,116,5.56271800,39192.93286903,0
1533504300000,7046.07000000,7049.45000000,7041.18000000,7048.93000000,12.10110200,1533504359999,85301.26397794,99,7.66307500,54017.69836960,0
1533504360000,7048.96000000,7053.41000000,7048.92000000,7051.12000000,9.62594200,1533504419999,67860.50208034,93,5.53727000,39037.05744180,0
1533504420000,7052.03000000,7052.89000000,7051.00000000,7051.00000000,8.65559100,1533504479999,61032.39187024,58,3.50288700,24700.32729893,0
1533504480000,7051.00000000,7051.50000000,7048.92000000,7049.45000000,8.78035200,1533504539999,61901.92511401,91,3.30421400,23297.25928708,0
1533504540000,7049.45000000,7051.42000000,7044.43000000,7050.00000000,5.69322200,1533504599999,40132.21623776,72,2.81564600,19846.12603386,0
1533504600000,7050.00000000,7050.33000000,7042.15000000,7049.20000000,4.28620700,1533504659999,30215.52332122,40,1.53214400,10800.82464192,0
1533504660000,7046.07000000,7048.81000000,7046.00000000,7046.02000000,2.92784400,1533504719999,20633.66075912,32,0.84730000,5971.75899630,0
1533504720000,7047.68000000,7047.69000000,7042.00000000,7042.00000000,4.53026500,1533504779999,31923.03956218,37,0.17654000,1244.07255483,0
1533504780000,7045.40000000,7045.40000000,7037.85000000,7037.85000000,21.58125200,1533504839999,151943.02418560,76,5.52119600,38875.98959965,0
1533504840000,7037.84000000,7037.84000000,7036.06000000,7036.38000000,14.96148900,1533504899999,105284.02263833,84,3.62261500,25492.82277094,0
1533504900000,7036.38000000,7047.35000000,7036.06000000,7045.37000000,18.58743100,1533504959999,130902.79945655,81,16.48676600,116111.26579721,0
1533504960000,7045.35000000,7045.38000000,7030.00000000,7034.92000000,12.24420400,1533505019999,86130.00653008,107,3.13781700,22077.39174787,0
1533505020000,7034.88000000,7034.89000000,7030.11000000,7033.90000000,4.08405300,1533505079999,28724.07163952,75,3.31662200,23327.13850574,0
1533505080000,7033.90000000,7034.92000000,7033.89000000,7034.91000000,2.54369000,1533505139999,17893.25437857,52,2.02202000,14223.87612912,0
1533505140000,7034.92000000,7037.83000000,7033.90000000,7034.99000000,4.70689400,1533505199999,33115.77127152,56,3.85584700,27129.20327826,0
1533505200000,7037.84000000,7043.56000000,7037.47000000,7040.07000000,21.16327600,1533505259999,149025.97011890,92,11.46228000,80714.65095435,0
1533505260000,7042.38000000,7052.99000000,7040.15000000,7050.00000000,131.21038500,1533505319999,925081.29669989,136,51.85855700,365649.70831253,0
1533505320000,7051.99000000,7052.53000000,7045.36000000,7045.39000000,57.82680700,1533505379999,407783.50343291,73,50.98804800,359570.97620014,0
