Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1559584260000,8481.43000000,8482.51000000,8475.53000000,8479.36000000,11.87802800,1559584319999,100712.69535775,219,6.70192900,56827.68929527,0
1559584320000,8482.01000000,8490.75000000,8479.70000000,8489.19000000,9.80635800,1559584379999,83202.06314085,130,6.13852600,52088.66022465,0
1559584380000,8486.40000000,8492.29000000,8484.06000000,8484.06000000,12.02309600,1559584439999,102067.04440538,165,3.56390600,30258.54628687,0
1559584440000,8485.00000000,8488.69000000,8483.87000000,8486.00000000,5.27635200,1559584499999,44773.01246772,89,2.90750800,24672.12065890,0
1559584500000,8486.00000000,8494.17000000,8480.00000000,8491.47000000,27.97322400,1559584559999,237436.24421248,241,12.87910900,109316.14063761,0
1559584560000,8490.24000000,8494.15000000,8485.01000000,8488.39000000,7.17196900,1559584619999,60901.52406657,126,4.14891000,35230.61509433,0
1559584620000,8488.09000000,8488.39000000,8480.54000000,8483.45000000,10.04094600,1559584679999,85195.34287315,161,3.39034500,28763.61975771,0
1559584680000,8483.45000000,8485.37000000,8466.83000000,8469.79000000,22.95619600,1559584739999,194556.51418978,276,4.62103600,39174.13101399,0
1559584740000,8471.01000000,8474.17000000,8465.95000000,8467.22000000,12.14994800,1559584799999,102902.76428335,218,6.51593800,55187.26172059,0
1559584800000,8468.06000000,8481.62000000,8465.51000000,8478.21000000,10.99469500,1559584859999,93168.62353204,233,6.22913900,52787.50210718,0
1559584860000,8478.20000000,8489.27000000,8477.05000000,8489.09000000,19.67639700,1559584919999,166945.50755925,247,7.92334100,67209.77349621,0
1559584920000,8489.09000000,8494.95000000,8487.00000000,8490.03000000,8.98445700,1559584979999,76289.63551961,206,5.05453600,42920.54349233,0
1559584980000,8489.50000000,8497.45000000,8489.49000000,8493.96000000,18.35309000,1559585039999,155899.69934804,224,10.04520200,85324.88617108,0
1559585040000,8492.91000000,8494.00000000,8485.95000000,8488.96000000,14.07522900,1559585099999,119524.42104608,188,2.78488400,23650.29815696,0
1559585100000,8487.91000000,8499.00000000,8486.13000000,8498.04000000,25.43611600,1559585159999,216043.18041275,188,21.85725200,185653.20851619,0
1559585160000,8498.04000000,8498.99000000,8491.21000000,8494.92000000,8.07805100,1559585219999,68626.04954648,167,2.93724800,24952.53776610,0
1559585220000,8495.43000000,8506.48000000,8494.91000000,8503.86000000,20.67315300,1559585279999,175746.15089950,229,14.78939900,125724.14473409,0
1559585280000,8505.75000000,8523.00000000,8500.01000000,8512.89000000,75.39302100,1559585339999,641746.57598770,468,43.36972400,369162.78526820,0
1559585340000,8511.81000000,8516.90000000,8500.00000000,8500.00000000,13.05828000,1559585399999,111123.84745884,190,4.91104300,41793.31840336,0
1559585400000,8500.00000000,8510.00000000,8499.96000000,8507.38000000,8.55910400,1559585459999,72804.45633791,161,5.56654400,47350.96823432,0
1559585460000,8508.39000000,8509.26000000,8498.00000000,8498.96000000,11.15811200,1559585519999,94881.82987478,176,2.60735400,22172.37772592,0
1559585520000,8498.84000000,8500.62000000,8496.26000000,8498.98000000,5.94528300,1559585579999,50524.47976743,158,3.36719300,28615.88860176,0
1559585580000,8497.77000000,8507.00000000,8495.00000000,8500.79000000,36.42091900,1559585639999,309611.14594448,275,27.77218400,236102.94916417,0
1559585640000,8504.35000000,8509.95000000,8498.20000000,8503.97000000,15.06285100,1559585699999,128086.39408147,213,9.77468700,83121.94421268,0
1559585700000,8502.98000000,8508.46000000,8499.42000000,8505.95000000,10.49365900,1559585759999,89262.60728800,147,6.32648900,53812.95989577,0
1559585760000,8505.92000000,8506.42000000,8493.83000000,8493.98000000,13.22763800,1559585819999,112461.21739748,193,5.31862400,45221.26414226,0
1559585820000,8493.40000000,8493.95000000,8484.01000000,8484.06000000,14.12989500,1559585879999,119959.28386547,253,7.55072500,64104.92640283,0
1559585880000,8484.08000000,8494.84000000,8484.07000000,8491.95000000,6.27600700,1559585939999,53280.08118863,139,3.58251000,30418.18840402,0
1559585940000,8489.23000000,8501.69000000,8487.96000000,8501.69000000,9.61710500,1559585999999,81679.58804885,169,6.23406800,52946.28241699,0
1559586000000,8500.95000000,8506.71000000,8490.14000000,8491.99000000,14.14409100,1559586059999,120207.72968508,181,8.76533900,74507.21429792,0
1559586060000,8491.97000000,8496.32000000,8488.97000000,8488.97000000,10.50958900,1559586119999,89253.27624871,174,2.48032000,21065.87977588,0
1559586120000,8488.02000000,8494.96000000,8485.50000000,8489.82000000,10.32701000,1559586179999,87665.81825305,131,2.56273700,21757.79222100,0
1559586180000,8488.87000000,8499.22000000,8484.83000000,8497.67000000,10.13545800,1559586239999,86076.25016601,159,6.29746000,53489.99727422,0
1559586240000,8495.81000000,8507.89000000,8495.71000000,8503.32000000,7.63227400,1559586299999,64890.97676857,173,6.30787700,53631.11927010,0
1559586300000,8503.32000000,8515.14000000,8501.80000000,8514.75000000,10.17276200,1559586359999,86571.65452193,184,5.16246100,43929.98178022,0
1559586360000,8514.80000000,8519.14000000,8510.61000000,8515.00000000,15.93797900,1559586419999,135730.80421950,189,12.64652100,107703.95129917,0
1559586420000,8514.98000000,8518.06000000,8509.15000000,8510.24000000,14.48277300,1559586479999,123307.38557002,198,9.26789200,78909.73167465,0
1559586480000,8509.16000000,8511.36000000,8505.89000000,8507.82000000,6.65036600,1559586539999,56578.72136563,125,4.98413600,42403.03267131,0
1559586540000,8506.78000000,8508.63000000,8501.69000000,8508.63000000,5.46573400,1559586599999,46488.00586451,125,2.09747500,17839.33512989,0
1559586600000,8507.84000000,8519.14000000,8507.84000000,8517.03000000,11.06516700,1559586659999,94230.60574349,165,8.79772300,74921.91313791,0
1559586660000,8517.03000000,8518.29000000,8513.42000000,8515.94000000,7.85946400,1559586719999,66923.04277817,149,2.74664400,23389.31442755,0
1559586720000,8516.58000000,8531.14000000,8515.05000000,8525.24000000,23.08027100,1559586779999,196714.42972768,295,17.46572600,148842.40216025,0
1559586780000,8525.24000000,8526.05000000,8514.95000000,8520.91000000,17.27521600,1559586839999,147171.77641702,210,9.92624200,84557.94226778,0
1559586840000,8520.94000000,8527.18000000,8520.60000000,8520.60000000,9.33812900,1559586899999,79593.69073557,176,6.68934100,57018.66668354,0
1559586900000,8520.60000000,8537.01000000,8520.44000000,8535.70000000,21.58557300,1559586959999,184154.30645902,273,15.24113400,130025.79288835,0
1559586960000,8535.70000000,8540.00000000,8533.77000000,8540.00000000,9.37853500,1559587019999,80066.41990732,184,5.33226900,45524.78964463,0
1559587020000,8540.00000000,8540.00000000,8527.89000000,8529.74000000,9.37658700,1559587079999,80028.53671744,184,4.52609200,38630.02576792,0
1559587080000,8527.93000000,8539.99000000,8527.93000000,8538.01000000,10.33205000,1559587139999,88196.99705861,197,5.93959800,50702.24915626,0
1559587140000,8538.00000000,8539.98000000,8526.47000000,8528.55000000,10.90527000,1559587199999,93028.66186220,163,3.63173600,30987.14042801,0
1559587200000,8528.56000000,8531.00000000,8524.06000000,8529.67000000,24.97424800,1559587259999,212956.09961330,220,15.97795500,136243.10253750,0
1559587260000,8530.00000000,8538.12000000,8528.00000000,8538.00000000,8.87011100,1559587319999,75680.97560790,182,4.69086200,40021.23300956,0
1559587320000,8538.00000000,8544.34000000,8537.00000000,8542.89000000,21.75636000,1559587379999,185783.54510832,217,12.00987200,102564.80309675,0
1559587380000,8544.33000000,8549.83000000,8542.16000000,8546.15000000,23.88489800,1559587439999,204137.24317426,261,8.91070000,76158.44888789,0
1559587440000,8546.15000000,8546.15000000,8534.88000000,8542.65000000,15.47583200,1559587499999,132201.45747628,237,5.61191100,47933.23748786,0
1559587500000,8542.23000000,8555.00000000,8542.23000000,8550.00000000,30.67361500,1559587559999,262279.01614238,293,22.73998000,194448.28649723,0
1559587560000,8552.55000000,8554.54000000,8543.72000000,8551.60000000,18.13541300,1559587619999,155090.49580854,244,13.50786900,115530.21042327,0
1559587620000,8553.96000000,8560.10000000,8550.39000000,8559.35000000,67.61889100,1559587679999,578496.69896145,340,64.60905900,552746.07643387,0
1559587680000,8560.10000000,8562.61000000,8542.80000000,8546.66000000,23.23265300,1559587739999,198769.71564638,392,8.82416600,75484.77657040,0
1559587740000,8548.43000000,8559.75000000,8546.87000000,8559.29000000,16.66183900,1559587799999,142564.39793800,227,11.04376900,94497.94714146,0
1559587800000,8553.39000000,8556.28000000,8537.29000000,8538.10000000,21.51228900,1559587859999,183874.60689082,250,3.42891000,29312.16923932,0
1559587860000,8537.29000000,8556.93000000,8537.29000000,8552.59000000,13.01850700,1559587919999,111268.59106076,181,5.26129100,44973.39511214,0
1559587920000,8552.60000000,8561.01000000,8548.78000000,8558.58000000,12.96544400,1559587979999,110911.52452158,206,7.01768500,60030.53891069,0
1559587980000,8558.58000000,8579.59000000,8555.16000000,8579.57000000,43.13797100,1559588039999,369715.29046587,625,35.77021300,306569.53326859,0
1559588040000,8579.57000000,8583.00000000,8558.16000000,8572.70000000,49.24068000,1559588099999,422218.52432696,516,32.86639400,281841.68601349,0
1559588100000,8572.18000000,8573.85000000,8561.26000000,8565.48000000,16.44473800,1559588159999,140908.63473666,203,11.68862900,100160.66571729,0
1559588160000,8565.49000000,8570.35000000,8554.35000000,8570.35000000,26.76139300,1559588219999,229122.51681677,327,16.83472900,144138.96334822,0
1559588220000,8570.35000000,8578.62000000,8567.03000000,8574.55000000,32.67578200,1559588279999,280126.69555501,295,17.30795500,148382.26645039,0
1559588280000,8570.97000000,8572.14000000,8555.46000000,8563.96000000,16.72849900,1559588339999,143257.31544026,240,9.19816500,78762.64449801,0
1559588340000,8564.00000000,8567.20000000,8550.00000000,8563.00000000,18.52073000,1559588399999,158503.66446589,246,11.67119800,99896.86034062,0
1559588400000,8561.49000000,8572.75000000,8552.76000000,8560.06000000,53.08668800,1559588459999,454585.25895334,501,40.86038400,349919.46789963,0
1559588460000,8558.13000000,8561.49000000,8549.41000000,8553.44000000,13.80474700,1559588519999,118110.24917360,237,5.67724500,48580.90886894,0
1559588520000,8553.35000000,8562.30000000,8550.01000000,8559.31000000,15.39021500,1559588579999,131695.42585872,269,6.33525500,54212.21573126,0
1559588580000,8555.01000000,8570.30000000,8553.82000000,8565.98000000,19.36998900,1559588639999,165887.65550040,248,13.65198900,116929.20129277,0
1559588640000,8563.29000000,8576.82000000,8563.29000000,8574.00000000,15.29958000,1559588699999,131169.35661107,253,10.42253100,89362.98866112,0
1559588700000,8570.96000000,8573.75000000,8567.38000000,8570.81000000,14.04138000,1559588759999,120344.87610914,221,7.57697600,64942.88002127,0
1559588760000,8571.28000000,8571.31000000,8567.35000000,8568.02000000,11.22774300,1559588819999,96220.00166531,144,8.91069000,76364.57398650,0
1559588820000,8568.85000000,8569.95000000,8565.98000000,8568.00000000,13.20605100,1559588879999,113143.86154653,166,5.90685100,50611.45375927,0
1559588880000,8568.40000000,8580.40000000,8568.00000000,8572.44000000,27.96987000,1559588939999,239819.95208634,223,21.65314500,185650.43405768,0
1559588940000,8574.62000000,8577.78000000,8564.91000000,8564.92000000,18.00768000,1559588999999,154319.38973867,193,5.80253700,49728.04502006,0
1559589000000,8564.92000000,8567.66000000,8557.75000000,8559.45000000,11.42559500,1559589059999,97835.76318518,192,3.90680600,33462.00412894,0
1559589060000,8558.63000000,8568.18000000,8556.00000000,8565.80000000,20.89400100,1559589119999,178915.01038040,267,14.31160500,122563.50834728,0
1559589120000,8565.88000000,8566.98000000,8545.54000000,8552.81000000,13.87734600,1559589179999,118768.61569884,272,7.24945100,62047.90738098,0
1559589180000,8552.81000000,8562.48000000,8546.48000000,8562.23000000,17.12113800,1559589239999,146472.73720319,205,11.35649600,97166.44403025,0
1559589240000,8562.21000000,8562.23000000,8552.48000000,8554.02000000,9.98320900,1559589299999,85438.15393974,182,4.44044400,38009.47495592,0
1559589300000,8554.01000000,8561.84000000,8551.23000000,8558.59000000,9.87596000,1559589359999,84486.80089972,166,3.24408000,27752.31614615,0
1559589360000,8558.59000000,8569.60000000,8558.42000000,8569.60000000,5.42500300,1559589419999,46453.23336197,133,3.22501400,27616.19632972,0
1559589420000,8566.83000000,8575.42000000,8563.05000000,8569.43000000,10.94930900,1559589479999,93843.30893692,180,6.15170700,52731.95234906,0
1559589480000,8567.67000000,8576.00000000,8567.67000000,8573.46000000,14.11349400,1559589539999,120991.52156668,190,10.11600000,86725.63901928,0
1559589540000,8573.97000000,8575.06000000,8570.13000000,8571.41000000,9.19544400,1559589599999,78827.71822818,116,4.02105700,34471.44806210,0
1559589600000,8570.87000000,8571.43000000,8557.69000000,8559.28000000,15.62880400,1559589659999,133849.78356818,237,5.99902700,51377.47549909,0
1559589660000,8558.40000000,8568.00000000,8557.65000000,8564.63000000,9.10989600,1559589719999,78009.14117500,129,4.48985300,38440.59436477,0
1559589720000,8564.63000000,8565.40000000,8553.65000000,8556.91000000,14.95004800,1559589779999,127939.44548188,251,4.00148600,34242.90613253,0
1559589780000,8556.89000000,8561.25000000,8556.39000000,8560.02000000,12.77277900,1559589839999,109324.43621735,144,9.51553500,81447.69089190,0
1559589840000,8560.01000000,8567.93000000,8555.41000000,8558.18000000,39.72234500,1559589899999,340043.19949728,200,6.80063800,58224.34708596,0
1559589900000,8558.18000000,8558.18000000,8553.87000000,8555.61000000,9.20996200,1559589959999,78800.06730448,115,4.33164600,37062.77466330,0
1559589960000,8555.09000000,8559.48000000,8551.16000000,8557.92000000,6.95494100,1559590019999,59505.62257441,121,5.15628200,44118.31014944,0
1559590020000,8559.36000000,8562.28000000,8557.90000000,8560.33000000,5.64070100,1559590079999,48287.89648798,106,3.24552000,27784.10553035,0
1559590080000,8560.35000000,8560.35000000,8554.00000000,8554.00000000,8.35467000,1559590139999,71494.17718505,167,4.61700300,39512.37551843,0
1559590140000,8554.13000000,8556.57000000,8543.99000000,8544.90000000,17.60808100,1559590199999,150498.21286311,227,5.08102100,43426.35685068,0
1559590200000,8544.88000000,8552.90000000,8522.98000000,8533.49000000,49.30673500,1559590259999,420946.04226693,522,15.88992900,135752.58397815,0
1559590260000,8534.19000000,8545.80000000,8533.52000000,8540.95000000,17.89133700,1559590319999,152824.79032093,156,6.07544400,51888.17413809,0
1559590320000,8540.93000000,8543.00000000,8536.71000000,8540.00000000,12.46847700,1559590379999,106478.99903401,125,9.48928500,81037.68964839,0
1559590380000,8539.76000000,8554.06000000,8539.35000000,8550.23000000,39.20639100,1559590439999,335025.27737721,225,33.10313900,282859.43413631,0
1559590440000,8550.01000000,8554.07000000,8548.44000000,8551.83000000,6.71267000,1559590499999,57404.54803177,130,3.79874000,32485.45645610,0
1559590500000,8550.81000000,8554.07000000,8549.30000000,8551.70000000,6.25579700,1559590559999,53499.27652633,135,4.32097100,36954.14452373,0
1559590560000,8551.12000000,8560.00000000,8545.85000000,8548.47000000,20.77567200,1559590619999,177703.61849358,262,11.88459400,101650.54935362,0
1559590620000,8547.57000000,8557.06000000,8547.57000000,8551.64000000,7.62220300,1559590679999,65191.45501933,143,5.73603900,49061.53468662,0
1559590680000,8552.10000000,8560.00000000,8551.02000000,8557.67000000,10.99514300,1559590739999,94068.91394869,178,8.89336700,76089.23016406,0
1559590740000,8557.69000000,8564.85000000,8549.63000000,8549.98000000,19.92000800,1559590799999,170475.77832101,290,5.80933400,49708.00472162,0
1559590800000,8549.98000000,8557.68000000,8549.66000000,8556.97000000,11.07630700,1559590859999,94762.52595575,190,9.20709900,78774.87589951,0
1559590860000,8557.67000000,8558.89000000,8553.00000000,8553.05000000,12.57570000,1559590919999,107593.59585554,249,4.10198100,35099.81976176,0
1559590920000,8553.19000000,8560.00000000,8551.52000000,8558.03000000,26.14766600,1559590979999,223725.99713166,280,16.04022000,137253.83052198,0
1559590980000,8559.28000000,8562.95000000,8551.49000000,8552.38000000,39.18746200,1559591039999,335360.63555296,297,13.34643100,114224.22758641,0
1559591040000,8552.00000000,8556.16000000,8551.50000000,8555.02000000,9.18148100,1559591099999,78542.18856464,208,4.69208100,40138.85296901,0
1559591100000,8555.44000000,8566.86000000,8553.13000000,8555.17000000,24.80401200,1559591159999,212321.33730350,314,15.37195200,131580.73651271,0
1559591160000,8557.06000000,8562.10000000,8553.12000000,8560.79000000,5.62285300,1559591219999,48124.70445865,159,4.04343500,34609.01321001,0
1559591220000,8558.01000000,8566.69000000,8556.57000000,8566.08000000,29.27541700,1559591279999,250668.48951310,280,8.59841200,73623.55781156,0
1559591280000,8562.23000000,8570.15000000,8562.14000000,8570.03000000,21.60777800,1559591339999,185116.00957826,223,10.78676400,92420.18838789,0
1559591340000,8569.97000000,8572.71000000,8567.30000000,8571.98000000,13.12461100,1559591399999,112491.22538804,234,3.33819500,28614.29664417,0
1559591400000,8571.14000000,8571.97000000,8561.53000000,8565.13000000,15.56770900,1559591459999,133353.58174072,261,4.29280000,36770.71086129,0
1559591460000,8566.08000000,8570.77000000,8563.16000000,8568.29000000,16.07711300,1559591519999,137749.34237535,170,10.47517200,89754.34875009,0
1559591520000,8568.29000000,8570.59000000,8566.01000000,8566.35000000,10.21954500,1559591579999,87575.69724090,153,5.36903600,46010.49040285,0
1559591580000,8568.42000000,8569.62000000,8560.07000000,8560.07000000,10.59942500,1559591639999,90795.69340648,158,5.01357700,42952.55740188,0
1559591640000,8560.07000000,8567.80000000,8560.03000000,8562.00000000,20.23203500,1559591699999,173246.29211467,189,15.01895200,128615.57373298,0
1559591700000,8563.00000000,8568.16000000,8560.79000000,8566.47000000,8.07688400,1559591759999,69181.76373239,153,4.13428400,35409.31947488,0
1559591760000,8568.22000000,8568.23000000,8560.92000000,8561.70000000,9.45605500,1559591819999,80983.00655332,154,2.80458100,24019.29910816,0
1559591820000,8561.71000000,8565.33000000,8560.00000000,8564.60000000,8.82250700,1559591879999,75541.10976293,154,6.47810800,55469.48098818,0
1559591880000,8564.04000000,8574.35000000,8564.04000000,8574.33000000,36.71075900,1559591939999,314639.00173004,184,32.32447300,277047.85206464,0
1559591940000,8572.42000000,8574.32000000,8570.73000000,8570.88000000,6.07511300,1559591999999,52075.32563519,129,3.42505100,29360.30341864,0
1559592000000,8570.89000000,8580.22000000,8570.89000000,8578.11000000,16.45742500,1559592059999,141142.99666168,213,10.93666600,93797.66234996,0
1559592060000,8580.00000000,8580.11000000,8566.31000000,8570.01000000,22.18531000,1559592119999,190208.10892343,216,6.12263400,52488.40075550,0
1559592120000,8570.88000000,8571.67000000,8563.13000000,8565.85000000,12.31719300,1559592179999,105517.64089092,186,6.72059200,57574.03989472,0
1559592180000,8566.87000000,8569.29000000,8560.00000000,8560.16000000,15.32032100,1559592239999,131182.12858191,220,8.35715700,71568.11042432,0
1559592240000,8561.35000000,8563.18000000,8556.73000000,8557.40000000,14.91439000,1559592299999,127682.37389676,159,4.81938700,41262.65824497,0
1559592300000,8556.74000000,8557.39000000,8550.00000000,8550.00000000,18.48253200,1559592359999,158082.13949011,156,5.10497500,43668.71659432,0
1559592360000,8550.00000000,8553.92000000,8550.00000000,8551.91000000,13.12399700,1559592419999,112225.35728993,157,6.13909000,52497.69615984,0
1559592420000,8553.85000000,8566.65000000,8551.23000000,8555.23000000,25.09439100,1559592479999,214743.16953308,209,17.95605800,153664.43357421,0
1559592480000,8557.97000000,8564.97000000,8555.24000000,8559.77000000,7.13521500,1559592539999,61082.90376093,183,4.14354700,35471.05891413,0
1559592540000,8561.85000000,8567.21000000,8559.67000000,8560.30000000,15.25264000,1559592599999,130611.42340292,205,7.20277900,61678.46870290,0
1559592600000,8560.30000000,8570.82000000,8560.16000000,8569.27000000,11.78473100,1559592659999,100937.81243317,190,8.92472500,76445.60010924,0
1559592660000,8568.11000000,8575.49000000,8566.94000000,8567.33000000,37.69094400,1559592719999,323078.65141005,271,27.92597700,239402.94115865,0
1559592720000,8567.33000000,8568.26000000,8562.83000000,8563.92000000,7.49303100,1559592779999,64191.67918680,127,2.37617600,20354.13020223,0
1559592780000,8563.94000000,8567.24000000,8562.37000000,8562.86000000,5.39793600,1559592839999,46232.94481709,116,2.52286200,21608.11001316,0
1559592840000,8562.38000000,8566.83000000,8562.16000000,8562.70000000,5.52773000,1559592899999,47335.51212892,113,3.21588800,27539.98044873,0
1559592900000,8564.90000000,8565.50000000,8550.92000000,8553.74000000,26.91431700,1559592959999,230345.65774478,221,4.00273300,34262.13993019,0
1559592960000,8553.73000000,8553.73000000,8547.54000000,8549.84000000,10.88842800,1559593019999,93103.66390651,185,4.21367800,36030.88390985,0
1559593020000,8548.88000000,8562.54000000,8547.53000000,8558.71000000,19.35771900,1559593079999,165567.51819297,213,11.24030300,96134.92954060,0
1559593080000,8558.71000000,8559.79000000,8549.18000000,8552.94000000,7.08080000,1559593139999,60574.92831548,118,3.01731500,25810.29963004,0
1559593140000,8553.02000000,8559.60000000,8549.18000000,8550.00000000,14.24808400,1559593199999,121867.41484994,180,5.07835200,43441.90160730,0
1559593200000,8550.02000000,8552.66000000,8542.86000000,8546.38000000,23.30371400,1559593259999,199167.49003253,268,13.22499300,113034.90505077,0
1559593260000,8548.35000000,8552.00000000,8541.55000000,8543.88000000,20.84068900,1559593319999,178108.76341349,210,3.68475200,31495.61891811,0
1559593320000,8541.72000000,8546.22000000,8540.21000000,8544.00000000,10.90048100,1559593379999,93112.72566796,163,2.77797000,23733.01499561,0
1559593380000,8542.57000000,8548.45000000,8542.04000000,8543.02000000,15.32264200,1559593439999,130948.02750229,161,10.93649900,93473.63378916,0
1559593440000,8543.69000000,8547.10000000,8543.06000000,8544.24000000,4.93926900,1559593499999,42209.49682961,105,1.26416400,10803.52450267,0
1559593500000,8544.68000000,8547.09000000,8542.09000000,8542.09000000,6.91166800,1559593559999,59054.38014676,132,2.02675000,17319.06066552,0
1559593560000,8542.09000000,8546.75000000,8542.06000000,8544.02000000,6.93047700,1559593619999,59210.95609442,126,3.69047900,31531.13421130,0
1559593620000,8543.83000000,8547.07000000,8542.00000000,8543.97000000,13.52796100,1559593679999,115605.24596776,102,2.13245800,18220.79471523,0
1559593680000,8543.99000000,8546.23000000,8542.02000000,8544.00000000,6.74668500,1559593739999,57640.80147325,120,4.45141200,38033.08335890,0
1559593740000,8544.02000000,8559.13000000,8544.00000000,8558.01000000,26.94948700,1559593799999,230449.27245373,205,21.67049400,185292.23051146,0
1559593800000,8558.04000000,8567.42000000,8558.04000000,8567.42000000,13.46166800,1559593859999,115249.00238229,214,8.39117300,71844.23507421,0
1559593860000,8567.43000000,8572.91000000,8567.15000000,8572.91000000,50.21867700,1559593919999,430436.44001959,293,25.62421400,219628.25492295,0
1559593920000,8571.05000000,8572.91000000,8566.46000000,8570.00000000,12.36176000,1559593979999,105944.26490312,171,2.92949000,25106.75631947,0
1559593980000,8570.00000000,8571.98000000,8568.78000000,8570.36000000,5.36045700,1559594039999,45942.06953187,113,2.04741500,17548.21917457,0
1559594040000,8571.40000000,8572.00000000,8568.00000000,8569.68000000,6.00508100,1559594099999,51467.11763450,131,4.37207700,37473.00859260,0
1559594100000,8568.86000000,8571.43000000,8565.86000000,8567.10000000,8.80524300,1559594159999,75447.69572299,146,1.46518100,12555.74652203,0
1559594160000,8568.41000000,8568.41000000,8559.42000000,8560.37000000,7.48637500,1559594219999,64106.06884128,138,2.38125400,20392.57874061,0
1559594220000,8562.86000000,8566.20000000,8553.50000000,8562.15000000,13.42220900,1559594279999,114917.50878922,175,9.48590800,81233.12781638,0
1559594280000,8564.41000000,8564.41000000,8550.00000000,8550.00000000,12.41628400,1559594339999,106246.73195113,248,4.01080000,34334.90743364,0
1559594340000,8551.55000000,8553.16000000,8545.00000000,8545.00000000,7.54895300,1559594399999,64541.09899372,220,4.28040600,36599.47729335,0
1559594400000,8545.00000000,8546.27000000,8533.90000000,8536.46000000,63.18739600,1559594459999,539788.25369174,297,4.23264800,36159.31796514,0
1559594460000,8533.95000000,8545.62000000,8533.68000000,8537.04000000,23.33917900,1559594519999,199326.54003430,274,10.00942500,85477.27486893,0
1559594520000,8541.03000000,8553.65000000,8535.37000000,8552.28000000,20.53865800,1559594579999,175525.24824888,211,15.79030700,134961.03341802,0
1559594580000,8553.54000000,8553.56000000,8538.90000000,8538.90000000,15.71283600,1559594639999,134282.63655544,232,4.84662200,41427.64785137,0
1559594640000,8540.27000000,8541.57000000,8527.86000000,8527.93000000,8.61978300,1559594699999,73568.79482234,222,4.09424500,34949.41800131,0
1559594700000,8527.97000000,8546.20000000,8527.08000000,8542.56000000,24.69038100,1559594759999,210770.76623916,297,13.99968300,119513.50505253,0
1559594760000,8545.57000000,8550.79000000,8538.20000000,8550.68000000,12.86720400,1559594819999,109928.69794299,230,4.90052600,41867.80292647,0
1559594820000,8550.68000000,8562.94000000,8546.81000000,8558.08000000,19.83148200,1559594879999,169683.60160755,333,11.89785300,101821.52443089,0
1559594880000,8559.78000000,8567.04000000,8558.14000000,8561.53000000,53.09804600,1559594939999,454634.07523413,189,47.96009000,410640.72119820,0
1559594940000,8561.53000000,8563.32000000,8551.50000000,8551.58000000,15.91519500,1559594999999,136247.19498635,195,4.31174400,36913.25713651,0
1559595000000,8551.58000000,8555.57000000,8543.94000000,8552.21000000,16.13810300,1559595059999,137980.28970783,198,5.50442400,47064.82553294,0
1559595060000,8550.14000000,8553.99000000,8544.19000000,8547.52000000,13.18118500,1559595119999,112692.72064721,131,3.34560600,28602.60560632,0
1559595120000,8548.79000000,8550.66000000,8547.63000000,8550.09000000,8.51405700,1559595179999,72791.07880894,114,4.45081700,38052.69907495,0
1559595180000,8549.76000000,8554.66000000,8549.76000000,8550.25000000,10.50985100,1559595239999,89869.07772414,151,5.97424500,51085.56797144,0
1559595240000,8550.25000000,8551.51000000,8542.01000000,8542.21000000,10.66909200,1559595299999,91169.50754686,159,4.60966600,39394.14320768,0
1559595300000,8543.41000000,8546.08000000,8538.46000000,8544.90000000,11.57000200,1559595359999,98834.73836168,252,6.33661200,54135.20568766,0
1559595360000,8540.89000000,8565.00000000,8540.89000000,8565.00000000,12.28574200,1559595419999,105083.84475266,224,7.47182100,63912.62381418,0
1559595420000,8564.99000000,8565.00000000,8556.95000000,8565.00000000,7.92427800,1559595479999,67849.90801810,154,5.66470900,48504.82499519,0
1559595480000,8566.64000000,8570.00000000,8563.37000000,8566.29000000,14.74370800,1559595539999,126318.80088568,178,8.87687500,76055.76786507,0
1559595540000,8566.08000000,8566.57000000,8557.56000000,8564.00000000,15.97470100,1559595599999,136787.97799593,177,11.79473200,100998.19777928,0
1559595600000,8565.00000000,8570.00000000,8564.13000000,8568.09000000,4.97854400,1559595659999,42656.06075523,116,2.65475400,22747.66413656,0
1559595660000,8568.29000000,8570.49000000,8567.25000000,8568.01000000,11.02491600,1559595719999,94472.53002667,130,5.28050800,45251.21928432,0
1559595720000,8568.00000000,8568.02000000,8560.02000000,8563.52000000,6.73533900,1559595779999,57682.29555274,155,3.69964300,31688.53389514,0
1559595780000,8561.52000000,8566.56000000,8560.49000000,8563.93000000,6.51143300,1559595839999,55763.84492783,155,4.22368000,36172.55522431,0
1559595840000,8565.05000000,8567.69000000,8560.53000000,8565.84000000,12.76441200,1559595899999,109330.78786434,183,7.32324200,62722.89464203,0
1559595900000,8565.93000000,8567.69000000,8562.90000000,8566.64000000,20.27284200,1559595959999,173646.58579293,146,17.98692600,154067.36811891,0
1559595960000,8566.64000000,8567.64000000,8557.00000000,8558.10000000,19.54519100,1559596019999,167346.29264971,194,2.90417100,24872.69826029,0
1559596020000,8557.77000000,8559.80000000,8555.00000000,8559.79000000,11.22621500,1559596079999,96057.82953981,160,5.49270200,47002.20568589,0
1559596080000,8557.29000000,8559.82000000,8552.66000000,8553.27000000,12.57009300,1559596139999,107561.37554279,196,3.49138600,29876.97451820,0
1559596140000,8553.29000000,8557.66000000,8549.79000000,8553.71000000,7.22077400,1559596199999,61764.19254745,182,4.39127200,37565.09832682,0
