Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1516301880000,11415.46000000,11460.53000000,11415.46000000,11460.53000000,19.22001200,1516301939999,220004.61569479,182,7.82915000,89627.42995387,0
1516301940000,11454.00000000,11465.00000000,11435.19000000,11465.00000000,16.94497900,1516301999999,194116.30604506,185,4.66189000,53419.10914431,0
1516302000000,11465.00000000,11490.00000000,11453.02000000,11480.00000000,20.29576000,1516302059999,232995.88523013,184,11.41139700,131033.50133542,0
1516302060000,11489.98000000,11498.99000000,11476.00000000,11498.98000000,29.88098100,1516302119999,343146.63329368,246,7.95905900,91490.94009835,0
1516302120000,11493.00000000,11498.98000000,11465.32000000,11465.32000000,51.15650400,1516302179999,587057.21151597,302,11.22954000,128968.78691866,0
1516302180000,11465.21000000,11470.00000000,11425.08000000,11430.00000000,15.41210800,1516302239999,176418.08532902,210,6.77749300,77665.98219798,0
1516302240000,11448.58000000,11448.63000000,11378.00000000,11378.00000000,29.72096400,1516302299999,339195.44632801,197,6.44865700,73564.62247696,0
1516302300000,11390.09000000,11430.00000000,11378.01000000,11408.00000000,29.65565000,1516302359999,338238.27114317,169,23.92454100,272805.63769851,0
1516302360000,11408.02000000,11430.00000000,11376.00000000,11414.88000000,23.71120500,1516302419999,270335.12727365,154,5.91466000,67532.08749206,0
1516302420000,11414.85000000,11414.85000000,11387.00000000,11400.07000000,19.03192900,1516302479999,216943.54521719,169,13.87406500,158175.37532645,0
1516302480000,11400.07000000,11414.69000000,11386.00000000,11395.00000000,12.34604400,1516302539999,140761.95371887,160,5.83630200,66572.81623911,0
1516302540000,11387.02000000,11399.96000000,11298.10000000,11376.00000000,28.70089800,1516302599999,325769.32803261,211,8.96661600,101933.84859281,0
1516302600000,11370.00000000,11410.00000000,11361.87000000,11400.02000000,47.71986700,1516302659999,543930.78943348,180,42.11160000,480043.54572966,0
1516302660000,11410.00000000,11434.99000000,11376.13000000,11390.78000000,26.88367800,1516302719999,306541.50209516,157,7.46305400,85162.91379529,0
1516302720000,11390.77000000,11430.01000000,11376.19000000,11427.97000000,19.31449100,1516302779999,220326.11441700,161,16.07236500,183336.63423776,0
1516302780000,11427.94000000,11427.94000000,11380.06000000,11393.97000000,8.09978600,1516302839999,92428.86029257,98,2.44391400,27897.10220637,0
1516302840000,11380.11000000,11410.25000000,11362.00000000,11409.75000000,17.46290800,1516302899999,198697.85613964,214,10.59680100,120570.89750303,0
1516302900000,11409.76000000,11425.00000000,11401.00000000,11405.14000000,7.04786500,1516302959999,80467.34307434,88,5.86874200,67018.71931049,0
1516302960000,11418.95000000,11418.97000000,11406.10000000,11416.98000000,8.38834500,1516303019999,95751.67498611,84,2.59050100,29570.94054876,0
1516303020000,11416.99000000,11428.00000000,11412.00000000,11418.01000000,9.02216100,1516303079999,103007.62033523,85,6.83539500,78044.92607030,0
1516303080000,11420.00000000,11439.82000000,11379.91000000,11380.01000000,23.12624200,1516303139999,263823.59248169,186,9.05322000,103352.28745344,0
1516303140000,11380.01000000,11380.01000000,11310.08000000,11359.99000000,19.96107200,1516303199999,226541.15475197,192,12.72960300,144497.78613919,0
1516303200000,11359.99000000,11382.48000000,11325.00000000,11330.03000000,21.34094300,1516303259999,242127.97915774,174,10.88463400,123562.66383655,0
1516303260000,11330.03000000,11413.02000000,11325.07000000,11410.76000000,22.90963900,1516303319999,260970.37583397,145,16.35491000,186313.49004400,0
1516303320000,11410.76000000,11413.02000000,11322.95000000,11349.64000000,24.38164500,1516303379999,277299.74769438,198,7.72541700,87899.84044590,0
1516303380000,11349.60000000,11349.60000000,11322.95000000,11330.80000000,8.50738800,1516303439999,96385.94243691,111,2.77072500,31408.93510523,0
1516303440000,11330.80000000,11420.00000000,11325.00000000,11383.66000000,22.10066300,1516303499999,251400.18241484,217,11.10397600,126296.61571635,0
1516303500000,11385.98000000,11408.76000000,11352.22000000,11352.22000000,8.31791800,1516303559999,94667.32240017,122,1.38515500,15772.15258431,0
1516303560000,11383.14000000,11383.14000000,11301.03000000,11313.00000000,27.03484400,1516303619999,306026.57691303,217,16.13697700,182668.69475265,0
1516303620000,11313.00000000,11329.68000000,11220.00000000,11270.03000000,21.59054900,1516303679999,243870.01168475,171,5.93631600,67089.41864949,0
1516303680000,11270.04000000,11299.95000000,11220.00000000,11275.00000000,23.86614800,1516303739999,269197.82923895,189,11.02495900,124432.36695630,0
1516303740000,11274.98000000,11275.00000000,11220.21000000,11274.00000000,17.53932000,1516303799999,197572.01565759,187,11.35340800,127985.86115486,0
1516303800000,11270.93000000,11330.00000000,11249.95000000,11330.00000000,29.10481200,1516303859999,328498.37076037,247,19.97036800,225384.55749023,0
1516303860000,11335.00000000,11373.68000000,11323.84000000,11352.33000000,12.33048300,1516303919999,139966.19305540,110,4.89957900,55598.54745106,0
1516303920000,11360.00000000,11378.01000000,11305.18000000,11340.74000000,22.11067000,1516303979999,251054.88748507,135,8.76751300,99631.65736223,0
1516303980000,11305.86000000,11340.69000000,11305.86000000,11333.35000000,6.70358100,1516304039999,75827.63502166,42,0.35589700,4034.90975683,0
1516304040000,11329.68000000,11329.68000000,11253.67000000,11276.72000000,33.74648300,1516304099999,381436.86086970,159,12.71851200,143702.55994478,0
1516304100000,11296.94000000,11349.97000000,11273.86000000,11318.19000000,15.13227900,1516304159999,171317.61144573,151,9.81130100,111099.55638104,0
1516304160000,11339.95000000,11397.13000000,11318.25000000,11367.67000000,10.05839300,1516304219999,114290.70098662,99,8.99945800,102294.93966284,0
1516304220000,11367.67000000,11400.35000000,11340.66000000,11396.81000000,15.59101000,1516304279999,177288.38957451,144,9.75064900,110919.67223985,0
1516304280000,11396.81000000,11444.00000000,11370.42000000,11443.99000000,28.13428500,1516304339999,321329.78898407,224,11.26096900,128593.65870551,0
1516304340000,11443.99000000,11480.00000000,11434.60000000,11476.99000000,15.03573000,1516304399999,172176.67529091,164,10.03570900,114978.32275562,0
1516304400000,11476.99000000,11476.99000000,11420.71000000,11437.97000000,6.44418500,1516304459999,73744.28144690,101,3.03786600,34770.81179401,0
1516304460000,11437.96000000,11437.97000000,11382.47000000,11418.08000000,14.15616100,1516304519999,161504.49898231,135,7.05984700,80561.24156777,0
1516304520000,11400.00000000,11450.69000000,11382.66000000,11417.56000000,26.91621700,1516304579999,306961.75761893,160,13.74847700,156833.89840218,0
1516304580000,11450.68000000,11480.68000000,11417.74000000,11450.80000000,19.49226500,1516304639999,223533.16658205,206,10.45356900,119933.04470294,0
1516304640000,11471.08000000,11471.08000000,11421.46000000,11421.46000000,13.83641200,1516304699999,158290.31439129,153,5.28689600,60454.61548994,0
1516304700000,11421.46000000,11446.20000000,11390.01000000,11428.73000000,13.00787100,1516304759999,148498.23014528,148,9.16319900,104660.11142927,0
1516304760000,11420.95000000,11480.00000000,11407.12000000,11480.00000000,18.29243500,1516304819999,209550.55418335,133,7.76719800,89040.91849469,0
1516304820000,11477.84000000,11492.14000000,11474.83000000,11480.61000000,20.13883800,1516304879999,231256.60173029,129,7.26001300,83393.19141645,0
1516304880000,11480.00000000,11510.00000000,11480.00000000,11492.99000000,41.99875900,1516304939999,482864.24489442,245,34.12243000,392352.37119446,0
1516304940000,11500.01000000,11550.00000000,11500.01000000,11531.01000000,29.02370800,1516304999999,334650.98048765,219,20.07976900,231557.17803689,0
1516305000000,11540.60000000,11551.84000000,11530.00000000,11531.01000000,10.28517100,1516305059999,118701.11829221,121,6.75125400,77951.77609377,0
1516305060000,11542.40000000,11542.40000000,11501.05000000,11528.57000000,16.64290100,1516305119999,191839.40019855,105,3.14769500,36294.83464651,0
1516305120000,11528.48000000,11540.00000000,11501.22000000,11530.00000000,31.78270500,1516305179999,366373.33572384,144,24.61849500,283823.91554424,0
1516305180000,11530.00000000,11542.52000000,11429.60000000,11474.77000000,28.20626800,1516305239999,324322.83525069,209,11.96872300,137797.72752071,0
1516305240000,11490.00000000,11490.00000000,11432.75000000,11450.98000000,18.82650600,1516305299999,215541.09231740,210,9.39556600,107587.05456976,0
1516305300000,11440.03000000,11520.91000000,11440.03000000,11520.88000000,27.12202700,1516305359999,311549.47660572,226,16.01459200,183928.48157811,0
1516305360000,11520.88000000,11542.45000000,11505.02000000,11505.64000000,9.00541900,1516305419999,103777.16901369,138,3.87260100,44645.13159062,0
1516305420000,11519.99000000,11545.00000000,11500.00000000,11505.00000000,25.87639800,1516305479999,297952.04057681,146,10.48547800,120792.03724821,0
1516305480000,11505.00000000,11550.00000000,11501.00000000,11515.99000000,9.70554200,1516305539999,111861.29558533,127,6.83825400,78847.16487289,0
1516305540000,11516.11000000,11544.73000000,11515.99000000,11541.94000000,4.26264700,1516305599999,49132.54997061,60,1.76512200,20362.14825309,0
1516305600000,11535.00000000,11541.97000000,11530.00000000,11541.18000000,8.98520700,1516305659999,103683.09217400,95,5.73303100,66160.28435963,0
1516305660000,11541.16000000,11541.49000000,11511.00000000,11520.03000000,9.93721300,1516305719999,114556.20213403,97,3.77780100,43580.94390881,0
1516305720000,11520.51000000,11530.00000000,11500.00000000,11501.00000000,11.79856500,1516305779999,135861.45262678,119,4.42462000,50979.81304110,0
1516305780000,11500.00000000,11500.97000000,11462.66000000,11486.02000000,6.83346000,1516305839999,78485.98778964,113,2.21007300,25398.00660780,0
1516305840000,11486.02000000,11499.90000000,11486.01000000,11498.96000000,8.15715300,1516305899999,93754.41472573,87,5.64179700,64856.88515621,0
1516305900000,11490.00000000,11499.89000000,11490.00000000,11499.00000000,8.69752000,1516305959999,99974.13674407,92,3.08817900,35512.69911555,0
1516305960000,11499.89000000,11520.00000000,11490.00000000,11499.95000000,26.50609100,1516306019999,304812.97369379,117,23.40420700,269148.74018579,0
1516306020000,11519.79000000,11520.00000000,11478.01000000,11478.55000000,15.19608400,1516306079999,174749.96456120,141,6.32307800,72759.28169961,0
1516306080000,11478.58000000,11497.99000000,11450.00000000,11452.00000000,12.69009800,1516306139999,145466.31519347,140,7.32563100,83980.29930113,0
1516306140000,11459.95000000,11459.95000000,11413.00000000,11427.02000000,17.06899000,1516306199999,195243.22514158,141,11.20550200,128203.79053450,0
1516306200000,11449.96000000,11496.98000000,11427.10000000,11496.98000000,14.29453900,1516306259999,163731.89929137,108,6.95294700,79689.93162479,0
1516306260000,11472.08000000,11484.93000000,11440.16000000,11442.25000000,19.35691300,1516306319999,222066.40291487,125,2.61802000,30026.57151503,0
1516306320000,11442.25000000,11483.94000000,11442.25000000,11480.00000000,12.30096200,1516306379999,141040.25257796,126,9.29234700,106549.28226573,0
1516306380000,11479.99000000,11480.00000000,11468.17000000,11472.00000000,4.33298100,1516306439999,49703.63924940,58,2.86577200,32873.21815615,0
1516306440000,11473.00000000,11480.00000000,11471.05000000,11472.00000000,6.37783000,1516306499999,73200.82064188,72,4.57159700,52473.11510472,0
1516306500000,11472.00000000,11480.00000000,11472.00000000,11478.99000000,13.66764600,1516306559999,156890.52167529,121,12.94245700,148570.47323224,0
1516306560000,11478.99000000,11526.99000000,11478.99000000,11526.99000000,30.29899300,1516306619999,348558.29454203,141,28.92549800,332760.08195352,0
1516306620000,11527.00000000,11544.73000000,11526.99000000,11541.99000000,13.68668200,1516306679999,157898.62214403,161,9.07944300,104757.60547554,0
1516306680000,11540.00000000,11557.17000000,11538.00000000,11557.17000000,14.29709700,1516306739999,165083.23266597,171,12.82942100,148140.02869877,0
1516306740000,11558.22000000,11600.00000000,11557.17000000,11570.07000000,42.85301300,1516306799999,495569.47303816,236,14.18359300,164159.27366254,0
1516306800000,11570.09000000,11633.98000000,11560.10000000,11620.00000000,41.65993600,1516306859999,483360.10802865,347,15.90285600,184542.93666505,0
1516306860000,11613.06000000,11622.00000000,11558.09000000,11578.00000000,29.09304900,1516306919999,337285.35980893,226,19.39820500,224914.85106526,0
1516306920000,11578.00000000,11600.00000000,11558.09000000,11578.01000000,17.56508900,1516306979999,203583.75482510,186,8.86727200,102762.70462494,0
1516306980000,11598.52000000,11599.53000000,11561.68000000,11599.53000000,18.15894800,1516307039999,210517.54293771,183,13.69196600,158773.31207599,0
1516307040000,11599.53000000,11611.03000000,11596.90000000,11611.03000000,21.67672000,1516307099999,251426.63614328,139,16.69620200,193660.09613344,0
1516307100000,11609.99000000,11618.98000000,11558.08000000,11558.08000000,12.19117600,1516307159999,141305.16208291,162,4.94440300,57350.44344916,0
1516307160000,11558.07000000,11599.99000000,11550.01000000,11599.99000000,9.87097000,1516307219999,114242.99281280,143,7.11719600,82361.19235581,0
1516307220000,11598.00000000,11603.91000000,11580.01000000,11586.16000000,14.99776200,1516307279999,173877.46131356,114,3.15088900,36544.92244025,0
1516307280000,11586.16000000,11596.90000000,11543.52000000,11543.52000000,22.71069700,1516307339999,262609.57919987,199,8.31146200,96138.35218562,0
1516307340000,11550.00000000,11559.81000000,11535.00000000,11559.51000000,11.52231500,1516307399999,133002.16014538,200,4.05227600,46798.67564655,0
1516307400000,11559.39000000,11590.00000000,11536.56000000,11563.04000000,13.36291700,1516307459999,154448.12997749,142,6.54751900,75698.96714479,0
1516307460000,11568.52000000,11590.00000000,11550.16000000,11578.08000000,7.01707600,1516307519999,81184.54281726,83,2.15080300,24897.22627056,0
1516307520000,11575.00000000,11575.00000000,11560.01000000,11575.00000000,9.66590500,1516307579999,111864.09821212,75,7.26567200,84095.35864242,0
1516307580000,11574.99000000,11600.00000000,11566.00000000,11580.61000000,20.76131800,1516307639999,240549.06652577,167,12.79108300,148202.15159258,0
1516307640000,11580.61000000,11580.61000000,11570.00000000,11570.00000000,13.34384900,1516307699999,154472.62355898,118,3.21043800,37177.72202540,0
1516307700000,11570.00000000,11579.94000000,11561.00000000,11568.00000000,16.20416900,1516307759999,187441.48402017,144,8.50548000,98418.41872314,0
1516307760000,11568.00000000,11580.14000000,11561.00000000,11574.96000000,18.08931300,1516307819999,209256.90234198,121,5.09363200,58954.51202784,0
1516307820000,11579.99000000,11580.13000000,11568.04000000,11575.00000000,6.12700800,1516307879999,70916.48616515,73,2.54395300,29450.35536771,0
1516307880000,11575.00000000,11612.00000000,11575.00000000,11612.00000000,25.96309400,1516307939999,301061.35407875,183,16.72985400,193949.57771162,0
1516307940000,11612.00000000,11639.95000000,11612.00000000,11630.00000000,19.56055700,1516307999999,227381.72012069,201,8.30701000,96604.76135774,0
1516308000000,11630.00000000,11640.00000000,11630.00000000,11634.00000000,8.25997100,1516308059999,96101.97182448,189,3.31015700,38526.97704935,0
1516308060000,11634.00000000,11639.84000000,11601.04000000,11611.05000000,17.65068700,1516308119999,205217.37453351,159,5.36315400,62370.24712271,0
1516308120000,11610.99000000,11646.99000000,11601.02000000,11646.94000000,15.55191200,1516308179999,180767.64561395,170,9.81381900,114115.62526541,0
1516308180000,11624.98000000,11653.01000000,11624.98000000,11645.00000000,15.14823900,1516308239999,176358.19099560,185,8.26514200,96278.61419775,0
1516308240000,11645.00000000,11670.00000000,11633.00000000,11650.87000000,19.99744300,1516308299999,233012.18967665,203,9.67711800,112790.67930099,0
1516308300000,11650.87000000,11650.89000000,11632.00000000,11650.00000000,14.86086400,1516308359999,173089.12101624,116,4.47523500,52133.41954882,0
1516308360000,11645.81000000,11685.06000000,11631.06000000,11669.99000000,30.61665400,1516308419999,356974.43791255,248,17.53943400,204575.86526194,0
1516308420000,11669.99000000,11688.00000000,11659.70000000,11669.99000000,18.94779500,1516308479999,221118.04436830,231,4.70346200,54935.67354198,0
1516308480000,11669.99000000,11742.95000000,11660.00000000,11710.00000000,66.08444600,1516308539999,773346.90259117,418,49.93873000,584853.22037216,0
1516308540000,11709.97000000,11740.00000000,11685.26000000,11738.93000000,17.13630400,1516308599999,200677.99145859,277,4.21302400,49378.17623780,0
1516308600000,11710.06000000,11738.31000000,11685.07000000,11694.98000000,30.16265300,1516308659999,353166.36283601,223,10.59973500,124190.14671612,0
1516308660000,11685.08000000,11695.01000000,11649.65000000,11651.66000000,33.32427100,1516308719999,388997.73814887,235,22.95541100,267997.43175913,0
1516308720000,11667.11000000,11700.00000000,11651.66000000,11680.04000000,15.95940100,1516308779999,186249.16087361,214,6.57458900,76789.29571916,0
1516308780000,11690.00000000,11715.00000000,11680.05000000,11690.24000000,9.94050100,1516308839999,116251.04312801,129,8.03451800,93976.25709125,0
1516308840000,11690.25000000,11720.00000000,11690.25000000,11701.01000000,14.80598800,1516308899999,173409.94496551,184,8.11178400,95041.14490740,0
1516308900000,11701.01000000,11717.60000000,11690.32000000,11690.32000000,23.54623300,1516308959999,275548.30796349,184,6.69946000,78398.26276332,0
1516308960000,11700.01000000,11700.02000000,11645.01000000,11659.79000000,16.20613500,1516309019999,189261.01254280,167,6.68597300,78121.25127095,0
1516309020000,11659.78000000,11659.79000000,11630.00000000,11630.00000000,14.29248800,1516309079999,166430.88851372,183,8.54945900,99589.12499250,0
1516309080000,11630.00000000,11630.00000000,11561.00000000,11570.00000000,46.28975800,1516309139999,536214.88587790,290,15.88229600,184242.56420832,0
1516309140000,11562.00000000,11570.00000000,11500.00000000,11510.34000000,34.39107200,1516309199999,396471.96422946,302,12.22492800,141039.17551788,0
1516309200000,11521.16000000,11625.00000000,11510.31000000,11625.00000000,45.39110100,1516309259999,525259.09276829,322,23.98286400,277605.62423538,0
1516309260000,11600.25000000,11624.99000000,11550.16000000,11587.75000000,31.10344300,1516309319999,360517.97166315,171,7.08198200,82107.41450223,0
1516309320000,11560.01000000,11590.00000000,11558.00000000,11564.98000000,16.90249600,1516309379999,195525.50772068,168,4.41963700,51168.93872994,0
1516309380000,11565.00000000,11624.93000000,11564.98000000,11579.00000000,18.15163600,1516309439999,210246.66244075,200,8.39750700,97357.72796484,0
1516309440000,11579.04000000,11623.94000000,11566.07000000,11622.06000000,18.09271000,1516309499999,209938.81043029,212,8.63041500,100196.78149101,0
1516309500000,11622.06000000,11624.94000000,11563.00000000,11585.16000000,22.61289700,1516309559999,262211.69048879,172,8.26679200,95953.20302136,0
1516309560000,11566.07000000,11566.07000000,11511.00000000,11524.29000000,25.07139800,1516309619999,289595.02594368,163,4.16187500,48062.46873315,0
1516309620000,11549.37000000,11584.90000000,11520.00000000,11544.21000000,30.16808300,1516309679999,348464.02250120,175,18.29143300,211302.93181962,0
1516309680000,11544.49000000,11573.23000000,11501.00000000,11531.93000000,19.89954100,1516309739999,229836.34510284,207,8.58048500,99244.29418056,0
1516309740000,11531.36000000,11555.01000000,11507.63000000,11525.20000000,10.10189000,1516309799999,116402.20402057,134,5.91812100,68217.77840654,0
1516309800000,11555.01000000,11600.00000000,11525.25000000,11575.48000000,20.42096300,1516309859999,236316.77518777,154,9.84265700,114051.12417520,0
1516309860000,11579.35000000,11600.00000000,11527.13000000,11527.13000000,26.26304200,1516309919999,303256.80783299,142,6.74306900,77890.68374582,0
1516309920000,11533.90000000,11557.98000000,11513.03000000,11550.00000000,23.76434800,1516309979999,273979.60792117,152,15.26197100,175994.27786214,0
1516309980000,11557.95000000,11557.95000000,11515.34000000,11521.00000000,15.81267400,1516310039999,182403.57026814,120,5.36957700,61991.52482384,0
1516310040000,11530.00000000,11545.98000000,11520.00000000,11520.00000000,10.11044400,1516310099999,116652.47066338,108,3.77210100,43530.36838013,0
1516310100000,11520.00000000,11520.00000000,11487.66000000,11487.66000000,23.20959300,1516310159999,267084.01503875,182,3.02112400,34767.39257296,0
1516310160000,11487.66000000,11530.00000000,11481.44000000,11528.99000000,29.76616200,1516310219999,342485.64741913,168,13.30517800,153093.69641949,0
1516310220000,11523.98000000,11530.00000000,11489.94000000,11497.67000000,14.77916100,1516310279999,170080.35935786,112,4.34036900,50003.19661652,0
1516310280000,11497.70000000,11497.70000000,11420.01000000,11444.84000000,23.91603500,1516310339999,274016.49380681,200,6.52627400,74851.22993379,0
1516310340000,11444.82000000,11444.82000000,11368.54000000,11382.61000000,31.07040000,1516310399999,354246.55385452,281,9.80414600,111855.96840842,0
1516310400000,11382.62000000,11439.00000000,11363.92000000,11430.01000000,37.95918200,1516310459999,432811.66526088,315,21.37923600,243820.77436294,0
1516310460000,11430.01000000,11439.89000000,11398.01000000,11412.74000000,43.29762300,1516310519999,494275.13530144,190,15.11608300,172613.91947461,0
1516310520000,11401.00000000,11412.74000000,11380.00000000,11380.00000000,15.62130500,1516310579999,178010.98018191,172,8.39386300,95683.47557993,0
1516310580000,11380.00000000,11408.91000000,11352.94000000,11371.95000000,23.07580400,1516310639999,262535.45492908,231,13.78083400,156847.72606047,0
1516310640000,11397.57000000,11474.76000000,11397.34000000,11456.01000000,25.63853200,1516310699999,293108.15076805,229,13.58756300,155318.55296505,0
1516310700000,11456.01000000,11501.00000000,11450.07000000,11476.00000000,25.62683500,1516310759999,294046.36828822,181,22.22102000,254988.49207393,0
1516310760000,11505.13000000,11512.27000000,11369.93000000,11409.68000000,52.54900900,1516310819999,600945.40538351,355,27.85067700,318233.48804419,0
1516310820000,11409.67000000,11410.00000000,11370.60000000,11409.00000000,25.18707400,1516310879999,287275.76878514,172,20.12174600,229546.40697730,0
1516310880000,11404.32000000,11410.00000000,11300.00000000,11398.99000000,31.95926000,1516310939999,363346.38788206,215,11.65944700,132939.61536996,0
1516310940000,11385.00000000,11398.99000000,11373.44000000,11390.00000000,11.47064900,1516310999999,130580.45987978,145,5.03032900,57301.71079374,0
1516311000000,11377.20000000,11390.00000000,11360.00000000,11363.00000000,40.93029000,1516311059999,465433.91302436,204,9.54750200,108576.95749223,0
1516311060000,11363.00000000,11373.96000000,11300.00000000,11304.19000000,29.83631000,1516311119999,337807.18596322,225,5.93885600,67352.86444622,0
1516311120000,11323.17000000,11344.94000000,11304.26000000,11310.00000000,9.66428700,1516311179999,109372.68031399,119,2.35036000,26627.25644623,0
1516311180000,11308.00000000,11370.00000000,11298.64000000,11370.00000000,39.61069400,1516311239999,448240.72429423,254,21.87919500,247625.21156941,0
1516311240000,11370.00000000,11370.00000000,11344.46000000,11351.00000000,17.14435800,1516311299999,194713.16469265,170,7.57918200,86147.56546969,0
1516311300000,11350.16000000,11360.00000000,11308.07000000,11330.00000000,26.20441600,1516311359999,297127.75049463,154,11.15756200,126577.45784403,0
1516311360000,11320.00000000,11360.00000000,11315.27000000,11340.01000000,23.80728300,1516311419999,269972.78559525,150,14.44561500,163902.11799332,0
1516311420000,11350.00000000,11397.46000000,11340.01000000,11391.00000000,34.04785500,1516311479999,387011.48335270,175,21.76869300,247455.01028433,0
1516311480000,11391.00000000,11404.32000000,11358.91000000,11404.32000000,14.50492500,1516311539999,165292.44666666,183,8.19345300,93392.07331881,0
1516311540000,11410.00000000,11415.38000000,11339.36000000,11384.65000000,31.00988900,1516311599999,352590.06878715,177,17.01186200,193356.30311233,0
1516311600000,11384.51000000,11390.00000000,11360.35000000,11361.80000000,7.83499200,1516311659999,89153.08929069,89,5.30943000,60436.86402294,0
1516311660000,11379.98000000,11379.98000000,11331.08000000,11349.99000000,11.38057100,1516311719999,129280.74186172,128,5.39376900,61309.44094797,0
1516311720000,11331.10000000,11349.94000000,11320.00000000,11320.00000000,19.05679800,1516311779999,215968.64708135,125,6.80977500,77216.98982260,0
1516311780000,11329.97000000,11329.97000000,11301.00000000,11301.00000000,21.11126000,1516311839999,238913.27584853,221,16.32416700,184782.91475763,0
1516311840000,11315.25000000,11317.84000000,11301.00000000,11301.05000000,38.85377300,1516311899999,439218.82281493,164,18.64064100,210741.84098558,0
1516311900000,11301.05000000,11315.00000000,11301.05000000,11314.85000000,11.81667200,1516311959999,133637.41584108,170,8.07841900,91380.40226292,0
1516311960000,11314.85000000,11314.86000000,11301.21000000,11302.07000000,9.89324100,1516312019999,111877.42853958,119,7.34240100,83047.17017595,0
1516312020000,11302.08000000,11332.03000000,11302.00000000,11329.98000000,25.65673900,1516312079999,290335.10754832,145,15.53285100,175820.64014727,0
1516312080000,11329.97000000,11329.97000000,11260.00000000,11260.26000000,37.71086600,1516312139999,425605.30706799,287,16.39638900,185171.35857881,0
1516312140000,11260.07000000,11270.13000000,11155.00000000,11200.06000000,57.98128400,1516312199999,649895.33287850,511,19.19625100,215232.95257722,0
1516312200000,11200.06000000,11229.98000000,11163.96000000,11193.76000000,42.44585600,1516312259999,475203.78643670,278,20.39174000,228388.93054173,0
1516312260000,11193.76000000,11229.99000000,11150.00000000,11189.98000000,54.34611900,1516312319999,607702.84395173,325,30.28015700,338860.88485737,0
1516312320000,11189.98000000,11238.66000000,11144.65000000,11163.49000000,64.14243600,1516312379999,716845.87353827,357,22.22490600,248665.84165503,0
1516312380000,11147.01000000,11194.37000000,11131.64000000,11164.10000000,32.44985300,1516312439999,361840.30683666,291,11.89411900,132707.88487392,0
1516312440000,11198.18000000,11266.08000000,11164.12000000,11266.05000000,49.75110000,1516312499999,558367.77428828,363,23.64535800,265459.28207903,0
1516312500000,11266.04000000,11266.04000000,11233.99000000,11237.00000000,26.91474300,1516312559999,302615.88269573,170,13.04284200,146627.33908995,0
1516312560000,11237.00000000,11240.00000000,11200.02000000,11233.21000000,31.34547100,1516312619999,351814.89791495,278,12.98989700,145873.75249220,0
1516312620000,11233.20000000,11292.00000000,11210.00000000,11259.90000000,22.87110200,1516312679999,256819.98349406,276,14.37839300,161466.79787516,0
1516312680000,11242.33000000,11309.87000000,11220.00000000,11300.14000000,22.75389400,1516312739999,256501.00514207,261,13.22489500,149142.60177132,0
1516312740000,11309.86000000,11332.03000000,11270.00000000,11324.99000000,27.64096400,1516312799999,312715.67219421,302,8.23821000,93293.47567974,0
1516312800000,11324.99000000,11333.19000000,11216.20000000,11261.10000000,25.81891400,1516312859999,291322.07801977,209,9.09597900,102861.36537084,0
1516312860000,11221.60000000,11261.10000000,11216.21000000,11218.26000000,23.19591300,1516312919999,260594.61656640,205,15.96576600,179474.59964854,0
1516312920000,11218.26000000,11238.00000000,11144.05000000,11167.38000000,34.37062900,1516312979999,384499.77706939,333,14.24888200,159548.40495245,0
1516312980000,11163.09000000,11238.99000000,11130.00000000,11132.00000000,57.61873400,1516313039999,643556.76092677,363,23.58748700,263376.72208805,0
1516313040000,11132.01000000,11167.96000000,11060.00000000,11112.00000000,55.01998100,1516313099999,612053.95298208,351,14.28411900,159066.13818453,0
1516313100000,11111.99000000,11118.00000000,11060.01000000,11100.02000000,49.98131400,1516313159999,554195.17909469,429,24.52244700,272053.06511711,0
1516313160000,11100.03000000,11115.00000000,11042.00000000,11055.86000000,41.13274400,1516313219999,455616.84094668,321,15.09020700,167199.47396024,0
1516313220000,11042.03000000,11055.86000000,11001.00000000,11010.88000000,60.17953200,1516313279999,663102.84068283,417,19.64592100,216731.85806621,0
1516313280000,11001.02000000,11030.00000000,10940.00000000,10961.39000000,117.69390800,1516313339999,1294061.99649756,800,53.75149000,591232.44124031,0
1516313340000,10974.32000000,11005.23000000,10911.00000000,10933.06000000,81.53390100,1516313399999,893967.14543485,518,27.68274500,303781.54896293,0
1516313400000,10933.06000000,10950.00000000,10898.00000000,10902.00000000,90.34505600,1516313459999,985233.62892761,482,24.35665700,265806.06981461,0
1516313460000,10901.00000000,10939.94000000,10888.00000000,10900.00000000,107.94232200,1516313519999,1176594.77698715,545,57.39995700,625857.12353709,0
1516313520000,10895.68000000,10902.00000000,10821.00000000,10821.11000000,79.36131600,1516313579999,863224.41530935,539,26.29102600,286122.31765773,0
1516313580000,10843.93000000,10849.36000000,10750.00000000,10760.08000000,95.78265600,1516313639999,1034027.35202928,670,32.52526100,351279.24261496,0
1516313640000,10760.08000000,11032.16000000,10760.06000000,10995.00000000,115.63353700,1516313699999,1255775.87034574,787,66.83651700,726820.03407377,0
1516313700000,10980.03000000,11069.97000000,10960.66000000,11032.00000000,75.92799000,1516313759999,837029.66032632,752,42.22783400,465470.99083041,0
1516313760000,11032.09000000,11034.08000000,10919.74000000,10919.80000000,75.10759700,1516313819999,825716.02080447,670,31.92992000,351156.03930472,0
