Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1526064360000,8620.02000000,8626.67000000,8603.71000000,8619.75000000,7.67533000,1526064419999,66137.73701784,104,3.55481300,30652.04576614,0
1526064420000,8614.12000000,8631.93000000,8614.12000000,8630.21000000,8.14230900,1526064479999,70234.65861559,106,4.12671700,35603.53290690,0
1526064480000,8630.21000000,8634.41000000,8620.73000000,8630.01000000,10.80243300,1526064539999,93207.03892176,105,5.56661700,48042.11408166,0
1526064540000,8630.01000000,8638.92000000,8630.01000000,8637.09000000,8.04150000,1526064599999,69434.81594219,101,6.70649400,57912.28384075,0
1526064600000,8631.24000000,8647.23000000,8631.24000000,8642.99000000,28.66268600,1526064659999,247639.01470823,163,21.53620400,186070.35462924,0
1526064660000,8641.43000000,8642.97000000,8620.78000000,8629.00000000,22.80945800,1526064719999,197007.55604166,126,9.44230100,81560.22286419,0
1526064720000,8634.42000000,8634.42000000,8620.73000000,8620.73000000,10.17583000,1526064779999,87766.31100564,84,1.82107300,15712.74452345,0
1526064780000,8620.73000000,8628.00000000,8611.07000000,8617.00000000,10.01778600,1526064839999,86327.72213645,108,7.10372500,61215.58095406,0
1526064840000,8616.99000000,8617.00000000,8610.00000000,8614.99000000,6.66598700,1526064899999,57423.87356297,89,4.55978000,39283.87671538,0
1526064900000,8615.00000000,8616.00000000,8605.26000000,8613.22000000,7.65916000,1526064959999,65970.48108060,94,2.17748500,18759.94486893,0
1526064960000,8611.01000000,8618.98000000,8605.25000000,8611.87000000,10.22037200,1526065019999,88017.04398888,101,6.68600400,57592.28946474,0
1526065020000,8611.80000000,8616.94000000,8600.01000000,8611.77000000,21.27828600,1526065079999,183179.40846549,116,10.58260200,91120.50721141,0
1526065080000,8614.93000000,8617.20000000,8609.00000000,8609.00000000,17.09746800,1526065139999,147224.48100633,135,12.28428100,105778.76179633,0
1526065140000,8609.68000000,8609.68000000,8602.75000000,8606.93000000,24.84693400,1526065199999,213873.18785803,86,16.77528000,144396.16257348,0
1526065200000,8603.85000000,8609.00000000,8602.74000000,8609.00000000,13.96894000,1526065259999,120195.66516257,112,9.27077700,79774.02179924,0
1526065260000,8609.00000000,8610.00000000,8604.02000000,8609.67000000,14.83084100,1526065319999,127665.46545566,65,8.67539000,74683.75692946,0
1526065320000,8609.68000000,8614.90000000,8609.68000000,8613.96000000,8.89362900,1526065379999,76596.82664883,47,4.06224300,34989.13201658,0
1526065380000,8614.89000000,8625.75000000,8608.01000000,8614.87000000,22.10991100,1526065439999,190459.89149323,106,14.96269700,128918.64421762,0
1526065440000,8613.87000000,8624.89000000,8613.00000000,8624.87000000,6.41493100,1526065499999,55275.03019117,57,0.93955800,8095.27710892,0
1526065500000,8619.01000000,8624.90000000,8619.01000000,8620.00000000,7.93492500,1526065559999,68425.17216117,82,4.92614300,42487.08685577,0
1526065560000,8620.01000000,8621.95000000,8608.02000000,8608.02000000,12.09245100,1526065619999,104201.00429368,77,1.92502600,16594.97157955,0
1526065620000,8611.11000000,8630.14000000,8611.11000000,8629.00000000,8.71675700,1526065679999,75188.35476212,114,7.80861600,67356.74296337,0
1526065680000,8629.00000000,8629.00000000,8619.09000000,8626.93000000,5.10494500,1526065739999,44029.94575521,142,3.24667300,28008.83606401,0
1526065740000,8623.90000000,8626.92000000,8611.60000000,8619.09000000,6.03053300,1526065799999,51980.29658048,66,2.53692500,21871.07781084,0
1526065800000,8617.80000000,8620.00000000,8611.60000000,8619.99000000,9.54925100,1526065859999,82305.22538356,74,9.06852400,78162.99309651,0
1526065860000,8619.99000000,8625.00000000,8613.89000000,8615.41000000,4.28206100,1526065919999,36902.16833115,78,1.62994500,14048.13176391,0
1526065920000,8620.00000000,8625.01000000,8616.00000000,8620.01000000,16.02348300,1526065979999,138112.86958283,103,14.63322800,126126.44775042,0
1526065980000,8625.01000000,8640.00000000,8624.97000000,8631.61000000,12.04589000,1526066039999,103958.59066653,103,11.09432100,95747.01605640,0
1526066040000,8640.00000000,8653.52000000,8631.61000000,8652.52000000,23.98229300,1526066099999,207297.87342478,193,20.29118500,175382.68839024,0
1526066100000,8647.15000000,8678.81000000,8647.15000000,8670.00000000,58.27122900,1526066159999,504741.23694237,328,41.79643100,361971.67715108,0
1526066160000,8673.38000000,8684.00000000,8669.00000000,8675.35000000,82.96928900,1526066219999,719539.56485052,253,72.57796100,629428.29293223,0
1526066220000,8675.35000000,8680.94000000,8670.05000000,8671.00000000,27.34204000,1526066279999,237143.64961418,219,16.60739000,144045.24510031,0
1526066280000,8671.00000000,8680.08000000,8671.00000000,8674.01000000,17.83895200,1526066339999,154739.93255746,130,14.46456000,125475.77036417,0
1526066340000,8674.01000000,8680.94000000,8674.01000000,8676.00000000,14.02437400,1526066399999,121688.90479241,118,3.51015700,30460.59922724,0
1526066400000,8676.00000000,8676.00000000,8640.11000000,8653.69000000,83.57344500,1526066459999,724167.69817377,283,12.81641800,110853.25140145,0
1526066460000,8653.65000000,8674.00000000,8651.18000000,8659.96000000,15.77010200,1526066519999,136606.96990977,134,8.85500700,76729.88135122,0
1526066520000,8659.95000000,8660.86000000,8646.00000000,8646.04000000,11.63489400,1526066579999,100686.17892585,115,5.60364600,48498.53747448,0
1526066580000,8649.01000000,8652.00000000,8643.69000000,8649.08000000,12.91396300,1526066639999,111691.91354899,76,7.42882500,64257.75796647,0
1526066640000,8649.08000000,8652.00000000,8643.72000000,8651.99000000,20.73705400,1526066699999,179332.46685769,65,16.70578500,144480.75063311,0
1526066700000,8651.99000000,8655.98000000,8648.49000000,8652.00000000,24.93841700,1526066759999,215765.33022008,79,11.27400200,97557.16135069,0
1526066760000,8652.00000000,8652.00000000,8650.00000000,8650.02000000,9.36633800,1526066819999,81022.02471834,51,5.38603900,46591.76857241,0
1526066820000,8650.02000000,8650.15000000,8643.73000000,8649.19000000,20.25674500,1526066879999,175213.64778655,96,3.52175000,30462.95945115,0
1526066880000,8649.19000000,8649.19000000,8640.00000000,8645.98000000,8.71388100,1526066939999,75342.79500493,117,6.83418000,59099.83245450,0
1526066940000,8645.98000000,8650.00000000,8644.00000000,8650.00000000,11.29645500,1526066999999,97706.38711371,100,7.68886700,66503.88776765,0
1526067000000,8650.00000000,8663.00000000,8650.00000000,8663.00000000,12.02570200,1526067059999,104052.38914991,128,6.04417200,52301.68986963,0
1526067060000,8663.00000000,8669.01000000,8663.00000000,8665.00000000,26.56147500,1526067119999,230159.56721989,146,13.57232300,117613.94356547,0
1526067120000,8665.00000000,8674.71000000,8665.00000000,8669.02000000,24.40002500,1526067179999,211514.76631181,124,15.47204500,134126.56596996,0
1526067180000,8669.02000000,8674.90000000,8669.00000000,8670.06000000,31.15901300,1526067239999,270169.67128650,147,16.73657900,145125.32157007,0
1526067240000,8670.06000000,8674.37000000,8670.06000000,8670.14000000,14.87999600,1526067299999,129032.83344565,111,6.22043100,53945.45652386,0
1526067300000,8670.14000000,8674.46000000,8653.74000000,8656.77000000,20.24227000,1526067359999,175455.23337563,199,8.25064800,71529.60012342,0
1526067360000,8656.76000000,8660.00000000,8653.74000000,8659.99000000,15.58011300,1526067419999,134864.00917570,110,7.32641000,63425.70487482,0
1526067420000,8656.37000000,8660.00000000,8653.74000000,8659.87000000,14.15289600,1526067479999,122515.13759380,123,5.95006400,51506.27631114,0
1526067480000,8656.81000000,8659.87000000,8650.70000000,8659.87000000,7.15709400,1526067539999,61938.17329616,80,3.37327200,29197.46807706,0
1526067540000,8659.87000000,8670.34000000,8658.86000000,8662.06000000,22.39552000,1526067599999,194013.55585433,136,13.00600800,112704.83227752,0
1526067600000,8670.33000000,8674.62000000,8662.09000000,8668.58000000,8.42254500,1526067659999,73011.12666791,141,3.36200200,29152.50303170,0
1526067660000,8666.00000000,8670.00000000,8660.41000000,8660.41000000,13.86653500,1526067719999,120178.32328747,146,3.40151700,29487.04576704,0
1526067720000,8666.00000000,8670.40000000,8665.00000000,8666.00000000,9.41624200,1526067779999,81614.29277024,102,3.45317600,29934.08460220,0
1526067780000,8666.00000000,8668.00000000,8653.75000000,8653.75000000,42.41666800,1526067839999,367439.06813489,139,15.84513600,137296.61320376,0
1526067840000,8659.86000000,8659.98000000,8617.35000000,8633.89000000,25.46164300,1526067899999,219865.97356368,372,9.69250000,83770.29709137,0
1526067900000,8630.00000000,8634.00000000,8591.66000000,8599.99000000,52.60585600,1526067959999,452636.91736197,651,11.09230300,95386.60865094,0
1526067960000,8597.99000000,8612.83000000,8591.42000000,8610.00000000,14.72261800,1526068019999,126615.68459788,166,8.09811100,69661.59483977,0
1526068020000,8610.00000000,8610.00000000,8600.04000000,8609.00000000,9.56571100,1526068079999,82314.12954491,91,3.09765100,26667.23329744,0
1526068080000,8609.00000000,8609.99000000,8600.50000000,8608.99000000,14.75136900,1526068139999,126935.32217921,129,6.48779900,55852.45822472,0
1526068140000,8608.99000000,8610.00000000,8608.99000000,8609.95000000,6.37475000,1526068199999,54883.72907347,72,4.92119100,42369.09800152,0
1526068200000,8610.00000000,8632.04000000,8609.95000000,8632.04000000,10.24247000,1526068259999,88336.11331078,125,6.61897300,57076.94935320,0
1526068260000,8627.00000000,8632.25000000,8623.00000000,8625.63000000,10.47006700,1526068319999,90320.42509465,103,7.94048500,68499.97767987,0
1526068320000,8626.98000000,8626.99000000,8613.30000000,8620.00000000,8.07390700,1526068379999,69615.29334913,124,2.38861300,20597.18659924,0
1526068380000,8613.30000000,8620.00000000,8609.95000000,8609.99000000,19.97947200,1526068439999,172099.71546017,119,13.52737300,116531.84405627,0
1526068440000,8609.99000000,8610.00000000,8602.01000000,8602.01000000,30.13775000,1526068499999,259420.12938619,205,19.35123300,166576.29401914,0
1526068500000,8604.98000000,8605.00000000,8601.00000000,8602.00000000,8.19976400,1526068559999,70551.60961169,102,4.37821100,37673.44458869,0
1526068560000,8602.00000000,8602.00000000,8598.00000000,8598.00000000,16.57783000,1526068619999,142565.57387324,151,4.68434000,40287.79809162,0
1526068620000,8598.00000000,8600.00000000,8595.00000000,8595.00000000,15.30128500,1526068679999,131570.29652540,122,7.35653200,63263.13972629,0
1526068680000,8596.50000000,8599.98000000,8587.99000000,8594.96000000,7.71386200,1526068739999,66287.20566574,177,3.50389100,30119.94314896,0
1526068740000,8594.96000000,8600.99000000,8580.00000000,8600.96000000,36.88144700,1526068799999,316807.41363792,291,16.81169200,144485.24213822,0
1526068800000,8596.56000000,8609.99000000,8596.56000000,8609.99000000,21.97607800,1526068859999,189051.38801739,110,15.81356700,136054.49480073,0
1526068860000,8609.08000000,8626.98000000,8609.08000000,8625.03000000,6.67164300,1526068919999,57511.64737890,95,3.35667800,28943.36236608,0
1526068920000,8626.98000000,8626.98000000,8615.00000000,8626.97000000,4.96584400,1526068979999,42821.75857988,95,2.65196400,22877.19213151,0
1526068980000,8626.00000000,8634.00000000,8619.61000000,8631.03000000,13.57887400,1526069039999,117131.85287820,95,5.58468300,48190.89167505,0
1526069040000,8631.04000000,8633.94000000,8612.01000000,8630.01000000,12.22496600,1526069099999,105470.72093030,103,4.92225700,42478.07371497,0
1526069100000,8630.00000000,8633.56000000,8612.02000000,8617.61000000,9.36391100,1526069159999,80704.04808413,191,1.49949800,12932.75428236,0
1526069160000,8615.75000000,8625.77000000,8612.01000000,8614.09000000,9.73366400,1526069219999,83880.79118326,171,3.65362400,31500.54445894,0
1526069220000,8617.61000000,8623.76000000,8604.36000000,8615.21000000,13.22198100,1526069279999,113949.90100626,141,5.58432100,48135.95508167,0
1526069280000,8615.23000000,8623.37000000,8604.36000000,8616.00000000,9.99750000,1526069339999,86071.88760598,89,2.01505300,17362.17507675,0
1526069340000,8615.99000000,8615.99000000,8611.94000000,8614.87000000,4.59312800,1526069399999,39569.23539185,47,3.25147600,28012.68713338,0
1526069400000,8614.87000000,8617.21000000,8614.86000000,8615.00000000,3.80338200,1526069459999,32767.98994261,58,1.71144800,14745.54565241,0
1526069460000,8615.44000000,8622.00000000,8608.00000000,8610.93000000,11.50290200,1526069519999,99089.67244503,81,4.52298700,38962.69836954,0
1526069520000,8609.49000000,8610.99000000,8589.33000000,8601.56000000,10.91099000,1526069579999,93840.78029078,163,1.63320800,14055.08446837,0
1526069580000,8601.56000000,8606.00000000,8601.56000000,8605.56000000,13.88936800,1526069639999,119502.98088336,79,2.75707000,23726.58160515,0
1526069640000,8601.56000000,8605.56000000,8591.41000000,8601.99000000,12.73251100,1526069699999,109510.04985239,135,5.49929600,47316.08828224,0
1526069700000,8598.49000000,8602.00000000,8594.99000000,8600.99000000,10.10855300,1526069759999,86923.87074983,89,5.62184700,48352.71915031,0
1526069760000,8600.99000000,8601.95000000,8589.33000000,8599.99000000,12.61004100,1526069819999,108392.55730353,165,4.39509500,37797.20176539,0
1526069820000,8599.99000000,8613.45000000,8596.00000000,8607.00000000,17.90205500,1526069879999,153968.92372245,87,13.93763300,119879.82638910,0
1526069880000,8613.38000000,8614.85000000,8600.00000000,8601.00000000,11.18373400,1526069939999,96246.43624596,95,4.20714600,36213.48303101,0
1526069940000,8600.99000000,8601.00000000,8589.49000000,8599.99000000,13.09334000,1526069999999,112587.53947456,129,9.56400700,82248.49002608,0
1526070000000,8599.99000000,8603.87000000,8592.62000000,8603.87000000,22.27085100,1526070059999,191558.07429498,61,9.59202400,82504.37906211,0
1526070060000,8601.51000000,8603.87000000,8599.98000000,8603.87000000,10.94642900,1526070119999,94157.03197462,86,3.91849300,33707.08714774,0
1526070120000,8603.87000000,8608.49000000,8595.99000000,8595.99000000,5.94001400,1526070179999,51102.29199536,106,1.45855900,12550.01908757,0
1526070180000,8602.46000000,8605.00000000,8590.00000000,8592.93000000,12.27319900,1526070239999,105545.85138441,104,4.80991900,41371.68165079,0
1526070240000,8599.99000000,8600.00000000,8592.93000000,8598.00000000,6.36761100,1526070299999,54736.41562514,88,3.49538900,30054.62565659,0
1526070300000,8598.00000000,8599.98000000,8592.94000000,8597.95000000,7.26894100,1526070359999,62492.17702986,90,5.93024300,50987.95827085,0
1526070360000,8592.94000000,8597.95000000,8585.11000000,8592.10000000,16.49823100,1526070419999,141747.89278994,198,6.28684400,54019.33507345,0
1526070420000,8586.44000000,8592.10000000,8578.96000000,8579.98000000,16.85867900,1526070479999,144726.89335458,284,4.01775200,34495.50721201,0
1526070480000,8579.98000000,8580.00000000,8572.06000000,8572.22000000,49.58099100,1526070539999,425220.30238085,297,26.82563800,230122.34570939,0
1526070540000,8572.22000000,8580.00000000,8569.90000000,8575.00000000,27.78402600,1526070599999,238183.92978849,268,18.46708500,158329.73631590,0
1526070600000,8575.00000000,8580.00000000,8568.10000000,8580.00000000,24.47243600,1526070659999,209827.04438751,178,14.81693100,127076.38214412,0
1526070660000,8574.01000000,8580.00000000,8561.17000000,8570.98000000,41.84106100,1526070719999,358514.98702889,281,12.34320200,105829.35941727,0
1526070720000,8570.98000000,8580.00000000,8561.17000000,8571.99000000,33.38359500,1526070779999,286107.32460894,272,22.16467900,190003.73697392,0
1526070780000,8572.97000000,8580.00000000,8560.00000000,8563.53000000,46.14888800,1526070839999,395197.24149808,237,11.90141400,101984.15613363,0
1526070840000,8565.51000000,8572.00000000,8557.49000000,8565.30000000,31.07695300,1526070899999,266061.95726426,225,16.34301600,139922.39215254,0
1526070900000,8565.30000000,8568.90000000,8546.00000000,8548.99000000,36.71448800,1526070959999,314141.50649404,480,10.60684100,90747.72590054,0
1526070960000,8548.99000000,8549.00000000,8506.00000000,8514.98000000,85.89671200,1526071019999,732156.15238933,985,19.83672300,169026.01447387,0
1526071020000,8512.06000000,8514.98000000,8480.00000000,8482.97000000,229.35270200,1526071079999,1947775.42798977,1425,38.05674900,323333.15824976,0
1526071080000,8482.97000000,8491.00000000,8464.93000000,8477.16000000,128.49691100,1526071139999,1089436.78959620,986,60.29189900,511451.23960525,0
1526071140000,8477.16000000,8486.97000000,8432.16000000,8432.16000000,209.54178100,1526071199999,1770441.63584907,1686,70.52950100,596362.04541674,0
1526071200000,8432.16000000,8449.19000000,8417.00000000,8440.01000000,189.72349200,1526071259999,1599013.29258489,1378,82.73614000,697488.20432451,0
1526071260000,8440.00000000,8450.00000000,8421.43000000,8449.00000000,80.83771700,1526071319999,681510.88875025,669,35.94336800,303136.99375172,0
1526071320000,8449.00000000,8449.00000000,8414.00000000,8414.74000000,77.69647200,1526071379999,655227.01364886,670,24.40627100,205901.20665458,0
1526071380000,8414.74000000,8414.74000000,8390.25000000,8390.27000000,194.71868400,1526071439999,1636536.64654011,1468,31.29302200,263041.85513810,0
1526071440000,8399.71000000,8429.69000000,8390.00000000,8422.56000000,169.67773600,1526071499999,1426284.21674955,814,89.94744400,756618.32554376,0
1526071500000,8422.56000000,8422.56000000,8400.02000000,8412.77000000,38.98862500,1526071559999,327975.46982748,505,14.29388600,120261.70112461,0
1526071560000,8412.00000000,8419.12000000,8405.00000000,8418.17000000,47.33023000,1526071619999,398107.64017663,386,19.08036000,160513.57526189,0
1526071620000,8419.12000000,8454.30000000,8418.18000000,8445.71000000,88.38836900,1526071679999,746163.83653690,562,56.85983100,480034.86399707,0
1526071680000,8451.60000000,8458.82000000,8430.00000000,8436.00000000,69.90592300,1526071739999,590666.79185050,460,27.44155500,231960.85343519,0
1526071740000,8436.00000000,8440.01000000,8405.00000000,8414.21000000,66.86715300,1526071799999,562796.08187074,454,9.43655500,79511.78792433,0
1526071800000,8414.17000000,8414.21000000,8388.00000000,8390.84000000,60.57106000,1526071859999,508704.46234089,669,24.51166600,205978.11057046,0
1526071860000,8391.99000000,8398.00000000,8380.00000000,8396.01000000,56.92663400,1526071919999,477441.52034379,641,16.82047200,141102.52633004,0
1526071920000,8396.01000000,8429.97000000,8396.01000000,8419.80000000,43.57005400,1526071979999,366652.51438061,530,22.90476900,192742.89070291,0
1526071980000,8424.00000000,8425.00000000,8409.99000000,8409.99000000,24.52901900,1526072039999,206399.26104797,500,4.57491100,38523.48052568,0
1526072040000,8409.99000000,8410.00000000,8399.00000000,8404.21000000,32.56585700,1526072099999,273767.92394682,251,17.49599600,147118.16323291,0
1526072100000,8408.97000000,8433.81000000,8404.22000000,8433.00000000,30.27521800,1526072159999,254949.32393398,358,16.70397600,140647.75256951,0
1526072160000,8433.00000000,8454.00000000,8430.00000000,8437.01000000,28.60646400,1526072219999,241452.12776483,294,13.47301500,113750.76480695,0
1526072220000,8437.03000000,8449.86000000,8423.12000000,8427.37000000,24.49422100,1526072279999,206745.71019637,264,8.91664200,75287.58742076,0
1526072280000,8427.37000000,8435.73000000,8420.12000000,8420.12000000,21.50425500,1526072339999,181132.63612443,275,9.09180700,76581.68568782,0
1526072340000,8435.30000000,8435.73000000,8416.67000000,8422.99000000,13.86548100,1526072399999,116817.62017184,150,6.51732800,54923.51462522,0
1526072400000,8422.99000000,8432.45000000,8412.19000000,8419.03000000,29.75288900,1526072459999,250495.68537102,225,20.48830700,172508.18309628,0
1526072460000,8416.39000000,8424.65000000,8416.39000000,8420.00000000,20.14338000,1526072519999,169600.75141991,168,8.79529800,74066.27226154,0
1526072520000,8419.02000000,8434.97000000,8418.00000000,8433.00000000,23.12336600,1526072579999,194864.95772543,200,8.71842600,73458.11901175,0
1526072580000,8426.02000000,8445.00000000,8416.41000000,8438.00000000,41.33532900,1526072639999,348639.94123130,243,13.87295600,117053.77200074,0
1526072640000,8438.01000000,8445.00000000,8438.00000000,8445.00000000,28.76336600,1526072699999,242731.97759343,167,6.76233800,57083.94058142,0
1526072700000,8438.36000000,8445.00000000,8426.09000000,8426.81000000,32.83669200,1526072759999,276995.57254186,235,11.08426500,93509.92551771,0
1526072760000,8430.00000000,8442.99000000,8430.00000000,8437.00000000,16.37167400,1526072819999,138097.44340859,126,7.62191000,64297.83615389,0
1526072820000,8437.00000000,8445.00000000,8432.61000000,8438.50000000,12.60968800,1526072879999,106393.93116487,127,5.76061800,48624.51662653,0
1526072880000,8438.50000000,8442.80000000,8431.01000000,8442.80000000,16.38263600,1526072939999,138252.44539517,143,9.87345600,83345.24541740,0
1526072940000,8438.53000000,8448.99000000,8435.00000000,8445.76000000,13.93129800,1526072999999,117642.08666038,127,9.37514600,79173.33891178,0
1526073000000,8445.76000000,8447.65000000,8435.00000000,8438.00000000,7.97521600,1526073059999,67326.46092660,126,4.73021500,39945.20071305,0
1526073060000,8440.00000000,8440.00000000,8436.79000000,8438.01000000,8.33849700,1526073119999,70363.96716251,84,4.22749700,35675.46520720,0
1526073120000,8438.00000000,8438.39000000,8435.38000000,8435.41000000,5.83098300,1526073179999,49196.10212991,106,2.46092700,20764.71270942,0
1526073180000,8435.40000000,8436.99000000,8425.02000000,8428.94000000,17.72833600,1526073239999,149482.73638264,238,4.81154100,40574.49379806,0
1526073240000,8426.02000000,8428.94000000,8392.33000000,8409.98000000,39.65219600,1526073299999,333324.22919166,512,11.51071500,96812.25736316,0
1526073300000,8409.98000000,8412.00000000,8368.00000000,8369.00000000,61.11774000,1526073359999,512528.80240775,815,22.65926800,190151.93078253,0
1526073360000,8369.99000000,8384.45000000,8361.00000000,8379.29000000,104.04251500,1526073419999,870555.83167600,629,31.12899800,260509.33640119,0
1526073420000,8374.99000000,8398.45000000,8363.02000000,8375.01000000,36.95770900,1526073479999,309643.24891046,348,20.90810100,175234.24902265,0
1526073480000,8379.18000000,8380.98000000,8366.62000000,8366.64000000,29.58058500,1526073539999,247695.16681934,251,17.09057700,143103.28372917,0
1526073540000,8366.64000000,8375.00000000,8366.64000000,8370.00000000,28.13657500,1526073599999,235494.51436665,218,12.32067700,103131.62285940,0
1526073600000,8374.94000000,8385.00000000,8368.99000000,8384.89000000,38.67968900,1526073659999,323885.17715537,218,26.48749900,221798.80673078,0
1526073660000,8384.89000000,8414.70000000,8376.96000000,8414.70000000,53.09348800,1526073719999,445900.70270969,291,40.11920200,337014.22404045,0
1526073720000,8414.64000000,8437.83000000,8410.91000000,8436.97000000,33.91052400,1526073779999,285563.74984688,259,19.12063300,161040.72618821,0
1526073780000,8430.07000000,8440.00000000,8420.35000000,8423.00000000,42.33321100,1526073839999,356993.12649240,404,12.83609800,108277.54116929,0
1526073840000,8420.38000000,8423.00000000,8409.00000000,8409.83000000,12.96781800,1526073899999,109092.88332171,510,6.55783400,55174.40990956,0
1526073900000,8409.71000000,8417.91000000,8403.80000000,8403.80000000,43.84474600,1526073959999,368764.15171794,191,28.91794400,243225.53246601,0
1526073960000,8409.00000000,8409.00000000,8396.00000000,8404.85000000,18.55877600,1526074019999,155906.66789172,181,3.78756000,31830.33444932,0
1526074020000,8399.10000000,8404.81000000,8386.00000000,8394.00000000,14.19525100,1526074079999,119185.18971339,252,1.64973500,13850.95411810,0
1526074080000,8393.99000000,8394.00000000,8370.48000000,8371.34000000,27.21825100,1526074139999,228084.14386012,383,11.38554800,95468.82280772,0
1526074140000,8379.00000000,8379.85000000,8371.16000000,8378.00000000,18.01785200,1526074199999,150908.53563256,260,9.49531300,79545.82606676,0
1526074200000,8378.00000000,8395.30000000,8373.02000000,8395.30000000,31.38777800,1526074259999,263099.71890381,239,17.64877500,147948.74826213,0
1526074260000,8395.30000000,8400.00000000,8395.00000000,8396.00000000,18.25279000,1526074319999,153264.45971764,141,8.08810700,67927.76370832,0
1526074320000,8397.05000000,8399.00000000,8387.07000000,8394.95000000,45.05559100,1526074379999,378154.20460597,256,15.14761700,127138.97647683,0
1526074380000,8394.95000000,8395.31000000,8382.73000000,8391.00000000,29.79046600,1526074439999,249971.59691022,217,13.50113900,113311.96541487,0
1526074440000,8391.00000000,8393.29000000,8386.96000000,8390.00000000,41.79614400,1526074499999,350690.63884671,146,31.74362500,266346.49947669,0
1526074500000,8390.00000000,8393.30000000,8377.92000000,8386.98000000,67.65734900,1526074559999,567318.13935938,192,18.80070600,157737.64525522,0
1526074560000,8386.98000000,8393.30000000,8377.92000000,8393.00000000,48.85382300,1526074619999,409789.32159840,158,28.13665400,236108.60528731,0
1526074620000,8386.11000000,8395.00000000,8386.06000000,8395.00000000,34.75366600,1526074679999,291654.68234580,162,27.50585600,230861.13232113,0
1526074680000,8394.00000000,8395.00000000,8386.00000000,8393.00000000,9.11895200,1526074739999,76529.15752156,108,4.48392100,37632.73881969,0
1526074740000,8392.96000000,8393.30000000,8383.00000000,8391.99000000,14.34765400,1526074799999,120338.74468985,125,10.58903200,88817.91340747,0
1526074800000,8391.06000000,8393.00000000,8382.66000000,8393.00000000,18.35488000,1526074859999,153994.81794751,144,14.49273300,121617.13182267,0
1526074860000,8393.00000000,8393.00000000,8377.91000000,8389.90000000,39.80863500,1526074919999,333738.85207318,247,19.49619100,163492.99799923,0
1526074920000,8389.90000000,8389.99000000,8377.01000000,8384.68000000,21.67226300,1526074979999,181723.66332603,167,14.40409000,120800.20642853,0
1526074980000,8388.90000000,8389.59000000,8375.00000000,8375.00000000,23.18644900,1526075039999,194300.59504885,175,8.15729600,68371.92192932,0
1526075040000,8379.98000000,8379.99000000,8352.00000000,8358.20000000,98.44159700,1526075099999,822670.96288338,648,13.40924300,112109.90891897,0
1526075100000,8357.97000000,8358.77000000,8350.00000000,8350.02000000,68.47850200,1526075159999,571939.97626324,540,21.47265600,179399.97138167,0
1526075160000,8352.00000000,8362.58000000,8350.00000000,8362.00000000,35.84053000,1526075219999,299467.80629415,222,15.65540100,130778.29827959,0
1526075220000,8362.00000000,8363.00000000,8351.01000000,8351.01000000,33.39272400,1526075279999,279070.18156742,198,12.40249300,103646.51589130,0
1526075280000,8352.00000000,8353.00000000,8350.00000000,8350.08000000,163.93013700,1526075339999,1368828.74964011,391,22.86032400,190888.75148161,0
1526075340000,8350.04000000,8354.05000000,8350.01000000,8350.01000000,46.15202000,1526075399999,385393.58419321,238,15.03646000,125568.85034977,0
1526075400000,8350.01000000,8354.00000000,8350.00000000,8350.00000000,59.54807300,1526075459999,497230.44017609,293,14.94491600,124793.38791719,0
1526075460000,8354.00000000,8366.39000000,8341.00000000,8363.00000000,125.34320900,1526075519999,1046591.56064380,585,17.73903500,148141.74445185,0
1526075520000,8363.01000000,8384.00000000,8363.01000000,8380.00000000,29.56306500,1526075579999,247662.14301251,357,18.90444400,158383.04397629,0
1526075580000,8380.01000000,8418.51000000,8380.00000000,8416.00000000,52.29107300,1526075639999,439565.58002202,471,36.29497700,305131.26063373,0
1526075640000,8416.00000000,8418.51000000,8395.10000000,8395.10000000,44.08473600,1526075699999,370730.08941543,398,12.47144000,104917.03782801,0
1526075700000,8395.10000000,8407.91000000,8380.21000000,8386.34000000,19.00573100,1526075759999,159492.46898286,435,7.73100800,64884.32784591,0
1526075760000,8386.34000000,8389.81000000,8375.99000000,8380.99000000,27.22387500,1526075819999,228224.06705178,260,18.62676100,156161.14274995,0
1526075820000,8380.99000000,8381.36000000,8377.00000000,8381.36000000,15.13118100,1526075879999,126795.04536589,163,7.07458800,59285.56105429,0
1526075880000,8381.36000000,8389.00000000,8378.48000000,8381.00000000,13.26950400,1526075939999,111201.83651439,114,5.67955600,47603.99081066,0
1526075940000,8388.85000000,8388.88000000,8372.00000000,8379.96000000,19.55050600,1526075999999,163826.26140147,114,3.17572500,26620.58014027,0
1526076000000,8372.01000000,8389.00000000,8370.00000000,8388.93000000,25.86207300,1526076059999,216738.52969445,260,17.43109000,146114.44448243,0
1526076060000,8388.93000000,8394.99000000,8381.04000000,8382.00000000,27.69699900,1526076119999,232349.38604613,196,6.68176900,56055.85957431,0
1526076120000,8382.00000000,8388.85000000,8382.00000000,8388.85000000,7.71988300,1526076179999,64723.23825808,115,4.74487800,39784.09969728,0
1526076180000,8388.85000000,8400.96000000,8388.85000000,8392.01000000,15.40278200,1526076239999,129336.14954992,132,8.79740200,73874.93662753,0
