Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1554921240000,5381.37000000,5403.00000000,5370.50000000,5380.14000000,541.85846400,1554921299999,2921610.12479366,2121,295.40702900,1593308.36817074,0
1554921300000,5380.15000000,5399.00000000,5361.55000000,5396.29000000,329.90721600,1554921359999,1773739.47971262,1516,182.09187900,979489.03485204,0
1554921360000,5395.46000000,5422.00000000,5393.33000000,5404.01000000,331.35862900,1554921419999,1790656.39337863,1455,191.54739500,1035266.06780657,0
1554921420000,5400.91000000,5404.79000000,5367.03000000,5369.27000000,238.99753700,1554921479999,1287314.78310627,1250,130.31332600,701959.53610007,0
1554921480000,5369.98000000,5378.21000000,5352.77000000,5371.14000000,281.21464900,1554921539999,1508358.63683205,1141,132.82952500,712557.96691925,0
1554921540000,5370.85000000,5373.88000000,5363.00000000,5364.25000000,105.46150600,1554921599999,566217.77428720,649,64.07709500,344016.94024611,0
1554921600000,5364.25000000,5367.00000000,5354.58000000,5364.73000000,109.66932700,1554921659999,587795.57195310,635,63.92344100,342665.03013393,0
1554921660000,5365.07000000,5371.52000000,5363.80000000,5370.01000000,109.56888200,1554921719999,588099.39116051,541,61.92840900,332359.21705250,0
1554921720000,5370.01000000,5375.00000000,5366.64000000,5374.95000000,66.15210300,1554921779999,355284.75844980,381,38.52222300,206904.84923820,0
1554921780000,5374.95000000,5387.38000000,5366.02000000,5366.09000000,248.22341200,1554921839999,1335111.09044829,921,131.64188800,708149.45520720,0
1554921840000,5366.82000000,5366.82000000,5319.55000000,5331.47000000,404.71804000,1554921899999,2162410.06511990,2082,195.40354500,1043853.62582167,0
1554921900000,5328.51000000,5361.34000000,5326.90000000,5353.48000000,211.09308000,1554921959999,1129149.00039242,933,89.95024000,481458.83407604,0
1554921960000,5353.48000000,5358.11000000,5340.00000000,5354.02000000,147.46727900,1554922019999,788926.88628039,661,63.04157900,337171.00132808,0
1554922020000,5352.15000000,5375.00000000,5352.15000000,5362.60000000,122.72847500,1554922079999,658550.65518329,641,64.67478300,346972.52577496,0
1554922080000,5365.46000000,5372.83000000,5350.68000000,5352.92000000,114.86562300,1554922139999,615848.65648731,613,48.56891700,260357.78192209,0
1554922140000,5351.17000000,5365.31000000,5348.00000000,5359.42000000,133.63182600,1554922199999,715492.16386243,561,56.83053500,304486.10123843,0
1554922200000,5359.42000000,5368.50000000,5359.37000000,5361.66000000,95.84550300,1554922259999,514095.21556055,437,73.44351800,393971.94242416,0
1554922260000,5361.41000000,5370.00000000,5360.00000000,5366.56000000,65.37181000,1554922319999,350770.63965903,332,38.40465800,206147.56363052,0
1554922320000,5366.56000000,5367.50000000,5354.20000000,5357.39000000,56.82797000,1554922379999,304648.91170853,417,23.79283200,127535.41421630,0
1554922380000,5355.81000000,5362.70000000,5355.81000000,5359.95000000,45.60134200,1554922439999,244381.78867940,244,28.00330400,150091.73029783,0
1554922440000,5359.95000000,5362.62000000,5352.29000000,5355.48000000,41.29091400,1554922499999,221184.30713464,262,15.11229100,80955.11623483,0
1554922500000,5355.45000000,5355.49000000,5342.80000000,5346.60000000,64.72946900,1554922559999,346322.95228304,402,29.41720100,157438.46740554,0
1554922560000,5346.60000000,5354.27000000,5345.11000000,5350.00000000,72.39702900,1554922619999,387199.05328113,352,40.13375500,214648.66099885,0
1554922620000,5350.00000000,5355.11000000,5348.47000000,5351.90000000,65.01568800,1554922679999,347974.43847489,388,26.10455900,139727.86243444,0
1554922680000,5352.67000000,5362.05000000,5351.91000000,5355.00000000,60.27876000,1554922739999,322829.22159701,395,49.46762800,264941.64827860,0
1554922740000,5353.95000000,5358.32000000,5350.14000000,5351.79000000,34.19692200,1554922799999,183080.17648971,325,17.44766700,93415.56339898,0
1554922800000,5351.79000000,5360.00000000,5350.81000000,5358.32000000,65.41437700,1554922859999,350230.56596232,330,40.84288300,218677.27093559,0
1554922860000,5359.30000000,5368.45000000,5358.29000000,5366.02000000,70.33570700,1554922919999,377258.33229837,383,39.57004200,212259.34668384,0
1554922920000,5367.00000000,5368.05000000,5366.04000000,5368.00000000,44.91311600,1554922979999,241070.07422012,238,22.54162000,120992.21882178,0
1554922980000,5368.00000000,5368.05000000,5366.50000000,5368.05000000,59.77244400,1554923039999,320843.60752967,236,47.43840500,254645.34368368,0
1554923040000,5368.04000000,5368.05000000,5365.00000000,5366.99000000,75.91766300,1554923099999,407436.35797459,308,49.60079600,266205.37076074,0
1554923100000,5366.99000000,5372.00000000,5365.99000000,5371.99000000,73.19716300,1554923159999,392968.21363963,315,65.31687800,350660.71048718,0
1554923160000,5371.96000000,5373.64000000,5369.33000000,5373.63000000,67.71249900,1554923219999,363722.67440445,256,28.51058700,153153.52869596,0
1554923220000,5373.20000000,5373.61000000,5369.00000000,5370.29000000,61.50592900,1554923279999,330316.06463608,249,20.54873700,110372.31553893,0
1554923280000,5370.86000000,5377.00000000,5369.50000000,5371.57000000,83.92779300,1554923339999,450908.40420110,321,68.44955100,367774.33980597,0
1554923340000,5371.55000000,5371.56000000,5359.00000000,5359.44000000,90.74305600,1554923399999,486852.32444952,421,33.29962600,178733.50505067,0
1554923400000,5359.44000000,5364.54000000,5356.61000000,5362.28000000,48.39071200,1554923459999,259347.72306391,290,28.86374900,154712.54498192,0
1554923460000,5362.31000000,5364.00000000,5358.88000000,5359.26000000,31.83069700,1554923519999,170674.40361462,229,11.69696700,62723.54687734,0
1554923520000,5360.71000000,5365.45000000,5359.24000000,5365.00000000,28.89589900,1554923579999,154945.28721086,262,20.27123900,108698.72417596,0
1554923580000,5365.02000000,5366.46000000,5359.05000000,5360.00000000,43.05795700,1554923639999,230890.96855282,275,18.93939800,101562.40689189,0
1554923640000,5359.08000000,5360.82000000,5359.00000000,5359.24000000,38.19332100,1554923699999,204701.30577505,206,24.98514300,133913.11207747,0
1554923700000,5359.55000000,5360.77000000,5348.00000000,5357.86000000,99.94475100,1554923759999,534991.43837046,541,37.22138200,199250.19693735,0
1554923760000,5357.10000000,5357.47000000,5338.49000000,5348.75000000,135.08669500,1554923819999,722047.33651154,664,76.78925100,410443.86409885,0
1554923820000,5348.79000000,5354.50000000,5346.00000000,5352.76000000,62.07402700,1554923879999,332123.73202816,370,23.72472100,126955.66749579,0
1554923880000,5350.36000000,5355.00000000,5347.74000000,5350.36000000,49.22727100,1554923939999,263404.83666500,231,8.57652300,45895.81362354,0
1554923940000,5350.01000000,5351.31000000,5339.54000000,5345.50000000,43.41724600,1554923999999,232071.00715206,315,21.16003400,113099.90736951,0
1554924000000,5345.51000000,5348.66000000,5340.11000000,5342.00000000,38.19136900,1554924059999,204104.42241640,268,24.50886600,130980.42457247,0
1554924060000,5342.00000000,5345.96000000,5337.37000000,5342.83000000,60.78873800,1554924119999,324687.98042990,340,24.02764400,128365.73118901,0
1554924120000,5342.74000000,5352.08000000,5341.64000000,5350.98000000,37.25075900,1554924179999,199206.88532001,279,22.92455500,122593.60539115,0
1554924180000,5351.00000000,5359.00000000,5351.00000000,5359.00000000,31.39929800,1554924239999,168110.60697102,168,21.24791100,113761.01053633,0
1554924240000,5359.46000000,5364.54000000,5358.00000000,5364.54000000,26.66779000,1554924299999,142936.64782229,210,17.65830400,94649.35880825,0
1554924300000,5364.99000000,5368.59000000,5359.44000000,5364.18000000,47.19867600,1554924359999,253136.34544663,269,32.16344700,172501.90937991,0
1554924360000,5364.16000000,5364.16000000,5356.24000000,5360.00000000,38.11338200,1554924419999,204300.50635673,220,14.40613500,77223.18164836,0
1554924420000,5359.71000000,5362.53000000,5359.19000000,5360.95000000,26.53347500,1554924479999,142236.06136691,153,19.22922800,103081.26081004,0
1554924480000,5360.92000000,5368.46000000,5360.05000000,5367.99000000,49.79276600,1554924539999,267126.92130422,261,29.84515000,160126.94254613,0
1554924540000,5367.97000000,5369.25000000,5366.22000000,5367.91000000,30.13018600,1554924599999,161744.18802873,146,20.05944400,107687.55221221,0
1554924600000,5368.00000000,5369.77000000,5367.09000000,5368.98000000,22.96265900,1554924659999,123276.87544686,159,14.15402700,75992.09161386,0
1554924660000,5368.98000000,5369.77000000,5367.09000000,5367.87000000,26.13189500,1554924719999,140288.21125519,187,8.94892600,48044.16562292,0
1554924720000,5367.85000000,5370.57000000,5365.39000000,5369.92000000,49.91588000,1554924779999,267962.94152717,226,39.59284800,212560.23338693,0
1554924780000,5370.00000000,5373.00000000,5368.00000000,5368.00000000,42.81794600,1554924839999,229989.36142506,226,21.17283900,113735.80857660,0
1554924840000,5368.00000000,5377.00000000,5368.00000000,5374.00000000,51.94192900,1554924899999,279127.52932792,292,21.70255500,116628.79745156,0
1554924900000,5374.37000000,5374.46000000,5370.23000000,5372.99000000,32.74986700,1554924959999,175944.37605293,205,20.27635500,108935.87596016,0
1554924960000,5373.99000000,5374.14000000,5370.90000000,5372.16000000,20.79782300,1554925019999,111741.26743027,143,8.22457700,44189.38518248,0
1554925020000,5372.14000000,5378.80000000,5370.90000000,5375.23000000,37.83272700,1554925079999,203365.61520912,236,26.10823100,140344.33485474,0
1554925080000,5377.32000000,5377.32000000,5371.63000000,5374.39000000,31.57784400,1554925139999,169724.96555487,172,13.96616000,75079.92874853,0
1554925140000,5374.39000000,5383.50000000,5374.15000000,5382.00000000,73.34152900,1554925199999,394582.01041116,412,52.26188800,281162.39798786,0
1554925200000,5382.23000000,5386.82000000,5380.76000000,5381.48000000,78.44566200,1554925259999,422331.97703501,375,34.31176700,184746.07396280,0
1554925260000,5381.01000000,5383.46000000,5376.79000000,5381.58000000,56.14885600,1554925319999,302127.76823755,250,27.01978500,145387.75269252,0
1554925320000,5380.44000000,5382.35000000,5377.77000000,5379.92000000,43.71739100,1554925379999,235186.93373968,197,16.00185100,86087.90155672,0
1554925380000,5380.40000000,5380.40000000,5377.77000000,5377.98000000,26.13377800,1554925439999,140572.89282097,166,8.95423000,48165.95248132,0
1554925440000,5377.99000000,5381.05000000,5377.99000000,5380.50000000,19.01957500,1554925499999,102325.41786318,197,8.11177200,43640.70972417,0
1554925500000,5380.50000000,5382.02000000,5377.77000000,5378.70000000,32.80642000,1554925559999,176484.07361809,189,7.63848700,41098.76285315,0
1554925560000,5378.70000000,5378.70000000,5371.40000000,5371.60000000,41.71184500,1554925619999,224203.87850780,209,8.69021300,46724.53653476,0
1554925620000,5371.60000000,5375.00000000,5371.34000000,5373.90000000,25.62945600,1554925679999,137722.85117857,171,14.59752400,78449.93106939,0
1554925680000,5374.72000000,5374.72000000,5367.68000000,5372.45000000,52.28902300,1554925739999,280774.72378354,288,22.52114700,120930.82027198,0
1554925740000,5371.91000000,5371.91000000,5368.39000000,5370.00000000,18.70932200,1554925799999,100479.14170479,135,8.14437700,43740.50985867,0
1554925800000,5370.00000000,5371.42000000,5368.00000000,5370.02000000,32.22570200,1554925859999,173036.48719040,248,17.66206200,94838.19841035,0
1554925860000,5370.01000000,5372.00000000,5369.05000000,5371.98000000,14.16596900,1554925919999,76087.80941720,181,5.02494100,26990.57614648,0
1554925920000,5371.75000000,5372.48000000,5371.34000000,5372.00000000,12.51134200,1554925979999,67205.03501187,133,6.72691900,36134.23905269,0
1554925980000,5371.35000000,5372.90000000,5367.42000000,5368.00000000,31.37843100,1554926039999,168508.80365416,184,15.78196200,84752.99288400,0
1554926040000,5368.00000000,5368.56000000,5367.09000000,5367.33000000,19.87228000,1554926099999,106665.35094018,164,10.61169600,56959.68571963,0
1554926100000,5367.09000000,5367.45000000,5364.32000000,5364.32000000,35.62171900,1554926159999,191122.73083305,215,10.36956400,55643.60274644,0
1554926160000,5365.01000000,5365.02000000,5360.23000000,5362.62000000,22.37621500,1554926219999,119982.94758559,191,11.75688300,63041.64737476,0
1554926220000,5362.61000000,5364.32000000,5360.46000000,5363.99000000,24.91635000,1554926279999,133621.30292106,185,8.26140100,44306.44600540,0
1554926280000,5363.97000000,5364.30000000,5360.95000000,5361.87000000,15.02528500,1554926339999,80577.12278184,124,9.46115000,50740.75574946,0
1554926340000,5361.23000000,5364.31000000,5361.06000000,5363.83000000,18.34170700,1554926399999,98362.20907541,145,8.43313600,45225.28880495,0
1554926400000,5362.83000000,5374.00000000,5362.83000000,5372.49000000,31.39803200,1554926459999,168547.12260127,254,18.18161700,97616.68305389,0
1554926460000,5373.80000000,5380.00000000,5372.34000000,5376.84000000,57.95834100,1554926519999,311683.47283572,225,45.71832200,245889.70399023,0
1554926520000,5377.70000000,5377.83000000,5373.87000000,5374.22000000,28.82087600,1554926579999,154913.10513577,176,10.99960000,59127.08500381,0
1554926580000,5374.09000000,5376.40000000,5374.09000000,5376.26000000,19.98254600,1554926639999,107406.27788668,150,11.11782500,59758.61272597,0
1554926640000,5376.28000000,5379.86000000,5376.28000000,5379.27000000,21.21240900,1554926699999,114091.61366965,149,10.30692800,55439.97002903,0
1554926700000,5379.27000000,5382.74000000,5379.27000000,5381.14000000,21.98733700,1554926759999,118315.26110407,202,12.41520300,66806.85289355,0
1554926760000,5381.16000000,5382.68000000,5377.19000000,5377.56000000,30.84805500,1554926819999,165981.05480982,214,8.28191200,44564.59799641,0
1554926820000,5377.22000000,5379.85000000,5376.27000000,5378.00000000,27.42586100,1554926879999,147493.77790921,147,10.27889700,55278.87879915,0
1554926880000,5378.00000000,5379.86000000,5377.72000000,5378.37000000,12.70373700,1554926939999,68325.02991356,123,5.94061900,31953.79022026,0
1554926940000,5378.39000000,5379.10000000,5378.16000000,5379.10000000,9.39807800,1554926999999,50548.68031308,100,5.65205100,30400.61124162,0
1554927000000,5379.10000000,5381.97000000,5379.05000000,5380.41000000,26.11443300,1554927059999,140495.16239788,159,12.86991300,69242.25928773,0
1554927060000,5380.41000000,5381.95000000,5380.00000000,5380.00000000,14.54004000,1554927119999,78232.49085813,144,5.63449600,30317.86231247,0
1554927120000,5380.15000000,5380.15000000,5377.72000000,5378.50000000,26.87930100,1554927179999,144605.45728565,186,8.67105500,46649.26523077,0
1554927180000,5378.52000000,5380.00000000,5378.50000000,5379.40000000,15.65973600,1554927239999,84239.41095893,158,7.85757600,42269.52077736,0
1554927240000,5378.53000000,5379.37000000,5373.01000000,5374.90000000,26.35469000,1554927299999,141715.79119370,183,10.88976800,58556.79308457,0
1554927300000,5374.97000000,5376.08000000,5372.99000000,5373.21000000,25.93518900,1554927359999,139393.23272250,136,15.60368300,83874.81394064,0
1554927360000,5373.22000000,5374.94000000,5361.83000000,5361.83000000,55.34866700,1554927419999,297165.80406698,329,11.23635100,60350.92804765,0
1554927420000,5363.94000000,5368.73000000,5361.84000000,5365.06000000,32.06939500,1554927479999,172053.38147651,221,16.14137700,86599.94285383,0
1554927480000,5365.06000000,5368.73000000,5365.05000000,5367.07000000,15.79427400,1554927539999,84771.23361150,195,9.11243400,48910.31223753,0
1554927540000,5367.03000000,5368.02000000,5364.05000000,5368.01000000,26.86570700,1554927599999,144160.52984329,202,9.27210400,49760.14984799,0
1554927600000,5368.01000000,5370.00000000,5367.00000000,5369.94000000,20.48582500,1554927659999,109971.93388283,188,4.66741300,25059.05217683,0
1554927660000,5369.17000000,5371.98000000,5367.82000000,5371.77000000,18.08169200,1554927719999,97094.27425985,162,9.63568400,51744.44048422,0
1554927720000,5371.02000000,5373.99000000,5370.29000000,5371.34000000,21.46417300,1554927779999,115330.92093285,179,13.01979100,69956.60015573,0
1554927780000,5370.75000000,5373.08000000,5370.00000000,5371.37000000,21.42091500,1554927839999,115077.35677382,148,3.28948200,17671.72139689,0
1554927840000,5371.38000000,5372.49000000,5364.99000000,5365.73000000,27.62696800,1554927899999,148314.21813794,220,13.09048100,70270.69497782,0
1554927900000,5365.73000000,5365.75000000,5357.00000000,5360.89000000,68.93386300,1554927959999,369615.70467900,389,27.69384700,148505.23217452,0
1554927960000,5360.89000000,5362.73000000,5350.10000000,5355.03000000,81.51466000,1554928019999,436469.89242380,448,19.63774100,105171.27786427,0
1554928020000,5357.06000000,5357.98000000,5353.00000000,5355.08000000,18.29408000,1554928079999,97973.32328121,192,4.81156300,25771.06883567,0
1554928080000,5355.08000000,5361.39000000,5353.66000000,5360.00000000,40.20743400,1554928139999,215418.35837704,206,28.61496700,153297.60862410,0
1554928140000,5360.00000000,5362.41000000,5350.84000000,5350.88000000,32.15520800,1554928199999,172208.20572250,345,16.47086700,88209.38670534,0
1554928200000,5350.89000000,5352.96000000,5325.24000000,5325.82000000,281.18189000,1554928259999,1500592.95893690,1322,71.10314500,379462.94318924,0
1554928260000,5328.03000000,5329.24000000,5312.20000000,5321.94000000,210.31343800,1554928319999,1118709.15066176,1247,78.68157000,418589.36470745,0
1554928320000,5323.01000000,5342.00000000,5317.38000000,5340.53000000,91.72109100,1554928379999,488913.28533409,727,49.53032900,264053.94588989,0
1554928380000,5340.00000000,5348.69000000,5338.11000000,5343.87000000,63.12780100,1554928439999,337315.96915753,449,41.43761400,221432.52561643,0
1554928440000,5342.76000000,5342.76000000,5330.80000000,5337.94000000,60.86520400,1554928499999,324778.40879768,390,19.19553800,102406.37053884,0
1554928500000,5336.61000000,5337.94000000,5334.92000000,5335.47000000,25.09079100,1554928559999,133891.75188615,266,13.07130000,69760.83848511,0
1554928560000,5337.03000000,5337.03000000,5324.87000000,5325.23000000,64.17980200,1554928619999,342033.32221453,282,14.10136700,75143.48437926,0
1554928620000,5325.20000000,5328.12000000,5320.00000000,5321.38000000,88.89273600,1554928679999,473188.29431266,410,32.81627100,174708.92170756,0
1554928680000,5321.05000000,5321.42000000,5227.84000000,5254.55000000,754.08418300,1554928739999,3978824.07764567,3447,290.71678700,1531194.83180687,0
1554928740000,5254.53000000,5264.97000000,5190.00000000,5205.26000000,691.45499900,1554928799999,3611335.81425295,3567,247.92995000,1295616.16293886,0
1554928800000,5208.78000000,5222.96000000,5180.89000000,5200.84000000,475.45031800,1554928859999,2472808.62290886,2364,210.52843600,1095440.57253832,0
1554928860000,5200.84000000,5238.48000000,5190.11000000,5235.93000000,219.05530300,1554928919999,1142820.93043410,1259,132.08505000,689085.12631041,0
1554928920000,5236.27000000,5266.60000000,5233.93000000,5264.43000000,343.14244900,1554928979999,1801307.74138799,1492,188.64656500,990373.18015807,0
1554928980000,5260.70000000,5266.58000000,5236.42000000,5241.68000000,205.36884700,1554929039999,1077999.78361564,1146,97.41882300,511541.72277738,0
1554929040000,5241.58000000,5253.25000000,5226.86000000,5250.13000000,159.33133600,1554929099999,835550.18429634,829,71.35106800,374170.51601779,0
1554929100000,5250.14000000,5265.87000000,5248.01000000,5265.01000000,78.67863100,1554929159999,413560.83053353,630,42.88757200,225446.56779844,0
1554929160000,5265.00000000,5281.34000000,5263.00000000,5280.00000000,111.58579700,1554929219999,588340.87262734,727,56.37871200,297254.42475958,0
1554929220000,5280.00000000,5281.07000000,5252.13000000,5262.55000000,170.87656900,1554929279999,899841.23482046,798,68.59631400,361364.08960796,0
1554929280000,5262.60000000,5265.00000000,5252.23000000,5258.91000000,112.07822300,1554929339999,589487.03017928,555,67.77065200,356456.65223209,0
1554929340000,5258.14000000,5262.62000000,5258.00000000,5261.77000000,66.06829600,1554929399999,347554.74610737,322,24.33089200,127995.63001480,0
1554929400000,5260.69000000,5276.58000000,5260.07000000,5275.48000000,57.18290800,1554929459999,301356.93438014,395,34.91453000,184018.55463384,0
1554929460000,5275.48000000,5290.40000000,5275.48000000,5276.65000000,98.22075400,1554929519999,518901.82801406,493,39.39279000,208164.29559121,0
1554929520000,5277.97000000,5279.23000000,5267.44000000,5277.93000000,84.08639100,1554929579999,443287.37307029,399,50.99905000,268850.73094609,0
1554929580000,5276.00000000,5280.99000000,5271.73000000,5277.30000000,79.69650200,1554929639999,420578.30050871,343,32.65496700,172315.71858838,0
1554929640000,5277.10000000,5290.00000000,5276.90000000,5280.43000000,56.18174100,1554929699999,296882.25780128,316,32.03063100,169232.49324903,0
1554929700000,5279.56000000,5285.24000000,5276.68000000,5281.90000000,52.84028800,1554929759999,278997.69315958,304,30.07345100,158801.89157458,0
1554929760000,5281.92000000,5283.83000000,5267.99000000,5268.54000000,70.25286400,1554929819999,370483.79112219,365,16.77194800,88480.68847538,0
1554929820000,5268.52000000,5282.00000000,5266.27000000,5281.59000000,59.69304200,1554929879999,314832.11577686,316,46.12514000,243304.31741847,0
1554929880000,5281.60000000,5281.97000000,5272.37000000,5281.14000000,56.50490300,1554929939999,298281.03038869,306,30.29148200,159909.04479684,0
1554929940000,5281.14000000,5281.98000000,5268.00000000,5274.32000000,47.49931600,1554929999999,250503.79335219,338,25.95395200,136879.02371473,0
1554930000000,5272.47000000,5274.31000000,5262.00000000,5262.12000000,64.67205000,1554930059999,340665.66054921,353,20.79864000,109569.14439184,0
1554930060000,5262.18000000,5266.85000000,5256.00000000,5266.85000000,45.48841300,1554930119999,239277.91045126,381,18.34808200,96520.02377577,0
1554930120000,5266.58000000,5282.59000000,5263.54000000,5282.04000000,71.74864100,1554930179999,378355.73593258,398,46.22437700,243828.40427255,0
1554930180000,5282.59000000,5300.93000000,5282.06000000,5292.18000000,127.34130100,1554930239999,674150.72528946,754,59.33648200,314148.54509160,0
1554930240000,5288.77000000,5293.91000000,5277.62000000,5293.62000000,83.97596700,1554930299999,443912.84182688,471,40.94157900,216441.89935315,0
1554930300000,5293.64000000,5296.54000000,5280.38000000,5288.33000000,56.93760600,1554930359999,301117.93162206,350,19.59989800,103643.51984325,0
1554930360000,5288.33000000,5290.31000000,5285.90000000,5287.05000000,22.14075100,1554930419999,117102.58431355,181,13.53591100,71597.58130066,0
1554930420000,5288.73000000,5288.73000000,5268.58000000,5277.30000000,83.13469300,1554930479999,438939.60395266,349,50.07262400,264477.06965551,0
1554930480000,5277.29000000,5284.16000000,5274.34000000,5281.61000000,35.67505800,1554930539999,188335.62904374,231,21.41352600,113050.43145841,0
1554930540000,5280.18000000,5289.13000000,5280.18000000,5283.24000000,27.20682600,1554930599999,143794.12541258,161,11.30057200,59726.36134898,0
1554930600000,5284.89000000,5286.92000000,5276.74000000,5276.87000000,23.19604900,1554930659999,122523.39725122,166,10.07925000,53239.95746281,0
1554930660000,5276.87000000,5279.00000000,5271.00000000,5273.01000000,21.15067000,1554930719999,111595.29950563,151,9.22956100,48705.67460441,0
1554930720000,5272.99000000,5274.27000000,5266.08000000,5267.79000000,48.96676300,1554930779999,258117.72033460,286,23.34680300,123084.36154443,0
1554930780000,5267.76000000,5273.66000000,5265.45000000,5272.09000000,28.59321400,1554930839999,150688.25363351,224,13.43584300,70813.19145933,0
1554930840000,5273.01000000,5273.68000000,5270.03000000,5273.53000000,18.76364300,1554930899999,98923.92702565,147,11.71200800,61749.25608476,0
1554930900000,5273.43000000,5282.99000000,5273.00000000,5282.01000000,34.01041900,1554930959999,179490.06159684,184,13.26057200,70009.00356804,0
1554930960000,5281.94000000,5283.02000000,5279.70000000,5279.96000000,22.57444500,1554931019999,119217.04846895,165,12.29043500,64912.77294537,0
1554931020000,5279.59000000,5280.00000000,5277.00000000,5279.99000000,14.94676500,1554931079999,78892.47049461,146,6.95338200,36702.54660868,0
1554931080000,5279.99000000,5284.99000000,5278.00000000,5283.14000000,21.81017900,1554931139999,115207.74610519,126,13.38260900,70702.89194261,0
1554931140000,5283.14000000,5283.14000000,5280.00000000,5282.31000000,22.42795500,1554931199999,118451.65984711,118,13.02209900,68780.91118113,0
1554931200000,5280.15000000,5282.56000000,5277.07000000,5277.07000000,26.82922100,1554931259999,141676.46598589,188,9.12401600,48182.85026982,0
1554931260000,5278.91000000,5278.91000000,5268.45000000,5270.13000000,29.29348600,1554931319999,154496.33507063,239,10.38384200,54775.56128933,0
1554931320000,5270.31000000,5270.31000000,5262.89000000,5266.93000000,46.43569800,1554931379999,244522.69394117,331,24.67523300,129940.70826815,0
1554931380000,5266.93000000,5270.02000000,5265.00000000,5268.73000000,23.48319700,1554931439999,123722.21901424,178,14.18979500,74761.55844425,0
1554931440000,5269.96000000,5270.03000000,5265.82000000,5269.99000000,12.62359800,1554931499999,66506.95641383,140,4.37851900,23071.19320016,0
1554931500000,5269.99000000,5274.89000000,5268.71000000,5274.57000000,15.92303100,1554931559999,83943.95601369,149,8.62233500,45459.42755059,0
1554931560000,5274.57000000,5274.90000000,5272.55000000,5274.57000000,14.39973700,1554931619999,75943.45780203,109,6.30438300,33249.28340557,0
1554931620000,5274.70000000,5274.87000000,5270.02000000,5271.97000000,15.92854600,1554931679999,83976.61595321,131,8.95889900,47233.02846641,0
1554931680000,5270.58000000,5272.00000000,5261.05000000,5263.39000000,69.42081600,1554931739999,365643.85694349,261,16.65345900,87712.07130003,0
1554931740000,5263.81000000,5264.15000000,5245.03000000,5247.00000000,109.91348200,1554931799999,577832.59961950,566,41.14765800,216410.74140452,0
1554931800000,5246.99000000,5258.31000000,5237.82000000,5238.00000000,101.52867800,1554931859999,532972.48558006,615,47.91866300,251617.98549507,0
1554931860000,5238.00000000,5244.50000000,5235.01000000,5238.86000000,44.63472800,1554931919999,233877.37998081,365,22.41981900,117487.40371169,0
1554931920000,5238.86000000,5249.12000000,5233.34000000,5248.00000000,122.16964100,1554931979999,640287.39086724,393,80.47501700,421752.01796585,0
1554931980000,5248.03000000,5259.48000000,5248.03000000,5258.66000000,16.32244000,1554932039999,85763.83464164,192,10.39015700,54590.77170101,0
1554932040000,5258.25000000,5266.65000000,5256.00000000,5265.05000000,13.32938800,1554932099999,70144.44767823,188,5.37330200,28276.01581904,0
1554932100000,5265.05000000,5266.61000000,5258.36000000,5260.31000000,32.87100600,1554932159999,173004.23480923,149,5.48848600,28878.37929073,0
1554932160000,5260.31000000,5260.45000000,5250.00000000,5255.04000000,35.93287500,1554932219999,188879.23331514,238,9.08685400,47780.26589344,0
1554932220000,5252.33000000,5255.04000000,5252.17000000,5252.99000000,36.97343100,1554932279999,194224.99896669,168,26.48141400,139110.53365055,0
1554932280000,5252.99000000,5252.99000000,5250.26000000,5252.65000000,15.10973800,1554932339999,79363.79683060,131,9.09767400,47787.69575621,0
1554932340000,5252.90000000,5252.98000000,5252.00000000,5252.23000000,20.47012100,1554932399999,107514.29608555,120,8.18361800,42982.74805370,0
1554932400000,5252.15000000,5252.19000000,5246.30000000,5247.59000000,27.70591500,1554932459999,145465.06910798,231,13.51670200,70969.80934107,0
1554932460000,5247.56000000,5247.56000000,5240.03000000,5242.00000000,32.77158000,1554932519999,171846.14301481,277,11.55143300,60584.95688236,0
1554932520000,5242.02000000,5247.14000000,5241.00000000,5243.80000000,43.48358800,1554932579999,228036.71561788,178,19.16376100,100489.73279582,0
1554932580000,5243.80000000,5248.64000000,5242.04000000,5245.01000000,42.98483600,1554932639999,225509.30602767,203,17.52047900,91905.01112015,0
1554932640000,5246.14000000,5246.53000000,5242.16000000,5242.16000000,15.43138200,1554932699999,80929.38323932,149,6.30407200,33061.56550409,0
1554932700000,5242.16000000,5244.28000000,5240.10000000,5240.10000000,29.64818000,1554932759999,155439.14900902,175,6.43116700,33718.03487397,0
1554932760000,5240.10000000,5243.00000000,5238.30000000,5241.04000000,50.99903000,1554932819999,267272.14550238,244,22.65003200,118709.00445446,0
1554932820000,5241.04000000,5246.44000000,5240.03000000,5246.44000000,31.95258000,1554932879999,167520.79737784,199,12.89520100,67615.11599990,0
1554932880000,5246.36000000,5250.46000000,5245.93000000,5250.41000000,28.65396400,1554932939999,150408.10098006,186,15.47126900,81212.82788980,0
1554932940000,5250.09000000,5252.20000000,5248.39000000,5252.00000000,19.72291300,1554932999999,103553.68891889,161,11.95550300,62775.36188886,0
1554933000000,5252.00000000,5264.14000000,5252.00000000,5263.24000000,21.62824100,1554933059999,113729.16787786,239,14.97661100,78754.53315855,0
1554933060000,5263.00000000,5265.73000000,5260.00000000,5260.66000000,30.47441500,1554933119999,160401.92116452,193,11.17320300,58813.25987343,0
