Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1566324420000,10750.76000000,10750.95000000,10740.63000000,10741.28000000,11.92261700,1566324479999,128103.35469214,225,6.22669200,66906.08755497,0
1566324480000,10742.50000000,10750.95000000,10742.33000000,10750.93000000,8.87522200,1566324539999,95357.58940215,110,8.30361300,89214.75517327,0
1566324540000,10749.79000000,10754.15000000,10749.00000000,10749.00000000,4.50166800,1566324599999,48398.24388018,115,2.65455000,28540.63209608,0
1566324600000,10749.48000000,10749.48000000,10741.63000000,10743.32000000,2.64418000,1566324659999,28413.80457758,84,1.17539800,12631.03883032,0
1566324660000,10741.63000000,10751.32000000,10741.61000000,10749.88000000,6.13857200,1566324719999,65968.27359655,129,2.86216700,30760.28055207,0
1566324720000,10749.65000000,10749.65000000,10741.28000000,10744.34000000,6.45331500,1566324779999,69330.51416958,128,3.14734700,33812.58764775,0
1566324780000,10742.11000000,10745.00000000,10742.11000000,10743.17000000,4.75084000,1566324839999,51043.25107715,121,2.24587200,24128.74837978,0
1566324840000,10742.47000000,10743.97000000,10730.54000000,10731.59000000,17.02683700,1566324899999,182862.43494177,322,4.99412600,53631.42319624,0
1566324900000,10732.27000000,10747.13000000,10731.22000000,10744.07000000,10.68230800,1566324959999,114697.10272032,189,5.56056200,59705.91176229,0
1566324960000,10745.00000000,10747.20000000,10743.94000000,10744.13000000,4.35629400,1566325019999,46809.98643934,116,3.32319100,35709.45656986,0
1566325020000,10744.13000000,10744.60000000,10730.85000000,10732.69000000,7.02152100,1566325079999,75411.45402264,165,3.60743800,38749.71158219,0
1566325080000,10733.63000000,10737.69000000,10720.26000000,10730.00000000,35.29192900,1566325139999,378590.41738204,360,9.84398500,105587.28764455,0
1566325140000,10730.00000000,10730.00000000,10720.00000000,10720.52000000,15.32375900,1566325199999,164332.73125167,199,5.27009800,56529.62478737,0
1566325200000,10720.54000000,10732.10000000,10720.00000000,10730.35000000,23.15197500,1566325259999,248303.25810084,267,14.26736700,153026.57361266,0
1566325260000,10730.35000000,10738.00000000,10726.92000000,10735.04000000,11.69716700,1566325319999,125512.36511815,244,5.35059800,57427.47686967,0
1566325320000,10737.35000000,10738.00000000,10728.57000000,10730.79000000,14.16118300,1566325379999,152020.22159435,179,5.53437200,59419.87472832,0
1566325380000,10729.95000000,10736.02000000,10726.32000000,10727.27000000,3.82558400,1566325439999,41052.75356556,143,2.72528200,29245.67372163,0
1566325440000,10730.07000000,10737.29000000,10727.25000000,10737.08000000,8.98526900,1566325499999,96431.36018938,140,4.25188300,45632.98211273,0
1566325500000,10737.61000000,10739.62000000,10731.37000000,10731.60000000,17.56737900,1566325559999,188596.44338571,191,13.17369500,141428.33057961,0
1566325560000,10731.98000000,10733.57000000,10727.21000000,10731.70000000,5.80721300,1566325619999,62318.70497913,100,2.83815600,30456.86530289,0
1566325620000,10732.09000000,10736.13000000,10730.87000000,10735.67000000,6.73698500,1566325679999,72314.54091301,117,3.58493700,38480.35974586,0
1566325680000,10734.71000000,10734.71000000,10723.26000000,10725.66000000,9.64474800,1566325739999,103481.42807870,131,4.28749900,46000.01776720,0
1566325740000,10725.66000000,10739.33000000,10725.66000000,10731.77000000,38.05821900,1566325799999,408520.01787094,191,37.16848600,398971.83272746,0
1566325800000,10729.47000000,10734.96000000,10729.04000000,10732.71000000,3.65633200,1566325859999,39235.94629876,120,1.46835300,15757.23912726,0
1566325860000,10731.86000000,10733.14000000,10725.02000000,10729.60000000,5.09715700,1566325919999,54682.84671316,150,2.21598800,23775.72866620,0
1566325920000,10727.05000000,10728.88000000,10720.98000000,10725.03000000,11.43180500,1566325979999,122587.91947541,174,2.42240600,25978.55319910,0
1566325980000,10725.07000000,10727.92000000,10725.01000000,10726.18000000,3.87894800,1566326039999,41603.87921416,96,2.35142700,25221.07730527,0
1566326040000,10727.85000000,10729.94000000,10725.45000000,10727.01000000,2.87420500,1566326099999,30831.73121549,92,1.44294700,15479.13565447,0
1566326100000,10727.68000000,10728.00000000,10711.20000000,10716.98000000,19.17304300,1566326159999,205500.44664186,385,4.98029400,53391.69460289,0
1566326160000,10716.32000000,10725.00000000,10716.32000000,10718.69000000,4.84141100,1566326219999,51907.90772206,157,2.99361200,32097.08282741,0
1566326220000,10718.85000000,10719.96000000,10716.01000000,10716.01000000,8.25707500,1566326279999,88501.99752403,95,4.07832700,43714.43687690,0
1566326280000,10717.53000000,10724.49000000,10716.00000000,10716.04000000,8.47886200,1566326339999,90887.57153959,235,4.96877700,53260.99707645,0
1566326340000,10716.77000000,10723.00000000,10716.00000000,10719.99000000,10.62696500,1566326399999,113911.26554700,160,7.56386800,81082.40596891,0
1566326400000,10720.66000000,10730.00000000,10720.66000000,10730.00000000,10.76537900,1566326459999,115484.57688022,276,9.51274300,102049.81751677,0
1566326460000,10730.00000000,10730.00000000,10720.22000000,10721.99000000,22.65024200,1566326519999,243023.11674792,235,16.63134000,178451.21103221,0
1566326520000,10723.12000000,10730.00000000,10720.84000000,10729.53000000,3.58511400,1566326579999,38451.32108013,129,2.71610000,29130.73743553,0
1566326580000,10727.69000000,10730.00000000,10727.69000000,10729.56000000,3.76012100,1566326639999,40342.75571528,104,2.66921100,28638.89247647,0
1566326640000,10729.54000000,10730.00000000,10728.77000000,10730.00000000,5.66346900,1566326699999,60767.90112308,101,4.47745900,48042.58525368,0
1566326700000,10729.93000000,10730.00000000,10725.02000000,10725.97000000,4.85991600,1566326759999,52142.54989648,88,3.76516400,40397.91058074,0
1566326760000,10727.27000000,10728.42000000,10722.87000000,10725.91000000,4.85212500,1566326819999,52041.24526991,83,3.11219600,33379.80603896,0
1566326820000,10725.91000000,10733.24000000,10722.90000000,10733.24000000,33.40841800,1566326879999,358441.45434141,160,32.68760500,350710.43777208,0
1566326880000,10733.23000000,10736.93000000,10730.51000000,10733.59000000,6.34473100,1566326939999,68102.56448301,112,4.93422300,52963.85992393,0
1566326940000,10732.31000000,10742.61000000,10732.29000000,10740.05000000,10.50543600,1566326999999,112819.95028478,150,4.76384400,51156.72309971,0
1566327000000,10741.09000000,10741.16000000,10732.32000000,10738.53000000,5.01061200,1566327059999,53795.99471255,127,2.88020500,30921.68918083,0
1566327060000,10739.43000000,10758.99000000,10737.76000000,10748.65000000,25.51992900,1566327119999,274249.48713375,362,22.59450900,242802.00883165,0
1566327120000,10748.99000000,10756.13000000,10748.00000000,10754.27000000,10.66295900,1566327179999,114656.83298522,129,8.14290000,87560.58438749,0
1566327180000,10753.43000000,10755.00000000,10751.65000000,10753.07000000,6.03822500,1566327239999,64934.91666399,94,4.23652000,45560.57200154,0
1566327240000,10753.01000000,10754.01000000,10748.00000000,10749.78000000,9.40516100,1566327299999,101111.48635694,135,3.94346100,42396.43464562,0
1566327300000,10748.77000000,10752.46000000,10746.93000000,10749.65000000,10.25856200,1566327359999,110272.99075722,114,8.50695400,91445.89574850,0
1566327360000,10746.94000000,10748.75000000,10741.87000000,10747.16000000,5.27892300,1566327419999,56725.51266272,125,2.80718400,30165.35838477,0
1566327420000,10747.56000000,10747.56000000,10741.47000000,10744.54000000,4.08996100,1566327479999,43946.27248302,110,1.29123800,13874.55629774,0
1566327480000,10744.71000000,10751.97000000,10744.30000000,10750.22000000,40.20886700,1566327539999,432197.78860818,210,15.13373600,162663.51072213,0
1566327540000,10751.97000000,10758.84000000,10748.56000000,10753.84000000,4.10390000,1566327599999,44129.77249519,138,2.73502900,29411.48311640,0
1566327600000,10754.84000000,10755.88000000,10742.01000000,10746.18000000,17.89332300,1566327659999,192311.78746446,277,2.52690600,27160.87200231,0
1566327660000,10746.18000000,10746.94000000,10740.66000000,10740.79000000,3.07107400,1566327719999,32994.38556916,126,1.83963700,19765.48558838,0
1566327720000,10740.79000000,10745.32000000,10740.19000000,10743.58000000,4.61353400,1566327779999,49556.60056916,111,2.60526700,27986.04798285,0
1566327780000,10743.37000000,10745.19000000,10740.00000000,10745.18000000,4.77007000,1566327839999,51242.12708692,113,1.68432500,18094.74694727,0
1566327840000,10745.18000000,10753.05000000,10743.87000000,10747.14000000,4.00998500,1566327899999,43095.64782179,134,2.24105200,24084.85526736,0
1566327900000,10747.79000000,10747.79000000,10743.87000000,10745.15000000,6.17854400,1566327959999,66388.30280017,91,5.22753100,56170.25722492,0
1566327960000,10745.15000000,10745.15000000,10742.17000000,10745.15000000,6.63677700,1566328019999,71308.29436386,126,4.67374700,50217.67342678,0
1566328020000,10745.10000000,10745.15000000,10744.14000000,10745.12000000,4.70216100,1566328079999,50524.99530618,103,2.83664700,30480.06918512,0
1566328080000,10745.12000000,10748.94000000,10742.18000000,10742.18000000,16.69830800,1566328139999,179428.94168895,159,13.79756700,148262.10027651,0
1566328140000,10743.50000000,10749.88000000,10737.59000000,10749.73000000,13.05678400,1566328199999,140255.03726305,170,4.55938000,48974.27160556,0
1566328200000,10749.73000000,10752.17000000,10743.18000000,10746.47000000,12.00928200,1566328259999,129059.28123979,201,2.32970200,25040.23005520,0
1566328260000,10743.39000000,10750.75000000,10742.70000000,10748.46000000,5.72404000,1566328319999,61507.38141453,106,1.79847700,19326.53059892,0
1566328320000,10750.94000000,10753.40000000,10746.83000000,10746.83000000,4.30634700,1566328379999,46295.31573996,109,2.49391600,26811.05521025,0
1566328380000,10747.75000000,10758.08000000,10747.14000000,10752.05000000,29.04818900,1566328439999,312429.56976274,266,12.84089500,138083.85025866,0
1566328440000,10754.32000000,10767.00000000,10751.87000000,10766.06000000,17.02565200,1566328499999,183222.31368150,327,14.36990500,154641.18646990,0
1566328500000,10766.02000000,10766.99000000,10758.17000000,10760.15000000,19.54589200,1566328559999,210403.43497315,232,5.98385700,64416.87590204,0
1566328560000,10761.64000000,10765.94000000,10756.65000000,10762.00000000,5.72472400,1566328619999,61613.08555859,137,4.00535900,43109.89019498,0
1566328620000,10762.02000000,10765.41000000,10761.24000000,10761.24000000,6.02447400,1566328679999,64839.87748248,130,3.85984500,41543.88784620,0
1566328680000,10761.31000000,10765.77000000,10760.09000000,10765.75000000,3.52586500,1566328739999,37945.20921829,108,2.01819200,21719.99899291,0
1566328740000,10765.37000000,10765.37000000,10757.86000000,10762.60000000,8.70898400,1566328799999,93724.68998605,159,4.16763200,44856.30084106,0
1566328800000,10764.40000000,10765.00000000,10761.00000000,10761.03000000,4.65542800,1566328859999,50106.61344677,131,3.13936400,33790.42917385,0
1566328860000,10762.98000000,10762.98000000,10758.21000000,10759.50000000,3.26307200,1566328919999,35114.02209042,98,1.61115200,17338.29989830,0
1566328920000,10760.29000000,10767.00000000,10759.77000000,10765.52000000,9.39583600,1566328979999,101144.87979027,85,8.73956000,94080.58509243,0
1566328980000,10766.98000000,10767.00000000,10757.74000000,10759.15000000,6.91121800,1566329039999,74381.23165206,141,2.37406700,25551.68882688,0
1566329040000,10760.26000000,10765.33000000,10759.03000000,10760.19000000,4.79823100,1566329099999,51641.34525764,138,2.39078400,25731.55650796,0
1566329100000,10760.25000000,10763.60000000,10760.25000000,10761.79000000,2.69854100,1566329159999,29042.58556166,90,1.66253200,17892.90427311,0
1566329160000,10762.72000000,10765.45000000,10755.02000000,10755.02000000,9.96002800,1566329219999,107171.15691100,175,3.12552600,33636.46613136,0
1566329220000,10757.13000000,10757.13000000,10750.01000000,10751.89000000,3.66804500,1566329279999,39447.33851343,108,2.64227700,28416.38423420,0
1566329280000,10751.89000000,10753.09000000,10746.92000000,10749.05000000,8.96221700,1566329339999,96346.22348930,182,4.41563900,47469.05246369,0
1566329340000,10748.37000000,10749.92000000,10745.09000000,10746.09000000,3.65717400,1566329399999,39307.16471359,90,1.45993500,15690.93663876,0
1566329400000,10747.29000000,10749.29000000,10739.37000000,10739.37000000,17.04411600,1566329459999,183078.75983544,189,3.12773400,33609.98877597,0
1566329460000,10739.26000000,10739.26000000,10729.96000000,10733.30000000,20.62264300,1566329519999,221313.72283456,214,16.65618300,178744.65376595,0
1566329520000,10731.76000000,10737.00000000,10729.62000000,10730.00000000,6.27594500,1566329579999,67352.48623086,90,4.67087200,50125.75291436,0
1566329580000,10732.36000000,10740.01000000,10731.17000000,10739.45000000,5.31425100,1566329639999,57040.04474012,100,4.52366200,48553.16159825,0
1566329640000,10740.00000000,10743.73000000,10729.25000000,10730.78000000,3.96632300,1566329699999,42583.31997283,146,2.31108800,24816.84287886,0
1566329700000,10732.06000000,10736.50000000,10725.00000000,10735.71000000,4.88578300,1566329759999,52421.62893202,168,2.99821700,32172.56000900,0
1566329760000,10736.48000000,10738.07000000,10728.67000000,10731.24000000,2.81958300,1566329819999,30262.60232045,97,1.87216700,20094.60734956,0
1566329820000,10732.16000000,10737.23000000,10728.01000000,10733.97000000,3.81034400,1566329879999,40890.96164238,91,2.10077100,22543.59099498,0
1566329880000,10733.42000000,10735.69000000,10723.85000000,10730.40000000,24.62705500,1566329939999,264238.80145314,315,8.00137800,85853.75824482,0
1566329940000,10733.47000000,10735.00000000,10727.96000000,10734.64000000,4.29327000,1566329999999,46078.26544310,146,3.46732500,37214.36453493,0
1566330000000,10732.83000000,10734.59000000,10730.57000000,10731.30000000,2.07621800,1566330059999,22282.72767735,63,1.75442800,18829.48074673,0
1566330060000,10731.38000000,10734.30000000,10727.48000000,10728.45000000,16.84423600,1566330119999,180731.37862756,161,10.87382900,116672.08985981,0
1566330120000,10728.43000000,10732.00000000,10728.02000000,10731.36000000,11.67468600,1566330179999,125258.44540722,96,7.77250000,83391.97481413,0
1566330180000,10731.36000000,10732.00000000,10728.02000000,10728.02000000,10.55600300,1566330239999,113255.85282101,133,2.42244100,25992.72981798,0
1566330240000,10728.72000000,10730.05000000,10725.01000000,10728.38000000,4.03412800,1566330299999,43279.82545543,87,1.33689300,14343.23120317,0
1566330300000,10728.04000000,10738.17000000,10726.27000000,10728.05000000,4.81631000,1566330359999,51691.42814837,120,3.87429600,41583.48060730,0
1566330360000,10732.55000000,10742.45000000,10730.14000000,10737.33000000,8.47641700,1566330419999,91014.31284096,227,5.69500500,61157.50030889,0
1566330420000,10737.21000000,10741.72000000,10735.48000000,10741.72000000,6.74103500,1566330479999,72384.47742389,77,5.23279400,56188.84304120,0
1566330480000,10740.58000000,10744.14000000,10740.12000000,10744.06000000,2.97627300,1566330539999,31972.49303455,94,2.41969300,25994.17023226,0
1566330540000,10744.06000000,10744.14000000,10741.01000000,10742.07000000,2.47266000,1566330599999,26563.94136322,100,1.81631100,19513.19730985,0
1566330600000,10741.66000000,10743.27000000,10730.76000000,10739.93000000,5.61692500,1566330659999,60300.73570727,157,1.97498000,21203.85358236,0
1566330660000,10739.93000000,10741.93000000,10731.80000000,10733.86000000,3.92559300,1566330719999,42151.66718881,121,1.29013800,13852.75814934,0
1566330720000,10733.84000000,10744.14000000,10733.28000000,10744.14000000,5.92827500,1566330779999,63650.59833910,101,4.93928200,53033.06729144,0
1566330780000,10744.14000000,10748.00000000,10730.43000000,10741.53000000,17.34683500,1566330839999,186282.69712565,194,2.86641800,30799.60487916,0
1566330840000,10740.37000000,10746.70000000,10734.07000000,10744.88000000,3.72863500,1566330899999,40045.71260001,80,2.48270700,26666.17840270,0
1566330900000,10744.68000000,10748.00000000,10737.00000000,10745.17000000,2.75401000,1566330959999,29590.07058343,117,1.80696900,19415.69493224,0
1566330960000,10746.14000000,10748.00000000,10740.01000000,10742.40000000,2.67123200,1566331019999,28702.73072968,82,1.98969000,21379.45614129,0
1566331020000,10743.88000000,10745.12000000,10733.24000000,10738.36000000,9.72647300,1566331079999,104471.58782072,164,4.11750200,44228.78075491,0
1566331080000,10738.36000000,10739.42000000,10735.38000000,10739.25000000,6.68796200,1566331139999,71811.85634174,89,4.13254100,44374.75140660,0
1566331140000,10739.27000000,10743.49000000,10730.52000000,10734.10000000,4.33930800,1566331199999,46585.30900604,132,2.18699300,23481.91581984,0
1566331200000,10734.00000000,10745.86000000,10734.00000000,10745.72000000,5.58924000,1566331259999,60011.99626275,114,4.00179000,42965.03516789,0
1566331260000,10742.62000000,10745.99000000,10732.88000000,10734.47000000,10.38018500,1566331319999,111482.81466289,186,5.79933900,62282.64097220,0
1566331320000,10736.86000000,10737.31000000,10732.74000000,10736.74000000,2.54145400,1566331379999,27283.27945857,90,1.97123200,21161.72359260,0
1566331380000,10736.74000000,10742.00000000,10733.25000000,10738.10000000,12.38877800,1566331439999,133065.48486583,98,3.91969900,42094.46274785,0
1566331440000,10735.33000000,10744.46000000,10735.33000000,10744.00000000,5.69419600,1566331499999,61162.13450001,114,2.68826500,28878.63682124,0
1566331500000,10743.72000000,10755.02000000,10738.53000000,10754.24000000,9.49540800,1566331559999,102070.47571923,209,7.30509000,78529.73767542,0
1566331560000,10755.01000000,10755.01000000,10720.00000000,10732.84000000,29.91200600,1566331619999,321110.04860502,550,7.06296800,75812.20319844,0
1566331620000,10732.17000000,10736.08000000,10720.00000000,10723.40000000,9.65776500,1566331679999,103593.40169387,240,2.62514200,28164.52601306,0
1566331680000,10723.40000000,10735.33000000,10721.70000000,10732.82000000,13.62745100,1566331739999,146168.70092775,219,8.39388200,90037.30389474,0
1566331740000,10734.06000000,10746.84000000,10732.41000000,10735.08000000,9.14475100,1566331799999,98218.11216458,181,5.25443600,56442.27312180,0
1566331800000,10734.57000000,10738.04000000,10729.28000000,10732.72000000,2.74693100,1566331859999,29484.16762545,96,1.59413600,17111.23048858,0
1566331860000,10735.87000000,10735.87000000,10721.61000000,10725.69000000,4.79762600,1566331919999,51470.43751096,114,1.59524900,17113.74759106,0
1566331920000,10725.60000000,10727.20000000,10722.15000000,10725.65000000,5.68020300,1566331979999,60915.70301338,132,2.28430300,24499.18955655,0
1566331980000,10725.66000000,10726.24000000,10721.08000000,10725.09000000,3.00618600,1566332039999,32237.97150674,113,1.49950900,16079.98293517,0
1566332040000,10724.08000000,10726.94000000,10720.02000000,10721.55000000,4.64283800,1566332099999,49782.64619273,115,2.31368800,24810.14037104,0
1566332100000,10722.20000000,10722.20000000,10687.28000000,10705.06000000,105.06482600,1566332159999,1124537.59118260,938,20.33992900,217605.85249195,0
1566332160000,10705.06000000,10705.06000000,10685.00000000,10688.21000000,19.74629400,1566332219999,211191.84939758,277,2.94062900,31457.53488806,0
1566332220000,10688.21000000,10701.22000000,10685.00000000,10688.08000000,18.50941600,1566332279999,197937.80797468,288,8.68405000,92863.54946438,0
1566332280000,10686.11000000,10688.04000000,10666.74000000,10686.32000000,85.80785700,1566332339999,916176.97375222,711,30.57710100,326508.14030496,0
1566332340000,10684.98000000,10687.75000000,10672.29000000,10683.97000000,23.56816300,1566332399999,251720.54783604,303,6.86150000,73287.45067837,0
1566332400000,10681.52000000,10683.97000000,10670.09000000,10670.09000000,15.93166800,1566332459999,170108.00760026,255,4.84043700,51691.90920794,0
1566332460000,10671.57000000,10687.70000000,10670.71000000,10677.06000000,22.86298100,1566332519999,244239.55912769,261,18.85550300,201450.49188964,0
1566332520000,10674.13000000,10678.54000000,10670.01000000,10670.90000000,5.08898200,1566332579999,54313.56902276,161,2.72104300,29042.53592012,0
1566332580000,10670.01000000,10691.05000000,10661.01000000,10691.01000000,41.89178100,1566332639999,447087.89622951,374,29.69542500,316928.00918675,0
1566332640000,10691.05000000,10702.93000000,10690.00000000,10692.49000000,20.94531500,1566332699999,224060.66579081,240,13.51767900,144615.17189572,0
1566332700000,10692.49000000,10692.49000000,10671.86000000,10680.00000000,80.27712300,1566332759999,857401.80090704,373,66.26228400,707669.30645558,0
1566332760000,10680.00000000,10687.75000000,10672.18000000,10672.20000000,24.19950200,1566332819999,258456.68579634,229,11.74983700,125490.93465743,0
1566332820000,10672.25000000,10675.00000000,10666.01000000,10670.00000000,18.14465200,1566332879999,193603.70749773,235,13.50012100,144046.97911985,0
1566332880000,10670.00000000,10670.00000000,10661.00000000,10670.00000000,112.40200900,1566332939999,1199024.82905160,436,91.20743500,972994.53154546,0
1566332940000,10669.49000000,10674.84000000,10669.18000000,10674.84000000,34.47891500,1566332999999,367971.33427048,201,33.10801000,353342.04416074,0
1566333000000,10674.26000000,10674.84000000,10660.00000000,10662.64000000,17.09639800,1566333059999,182375.53422258,246,10.07974300,107548.78443419,0
1566333060000,10660.53000000,10662.64000000,10650.00000000,10654.78000000,35.05626400,1566333119999,373522.02180860,416,13.51279300,144022.84829105,0
1566333120000,10654.93000000,10670.67000000,10654.93000000,10668.56000000,12.58223100,1566333179999,134149.41858551,213,4.47049600,47679.94546413,0
1566333180000,10667.97000000,10670.67000000,10661.60000000,10664.80000000,20.22274100,1566333239999,215691.18933282,134,3.22945000,34452.07042633,0
1566333240000,10663.58000000,10669.43000000,10657.33000000,10666.41000000,5.62991400,1566333299999,60030.46454290,112,4.29864300,45835.42150866,0
1566333300000,10668.97000000,10668.97000000,10657.82000000,10663.08000000,8.66807200,1566333359999,92412.70518095,149,4.63269100,49390.24637352,0
1566333360000,10664.92000000,10674.84000000,10663.15000000,10674.53000000,10.22154700,1566333419999,109086.17272878,169,8.39311100,89575.26496402,0
1566333420000,10674.53000000,10674.84000000,10670.01000000,10673.88000000,14.94950600,1566333479999,159575.70237767,136,12.94171300,138148.17900961,0
1566333480000,10673.36000000,10687.57000000,10673.36000000,10685.84000000,106.18185300,1566333539999,1133688.61825336,276,103.41171900,1104095.34545295,0
1566333540000,10685.84000000,10687.03000000,10680.20000000,10680.20000000,5.15411900,1566333599999,55064.20303383,109,2.96368300,31664.28195057,0
1566333600000,10683.02000000,10683.02000000,10667.01000000,10674.91000000,24.53736700,1566333659999,261901.87577110,237,3.69268600,39421.05838162,0
1566333660000,10673.03000000,10676.00000000,10667.28000000,10675.64000000,12.21568500,1566333719999,130354.38750691,166,9.07263100,96817.95291145,0
1566333720000,10675.24000000,10683.00000000,10675.02000000,10682.00000000,8.98614400,1566333779999,95971.78536466,126,7.42107500,79256.99761368,0
1566333780000,10682.00000000,10689.97000000,10678.99000000,10687.18000000,6.69139400,1566333839999,71486.13278368,137,4.48903000,47960.60974912,0
1566333840000,10687.71000000,10689.87000000,10684.33000000,10686.67000000,2.90731000,1566333899999,31069.73497615,78,2.10412500,22486.34309929,0
1566333900000,10687.10000000,10688.00000000,10685.00000000,10688.00000000,7.41495100,1566333959999,79241.09412667,91,5.07554400,54241.18935941,0
1566333960000,10687.99000000,10690.00000000,10684.24000000,10689.96000000,20.63604900,1566334019999,220571.06115384,170,13.84291200,147974.93401745,0
1566334020000,10690.00000000,10699.00000000,10687.93000000,10699.00000000,58.88206700,1566334079999,629466.44151171,260,55.56388400,593995.69747356,0
1566334080000,10698.99000000,10698.99000000,10694.00000000,10697.53000000,6.25164500,1566334139999,66870.16461650,127,3.57239600,38213.22900645,0
1566334140000,10697.09000000,10704.14000000,10694.00000000,10701.06000000,18.96844700,1566334199999,202930.09903700,163,8.94985800,95763.97704190,0
1566334200000,10701.08000000,10702.77000000,10697.01000000,10700.61000000,13.77022000,1566334259999,147338.50668374,153,4.25326800,45511.32960106,0
1566334260000,10698.58000000,10700.79000000,10697.04000000,10700.79000000,7.35219100,1566334319999,78665.99283950,113,4.82968700,51677.02563665,0
1566334320000,10700.35000000,10702.76000000,10698.82000000,10700.01000000,6.54069000,1566334379999,69984.73709158,104,4.10936700,43970.47948089,0
1566334380000,10700.00000000,10700.00000000,10691.61000000,10694.05000000,9.48660800,1566334439999,101474.95491323,109,4.93284200,52764.30045843,0
1566334440000,10691.74000000,10694.38000000,10691.00000000,10693.07000000,8.27037000,1566334499999,88426.67932455,112,5.32642600,56950.88033692,0
1566334500000,10691.44000000,10695.21000000,10691.37000000,10695.06000000,7.97717600,1566334559999,85298.28739598,84,4.79917400,51317.80606821,0
1566334560000,10694.46000000,10700.00000000,10694.19000000,10694.21000000,9.94378500,1566334619999,106374.78346126,146,5.90472600,63168.28536777,0
1566334620000,10694.20000000,10699.59000000,10694.19000000,10698.61000000,5.68717800,1566334679999,60830.58673070,103,3.89485800,41658.39778176,0
1566334680000,10698.83000000,10710.10000000,10698.07000000,10709.29000000,8.32632000,1566334739999,89110.95544708,138,6.62591100,70915.86194925,0
1566334740000,10710.10000000,10717.85000000,10707.41000000,10717.45000000,9.32904200,1566334799999,99927.19120693,192,4.70012600,50345.74901720,0
1566334800000,10717.45000000,10719.00000000,10710.46000000,10714.99000000,17.18152600,1566334859999,184122.63367265,201,8.80956700,94408.24886223,0
1566334860000,10715.10000000,10718.95000000,10713.88000000,10713.88000000,4.68720900,1566334919999,50228.89599132,118,2.82870500,30313.84568738,0
1566334920000,10713.88000000,10717.54000000,10711.47000000,10713.21000000,3.79480200,1566334979999,40657.38510703,89,2.32331700,24892.71095832,0
1566334980000,10713.38000000,10715.00000000,10704.59000000,10708.33000000,18.19545600,1566335039999,194933.29052467,128,11.95691500,128112.94031976,0
1566335040000,10710.06000000,10711.59000000,10705.48000000,10707.88000000,7.37165400,1566335099999,78945.83760626,118,5.80462000,62164.95724123,0
1566335100000,10706.67000000,10708.08000000,10700.00000000,10700.35000000,8.48790000,1566335159999,90835.75920911,172,3.69857200,39584.96938283,0
1566335160000,10700.35000000,10700.41000000,10694.19000000,10694.19000000,7.08887100,1566335219999,75837.01564840,147,4.77486200,51082.33862515,0
1566335220000,10695.63000000,10698.17000000,10694.19000000,10698.17000000,4.76687100,1566335279999,50985.89124102,118,2.98476800,31925.23474080,0
1566335280000,10697.70000000,10698.17000000,10694.90000000,10698.16000000,3.98946300,1566335339999,42677.65077699,76,2.87991600,30808.16948685,0
1566335340000,10698.16000000,10698.17000000,10693.13000000,10696.31000000,7.49938200,1566335399999,80214.14272372,157,4.06492500,43482.85329310,0
1566335400000,10697.67000000,10700.00000000,10696.35000000,10699.93000000,4.63172700,1566335459999,49553.19239402,89,4.04341500,43259.57150940,0
1566335460000,10699.95000000,10701.99000000,10695.16000000,10701.99000000,5.72432700,1566335519999,61243.42230677,116,3.56665000,38160.19418488,0
1566335520000,10701.99000000,10715.00000000,10701.71000000,10714.23000000,25.26245100,1566335579999,270587.63281314,232,23.89554900,255949.38869825,0
1566335580000,10713.90000000,10714.99000000,10707.11000000,10710.19000000,6.62378600,1566335639999,70945.86259929,135,4.84868100,51933.07719693,0
1566335640000,10710.21000000,10719.99000000,10709.78000000,10718.83000000,4.84237300,1566335699999,51882.05405508,127,3.40949300,36532.98076263,0
1566335700000,10718.83000000,10736.22000000,10717.84000000,10735.98000000,24.13428000,1566335759999,258910.12470905,418,20.01862500,214746.31778205,0
1566335760000,10733.94000000,10747.00000000,10732.77000000,10741.30000000,15.35202600,1566335819999,164888.96450090,341,11.10537100,119290.87036503,0
1566335820000,10742.26000000,10750.00000000,10741.34000000,10747.24000000,28.80117200,1566335879999,309597.83708533,281,22.58686500,242801.87746618,0
1566335880000,10747.27000000,10750.00000000,10744.27000000,10746.15000000,11.79518200,1566335939999,126771.64781483,196,5.56606900,59828.49528163,0
1566335940000,10748.98000000,10749.00000000,10745.00000000,10745.85000000,8.80037500,1566335999999,94581.14252163,135,3.68074900,39560.25008275,0
1566336000000,10745.91000000,10790.00000000,10739.69000000,10771.44000000,219.18131200,1566336059999,2360642.39692850,1548,184.08185600,1982399.83017806,0
1566336060000,10776.79000000,10787.00000000,10774.31000000,10786.62000000,37.08295200,1566336119999,399719.56229157,329,24.24954900,261394.03871968,0
1566336120000,10786.60000000,10788.61000000,10780.86000000,10785.37000000,19.37663000,1566336179999,209011.68058964,185,9.46633000,102114.10004129,0
1566336180000,10785.47000000,10797.00000000,10785.00000000,10796.93000000,57.68371500,1566336239999,622447.47811467,466,48.45736000,522896.54639422,0
1566336240000,10795.31000000,10797.00000000,10775.29000000,10783.60000000,39.05022800,1566336299999,421169.28742626,381,11.45761400,123565.13628170,0
