Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1549737420000,3644.00000000,3644.96000000,3643.63000000,3644.89000000,8.21713400,1549737479999,29947.30311254,91,7.32778200,26706.41741959,0
1549737480000,3643.86000000,3645.00000000,3643.31000000,3643.89000000,33.98694300,1549737539999,123877.99131353,117,10.28361200,37482.32785899,0
1549737540000,3643.33000000,3644.95000000,3643.31000000,3644.00000000,8.80833200,1549737599999,32097.12224655,90,6.09336600,22204.54976585,0
1549737600000,3643.98000000,3644.00000000,3643.00000000,3643.07000000,20.79582500,1549737659999,75775.14447268,92,15.66588000,57083.20091500,0
1549737660000,3643.35000000,3643.80000000,3643.07000000,3643.09000000,7.57171500,1549737719999,27586.44329030,88,4.05101800,14759.73041809,0
1549737720000,3643.08000000,3645.00000000,3641.17000000,3644.97000000,30.20864100,1549737779999,110068.09549587,171,26.76094400,97506.90445741,0
1549737780000,3644.56000000,3645.00000000,3643.64000000,3643.88000000,7.10727300,1549737839999,25902.48528709,89,5.25536500,19153.49708223,0
1549737840000,3643.76000000,3643.88000000,3642.84000000,3643.55000000,9.78356700,1549737899999,35645.50004712,88,3.67763300,13399.95627757,0
1549737900000,3643.62000000,3644.69000000,3643.17000000,3643.88000000,7.21783400,1549737959999,26302.22533134,60,5.67805700,20691.59989520,0
1549737960000,3643.78000000,3643.89000000,3643.11000000,3643.11000000,7.79968400,1549738019999,28418.56642693,107,5.00275400,18228.27957604,0
1549738020000,3643.11000000,3643.89000000,3642.53000000,3643.89000000,7.80172200,1549738079999,28422.67989692,89,3.66211000,13342.61597064,0
1549738080000,3643.89000000,3643.89000000,3641.38000000,3641.40000000,11.45095700,1549738139999,41712.25561559,149,5.00760000,18244.26658795,0
1549738140000,3641.40000000,3642.86000000,3640.70000000,3641.60000000,5.27956100,1549738199999,19227.07506198,74,2.88185600,10495.64225614,0
1549738200000,3641.60000000,3642.00000000,3640.72000000,3641.79000000,8.33993300,1549738259999,30369.99802557,104,5.26534500,19174.69794082,0
1549738260000,3641.41000000,3641.94000000,3640.90000000,3641.90000000,6.31914500,1549738319999,23012.21889759,89,3.74961400,13655.24615651,0
1549738320000,3641.25000000,3641.90000000,3641.25000000,3641.65000000,6.56902600,1549738379999,23922.39533642,106,4.81958300,17551.62746910,0
1549738380000,3641.86000000,3641.94000000,3641.33000000,3641.52000000,8.51642800,1549738439999,31013.73675074,84,6.51273400,23717.22284595,0
1549738440000,3641.71000000,3642.00000000,3641.52000000,3641.98000000,6.88624600,1549738499999,25079.12732592,88,4.53353400,16510.91199951,0
1549738500000,3641.97000000,3641.98000000,3640.44000000,3640.91000000,10.27231400,1549738559999,37404.51594990,110,4.63641800,16881.86977013,0
1549738560000,3640.91000000,3641.77000000,3639.98000000,3640.44000000,10.58711200,1549738619999,38542.48780074,87,5.58178300,20322.01288515,0
1549738620000,3640.15000000,3640.61000000,3639.36000000,3639.83000000,8.29601100,1549738679999,30197.19703346,96,4.65479800,16942.94135175,0
1549738680000,3639.85000000,3640.50000000,3639.36000000,3640.50000000,15.15193600,1549738739999,55152.31570743,106,11.93792400,43453.51446627,0
1549738740000,3640.05000000,3640.91000000,3640.00000000,3640.37000000,10.36274300,1549738799999,37723.76278970,86,6.70474500,24407.96902420,0
1549738800000,3640.06000000,3643.31000000,3640.05000000,3642.87000000,21.86136800,1549738859999,79606.52054283,130,17.99222900,65520.46983055,0
1549738860000,3642.50000000,3643.38000000,3641.94000000,3643.37000000,10.48454100,1549738919999,38197.54866294,88,7.42632500,27056.28717745,0
1549738920000,3643.38000000,3645.00000000,3643.20000000,3643.83000000,13.83253800,1549738979999,50402.04214502,115,10.11267800,36848.51896615,0
1549738980000,3643.83000000,3647.02000000,3643.46000000,3647.00000000,59.51323500,1549739039999,216995.14717792,182,20.25299000,73822.69522553,0
1549739040000,3647.01000000,3648.00000000,3647.00000000,3647.43000000,18.24694200,1549739099999,66549.82747290,91,7.69884300,28080.34403528,0
1549739100000,3647.81000000,3648.46000000,3647.24000000,3648.13000000,11.27460700,1549739159999,41128.68837165,100,4.98648000,18191.06473069,0
1549739160000,3648.15000000,3648.96000000,3647.04000000,3647.61000000,7.47450000,1549739219999,27267.22793189,111,3.33478100,12166.36787141,0
1549739220000,3648.14000000,3649.00000000,3647.61000000,3648.57000000,9.61060600,1549739279999,35062.84766184,131,5.55358500,20262.05545001,0
1549739280000,3648.59000000,3649.00000000,3648.14000000,3648.16000000,13.01046900,1549739339999,47466.50421629,120,4.81648900,17573.13897650,0
1549739340000,3648.98000000,3649.00000000,3645.59000000,3646.26000000,21.49347600,1549739399999,78398.27763952,134,8.17912300,29835.52226072,0
1549739400000,3646.21000000,3647.67000000,3646.15000000,3646.77000000,9.35836900,1549739459999,34126.62938725,100,5.19780800,18955.22316057,0
1549739460000,3646.60000000,3647.49000000,3645.59000000,3646.89000000,5.59776100,1549739519999,20413.40251357,73,3.00813700,10969.76219892,0
1549739520000,3646.90000000,3647.38000000,3645.70000000,3647.11000000,5.51666300,1549739579999,20117.33350977,95,3.52433200,12852.31987666,0
1549739580000,3646.37000000,3647.47000000,3645.97000000,3647.39000000,7.40220200,1549739639999,26994.05512126,80,5.06575500,18474.17449498,0
1549739640000,3647.21000000,3647.50000000,3646.21000000,3646.21000000,7.81957300,1549739699999,28520.53224129,82,5.31354900,19380.42445844,0
1549739700000,3646.66000000,3647.41000000,3645.98000000,3646.97000000,6.34208500,1549739759999,23126.67755128,70,3.55015100,12946.37248263,0
1549739760000,3646.00000000,3647.40000000,3645.98000000,3647.32000000,6.36662000,1549739819999,23218.41846875,74,4.14811400,15128.01316265,0
1549739820000,3647.29000000,3647.44000000,3645.82000000,3647.42000000,12.48704200,1549739879999,45542.98154433,94,9.80218600,35751.37510516,0
1549739880000,3647.42000000,3647.50000000,3646.34000000,3646.98000000,8.71743700,1549739939999,31794.04459575,83,5.45515100,19896.71708063,0
1549739940000,3647.10000000,3648.00000000,3646.94000000,3647.82000000,8.46368500,1549739999999,30870.27199341,87,5.43548200,19825.22242501,0
1549740000000,3647.48000000,3648.75000000,3647.38000000,3648.56000000,7.04634700,1549740059999,25706.76690725,82,3.75204300,13687.96827741,0
1549740060000,3648.58000000,3652.00000000,3648.58000000,3651.99000000,172.13766700,1549740119999,628538.88544572,349,121.87156200,445004.94483972,0
1549740120000,3652.00000000,3652.00000000,3649.92000000,3650.98000000,10.85165800,1549740179999,39623.50533987,93,8.94830900,32675.01074770,0
1549740180000,3651.00000000,3652.00000000,3650.77000000,3651.93000000,5.77074800,1549740239999,21072.99517147,92,3.52494900,12872.31245003,0
1549740240000,3651.96000000,3651.98000000,3650.05000000,3651.49000000,11.72884700,1549740299999,42825.40330043,100,5.34347000,19511.95411312,0
1549740300000,3651.47000000,3651.98000000,3651.02000000,3651.90000000,7.86546000,1549740359999,28722.58560957,108,5.51682100,20146.38005540,0
1549740360000,3651.88000000,3651.88000000,3650.50000000,3650.50000000,9.43489600,1549740419999,34452.13647611,77,6.10800300,22304.56025864,0
1549740420000,3650.19000000,3651.60000000,3650.00000000,3650.00000000,20.93772300,1549740479999,76428.65704578,107,4.40521600,16083.59965676,0
1549740480000,3650.00000000,3650.84000000,3647.77000000,3650.73000000,66.80829200,1549740539999,243825.56333529,207,36.09021900,131709.06329532,0
1549740540000,3650.72000000,3650.82000000,3650.00000000,3650.01000000,11.29181900,1549740599999,41217.87216951,91,4.60024500,16793.15687450,0
1549740600000,3650.07000000,3650.72000000,3650.00000000,3650.14000000,21.35739600,1549740659999,77957.88744960,119,10.28326000,37536.85911697,0
1549740660000,3650.14000000,3651.15000000,3650.02000000,3650.72000000,6.56911000,1549740719999,23980.40242355,69,4.49435900,16407.21248819,0
1549740720000,3650.30000000,3653.04000000,3650.30000000,3653.02000000,20.40925400,1549740779999,74536.03230032,156,8.57762600,31325.48959482,0
1549740780000,3653.02000000,3653.02000000,3651.95000000,3651.97000000,5.67188500,1549740839999,20714.76151642,107,2.47021200,9022.07040688,0
1549740840000,3652.51000000,3652.68000000,3651.95000000,3652.02000000,4.99197100,1549740899999,18231.56711765,96,1.86812800,6822.98386233,0
1549740900000,3652.38000000,3652.82000000,3650.88000000,3651.77000000,8.95923800,1549740959999,32719.81612307,112,2.64075600,9644.54416082,0
1549740960000,3650.88000000,3652.31000000,3650.88000000,3652.31000000,7.95334800,1549741019999,29043.21814135,96,4.06452100,14842.76951935,0
1549741020000,3652.11000000,3653.04000000,3652.09000000,3653.04000000,10.59924400,1549741079999,38715.24897144,100,6.71140300,24515.01827536,0
1549741080000,3652.90000000,3653.74000000,3652.53000000,3653.35000000,14.22263500,1549741139999,51958.64454103,126,7.49349100,27375.96870353,0
1549741140000,3653.33000000,3654.77000000,3653.33000000,3653.91000000,52.61286500,1549741199999,192218.13667620,156,7.02430700,25665.48077882,0
1549741200000,3653.33000000,3653.93000000,3653.33000000,3653.81000000,11.02931400,1549741259999,40297.40348630,115,6.28073500,22948.20489058,0
1549741260000,3653.71000000,3653.84000000,3653.33000000,3653.34000000,12.45842600,1549741319999,45519.53717898,85,9.38890200,34304.61629664,0
1549741320000,3653.34000000,3653.34000000,3649.51000000,3649.77000000,37.68511800,1549741379999,137590.26795371,199,4.28902100,15657.36314886,0
1549741380000,3649.91000000,3649.91000000,3648.29000000,3648.80000000,14.28002700,1549741439999,52109.18263863,125,10.09958000,36855.09779797,0
1549741440000,3648.36000000,3649.52000000,3648.36000000,3649.09000000,12.10939100,1549741499999,44187.44348538,95,7.87122900,28723.23176982,0
1549741500000,3649.06000000,3650.84000000,3648.46000000,3650.06000000,15.55083700,1549741559999,56759.20701877,99,8.55243900,31216.77927790,0
1549741560000,3650.47000000,3653.46000000,3650.02000000,3651.51000000,21.26011400,1549741619999,77638.59259435,150,14.14386900,51657.05790900,0
1549741620000,3653.23000000,3653.24000000,3651.65000000,3652.36000000,9.76573600,1549741679999,35669.90702475,77,6.51394400,23793.25889405,0
1549741680000,3652.34000000,3653.42000000,3652.00000000,3653.35000000,14.41457300,1549741739999,52655.56190224,97,10.85967600,39670.90407681,0
1549741740000,3653.35000000,3653.35000000,3651.24000000,3652.37000000,9.38053500,1549741799999,34265.58781749,81,4.91350800,17948.52511156,0
1549741800000,3651.58000000,3652.30000000,3650.05000000,3650.64000000,10.55990100,1549741859999,38556.98627885,86,6.06338500,22140.80888952,0
1549741860000,3650.64000000,3652.91000000,3650.44000000,3651.27000000,13.86353400,1549741919999,50625.00751981,108,11.73429400,42851.68438663,0
1549741920000,3651.29000000,3652.80000000,3650.62000000,3650.96000000,10.24713600,1549741979999,37415.71355043,86,4.74115200,17311.58027758,0
1549741980000,3650.99000000,3653.00000000,3650.98000000,3651.91000000,10.57466700,1549742039999,38611.09200294,66,8.61086600,31440.14113977,0
1549742040000,3651.91000000,3652.41000000,3651.06000000,3652.17000000,6.54536600,1549742099999,23902.35159474,85,4.11882500,15040.83789143,0
1549742100000,3652.41000000,3653.71000000,3651.35000000,3653.28000000,6.38960700,1549742159999,23338.29399124,77,4.50359500,16450.73780368,0
1549742160000,3653.67000000,3654.22000000,3652.66000000,3653.72000000,8.85273400,1549742219999,32345.17144680,100,3.30663400,12081.53985733,0
1549742220000,3653.72000000,3654.74000000,3653.45000000,3654.00000000,6.76764300,1549742279999,24729.48008829,72,4.55571000,16647.27546862,0
1549742280000,3654.00000000,3655.00000000,3653.01000000,3654.79000000,13.20714600,1549742339999,48266.24650321,120,5.11167100,18680.55428612,0
1549742340000,3654.75000000,3654.76000000,3652.03000000,3652.19000000,9.95898600,1549742399999,36384.18226252,107,3.37050900,12314.60419839,0
1549742400000,3653.56000000,3654.00000000,3652.28000000,3653.43000000,5.67397000,1549742459999,20727.96176859,109,3.01059300,10998.85661542,0
1549742460000,3653.37000000,3654.69000000,3652.87000000,3653.77000000,8.40555700,1549742519999,30711.08512469,112,4.43775100,16215.24271251,0
1549742520000,3653.48000000,3654.46000000,3653.47000000,3654.41000000,8.78068900,1549742579999,32085.86245431,124,5.71428500,20881.53162168,0
1549742580000,3654.41000000,3654.43000000,3652.00000000,3652.72000000,28.16359400,1549742639999,102883.49582330,155,11.74518100,42906.84731014,0
1549742640000,3652.00000000,3652.70000000,3650.50000000,3651.13000000,8.74339100,1549742699999,31926.41437495,123,5.82078800,21254.54969819,0
1549742700000,3651.55000000,3652.25000000,3650.86000000,3651.21000000,7.74233400,1549742759999,28268.59319862,109,4.12551300,15063.39630883,0
1549742760000,3651.19000000,3652.93000000,3650.89000000,3651.30000000,5.58755900,1549742819999,20403.49705092,70,3.90815300,14270.95780516,0
1549742820000,3652.39000000,3652.39000000,3650.43000000,3651.92000000,12.44253400,1549742879999,45427.00449542,99,3.63218500,13262.36653466,0
1549742880000,3650.95000000,3652.55000000,3650.46000000,3651.02000000,5.74538700,1549742939999,20977.14947249,64,3.19937100,11681.86395806,0
1549742940000,3650.79000000,3651.32000000,3650.00000000,3650.94000000,22.89943900,1549742999999,83592.09067799,107,6.27738700,22919.29100872,0
1549743000000,3650.02000000,3650.92000000,3650.00000000,3650.66000000,9.49239800,1549743059999,34650.52999786,108,5.08433700,18560.48741932,0
1549743060000,3650.18000000,3652.62000000,3650.01000000,3650.78000000,24.82813900,1549743119999,90654.71133226,118,21.37496900,78048.94313304,0
1549743120000,3651.84000000,3651.86000000,3650.00000000,3650.84000000,13.95366800,1549743179999,50939.28621263,117,5.26104700,19208.35475931,0
1549743180000,3650.55000000,3651.79000000,3650.29000000,3651.73000000,6.21184500,1549743239999,22679.73617147,70,3.60256600,13153.86056785,0
1549743240000,3650.68000000,3652.62000000,3650.57000000,3652.03000000,16.43483000,1549743299999,60015.58501051,125,14.09169900,51459.65104393,0
1549743300000,3651.17000000,3652.47000000,3651.08000000,3652.16000000,7.89560000,1549743359999,28833.81697924,91,4.18974000,15301.09608593,0
1549743360000,3651.84000000,3652.19000000,3651.05000000,3651.08000000,11.74877700,1549743419999,42899.60670275,105,4.39454800,16046.42035664,0
1549743420000,3651.07000000,3651.14000000,3650.00000000,3650.01000000,11.40948100,1549743479999,41650.36289892,86,2.53377700,9250.14146170,0
1549743480000,3650.02000000,3651.10000000,3650.00000000,3650.10000000,14.27919100,1549743539999,52119.97776682,123,4.31828000,15762.45647027,0
1549743540000,3650.10000000,3651.89000000,3650.00000000,3650.89000000,9.80863800,1549743599999,35807.93020803,115,5.00104200,18258.64177927,0
1549743600000,3651.19000000,3655.12000000,3650.15000000,3655.12000000,90.83873500,1549743659999,331945.61668882,235,41.83813400,152858.51603290,0
1549743660000,3655.00000000,3655.54000000,3655.00000000,3655.33000000,90.28381700,1549743719999,329990.77871887,293,9.80065000,35824.25761496,0
1549743720000,3655.32000000,3655.34000000,3653.22000000,3653.75000000,15.91069700,1549743779999,58153.96488960,121,5.52994800,20212.41982667,0
1549743780000,3654.28000000,3655.34000000,3653.49000000,3655.34000000,51.73589500,1549743839999,189094.30609451,130,8.68502100,31743.16424159,0
1549743840000,3655.32000000,3655.32000000,3653.51000000,3654.60000000,9.61995300,1549743899999,35157.97103643,83,6.26243400,22887.71035726,0
1549743900000,3654.59000000,3654.65000000,3654.59000000,3654.59000000,5.19434800,1549743959999,18983.29844710,102,2.05185800,7498.75894824,0
1549743960000,3654.59000000,3654.97000000,3654.00000000,3654.60000000,7.61895800,1549744019999,27844.72076731,86,5.20353700,19017.26364817,0
1549744020000,3654.59000000,3654.63000000,3653.55000000,3654.22000000,8.29051100,1549744079999,30295.45375140,110,4.00959800,14652.40647333,0
1549744080000,3654.20000000,3656.23000000,3654.02000000,3654.36000000,30.54108200,1549744139999,111644.35514787,180,25.97336400,94951.31560372,0
1549744140000,3654.21000000,3655.35000000,3654.21000000,3654.50000000,5.33412700,1549744199999,19494.56797967,73,3.05517200,11166.03349586,0
1549744200000,3654.50000000,3656.23000000,3654.50000000,3656.04000000,12.20737300,1549744259999,44627.94766077,101,3.47028600,12686.34183063,0
1549744260000,3656.02000000,3656.11000000,3653.25000000,3653.25000000,8.04546900,1549744319999,29406.84898051,99,4.43018900,16193.74894876,0
1549744320000,3654.19000000,3657.11000000,3652.37000000,3652.83000000,17.16491700,1549744379999,62731.33642222,147,11.57115400,42296.55274469,0
1549744380000,3653.90000000,3654.00000000,3652.88000000,3653.98000000,6.85667800,1549744439999,25050.80537860,82,2.65988000,9718.76245561,0
1549744440000,3654.00000000,3655.77000000,3653.05000000,3655.00000000,21.15663600,1549744499999,77322.32979458,138,4.11990600,15056.52839413,0
1549744500000,3655.00000000,3655.01000000,3655.00000000,3655.00000000,4.70341000,1549744559999,17190.97218101,86,0.86310100,3154.64278601,0
1549744560000,3655.00000000,3655.01000000,3655.00000000,3655.01000000,20.91064000,1549744619999,76428.41094272,112,2.17427200,7946.98590272,0
1549744620000,3655.00000000,3655.01000000,3655.00000000,3655.01000000,4.49622600,1549744679999,16433.70879530,53,0.27653000,1010.71991530,0
1549744680000,3655.00000000,3655.01000000,3655.00000000,3655.00000000,15.34690500,1549744739999,56093.01852023,64,8.07452300,29512.46231023,0
1549744740000,3655.00000000,3655.01000000,3655.00000000,3655.01000000,7.05875600,1549744799999,25799.76628864,53,1.31086400,4791.22102864,0
1549744800000,3655.00000000,3655.01000000,3655.00000000,3655.00000000,53.20612300,1549744859999,194468.42119067,55,4.16256700,15214.22401067,0
1549744860000,3655.00000000,3655.01000000,3655.00000000,3655.01000000,11.37760100,1549744919999,41585.18280054,54,5.11455400,18693.74601554,0
1549744920000,3655.01000000,3656.41000000,3655.01000000,3656.00000000,8.32220300,1549744979999,30426.26596241,111,3.25055500,11884.44285418,0
1549744980000,3656.27000000,3656.74000000,3655.29000000,3655.29000000,8.16416800,1549745039999,29850.01996940,74,5.25691300,19220.69606313,0
1549745040000,3656.00000000,3656.87000000,3655.23000000,3655.58000000,9.02935400,1549745099999,33008.50052861,79,2.80149200,10241.76445966,0
1549745100000,3655.50000000,3656.78000000,3655.03000000,3655.37000000,15.85440200,1549745159999,57952.66158565,100,4.71596200,17239.44499497,0
1549745160000,3655.50000000,3655.50000000,3655.00000000,3655.00000000,12.46959000,1549745219999,45577.59527318,97,2.48295800,9075.86906905,0
1549745220000,3655.01000000,3656.39000000,3655.00000000,3655.50000000,28.66913800,1549745279999,104791.06048993,91,22.26189100,81370.99868680,0
1549745280000,3655.25000000,3658.28000000,3655.06000000,3657.21000000,19.17420600,1549745339999,70116.62187446,115,12.03851700,44024.78792512,0
1549745340000,3657.21000000,3658.41000000,3655.54000000,3657.57000000,13.19248500,1549745399999,48243.59064766,96,5.81341500,21261.37723993,0
1549745400000,3656.56000000,3656.60000000,3655.00000000,3655.00000000,22.90748000,1549745459999,83736.93940074,96,3.50508200,12812.81711645,0
1549745460000,3655.37000000,3655.78000000,3651.72000000,3653.59000000,25.60242100,1549745519999,93557.53179931,119,4.22110900,15425.44756996,0
1549745520000,3652.44000000,3653.49000000,3650.54000000,3651.98000000,23.28763000,1549745579999,85042.93378613,121,14.84820100,54225.67054712,0
1549745580000,3652.79000000,3654.87000000,3651.87000000,3654.66000000,9.39786200,1549745639999,34337.86732668,98,6.62985300,24223.56501359,0
1549745640000,3654.68000000,3654.99000000,3653.23000000,3653.41000000,6.21765000,1549745699999,22721.89012651,89,2.54686800,9307.63536624,0
1549745700000,3653.41000000,3654.46000000,3652.42000000,3653.07000000,14.31110700,1549745759999,52284.37562304,95,3.69891900,13513.33472071,0
1549745760000,3653.22000000,3656.22000000,3653.22000000,3655.61000000,12.16419800,1549745819999,44458.00205237,114,7.72038400,28215.48600410,0
1549745820000,3655.11000000,3658.31000000,3655.02000000,3657.51000000,19.02031700,1549745879999,69546.19853053,119,15.23686800,55715.00576557,0
1549745880000,3656.93000000,3658.16000000,3656.30000000,3657.20000000,14.66761800,1549745939999,53642.44292066,94,4.50988300,16495.63713212,0
1549745940000,3656.38000000,3657.82000000,3656.37000000,3656.62000000,5.32714300,1549745999999,19482.04242083,76,3.00487800,10989.70954855,0
1549746000000,3657.42000000,3657.78000000,3655.89000000,3655.97000000,7.23682700,1549746059999,26464.01306076,74,5.16680700,18894.67710746,0
1549746060000,3656.43000000,3656.98000000,3655.74000000,3656.12000000,6.45297600,1549746119999,23593.16022387,79,2.60902100,9539.54565469,0
1549746120000,3656.03000000,3656.77000000,3655.74000000,3655.74000000,7.09461900,1549746179999,25937.96076603,72,3.12987400,11443.55614507,0
1549746180000,3655.76000000,3656.76000000,3655.36000000,3655.55000000,6.58577600,1549746239999,24078.09898772,59,3.68054400,13456.99069424,0
1549746240000,3655.88000000,3655.90000000,3655.37000000,3655.59000000,5.82741900,1549746299999,21303.60930616,79,4.53052100,16562.58606850,0
1549746300000,3655.83000000,3655.87000000,3655.00000000,3655.01000000,11.64460300,1549746359999,42566.83572620,86,3.65439800,13359.19668652,0
1549746360000,3655.00000000,3655.87000000,3655.00000000,3655.78000000,8.50863900,1549746419999,31103.10534990,87,3.98463000,14566.38028498,0
1549746420000,3655.58000000,3655.80000000,3655.00000000,3655.45000000,6.68372300,1549746479999,24432.55036336,74,4.39089600,16051.19746361,0
1549746480000,3655.22000000,3655.80000000,3655.01000000,3655.13000000,7.55724500,1549746539999,27625.99998142,66,4.78332700,17485.84111949,0
1549746540000,3655.12000000,3655.78000000,3655.00000000,3655.78000000,12.80001400,1549746599999,46788.51522012,106,3.37834000,12349.91699307,0
1549746600000,3655.50000000,3656.99000000,3655.50000000,3656.99000000,27.94856200,1549746659999,102195.50559169,103,4.83711600,17684.36536029,0
1549746660000,3656.90000000,3656.99000000,3656.90000000,3656.95000000,4.31483600,1549746719999,15778.99402694,64,1.60660000,5875.22261585,0
1549746720000,3656.90000000,3657.81000000,3656.90000000,3657.56000000,7.94061300,1549746779999,29039.74938286,82,5.30937400,19416.69326254,0
1549746780000,3656.90000000,3657.81000000,3656.11000000,3656.69000000,8.54934900,1549746839999,31263.76295475,68,3.04227700,11125.79935199,0
1549746840000,3657.73000000,3658.57000000,3656.67000000,3658.03000000,22.00878600,1549746899999,80508.55299548,114,10.85518800,39709.99019379,0
1549746900000,3656.96000000,3658.56000000,3656.74000000,3658.56000000,8.50667100,1549746959999,31112.20711499,79,5.06743100,18534.36079878,0
1549746960000,3657.39000000,3660.79000000,3656.86000000,3660.00000000,106.78663900,1549747019999,390793.12783845,241,34.12145000,124841.49231548,0
1549747020000,3660.00000000,3660.78000000,3657.82000000,3660.01000000,57.02582800,1549747079999,208712.91698526,261,6.81425400,24940.78458296,0
1549747080000,3660.71000000,3660.71000000,3660.00000000,3660.18000000,6.11562000,1549747139999,22384.74978868,97,1.68298900,6160.38835365,0
1549747140000,3660.26000000,3660.26000000,3660.00000000,3660.05000000,16.30417900,1549747199999,59673.60478329,117,2.75242600,10074.12467267,0
1549747200000,3660.00000000,3660.09000000,3660.00000000,3660.03000000,7.76100900,1549747259999,28405.56073996,97,3.93012100,14384.43663391,0
1549747260000,3660.00000000,3660.13000000,3660.00000000,3660.09000000,34.07203100,1549747319999,124704.13697103,80,4.41918900,16174.48040751,0
1549747320000,3660.09000000,3660.10000000,3660.00000000,3660.02000000,12.08758300,1549747379999,44240.67921026,43,2.43716200,8920.08336376,0
1549747380000,3660.01000000,3660.13000000,3660.00000000,3660.06000000,9.51230600,1549747439999,34815.52374697,56,3.56947000,13064.55247796,0
1549747440000,3660.08000000,3662.00000000,3660.06000000,3661.26000000,89.97926400,1549747499999,329357.92315753,105,86.73323300,317475.68254882,0
1549747500000,3661.26000000,3661.42000000,3660.27000000,3660.27000000,14.06595900,1549747559999,51492.26882949,75,4.65646200,17045.96738000,0
1549747560000,3660.38000000,3660.39000000,3660.00000000,3660.27000000,6.85551700,1549747619999,25093.00800293,68,4.84198800,17723.10586422,0
1549747620000,3660.27000000,3661.31000000,3659.35000000,3660.00000000,38.88182500,1549747679999,142310.81986630,99,14.40454700,52724.32683558,0
1549747680000,3660.00000000,3660.01000000,3660.00000000,3660.00000000,39.63395900,1549747739999,145060.29553585,320,0.55958500,2048.08669585,0
1549747740000,3660.00000000,3660.50000000,3660.00000000,3660.01000000,42.05598400,1549747799999,153927.13479526,202,11.82559100,43283.68548315,0
1549747800000,3660.01000000,3662.90000000,3660.00000000,3662.90000000,27.60542500,1549747859999,101066.02968057,133,21.40011600,78352.93129880,0
1549747860000,3662.18000000,3662.39000000,3661.07000000,3662.39000000,10.43602300,1549747919999,38212.28428700,94,2.46363100,9021.15362866,0
1549747920000,3662.08000000,3662.39000000,3661.23000000,3662.00000000,9.49648900,1549747979999,34773.58911054,61,4.07467100,14920.79790373,0
1549747980000,3662.39000000,3662.99000000,3660.59000000,3662.80000000,9.77699600,1549748039999,35801.51311733,105,5.46969800,20030.64724389,0
1549748040000,3662.79000000,3662.87000000,3661.46000000,3662.00000000,8.50804400,1549748099999,31159.17872183,89,5.83627600,21374.50156683,0
1549748100000,3662.00000000,3664.34000000,3662.00000000,3662.02000000,15.91749000,1549748159999,58306.45552934,137,10.17860600,37288.43218771,0
1549748160000,3662.06000000,3663.13000000,3662.04000000,3662.59000000,9.07049300,1549748219999,33222.52913996,53,5.60863700,20543.85305611,0
1549748220000,3663.11000000,3665.21000000,3662.10000000,3664.94000000,25.87584000,1549748279999,94812.17115412,146,21.29416400,78029.97851595,0
1549748280000,3664.00000000,3664.95000000,3662.73000000,3663.23000000,42.76387000,1549748339999,156668.99252959,141,18.49689800,67762.16951943,0
1549748340000,3663.26000000,3664.93000000,3662.15000000,3662.23000000,11.36808000,1549748399999,41647.56480279,81,4.40118900,16124.53366406,0
1549748400000,3662.15000000,3663.76000000,3662.00000000,3662.53000000,10.36470700,1549748459999,37964.37820525,93,6.02001900,22051.27854991,0
1549748460000,3662.52000000,3665.62000000,3662.50000000,3665.02000000,13.18718600,1549748519999,48317.24849700,81,9.62596800,35271.12430724,0
1549748520000,3665.01000000,3665.03000000,3663.74000000,3663.89000000,11.18754700,1549748579999,40993.05625767,82,4.93113300,18069.61452439,0
1549748580000,3664.66000000,3664.98000000,3663.80000000,3664.60000000,7.65650300,1549748639999,28054.62469511,53,2.56249800,9389.66580921,0
1549748640000,3664.15000000,3664.66000000,3663.25000000,3664.16000000,8.66737400,1549748699999,31756.98385400,86,4.67201000,17118.67158053,0
1549748700000,3663.36000000,3665.01000000,3663.36000000,3664.59000000,9.47924800,1549748759999,34736.40108940,88,6.43826200,23593.82509555,0
1549748760000,3664.59000000,3666.56000000,3664.57000000,3666.56000000,19.57035400,1549748819999,71734.33336229,182,12.18277800,44655.41857469,0
1549748820000,3665.96000000,3667.49000000,3664.70000000,3664.83000000,17.61681200,1549748879999,64571.17379742,139,4.45052300,16316.31337929,0
1549748880000,3665.03000000,3666.70000000,3664.52000000,3664.60000000,16.35541400,1549748939999,59948.24176921,112,8.89938900,32622.33202114,0
1549748940000,3665.05000000,3666.70000000,3664.08000000,3664.08000000,8.32381800,1549748999999,30506.43766572,50,4.74159400,17379.44400920,0
1549749000000,3664.28000000,3665.00000000,3664.00000000,3664.00000000,7.30032700,1549749059999,26750.91365382,58,1.86139300,6820.85216526,0
1549749060000,3664.08000000,3665.98000000,3664.00000000,3665.37000000,5.63873900,1549749119999,20665.10901728,73,3.62728200,13293.21686697,0
1549749120000,3665.37000000,3667.50000000,3664.37000000,3666.57000000,9.19183800,1549749179999,33697.01701480,92,3.41670300,12525.80205288,0
1549749180000,3666.57000000,3667.50000000,3665.61000000,3667.23000000,14.79758500,1549749239999,54266.16026962,87,11.82830300,43378.27370220,0
1549749240000,3667.48000000,3668.32000000,3667.23000000,3668.00000000,11.12068400,1549749299999,40789.00761592,128,6.62240200,24289.56922357,0
1549749300000,3668.00000000,3668.70000000,3668.00000000,3668.01000000,10.05198700,1549749359999,36873.76342560,89,6.36887700,23363.79380943,0
