Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1536086340000,7375.75000000,7376.99000000,7358.00000000,7365.00000000,149.99103800,1536086399999,1104821.50502109,701,40.63281800,299349.57111310,0
1536086400000,7365.00000000,7369.00000000,7342.00000000,7350.40000000,114.04613000,1536086459999,838963.49055574,670,25.14024400,184907.34868525,0
1536086460000,7349.99000000,7370.78000000,7347.00000000,7365.02000000,67.82409900,1536086519999,499372.97706791,407,33.43445200,246129.28504923,0
1536086520000,7364.00000000,7365.02000000,7358.36000000,7358.36000000,20.03424900,1536086579999,147465.69280696,205,5.81454900,42811.56756463,0
1536086580000,7358.36000000,7358.81000000,7342.00000000,7349.65000000,60.41135000,1536086639999,444032.12912215,377,14.83466800,109072.57031339,0
1536086640000,7349.65000000,7349.66000000,7336.00000000,7338.14000000,68.67178700,1536086699999,504144.77750853,587,18.41486100,135208.05555244,0
1536086700000,7338.13000000,7362.43000000,7336.03000000,7356.24000000,87.41931000,1536086759999,642569.53451313,474,45.85938500,336994.89902730,0
1536086760000,7355.10000000,7362.42000000,7350.00000000,7362.42000000,23.98600400,1536086819999,176466.78508384,223,12.03236300,88545.02967846,0
1536086820000,7360.20000000,7362.85000000,7353.76000000,7356.00000000,33.32670400,1536086879999,245240.52850414,178,5.38444600,39626.63168746,0
1536086880000,7354.78000000,7360.99000000,7353.77000000,7360.99000000,25.87146700,1536086939999,190317.83419589,188,23.57705900,173440.96662631,0
1536086940000,7361.26000000,7365.01000000,7353.89000000,7356.79000000,37.03079600,1536086999999,272557.19804952,191,23.60933200,173782.78122992,0
1536087000000,7356.79000000,7369.71000000,7355.39000000,7362.38000000,23.24077300,1536087059999,171066.85875393,167,17.14784400,126223.98485515,0
1536087060000,7362.39000000,7368.20000000,7362.00000000,7364.00000000,23.54603100,1536087119999,173377.27514201,137,12.61918300,92924.09975438,0
1536087120000,7363.75000000,7367.08000000,7362.51000000,7362.52000000,23.29467100,1536087179999,171533.09240930,181,5.74627800,42317.06512438,0
1536087180000,7363.73000000,7363.73000000,7358.00000000,7358.11000000,39.13613300,1536087239999,288097.36252654,169,4.51409900,33220.23160312,0
1536087240000,7358.11000000,7358.24000000,7350.00000000,7353.00000000,24.12032100,1536087299999,177405.81107526,174,3.28666400,24176.25435497,0
1536087300000,7352.99000000,7353.03000000,7350.00000000,7351.50000000,22.51915100,1536087359999,165535.50224163,145,9.81318700,72142.35415030,0
1536087360000,7352.50000000,7360.11000000,7348.13000000,7360.01000000,30.74432200,1536087419999,226062.07266234,193,17.61865200,129568.49906853,0
1536087420000,7360.02000000,7360.11000000,7355.38000000,7359.97000000,6.75510500,1536087479999,49705.15150849,109,3.26252900,24007.08362250,0
1536087480000,7359.96000000,7359.96000000,7355.89000000,7359.74000000,5.86985200,1536087539999,43195.47334432,106,3.31039000,24363.05120536,0
1536087540000,7359.73000000,7364.87000000,7355.92000000,7358.03000000,22.59478500,1536087599999,166290.98654432,107,19.47421800,143329.68684034,0
1536087600000,7358.49000000,7364.61000000,7355.24000000,7360.04000000,19.58306000,1536087659999,144140.10373376,152,14.76205600,108660.23187375,0
1536087660000,7362.36000000,7367.00000000,7358.75000000,7359.83000000,28.27992000,1536087719999,208261.09860224,113,14.98945000,110379.78588040,0
1536087720000,7359.53000000,7362.60000000,7355.00000000,7355.80000000,19.61268700,1536087779999,144288.73267435,127,5.00983100,36864.84530246,0
1536087780000,7355.80000000,7360.00000000,7340.99000000,7344.36000000,42.24625600,1536087839999,310467.01162952,253,12.57162400,92424.06959383,0
1536087840000,7342.05000000,7349.17000000,7338.69000000,7347.83000000,32.92695500,1536087899999,241774.27529272,217,16.67704000,122462.98224264,0
1536087900000,7347.86000000,7352.15000000,7344.00000000,7352.15000000,20.29176700,1536087959999,149082.01429969,161,10.08556900,74109.46172586,0
1536087960000,7352.58000000,7353.00000000,7344.00000000,7346.00000000,8.80882800,1536088019999,64730.23408604,101,3.79297100,27875.89890456,0
1536088020000,7346.04000000,7349.86000000,7345.11000000,7349.51000000,7.51212500,1536088079999,55205.35265284,135,4.32916400,31817.32415302,0
1536088080000,7349.00000000,7352.14000000,7349.00000000,7352.14000000,10.06695300,1536088139999,73994.97024698,143,8.55452100,62877.96303760,0
1536088140000,7352.14000000,7353.46000000,7350.54000000,7353.45000000,25.56121300,1536088199999,187952.76468319,103,20.35635700,149682.33479363,0
1536088200000,7353.00000000,7360.00000000,7352.14000000,7355.64000000,14.86473400,1536088259999,109315.80407976,105,13.22853400,97283.00125381,0
1536088260000,7355.89000000,7377.06000000,7355.89000000,7369.50000000,69.09739000,1536088319999,509228.54667280,344,45.83819500,337814.29273589,0
1536088320000,7367.90000000,7377.66000000,7364.53000000,7364.59000000,20.60523300,1536088379999,151848.82459206,166,12.12082400,89329.88426497,0
1536088380000,7369.89000000,7369.89000000,7360.53000000,7364.58000000,11.76635100,1536088439999,86644.11865266,156,5.74325900,42293.87509781,0
1536088440000,7363.87000000,7370.00000000,7363.87000000,7366.87000000,6.99819800,1536088499999,51561.16944863,94,4.49606000,33130.84117301,0
1536088500000,7369.97000000,7371.84000000,7363.00000000,7365.73000000,34.47972100,1536088559999,253973.22713893,129,18.28067600,134664.83736023,0
1536088560000,7365.74000000,7366.61000000,7363.75000000,7366.20000000,45.14087800,1536088619999,332468.76645242,122,27.13579300,199863.43459914,0
1536088620000,7366.20000000,7367.18000000,7363.77000000,7364.99000000,44.63245000,1536088679999,328757.58867600,99,39.40950400,290288.21804228,0
1536088680000,7365.00000000,7366.75000000,7363.01000000,7363.01000000,36.42359500,1536088739999,268280.91125119,129,25.04953000,184501.32757590,0
1536088740000,7362.50000000,7364.23000000,7360.56000000,7363.28000000,6.12412100,1536088799999,45094.44740374,90,4.72014200,34757.19538379,0
1536088800000,7363.28000000,7364.21000000,7361.82000000,7364.01000000,4.12093500,1536088859999,30344.44086960,110,3.28012900,24153.07995075,0
1536088860000,7364.11000000,7364.20000000,7360.92000000,7361.69000000,7.00065400,1536088919999,51542.29058821,113,4.64646900,34210.78406465,0
1536088920000,7361.59000000,7361.59000000,7355.00000000,7355.12000000,11.59082600,1536088979999,85294.66878290,135,3.54968800,26125.72497202,0
1536088980000,7355.06000000,7355.71000000,7354.00000000,7354.05000000,14.87942100,1536089039999,109434.40838815,145,8.76918700,64498.71172066,0
1536089040000,7354.99000000,7361.26000000,7354.99000000,7357.35000000,26.39209700,1536089099999,194143.13736251,104,23.05941800,169623.54851917,0
1536089100000,7358.10000000,7361.69000000,7357.36000000,7361.59000000,4.46953300,1536089159999,32893.20276516,90,2.95821000,21770.65784639,0
1536089160000,7361.59000000,7364.23000000,7359.03000000,7364.23000000,10.22901400,1536089219999,75314.99875325,112,7.52503000,55405.26591429,0
1536089220000,7364.23000000,7369.03000000,7364.22000000,7369.03000000,7.24871400,1536089279999,53404.06704163,100,4.60575600,33930.52538706,0
1536089280000,7368.28000000,7369.03000000,7366.27000000,7366.52000000,9.15353200,1536089339999,67447.27150809,78,3.85318300,28392.37312641,0
1536089340000,7368.87000000,7368.87000000,7365.00000000,7367.96000000,8.48530700,1536089399999,62507.12680679,110,4.11238300,30295.55943213,0
1536089400000,7367.96000000,7367.99000000,7358.11000000,7358.55000000,37.82590700,1536089459999,278553.90043145,140,6.81596800,50200.53140422,0
1536089460000,7358.55000000,7360.00000000,7350.00000000,7355.69000000,21.96592400,1536089519999,161587.33081436,119,11.90064100,87558.45675497,0
1536089520000,7355.70000000,7356.80000000,7350.00000000,7350.00000000,7.64503000,1536089579999,56213.95584464,111,3.03534600,22323.71691334,0
1536089580000,7351.53000000,7354.67000000,7351.52000000,7352.93000000,7.99324500,1536089639999,58776.42562476,87,4.63469000,34080.39494808,0
1536089640000,7353.46000000,7354.50000000,7349.80000000,7352.97000000,17.10031100,1536089699999,125720.82874990,163,10.13990200,74551.40199253,0
1536089700000,7352.99000000,7354.64000000,7352.23000000,7354.64000000,15.63957000,1536089759999,115000.75611716,139,10.60389800,77973.77377938,0
1536089760000,7354.19000000,7360.00000000,7354.19000000,7356.01000000,10.27087700,1536089819999,75543.96348919,99,6.33943900,46627.57722956,0
1536089820000,7356.03000000,7361.31000000,7356.03000000,7359.65000000,7.34202100,1536089879999,54031.29757738,106,4.72337400,34763.44775983,0
1536089880000,7359.65000000,7359.66000000,7357.17000000,7357.23000000,10.45533900,1536089939999,76932.50788394,103,7.76781200,57158.97313064,0
1536089940000,7357.24000000,7357.99000000,7350.73000000,7355.09000000,19.71283100,1536089999999,144939.90780877,104,11.76929000,86528.05042160,0
1536090000000,7355.00000000,7356.00000000,7346.00000000,7353.37000000,40.95134100,1536090059999,301048.58298837,154,20.27782700,149113.98605254,0
1536090060000,7349.00000000,7349.67000000,7343.18000000,7343.18000000,13.02866500,1536090119999,95711.84353537,145,6.42037700,47169.85396480,0
1536090120000,7343.38000000,7346.03000000,7339.02000000,7342.00000000,37.11898900,1536090179999,272511.99125355,232,15.78963700,115922.60991041,0
1536090180000,7340.01000000,7344.39000000,7336.00000000,7344.39000000,35.28141100,1536090239999,258941.32838873,265,21.06665000,154618.38575342,0
1536090240000,7342.02000000,7344.39000000,7336.76000000,7338.40000000,15.49650100,1536090299999,113734.93351158,175,4.88803900,35879.14491529,0
1536090300000,7338.40000000,7341.43000000,7336.03000000,7341.43000000,40.02607200,1536090359999,293718.83395166,278,31.16959400,228729.57386950,0
1536090360000,7343.97000000,7352.25000000,7342.33000000,7345.99000000,29.87564800,1536090419999,219440.14732220,200,17.37734800,127643.67512128,0
1536090420000,7345.50000000,7351.43000000,7345.00000000,7350.00000000,35.01440900,1536090479999,257308.11414589,212,17.04143800,125243.81569415,0
1536090480000,7350.00000000,7352.23000000,7349.00000000,7349.01000000,12.40432200,1536090539999,91170.53920277,128,3.83795300,28210.26012705,0
1536090540000,7350.00000000,7352.22000000,7349.01000000,7349.02000000,10.33500400,1536090599999,75961.68558452,144,7.54347400,55444.40538293,0
1536090600000,7349.02000000,7351.66000000,7347.12000000,7350.88000000,13.70508700,1536090659999,100713.50063211,110,9.90196500,72765.79104701,0
1536090660000,7350.89000000,7350.89000000,7343.46000000,7344.82000000,10.60487300,1536090719999,77909.70874080,170,6.50963500,47822.37283674,0
1536090720000,7345.01000000,7351.88000000,7342.99000000,7348.60000000,14.47484800,1536090779999,106326.74420649,184,11.08821900,81453.51296424,0
1536090780000,7348.61000000,7352.00000000,7345.94000000,7351.98000000,22.93443100,1536090839999,168583.46446191,207,18.12924000,133269.93359180,0
1536090840000,7351.98000000,7353.00000000,7350.00000000,7351.49000000,17.84553000,1536090899999,131195.93951379,147,11.48720200,84452.34421994,0
1536090900000,7351.49000000,7351.50000000,7347.00000000,7347.00000000,10.31094800,1536090959999,75787.97075915,103,7.14088500,52487.91491162,0
1536090960000,7347.00000000,7354.51000000,7346.62000000,7351.62000000,21.93380400,1536091019999,161222.07666019,152,17.38841800,127811.53225568,0
1536091020000,7351.61000000,7355.00000000,7350.84000000,7354.99000000,11.18766800,1536091079999,82269.20095857,120,8.23271900,60543.33754195,0
1536091080000,7355.00000000,7355.00000000,7352.14000000,7352.57000000,16.20265900,1536091139999,119151.42234645,199,8.38910300,61695.15736649,0
1536091140000,7354.00000000,7356.00000000,7352.14000000,7356.00000000,17.36042800,1536091199999,127680.62413589,127,10.24598200,75364.02695955,0
1536091200000,7355.94000000,7356.85000000,7350.62000000,7352.16000000,11.76494300,1536091259999,86519.95616261,145,4.90104700,36050.99791583,0
1536091260000,7352.90000000,7356.00000000,7352.90000000,7354.85000000,9.70545700,1536091319999,71378.51448982,134,2.45478200,18054.23954005,0
1536091320000,7353.05000000,7355.59000000,7350.63000000,7351.48000000,14.22812100,1536091379999,104632.17727779,148,8.70324300,64006.15974493,0
1536091380000,7351.36000000,7351.36000000,7346.04000000,7346.13000000,9.10576900,1536091439999,66916.62714824,133,3.84052000,28223.54187997,0
1536091440000,7348.99000000,7350.97000000,7346.32000000,7350.00000000,9.53756300,1536091499999,70095.37818682,130,6.47052400,47555.53241658,0
1536091500000,7350.00000000,7355.21000000,7350.00000000,7354.21000000,11.74557100,1536091559999,86352.53909419,154,8.93662800,65701.61099782,0
1536091560000,7355.21000000,7356.00000000,7351.00000000,7355.01000000,18.84186200,1536091619999,138577.83669921,159,15.01253600,110422.11818292,0
1536091620000,7355.79000000,7355.79000000,7352.28000000,7355.15000000,9.26750900,1536091679999,68158.98988068,141,4.95089600,36415.81933133,0
1536091680000,7354.51000000,7356.00000000,7353.77000000,7356.00000000,18.43566700,1536091739999,135593.46983482,139,12.56447400,92414.00131186,0
1536091740000,7355.26000000,7355.63000000,7351.00000000,7351.62000000,20.23287900,1536091799999,148760.33077819,108,14.06888400,103439.54125248,0
1536091800000,7351.62000000,7351.62000000,7350.64000000,7351.02000000,30.02158500,1536091859999,220695.87105995,137,20.62741200,151638.67425301,0
1536091860000,7351.02000000,7351.62000000,7348.22000000,7350.00000000,36.59907500,1536091919999,268992.68423479,177,20.81698200,153003.07156361,0
1536091920000,7350.00000000,7353.00000000,7347.00000000,7352.36000000,51.15141700,1536091979999,375989.66590730,157,32.50041300,238897.73311971,0
1536091980000,7352.35000000,7356.00000000,7348.02000000,7352.76000000,27.10578900,1536092039999,199279.09999016,122,16.34184100,120155.68651224,0
1536092040000,7351.76000000,7354.90000000,7350.75000000,7352.35000000,5.49025300,1536092099999,40361.36573042,81,3.28503500,24150.51982258,0
1536092100000,7353.39000000,7354.00000000,7346.04000000,7351.99000000,20.85670800,1536092159999,153329.46008447,128,5.11385900,37598.54904957,0
1536092160000,7351.99000000,7351.99000000,7346.00000000,7349.32000000,22.89860300,1536092219999,168318.00347540,156,19.42391900,142781.85941606,0
1536092220000,7349.17000000,7354.00000000,7349.03000000,7353.24000000,18.66545400,1536092279999,137248.68046656,151,12.34362200,90766.37298818,0
1536092280000,7353.57000000,7355.50000000,7352.24000000,7354.00000000,8.00690200,1536092339999,58882.65780950,123,6.07670600,44689.80217524,0
1536092340000,7354.00000000,7356.00000000,7352.00000000,7353.07000000,6.69640100,1536092399999,49246.11315544,128,2.42260400,17817.70157197,0
1536092400000,7353.14000000,7354.99000000,7352.26000000,7354.19000000,3.78640200,1536092459999,27844.92783494,116,2.36773000,17412.59953809,0
1536092460000,7354.86000000,7356.00000000,7354.19000000,7356.00000000,20.32341700,1536092519999,149487.39404819,178,13.58342900,99917.19319601,0
1536092520000,7355.99000000,7356.00000000,7354.19000000,7355.87000000,11.32528500,1536092579999,83304.35513438,113,7.87665400,57940.09403774,0
1536092580000,7355.86000000,7355.94000000,7353.00000000,7354.19000000,24.30856400,1536092639999,178774.05491707,188,11.68487800,85938.55218188,0
1536092640000,7354.19000000,7354.19000000,7351.16000000,7352.71000000,9.84732400,1536092699999,72406.27656634,152,4.70606700,34606.64946386,0
1536092700000,7351.66000000,7354.18000000,7348.29000000,7354.18000000,19.69845600,1536092759999,144804.75501433,163,11.60202500,85284.67653578,0
1536092760000,7353.85000000,7356.00000000,7352.40000000,7355.32000000,13.48036700,1536092819999,99139.26788096,129,10.08373300,74162.59117731,0
1536092820000,7355.18000000,7357.16000000,7353.70000000,7355.98000000,13.67522600,1536092879999,100590.93519283,127,8.63861200,63545.58501591,0
1536092880000,7355.99000000,7363.76000000,7355.64000000,7363.01000000,35.27359000,1536092939999,259648.08907658,183,22.16478000,163144.58725551,0
1536092940000,7363.00000000,7363.57000000,7363.00000000,7363.00000000,13.02607800,1536092999999,95911.10284524,89,2.59957200,19140.73916724,0
1536093000000,7363.01000000,7364.67000000,7360.10000000,7360.85000000,18.69300800,1536093059999,137644.71064880,92,11.88750500,87538.10307743,0
1536093060000,7360.85000000,7361.99000000,7360.84000000,7361.75000000,7.30614200,1536093119999,53782.07032061,77,4.52152800,33284.24675868,0
1536093120000,7361.75000000,7364.67000000,7361.00000000,7362.20000000,45.45538200,1536093179999,334654.16538397,109,21.31314300,156916.72599662,0
1536093180000,7362.21000000,7364.50000000,7362.16000000,7362.16000000,54.20123700,1536093239999,399131.72290473,115,23.78241800,175132.65626059,0
1536093240000,7363.24000000,7364.67000000,7362.00000000,7363.00000000,31.79126100,1536093299999,234062.49922658,102,5.18433700,38176.30272242,0
1536093300000,7362.88000000,7364.11000000,7362.76000000,7364.01000000,3.59460900,1536093359999,26469.58965311,93,2.09173800,15403.42434907,0
1536093360000,7364.00000000,7364.50000000,7362.01000000,7362.89000000,14.96554400,1536093419999,110197.03553532,118,8.62584600,63516.71722812,0
1536093420000,7363.17000000,7363.87000000,7362.00000000,7362.01000000,17.95413100,1536093479999,132185.75002938,93,8.54840100,62939.70150002,0
1536093480000,7362.39000000,7364.49000000,7362.00000000,7364.10000000,7.38954900,1536093539999,54409.75112835,126,3.59568500,26475.99022030,0
1536093540000,7364.10000000,7364.50000000,7364.09000000,7364.10000000,5.42187600,1536093599999,39927.78078150,81,2.38435200,17559.16890155,0
1536093600000,7364.09000000,7364.67000000,7364.09000000,7364.52000000,50.27562200,1536093659999,370248.68601376,80,13.75572900,101305.87154391,0
1536093660000,7364.20000000,7364.67000000,7364.09000000,7364.22000000,64.88134100,1536093719999,477817.98685665,94,8.00364600,58944.01483093,0
1536093720000,7364.22000000,7366.70000000,7364.10000000,7364.38000000,27.18739900,1536093779999,200218.02553622,117,12.72473700,93711.70256131,0
1536093780000,7364.37000000,7366.71000000,7364.36000000,7366.00000000,20.61608400,1536093839999,151838.51844983,126,9.69811000,71430.51787482,0
1536093840000,7366.01000000,7367.00000000,7365.01000000,7365.05000000,16.40069400,1536093899999,120804.42179730,78,6.05357600,44590.61303433,0
1536093900000,7365.05000000,7366.44000000,7365.00000000,7365.05000000,64.76579000,1536093959999,477010.73377571,131,39.32721700,289651.61603589,0
1536093960000,7365.04000000,7365.05000000,7362.01000000,7363.87000000,43.65484700,1536094019999,321474.58593693,121,34.09555000,251081.27801179,0
1536094020000,7362.57000000,7363.87000000,7362.52000000,7362.57000000,33.85989700,1536094079999,249317.89901619,108,24.43133400,179897.26200771,0
1536094080000,7362.58000000,7363.87000000,7362.00000000,7363.00000000,27.60688000,1536094139999,203245.53484329,136,2.17622500,16023.32423119,0
1536094140000,7362.02000000,7363.54000000,7362.00000000,7362.02000000,11.40897800,1536094199999,83993.18367575,117,6.59596800,48559.76755757,0
1536094200000,7363.44000000,7368.00000000,7362.16000000,7366.00000000,16.32458200,1536094259999,120243.15151338,133,14.63809100,107820.42171375,0
1536094260000,7366.00000000,7368.87000000,7362.00000000,7367.64000000,10.26229900,1536094319999,75592.79025121,166,3.92976700,28953.32228244,0
1536094320000,7367.72000000,7367.80000000,7362.15000000,7367.74000000,38.46168800,1536094379999,283370.97018632,133,9.16491900,67525.05027308,0
1536094380000,7367.74000000,7368.87000000,7366.01000000,7368.50000000,62.72502500,1536094439999,462076.93491740,115,16.51343800,121664.36070900,0
1536094440000,7368.50000000,7370.45000000,7366.00000000,7369.97000000,42.66673100,1536094499999,314350.56097276,112,16.33190800,120348.85577084,0
1536094500000,7369.98000000,7370.94000000,7367.68000000,7369.87000000,52.80684200,1536094559999,389121.19917174,83,19.07749800,140589.56979000,0
1536094560000,7369.87000000,7369.87000000,7366.51000000,7368.99000000,86.98566600,1536094619999,640964.30374318,113,47.73653700,351774.15389428,0
1536094620000,7366.52000000,7368.99000000,7365.00000000,7367.85000000,11.71969900,1536094679999,86326.82813915,75,5.55237600,40902.08218716,0
1536094680000,7367.83000000,7367.93000000,7365.08000000,7367.62000000,26.48763600,1536094739999,195093.88340761,91,11.27972800,83084.90974453,0
1536094740000,7367.61000000,7369.41000000,7365.14000000,7365.25000000,11.20315200,1536094799999,82545.81553609,56,6.07235200,44744.08885780,0
1536094800000,7367.60000000,7369.87000000,7365.24000000,7369.86000000,17.61734800,1536094859999,129786.71634099,112,8.90577900,65610.78456028,0
1536094860000,7369.86000000,7369.86000000,7365.08000000,7369.23000000,25.06859100,1536094919999,184688.81160286,88,17.12910100,126204.39722183,0
1536094920000,7368.73000000,7369.86000000,7365.45000000,7367.63000000,23.30744200,1536094979999,171718.42927182,117,13.45250000,99116.14904587,0
1536094980000,7367.63000000,7367.63000000,7363.13000000,7363.25000000,15.56681500,1536095039999,114655.16585656,121,2.96064200,21809.37451411,0
1536095040000,7365.97000000,7365.97000000,7363.27000000,7364.00000000,10.70929700,1536095099999,78863.33682582,98,5.35872100,39465.43279678,0
1536095100000,7365.00000000,7365.00000000,7363.30000000,7363.33000000,8.51351200,1536095159999,62691.99891808,137,5.78408200,42593.93909863,0
1536095160000,7363.33000000,7364.00000000,7363.00000000,7364.00000000,8.94448300,1536095219999,65861.63138879,125,4.31920600,31805.16958267,0
1536095220000,7364.00000000,7368.40000000,7363.31000000,7363.37000000,7.60255900,1536095279999,55989.56955311,98,4.31284500,31765.79200911,0
1536095280000,7363.41000000,7368.99000000,7363.41000000,7368.00000000,6.04715700,1536095339999,44552.83108298,65,4.06430700,29944.80503557,0
1536095340000,7368.00000000,7368.00000000,7364.10000000,7367.11000000,7.96725200,1536095399999,58690.18275061,80,4.27283800,31478.15885078,0
1536095400000,7367.99000000,7368.00000000,7363.33000000,7363.33000000,22.49121700,1536095459999,165685.76587378,122,15.54137000,114495.39444897,0
1536095460000,7364.82000000,7367.97000000,7363.30000000,7364.81000000,31.34515900,1536095519999,230903.54588555,119,24.47744300,180315.80752308,0
1536095520000,7365.91000000,7367.02000000,7364.29000000,7367.02000000,39.07653000,1536095579999,287854.23464978,144,31.54205800,232355.84713064,0
1536095580000,7367.01000000,7369.85000000,7366.99000000,7369.83000000,30.49795700,1536095639999,224714.50394926,167,25.41591100,187271.01353600,0
1536095640000,7369.84000000,7369.84000000,7362.97000000,7368.83000000,10.65066700,1536095699999,78467.03629628,129,7.57621200,55824.02752844,0
1536095700000,7368.81000000,7369.87000000,7364.39000000,7369.85000000,9.84325500,1536095759999,72521.15219299,132,4.81051800,35443.85822696,0
1536095760000,7369.03000000,7370.00000000,7368.20000000,7370.00000000,25.36405900,1536095819999,186929.45359798,138,22.24739100,163960.95730811,0
1536095820000,7369.96000000,7370.00000000,7368.20000000,7369.00000000,22.50777700,1536095879999,165872.24645292,107,14.97614800,110370.31356794,0
1536095880000,7368.64000000,7369.00000000,7367.46000000,7368.20000000,21.07513000,1536095939999,155290.06590097,119,12.13563600,89421.09688095,0
1536095940000,7368.00000000,7370.00000000,7365.34000000,7368.20000000,4.21335200,1536095999999,31045.71312052,99,2.66620500,19646.54147255,0
1536096000000,7369.01000000,7370.93000000,7365.39000000,7370.93000000,18.26368500,1536096059999,134586.85358270,138,10.10050100,74432.77129133,0
1536096060000,7370.93000000,7372.71000000,7370.92000000,7370.92000000,7.70660600,1536096119999,56806.17588131,100,1.97045800,14525.46826843,0
1536096120000,7371.82000000,7374.97000000,7370.92000000,7371.05000000,11.93353800,1536096179999,87968.26837610,125,6.45078700,47555.15410523,0
1536096180000,7371.04000000,7374.41000000,7371.04000000,7374.40000000,5.06845500,1536096239999,37361.10919872,68,3.35973100,24766.00673297,0
1536096240000,7372.04000000,7373.00000000,7365.34000000,7371.06000000,25.90935500,1536096299999,190958.77005624,137,10.48064800,77251.55231568,0
1536096300000,7371.06000000,7374.01000000,7366.89000000,7372.49000000,13.44460700,1536096359999,99098.71138617,95,4.31708000,31819.53572472,0
1536096360000,7372.06000000,7373.00000000,7366.49000000,7371.01000000,35.64779700,1536096419999,262771.11794937,129,17.78096700,131075.39875119,0
1536096420000,7371.00000000,7373.00000000,7369.12000000,7370.16000000,37.30151800,1536096479999,274976.33650242,131,27.22184900,200682.93862810,0
1536096480000,7372.99000000,7372.99000000,7370.00000000,7371.84000000,15.63685900,1536096539999,115267.35304420,119,10.89611300,80326.29168476,0
1536096540000,7371.85000000,7372.85000000,7371.00000000,7371.00000000,4.45167800,1536096599999,32816.02277747,113,2.89809500,21364.21988481,0
1536096600000,7371.00000000,7372.87000000,7371.00000000,7372.87000000,7.07024600,1536096659999,52120.84978899,143,4.45635600,32853.60909970,0
1536096660000,7372.87000000,7372.99000000,7371.05000000,7371.99000000,7.56321100,1536096719999,55758.89616711,136,5.65299500,41677.48991753,0
1536096720000,7371.99000000,7373.00000000,7371.05000000,7372.99000000,15.90572500,1536096779999,117260.07112915,123,11.03846500,81382.54929784,0
1536096780000,7372.05000000,7373.00000000,7371.05000000,7371.09000000,14.75569000,1536096839999,108776.32009691,92,7.89607900,58211.42417981,0
1536096840000,7372.00000000,7372.99000000,7371.88000000,7371.89000000,14.35061700,1536096899999,105795.26175893,102,4.81347500,35487.27195222,0
1536096900000,7371.95000000,7372.00000000,7371.05000000,7371.53000000,5.33829600,1536096959999,39351.82168822,77,3.97789400,29324.01222407,0
1536096960000,7371.53000000,7371.80000000,7368.03000000,7368.83000000,6.90756800,1536097019999,50913.77451891,119,3.31737500,24452.60940874,0
1536097020000,7371.79000000,7379.90000000,7368.85000000,7379.90000000,52.04943600,1536097079999,383801.27291867,140,50.39817500,371629.06959031,0
1536097080000,7376.28000000,7380.00000000,7375.32000000,7376.05000000,6.46666600,1536097139999,47704.79920937,116,3.51815100,25955.58527163,0
1536097140000,7377.28000000,7380.00000000,7371.10000000,7375.92000000,19.64872800,1536097199999,144899.08353468,135,8.49296600,62640.57673391,0
1536097200000,7375.92000000,7375.95000000,7370.97000000,7375.00000000,6.70490300,1536097259999,49446.28717135,82,3.53691700,26085.09118238,0
1536097260000,7375.94000000,7378.25000000,7369.60000000,7370.75000000,19.58950300,1536097319999,144452.80770131,138,10.14863500,74834.42420009,0
1536097320000,7370.00000000,7374.48000000,7370.00000000,7374.31000000,7.73735400,1536097379999,57030.31995641,59,3.51628800,25918.50968740,0
1536097380000,7373.16000000,7373.16000000,7370.00000000,7370.03000000,9.25064900,1536097439999,68186.24734977,104,7.14210300,52643.71912871,0
1536097440000,7370.75000000,7372.00000000,7369.00000000,7372.00000000,9.02741600,1536097499999,66544.84038985,115,6.82630400,50320.92042049,0
1536097500000,7372.00000000,7372.00000000,7370.01000000,7371.99000000,4.88039300,1536097559999,35977.35264531,91,3.20770300,23646.86805378,0
1536097560000,7371.99000000,7372.00000000,7369.00000000,7371.99000000,7.96446400,1536097619999,58703.47936751,99,4.27474700,31510.78451617,0
1536097620000,7370.75000000,7371.99000000,7369.01000000,7369.83000000,26.77553300,1536097679999,197350.74407561,125,9.17574200,67630.46983306,0
1536097680000,7369.42000000,7370.01000000,7369.00000000,7369.01000000,9.38077300,1536097739999,69128.94290744,78,4.83763900,35650.42830118,0
1536097740000,7369.02000000,7370.01000000,7369.01000000,7369.02000000,10.09325900,1536097799999,74379.44226136,82,3.98401700,29359.19617305,0
1536097800000,7369.02000000,7369.03000000,7368.00000000,7368.01000000,25.13978100,1536097859999,185240.83093867,105,18.00269300,132652.67956816,0
1536097860000,7368.01000000,7369.36000000,7363.00000000,7365.01000000,43.10141100,1536097919999,317541.85336047,153,21.61037000,159220.75518468,0
1536097920000,7365.47000000,7366.00000000,7362.99000000,7365.92000000,29.68670400,1536097979999,218647.68469120,115,15.66424800,115373.15984199,0
1536097980000,7365.92000000,7366.00000000,7360.00000000,7360.00000000,20.68517700,1536098039999,152267.09093783,179,3.92385700,28888.74920659,0
1536098040000,7360.00000000,7363.50000000,7356.10000000,7359.74000000,10.76780300,1536098099999,79248.29125475,140,6.11817500,45030.74233540,0
1536098100000,7359.73000000,7359.74000000,7357.19000000,7358.71000000,6.79356800,1536098159999,49995.15409640,106,4.15189200,30555.38335563,0
1536098160000,7358.71000000,7363.00000000,7355.66000000,7357.99000000,24.11047500,1536098219999,177389.03024320,153,12.37721500,91056.10909015,0
1536098220000,7357.40000000,7360.35000000,7356.00000000,7359.06000000,20.07441200,1536098279999,147702.69042721,106,12.07633900,88861.13151901,0
