Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1525112100000,9345.90000000,9347.30000000,9341.00000000,9346.41000000,15.88615100,1525112159999,148482.11040976,128,11.03502500,103142.37098598,0
1525112160000,9347.00000000,9347.30000000,9335.00000000,9344.53000000,30.17015300,1525112219999,281935.98221615,191,10.37408900,96933.66855119,0
1525112220000,9344.52000000,9349.71000000,9341.01000000,9341.03000000,22.16110300,1525112279999,207087.50087076,126,12.71523400,118828.85562847,0
1525112280000,9341.04000000,9348.60000000,9341.00000000,9344.53000000,12.88775900,1525112339999,120402.24398800,107,1.39781100,13064.82044115,0
1525112340000,9348.59000000,9349.80000000,9340.00000000,9341.04000000,34.27826200,1525112399999,320328.53355642,134,10.26587800,95937.02889972,0
1525112400000,9348.02000000,9349.70000000,9341.05000000,9348.97000000,13.35547200,1525112459999,124845.96140911,108,5.15212300,48165.39275503,0
1525112460000,9348.98000000,9352.04000000,9344.55000000,9351.99000000,44.13780000,1525112519999,412688.44234339,164,35.66783500,333498.36641211,0
1525112520000,9350.00000000,9355.00000000,9350.00000000,9354.22000000,18.41026600,1525112579999,172191.86787948,144,9.97354600,93287.40397478,0
1525112580000,9354.22000000,9358.50000000,9350.00000000,9358.50000000,53.43283700,1525112639999,499862.60673500,240,45.51831600,425826.89271513,0
1525112640000,9358.00000000,9359.68000000,9351.12000000,9356.24000000,15.75545600,1525112699999,147413.65649922,129,4.73801400,44326.79272035,0
1525112700000,9356.50000000,9359.98000000,9352.99000000,9352.99000000,9.84386600,1525112759999,92110.84800112,121,4.50374900,42146.43760403,0
1525112760000,9353.00000000,9359.92000000,9353.00000000,9358.51000000,9.06228600,1525112819999,84802.62109937,94,7.23137600,67671.27717744,0
1525112820000,9358.51000000,9359.00000000,9355.02000000,9356.11000000,4.00561400,1525112879999,37482.82542970,68,2.10341500,19682.49503537,0
1525112880000,9356.11000000,9362.13000000,9355.79000000,9362.12000000,20.37224600,1525112939999,190671.59115716,154,18.77435700,175716.64919834,0
1525112940000,9362.12000000,9365.65000000,9359.01000000,9365.00000000,18.28958800,1525112999999,171261.52767080,240,10.21396500,95647.10612249,0
1525113000000,9360.03000000,9369.00000000,9358.09000000,9358.09000000,34.44486300,1525113059999,322585.45995427,246,14.38270200,134709.20381320,0
1525113060000,9358.09000000,9369.00000000,9358.09000000,9364.98000000,12.51132600,1525113119999,117120.91402929,132,8.40011900,78637.20369887,0
1525113120000,9364.97000000,9369.18000000,9360.12000000,9368.98000000,15.42186500,1525113179999,144476.79337004,114,3.79546400,35553.58989905,0
1525113180000,9369.02000000,9369.18000000,9347.13000000,9350.67000000,33.15723000,1525113239999,310301.77216897,240,13.90088600,130099.85436785,0
1525113240000,9350.67000000,9358.22000000,9347.16000000,9356.00000000,11.06948300,1525113299999,103521.13705277,178,5.30762100,49651.85610052,0
1525113300000,9356.00000000,9357.00000000,9347.13000000,9347.13000000,18.05107500,1525113359999,168768.33277174,188,14.32229200,133909.67351395,0
1525113360000,9347.13000000,9347.13000000,9342.80000000,9345.99000000,13.57407500,1525113419999,126862.61529143,212,10.06798800,94098.15645034,0
1525113420000,9345.99000000,9348.99000000,9342.83000000,9348.98000000,10.05773800,1525113479999,94006.34659333,137,4.20376400,39294.31616939,0
1525113480000,9348.48000000,9359.60000000,9348.00000000,9352.04000000,11.76512700,1525113539999,110036.63870813,156,8.75086200,81848.79232673,0
1525113540000,9352.04000000,9360.00000000,9352.04000000,9359.58000000,12.80755700,1525113599999,119857.18124606,103,11.22557200,105060.19851170,0
1525113600000,9357.94000000,9363.81000000,9357.94000000,9359.01000000,8.00800800,1525113659999,74956.26863486,115,5.37836600,50345.33129715,0
1525113660000,9359.01000000,9367.00000000,9359.01000000,9366.59000000,7.78423900,1525113719999,72908.12273528,159,7.17951400,67246.11314602,0
1525113720000,9366.59000000,9367.00000000,9360.01000000,9366.00000000,15.37363000,1525113779999,143991.08251146,92,8.36328600,78338.47516485,0
1525113780000,9361.00000000,9366.00000000,9360.01000000,9360.10000000,7.67570700,1525113839999,71864.77659580,98,3.66053500,34281.82683438,0
1525113840000,9360.10000000,9365.99000000,9352.20000000,9357.99000000,18.83567600,1525113899999,176277.91900252,119,2.61115700,24437.96613669,0
1525113900000,9357.99000000,9358.00000000,9352.95000000,9357.00000000,10.29236200,1525113959999,96306.39004744,136,8.17767500,76525.37563330,0
1525113960000,9357.00000000,9357.00000000,9353.06000000,9354.00000000,4.18422300,1525114019999,39144.37438426,100,2.43181600,22753.35818114,0
1525114020000,9354.00000000,9358.00000000,9353.50000000,9358.00000000,20.32083700,1525114079999,190124.94280290,170,15.40495900,144138.06144222,0
1525114080000,9358.00000000,9360.53000000,9353.50000000,9360.53000000,20.20215200,1525114139999,189051.39880804,139,14.85009600,138983.14447061,0
1525114140000,9360.53000000,9367.93000000,9353.60000000,9364.81000000,18.75452600,1525114199999,175638.17482625,199,7.98932800,74819.21989221,0
1525114200000,9364.81000000,9368.00000000,9354.01000000,9364.00000000,29.05495800,1525114259999,272106.12984189,151,17.51978400,164106.80342011,0
1525114260000,9363.99000000,9367.00000000,9353.60000000,9353.60000000,37.35456600,1525114319999,349620.48943992,166,7.64030200,71531.49978431,0
1525114320000,9353.60000000,9358.35000000,9342.56000000,9342.57000000,16.46187400,1525114379999,153949.71238083,225,4.93299100,46137.53159713,0
1525114380000,9347.00000000,9350.32000000,9329.80000000,9340.00000000,31.01341200,1525114439999,289499.76013172,283,18.83030700,175760.96882263,0
1525114440000,9339.99000000,9342.92000000,9330.00000000,9335.51000000,24.37137800,1525114499999,227587.94676338,200,19.32973500,180508.18456059,0
1525114500000,9335.51000000,9339.00000000,9331.01000000,9337.31000000,21.28141000,1525114559999,198664.68794313,135,12.06125200,112606.99850245,0
1525114560000,9337.32000000,9339.96000000,9337.00000000,9339.00000000,20.75306500,1525114619999,193787.72689320,124,5.97772500,55822.52071810,0
1525114620000,9337.01000000,9344.00000000,9337.00000000,9343.99000000,17.40569000,1525114679999,162553.98632266,106,15.63593400,146028.77735824,0
1525114680000,9343.99000000,9350.00000000,9339.00000000,9348.99000000,7.08952200,1525114739999,66230.61288497,84,1.46171000,13660.86394330,0
1525114740000,9349.00000000,9352.17000000,9348.99000000,9350.00000000,7.58086500,1525114799999,70885.22475095,80,4.58566100,42882.17817704,0
1525114800000,9351.00000000,9358.35000000,9350.00000000,9353.14000000,30.85043600,1525114859999,288568.08499193,200,16.39532400,153378.43280624,0
1525114860000,9358.00000000,9359.48000000,9353.00000000,9354.00000000,13.05176000,1525114919999,122126.18489165,124,6.24008600,58399.11481795,0
1525114920000,9353.01000000,9354.00000000,9350.00000000,9352.85000000,10.04126500,1525114979999,93901.81878005,120,4.74904500,44414.82655386,0
1525114980000,9350.00000000,9352.92000000,9332.00000000,9334.92000000,21.40359000,1525115039999,199929.81514789,328,11.23318800,104911.06814288,0
1525115040000,9334.92000000,9335.49000000,9315.47000000,9327.00000000,29.37289100,1525115099999,273958.77740333,332,10.14027000,94605.32795292,0
1525115100000,9327.00000000,9327.00000000,9317.30000000,9320.01000000,6.85305600,1525115159999,63898.92131072,156,5.24711300,48931.37494629,0
1525115160000,9323.99000000,9327.00000000,9320.00000000,9321.18000000,9.83606900,1525115219999,91713.94422302,111,6.09540800,56838.50686933,0
1525115220000,9321.17000000,9326.00000000,9320.24000000,9323.00000000,7.53843300,1525115279999,70280.39297559,140,5.96129200,55580.12053896,0
1525115280000,9320.27000000,9323.00000000,9320.27000000,9322.03000000,17.52754800,1525115339999,163382.40608423,109,11.84832000,110446.23604570,0
1525115340000,9322.99000000,9323.00000000,9321.04000000,9322.98000000,8.88850400,1525115399999,82861.12707681,81,4.49715600,41925.27143283,0
1525115400000,9322.04000000,9329.04000000,9320.99000000,9321.11000000,11.95324400,1525115459999,111422.09040586,80,3.50627500,32687.20856239,0
1525115460000,9321.04000000,9324.59000000,9286.00000000,9294.99000000,81.10844200,1525115519999,754574.23964346,754,29.51704000,274633.54946496,0
1525115520000,9294.97000000,9299.42000000,9281.00000000,9290.00000000,61.75099400,1525115579999,573411.46701719,301,27.06587300,251400.95229177,0
1525115580000,9282.23000000,9290.82000000,9280.00000000,9282.82000000,16.99682700,1525115639999,157855.92761776,194,10.38569700,96480.36623384,0
1525115640000,9289.90000000,9313.94000000,9285.00000000,9301.62000000,21.39763200,1525115699999,198948.70165330,318,13.34739100,124109.22362882,0
1525115700000,9301.62000000,9309.85000000,9284.42000000,9304.55000000,23.57026000,1525115759999,219068.66674405,281,10.63391900,98889.31234047,0
1525115760000,9304.55000000,9304.55000000,9299.00000000,9304.00000000,22.79217100,1525115819999,212021.04598328,148,14.00215500,130240.27594874,0
1525115820000,9303.00000000,9314.24000000,9303.00000000,9309.49000000,15.15264800,1525115879999,141006.91017377,118,11.28467500,105018.12670740,0
1525115880000,9304.51000000,9309.50000000,9299.00000000,9305.00000000,11.26616400,1525115939999,104796.75436084,106,1.34942400,12559.53684395,0
1525115940000,9305.00000000,9317.19000000,9300.10000000,9302.12000000,10.93668300,1525115999999,101772.46357853,134,7.94343400,73927.98294116,0
1525116000000,9302.14000000,9317.13000000,9302.14000000,9315.37000000,6.75763000,1525116059999,62919.18392307,91,3.21424500,29934.54741005,0
1525116060000,9314.37000000,9315.37000000,9311.06000000,9315.37000000,9.93421700,1525116119999,92534.14296836,108,8.25088000,76856.81357427,0
1525116120000,9315.37000000,9317.13000000,9315.00000000,9315.02000000,8.81902200,1525116179999,82160.60213332,117,4.58073500,42675.83919042,0
1525116180000,9315.02000000,9317.13000000,9314.01000000,9315.02000000,12.28372200,1525116239999,114424.79751954,105,5.40731700,50375.94517171,0
1525116240000,9315.02000000,9320.00000000,9315.00000000,9320.00000000,18.41895800,1525116299999,171598.33868421,141,12.02340900,112019.45885093,0
1525116300000,9320.00000000,9320.00000000,9317.00000000,9319.94000000,16.35638100,1525116359999,152407.70536285,147,6.45812400,60183.70239559,0
1525116360000,9319.83000000,9327.00000000,9317.12000000,9319.00000000,8.23522600,1525116419999,76750.66508135,169,5.38486200,50185.91142010,0
1525116420000,9319.00000000,9327.00000000,9318.99000000,9323.00000000,13.69183500,1525116479999,127609.54058406,104,7.43490700,69297.63522171,0
1525116480000,9319.00000000,9323.11000000,9316.00000000,9321.34000000,11.64939500,1525116539999,108568.59035524,170,5.32492700,49631.69813906,0
1525116540000,9321.00000000,9324.09000000,9314.01000000,9315.01000000,21.53483100,1525116599999,200695.05398204,190,6.70300600,62473.07929241,0
1525116600000,9315.01000000,9315.01000000,9308.81000000,9308.81000000,14.46525900,1525116659999,134700.09030148,189,7.28794300,67866.24758343,0
1525116660000,9308.81000000,9319.01000000,9301.50000000,9307.00000000,24.01212800,1525116719999,223471.77767796,183,7.93513300,73888.87312234,0
1525116720000,9307.00000000,9310.00000000,9301.58000000,9307.02000000,8.51235000,1525116779999,79231.43070814,96,3.02023000,28115.74402834,0
1525116780000,9307.02000000,9309.99000000,9301.52000000,9305.00000000,12.66499500,1525116839999,117816.60139082,70,1.49270000,13892.22622685,0
1525116840000,9303.01000000,9307.02000000,9301.50000000,9307.02000000,17.57489600,1525116899999,163497.93870784,128,9.26547200,86206.78653591,0
1525116900000,9302.26000000,9303.01000000,9301.55000000,9301.55000000,10.25057300,1525116959999,95355.42222542,110,6.62586300,61638.73016836,0
1525116960000,9301.55000000,9307.02000000,9300.10000000,9304.96000000,11.98837300,1525117019999,111516.95521500,115,6.55434700,60972.22385877,0
1525117020000,9304.97000000,9312.71000000,9302.01000000,9312.71000000,12.95188000,1525117079999,120511.71655029,112,6.55291100,60972.69593788,0
1525117080000,9309.87000000,9327.21000000,9303.00000000,9320.82000000,13.63849500,1525117139999,127057.94887584,292,4.13818500,38563.93244852,0
1525117140000,9320.82000000,9329.00000000,9320.81000000,9326.00000000,19.00911600,1525117199999,177303.50775210,156,7.67697800,71604.58917354,0
1525117200000,9326.01000000,9345.00000000,9326.00000000,9332.09000000,42.58194700,1525117259999,397428.39476404,321,27.74218700,258888.47081760,0
1525117260000,9332.09000000,9339.99000000,9326.14000000,9333.18000000,34.10518300,1525117319999,318305.48460720,264,11.68673300,109093.28002733,0
1525117320000,9333.18000000,9336.99000000,9325.00000000,9325.01000000,14.02662400,1525117379999,130878.90102858,130,4.57080800,42666.86266351,0
1525117380000,9325.00000000,9336.00000000,9325.00000000,9334.00000000,6.85799900,1525117439999,63991.71086031,86,3.67504100,34298.26871044,0
1525117440000,9333.19000000,9336.00000000,9333.18000000,9334.01000000,9.42656000,1525117499999,87990.85539758,104,4.76502200,44480.83108859,0
1525117500000,9334.01000000,9335.09000000,9329.49000000,9333.21000000,13.39423000,1525117559999,125013.77301093,208,8.58175400,80098.66479446,0
1525117560000,9333.21000000,9334.00000000,9329.45000000,9333.21000000,10.46760200,1525117619999,97670.73288021,153,4.40358500,41093.50347317,0
1525117620000,9333.20000000,9333.99000000,9331.57000000,9332.85000000,11.01544300,1525117679999,102807.51241919,99,3.80108600,35477.55736860,0
1525117680000,9332.85000000,9332.85000000,9315.34000000,9320.83000000,16.17033100,1525117739999,150828.45118493,177,3.20323400,29870.36716194,0
1525117740000,9322.00000000,9329.47000000,9319.09000000,9320.84000000,7.43887100,1525117799999,69347.53151931,99,3.20588900,29892.63203295,0
1525117800000,9320.84000000,9327.99000000,9319.08000000,9319.99000000,15.59715300,1525117859999,145368.01069130,127,7.00510600,65288.56965774,0
1525117860000,9319.99000000,9320.00000000,9309.80000000,9319.08000000,28.25899900,1525117919999,263189.37150615,171,15.73018900,146514.93420843,0
1525117920000,9319.08000000,9319.92000000,9307.02000000,9316.00000000,12.02609200,1525117979999,111991.24998898,84,7.94367100,73988.82509656,0
1525117980000,9314.99000000,9318.99000000,9307.15000000,9318.99000000,7.88181200,1525118039999,73401.48962605,97,4.08451900,38047.11211940,0
1525118040000,9319.00000000,9319.98000000,9313.99000000,9315.99000000,5.54134800,1525118099999,51624.48104204,86,3.01663700,28106.13564238,0
1525118100000,9315.99000000,9318.90000000,9311.01000000,9315.99000000,11.85411100,1525118159999,110414.46638939,93,6.26208500,58331.62914532,0
1525118160000,9318.00000000,9330.83000000,9317.00000000,9325.03000000,8.36743100,1525118219999,77997.24584494,121,7.07009100,65900.56186059,0
1525118220000,9330.82000000,9337.60000000,9325.03000000,9337.60000000,22.79726000,1525118279999,212771.52222649,171,15.28900500,142696.97557455,0
1525118280000,9335.39000000,9337.59000000,9330.83000000,9330.83000000,11.64176200,1525118339999,108648.42941127,102,4.33577000,40476.18111313,0
1525118340000,9335.39000000,9337.60000000,9330.84000000,9337.55000000,9.92867100,1525118399999,92693.80481617,105,6.27513900,58589.21452499,0
1525118400000,9337.55000000,9337.60000000,9327.11000000,9327.45000000,6.99265800,1525118459999,65252.20059803,130,1.49582800,13963.84231638,0
1525118460000,9331.03000000,9337.60000000,9328.00000000,9336.97000000,3.92242400,1525118519999,36610.74963262,103,1.84191900,17194.88682216,0
1525118520000,9337.00000000,9339.99000000,9331.02000000,9331.03000000,8.67975000,1525118579999,81034.70530348,137,4.55069000,42489.89226992,0
1525118580000,9331.03000000,9334.81000000,9327.54000000,9331.01000000,4.50083000,1525118639999,41997.14343773,95,2.68954900,25099.00532699,0
1525118640000,9331.01000000,9337.60000000,9327.57000000,9336.00000000,5.35842700,1525118699999,50000.79359023,88,4.70349900,43890.83216406,0
1525118700000,9336.00000000,9337.60000000,9333.10000000,9337.60000000,3.86113400,1525118759999,36041.92177466,88,0.98913600,9235.36045026,0
1525118760000,9335.14000000,9339.99000000,9335.14000000,9337.99000000,4.74962200,1525118819999,44352.54670650,90,3.94403500,36830.23937848,0
1525118820000,9337.99000000,9338.00000000,9327.54000000,9330.00000000,20.44838600,1525118879999,190842.33518741,152,4.37134400,40806.57556132,0
1525118880000,9330.00000000,9337.97000000,9321.00000000,9333.51000000,31.01064000,1525118939999,289314.65802486,163,26.49660300,247211.30468642,0
1525118940000,9333.51000000,9343.22000000,9323.57000000,9332.99000000,10.89726900,1525118999999,101748.23919288,102,10.33070600,96463.01564069,0
1525119000000,9332.99000000,9342.99000000,9325.93000000,9339.00000000,14.96674000,1525119059999,139672.00114668,137,2.63235000,24575.59629924,0
1525119060000,9339.07000000,9341.50000000,9325.08000000,9338.63000000,9.03946500,1525119119999,84403.18697808,142,4.73684600,44237.94307098,0
1525119120000,9330.20000000,9339.06000000,9326.03000000,9339.06000000,11.57597900,1525119179999,108052.77029376,146,4.00374400,37384.36993105,0
1525119180000,9333.00000000,9340.00000000,9333.00000000,9338.87000000,19.81193200,1525119239999,185011.52223726,99,12.98734300,121282.92799362,0
1525119240000,9338.86000000,9341.50000000,9333.00000000,9341.50000000,11.50156000,1525119299999,107412.68596142,96,6.29554800,58803.20288349,0
1525119300000,9341.50000000,9343.57000000,9333.00000000,9333.00000000,11.16467700,1525119359999,104267.91924066,165,4.61041100,43069.68463505,0
1525119360000,9333.01000000,9339.49000000,9333.00000000,9333.97000000,7.96821100,1525119419999,74381.07118651,94,2.20001200,20545.06461276,0
1525119420000,9333.97000000,9337.00000000,9333.97000000,9333.99000000,8.76141600,1525119479999,81783.68789701,77,3.76199000,35119.11099168,0
1525119480000,9337.00000000,9339.00000000,9331.00000000,9339.00000000,6.37352500,1525119539999,59502.26693725,94,3.82411300,35705.32115768,0
1525119540000,9337.00000000,9343.57000000,9333.27000000,9343.49000000,8.52741400,1525119599999,79646.38553719,86,6.41676700,59935.38741369,0
1525119600000,9343.49000000,9344.96000000,9333.27000000,9343.48000000,22.16665800,1525119659999,207082.20522045,128,16.21153900,151470.40493384,0
1525119660000,9340.03000000,9343.48000000,9340.03000000,9343.46000000,8.79575000,1525119719999,82178.91442068,70,3.43606800,32103.51680538,0
1525119720000,9343.46000000,9343.48000000,9340.04000000,9343.48000000,22.16854600,1525119779999,207117.59468060,105,3.89764000,36414.98445833,0
1525119780000,9342.99000000,9345.00000000,9340.66000000,9341.01000000,14.09619500,1525119839999,131707.93957886,109,7.85430200,73391.58593847,0
1525119840000,9341.02000000,9341.02000000,9335.11000000,9340.00000000,23.28174100,1525119899999,217460.15350005,98,6.87261800,64191.49843855,0
1525119900000,9335.11000000,9340.00000000,9335.10000000,9335.15000000,5.12276000,1525119959999,47829.04425994,83,1.88564500,17610.12050169,0
1525119960000,9335.15000000,9339.99000000,9333.62000000,9339.00000000,3.76133300,1525120019999,35115.67536225,98,2.71828100,25378.75192464,0
1525120020000,9335.20000000,9339.00000000,9315.00000000,9329.98000000,32.49259400,1525120079999,303055.65228986,274,3.70719300,34579.78539847,0
1525120080000,9327.88000000,9328.75000000,9319.99000000,9325.00000000,3.20168900,1525120139999,29853.64570676,76,0.99430900,9271.99732493,0
1525120140000,9325.00000000,9327.87000000,9319.99000000,9319.99000000,8.74729000,1525120199999,81559.13849856,96,6.68033600,62290.78915843,0
1525120200000,9323.56000000,9338.79000000,9319.99000000,9325.12000000,18.77727600,1525120259999,175180.57415523,145,9.65163900,90032.24632764,0
1525120260000,9329.06000000,9338.79000000,9325.00000000,9337.32000000,6.80697100,1525120319999,63536.95201516,57,4.10056000,38278.91097293,0
1525120320000,9327.01000000,9336.39000000,9325.00000000,9330.00000000,10.20010800,1525120379999,95161.44274799,146,2.81811000,26303.68651512,0
1525120380000,9334.65000000,9334.65000000,9326.00000000,9329.37000000,8.73934700,1525120439999,81536.41769230,80,1.31636100,12281.16729250,0
1525120440000,9329.37000000,9329.99000000,9320.00000000,9329.07000000,10.87734600,1525120499999,101440.79299116,104,5.09454700,47514.15601664,0
1525120500000,9329.05000000,9329.13000000,9320.00000000,9320.98000000,7.39093500,1525120559999,68926.77140244,90,2.90686200,27113.78702720,0
1525120560000,9320.99000000,9325.00000000,9320.06000000,9321.02000000,10.46538100,1525120619999,97564.49724412,155,5.29570800,49377.01840868,0
1525120620000,9321.02000000,9324.27000000,9312.68000000,9312.68000000,24.91499900,1525120679999,232185.07725035,176,6.65363700,62010.81216589,0
1525120680000,9318.00000000,9318.10000000,9312.64000000,9318.09000000,10.58028100,1525120739999,98575.63043130,165,8.12827300,75736.63086068,0
1525120740000,9318.10000000,9323.41000000,9317.99000000,9318.73000000,10.90352900,1525120799999,101623.08288220,106,7.39907600,68968.31045200,0
1525120800000,9323.40000000,9323.40000000,9312.64000000,9322.97000000,5.86489200,1525120859999,54641.24683202,91,1.72549500,16079.34232294,0
1525120860000,9318.10000000,9322.97000000,9311.00000000,9312.69000000,16.25239100,1525120919999,151351.25603032,131,11.52676200,107346.89701558,0
1525120920000,9312.69000000,9318.00000000,9310.04000000,9314.70000000,6.13530400,1525120979999,57133.70714584,96,3.21818600,29974.13222455,0
1525120980000,9314.70000000,9314.78000000,9306.75000000,9310.91000000,17.07224800,1525121039999,158969.32651162,165,8.87757800,82676.18944728,0
1525121040000,9310.91000000,9317.99000000,9310.91000000,9317.99000000,8.09291000,1525121099999,75398.78025216,70,6.94985100,64753.53179806,0
1525121100000,9315.00000000,9317.99000000,9314.78000000,9317.97000000,6.56182000,1525121159999,61140.79671794,86,4.24755600,39578.35135158,0
1525121160000,9317.98000000,9318.00000000,9314.78000000,9314.79000000,4.52461300,1525121219999,42156.72887863,73,3.43364600,31993.37449206,0
1525121220000,9314.79000000,9318.02000000,9310.98000000,9313.00000000,10.02989200,1525121279999,93441.77093347,67,4.81555600,44867.76922099,0
1525121280000,9314.77000000,9316.00000000,9313.00000000,9314.00000000,5.59437800,1525121339999,52105.62231055,79,3.69458800,34412.67211837,0
1525121340000,9313.00000000,9314.76000000,9306.75000000,9313.99000000,8.26479600,1525121399999,76968.30106277,89,3.30729600,30803.63568119,0
1525121400000,9313.99000000,9315.00000000,9306.75000000,9314.74000000,5.67647700,1525121459999,52853.03167085,117,4.70520800,43810.73232773,0
1525121460000,9314.74000000,9316.00000000,9306.76000000,9316.00000000,12.01257800,1525121519999,111871.89692238,83,7.56998000,70511.81816340,0
1525121520000,9316.00000000,9324.41000000,9310.00000000,9324.41000000,20.66858900,1525121579999,192586.75716551,127,15.97135500,148846.50937764,0
1525121580000,9310.43000000,9321.58000000,9310.00000000,9310.01000000,21.51924600,1525121639999,200482.71448041,190,2.27205700,21170.81374526,0
1525121640000,9311.00000000,9319.54000000,9305.00000000,9316.70000000,15.85140600,1525121699999,147599.23124591,259,2.85396500,26581.37273878,0
1525121700000,9305.00000000,9316.87000000,9299.00000000,9299.00000000,20.22737000,1525121759999,188166.05648587,322,7.42361800,69080.67045638,0
1525121760000,9299.00000000,9300.00000000,9284.01000000,9286.30000000,38.54023000,1525121819999,358153.72536862,370,19.64060100,182552.29840087,0
1525121820000,9289.56000000,9295.37000000,9278.00000000,9279.00000000,41.93158100,1525121879999,389358.54594174,313,17.81981400,165494.32038802,0
1525121880000,9282.99000000,9289.00000000,9276.61000000,9278.00000000,39.77190700,1525121939999,369089.94823886,266,23.74067700,220348.72111419,0
1525121940000,9277.99000000,9288.00000000,9277.01000000,9281.00000000,24.39584400,1525121999999,226408.72900345,156,10.46947400,97181.62591869,0
1525122000000,9285.00000000,9286.98000000,9281.01000000,9283.11000000,11.66580600,1525122059999,108292.10470078,134,5.35546700,49718.00689524,0
1525122060000,9283.11000000,9285.00000000,9255.00000000,9262.00000000,53.93890000,1525122119999,500208.47084384,451,10.66819300,98956.29375743,0
1525122120000,9262.00000000,9274.94000000,9250.00000000,9260.02000000,29.77110600,1525122179999,275553.09627501,409,4.51323100,41814.84674603,0
1525122180000,9252.62000000,9260.02000000,9247.11000000,9250.00000000,48.75625700,1525122239999,451149.07669541,443,27.12898600,251068.45159357,0
1525122240000,9250.00000000,9269.51000000,9241.00000000,9268.90000000,41.13575600,1525122299999,380662.18913796,373,26.76902100,247771.91543878,0
1525122300000,9268.90000000,9269.52000000,9255.02000000,9265.00000000,33.09459600,1525122359999,306545.31768330,318,15.52019200,143767.15177690,0
1525122360000,9264.99000000,9264.99000000,9248.85000000,9248.86000000,25.63045500,1525122419999,237171.55999202,293,14.64646400,135526.49524358,0
1525122420000,9248.85000000,9255.00000000,9242.00000000,9242.66000000,27.17241900,1525122479999,251238.74125225,301,8.25197400,76312.23178410,0
1525122480000,9242.00000000,9249.98000000,9240.90000000,9240.91000000,31.52602600,1525122539999,291376.23494144,222,8.59931100,79483.77054358,0
1525122540000,9242.02000000,9245.00000000,9223.40000000,9228.06000000,61.47623600,1525122599999,567879.74921066,542,12.52299600,115708.68446253,0
1525122600000,9228.07000000,9244.84000000,9220.70000000,9234.30000000,65.14246300,1525122659999,601206.81155067,444,38.68918700,357189.63193215,0
1525122660000,9244.84000000,9245.00000000,9230.01000000,9239.89000000,27.35451600,1525122719999,252706.37299261,332,10.42619400,96345.91196149,0
1525122720000,9230.68000000,9240.13000000,9227.52000000,9238.00000000,29.24588000,1525122779999,270057.10746072,309,13.17587000,121712.44892822,0
1525122780000,9231.60000000,9257.00000000,9231.60000000,9254.00000000,31.30455500,1525122839999,289318.62236216,290,25.39590400,234699.79533695,0
1525122840000,9256.00000000,9266.09000000,9254.00000000,9266.01000000,25.21672700,1525122899999,233539.51096034,402,9.40660500,87141.79980289,0
1525122900000,9266.01000000,9269.00000000,9260.81000000,9261.00000000,28.86001200,1525122959999,267348.29622668,253,6.03653200,55930.54332283,0
1525122960000,9261.00000000,9266.01000000,9252.28000000,9260.01000000,31.44013100,1525123019999,291141.44739191,300,16.72098300,154854.90106367,0
1525123020000,9260.00000000,9261.00000000,9245.41000000,9249.20000000,29.71652600,1525123079999,275010.79694678,379,6.51734200,60312.47289662,0
1525123080000,9249.20000000,9252.98000000,9240.00000000,9243.00000000,20.63727300,1525123139999,190738.77505265,247,13.86300200,128128.88190043,0
1525123140000,9242.00000000,9257.67000000,9240.06000000,9255.80000000,23.20989200,1525123199999,214623.11437847,210,12.27352900,113476.64045570,0
1525123200000,9255.80000000,9266.01000000,9249.10000000,9253.05000000,16.09067500,1525123259999,148920.58651290,362,2.00617000,18571.55266002,0
1525123260000,9250.00000000,9255.58000000,9236.50000000,9242.00000000,47.35993300,1525123319999,437697.23861459,361,6.85073500,63333.58815889,0
1525123320000,9241.98000000,9242.00000000,9231.52000000,9240.00000000,19.96196400,1525123379999,184365.02340142,224,9.95058800,91905.79448767,0
1525123380000,9240.00000000,9246.21000000,9232.12000000,9240.10000000,21.36213800,1525123439999,197357.41292840,231,8.43822800,77969.87278478,0
1525123440000,9240.10000000,9246.20000000,9232.12000000,9233.00000000,15.17396600,1525123499999,140137.82071997,231,5.78212100,53406.67561182,0
1525123500000,9233.00000000,9238.00000000,9231.00000000,9235.00000000,26.58937200,1525123559999,245520.21561857,208,16.18801100,149489.11750934,0
1525123560000,9233.01000000,9245.00000000,9233.00000000,9241.99000000,33.46505300,1525123619999,309150.19231624,144,22.22054400,205291.54546151,0
1525123620000,9241.99000000,9246.00000000,9236.61000000,9239.00000000,28.49101600,1525123679999,263339.54638499,263,19.45635800,179842.07700333,0
1525123680000,9239.00000000,9243.00000000,9233.00000000,9241.00000000,42.97179900,1525123739999,396965.50090190,190,24.58456500,227145.14362269,0
1525123740000,9241.00000000,9241.01000000,9230.00000000,9230.00000000,46.21782400,1525123799999,426808.67438665,200,14.45096800,133473.88686281,0
1525123800000,9235.00000000,9235.99000000,9227.48000000,9235.00000000,48.76957600,1525123859999,450232.21085428,340,29.82914700,275403.96808934,0
1525123860000,9235.99000000,9249.99000000,9232.21000000,9246.00000000,30.82112800,1525123919999,284807.37664737,253,18.57591700,171673.75669234,0
1525123920000,9246.61000000,9261.95000000,9243.97000000,9256.00000000,20.55322600,1525123979999,190177.28896529,292,7.86509600,72764.62780620,0
1525123980000,9256.00000000,9261.91000000,9250.00000000,9250.00000000,22.49890100,1525124039999,208211.44940655,284,8.90387000,82414.90897394,0
