Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1560535860000,8396.96000000,8399.71000000,8392.40000000,8392.63000000,24.26918700,1560535919999,203765.79547376,357,12.89715900,108300.32127559,0
1560535920000,8392.63000000,8394.93000000,8388.10000000,8390.00000000,46.04630900,1560535979999,386392.17059100,360,7.94778200,66698.85195496,0
1560535980000,8388.18000000,8390.00000000,8385.19000000,8386.26000000,12.18691900,1560536039999,102225.25911574,182,7.07303100,59331.42699417,0
1560536040000,8386.29000000,8394.80000000,8384.78000000,8392.79000000,25.13339100,1560536099999,210859.33719338,215,21.84127000,183247.67148046,0
1560536100000,8392.77000000,8393.51000000,8376.91000000,8377.20000000,47.97790400,1560536159999,402305.54517620,502,23.54051700,197428.51594329,0
1560536160000,8379.35000000,8380.00000000,8374.37000000,8376.64000000,13.16940800,1560536219999,110316.15135468,205,4.60007700,38536.51212383,0
1560536220000,8374.52000000,8376.76000000,8370.99000000,8375.80000000,36.27004600,1560536279999,303711.90419687,297,11.79033600,98727.76700220,0
1560536280000,8376.12000000,8377.00000000,8373.07000000,8373.45000000,6.70478900,1560536339999,56158.56565890,156,2.08386600,17454.46677648,0
1560536340000,8373.27000000,8374.46000000,8367.00000000,8368.97000000,20.75749900,1560536399999,173707.28028166,205,3.18911100,26695.29594986,0
1560536400000,8368.95000000,8378.50000000,8367.00000000,8377.90000000,44.43474600,1560536459999,371909.64937497,269,13.09414700,109645.56365894,0
1560536460000,8377.99000000,8388.37000000,8376.24000000,8382.96000000,11.99388900,1560536519999,100565.36798226,213,6.52354900,54703.54828590,0
1560536520000,8385.39000000,8391.01000000,8383.03000000,8387.99000000,33.81255200,1560536579999,283628.06501079,217,25.01068800,209798.46019532,0
1560536580000,8387.07000000,8394.19000000,8387.06000000,8392.99000000,14.04813600,1560536639999,117882.77942040,202,8.90866300,74756.10495496,0
1560536640000,8393.01000000,8395.00000000,8379.76000000,8386.01000000,22.72892600,1560536699999,190689.87311389,300,7.41427900,62223.95433572,0
1560536700000,8385.74000000,8385.74000000,8380.00000000,8381.69000000,7.00811400,1560536759999,58745.62086452,149,5.16462600,43293.95930286,0
1560536760000,8382.78000000,8383.34000000,8379.56000000,8380.06000000,9.04899900,1560536819999,75843.59043646,163,3.89500700,32647.66931487,0
1560536820000,8380.00000000,8385.99000000,8379.55000000,8384.45000000,9.03812700,1560536879999,75763.48169704,155,6.48296600,54344.70171960,0
1560536880000,8383.75000000,8384.47000000,8377.35000000,8377.80000000,10.19064000,1560536939999,85405.72852423,202,4.37416700,36664.20599784,0
1560536940000,8377.81000000,8379.66000000,8372.22000000,8373.71000000,37.76111500,1560536999999,316336.93253163,270,11.44599700,95890.74548485,0
1560537000000,8373.70000000,8379.55000000,8372.01000000,8377.09000000,8.10209000,1560537059999,67864.86848067,172,4.94929500,41457.89069626,0
1560537060000,8377.11000000,8379.46000000,8373.14000000,8375.92000000,15.14690300,1560537119999,126885.87582895,218,6.24543800,52326.67535099,0
1560537120000,8375.78000000,8377.59000000,8370.31000000,8375.19000000,23.56978800,1560537179999,197320.58222258,235,14.61958300,122389.09952063,0
1560537180000,8374.10000000,8377.14000000,8369.02000000,8369.13000000,18.48012200,1560537239999,154721.76226295,175,5.39688900,45188.18396944,0
1560537240000,8370.87000000,8373.00000000,8368.00000000,8372.88000000,41.91870700,1560537299999,350865.44901681,171,36.07131700,301920.84323231,0
1560537300000,8372.86000000,8378.62000000,8371.01000000,8378.26000000,10.70962800,1560537359999,89690.13200310,175,6.89447900,57743.66055445,0
1560537360000,8378.86000000,8382.48000000,8375.38000000,8375.43000000,9.56539100,1560537419999,80152.33184165,177,4.42880000,37113.40821539,0
1560537420000,8375.72000000,8379.71000000,8375.00000000,8375.06000000,8.85680000,1560537479999,74193.72555624,163,5.75173000,48186.83101061,0
1560537480000,8377.21000000,8377.29000000,8371.50000000,8374.45000000,10.77244400,1560537539999,90203.26765440,122,2.56479200,21477.39989544,0
1560537540000,8373.09000000,8377.36000000,8373.04000000,8374.70000000,6.68711700,1560537599999,56006.19005430,106,4.87416200,40824.48813313,0
1560537600000,8375.30000000,8377.25000000,8370.35000000,8371.96000000,12.21833000,1560537659999,102306.52549725,180,6.61629400,55400.05475956,0
1560537660000,8371.14000000,8374.24000000,8370.20000000,8374.24000000,5.19646000,1560537719999,43506.13144177,127,2.72604300,22823.28317298,0
1560537720000,8374.42000000,8383.00000000,8374.25000000,8379.94000000,14.39345700,1560537779999,120611.73591470,205,9.73815200,81608.87131151,0
1560537780000,8380.61000000,8383.00000000,8379.94000000,8382.31000000,3.59508300,1560537839999,30130.63748785,117,1.86495700,15631.39069207,0
1560537840000,8380.77000000,8385.46000000,8380.75000000,8384.13000000,6.48322200,1560537899999,54349.24450876,165,3.75675500,31493.96336144,0
1560537900000,8385.12000000,8385.13000000,8382.27000000,8385.13000000,7.02836400,1560537959999,58922.29071521,126,2.16023900,18112.08624920,0
1560537960000,8383.92000000,8390.73000000,8382.40000000,8390.00000000,14.16622600,1560538019999,118827.48642714,186,10.20717700,85617.82637901,0
1560538020000,8390.02000000,8395.23000000,8388.74000000,8391.63000000,18.62550800,1560538079999,156306.64083574,203,14.48530700,121562.49212614,0
1560538080000,8391.78000000,8397.88000000,8391.52000000,8396.71000000,5.92155200,1560538139999,49708.78394562,176,2.40368500,20179.67762736,0
1560538140000,8396.67000000,8399.00000000,8394.90000000,8397.58000000,26.16767800,1560538199999,219733.52332710,167,22.08042900,185416.51195177,0
1560538200000,8399.00000000,8399.01000000,8393.75000000,8393.75000000,23.82939600,1560538259999,200109.38697372,160,16.92033800,142097.31417825,0
1560538260000,8393.79000000,8396.44000000,8393.08000000,8394.29000000,9.03431100,1560538319999,75850.13061038,134,7.05789700,59258.54376815,0
1560538320000,8395.63000000,8395.63000000,8386.79000000,8389.95000000,12.62944900,1560538379999,105962.58302364,198,4.05145700,33994.69487844,0
1560538380000,8387.50000000,8390.60000000,8387.00000000,8388.19000000,6.09524600,1560538439999,51130.58935792,128,4.20793200,35300.15251961,0
1560538440000,8387.92000000,8392.00000000,8387.91000000,8390.23000000,7.24159300,1560538499999,60762.52695246,150,5.44050200,45651.35955839,0
1560538500000,8390.03000000,8391.18000000,8385.80000000,8388.20000000,4.53958900,1560538559999,38081.70543415,114,2.47661000,20776.37787435,0
1560538560000,8388.42000000,8389.40000000,8385.08000000,8385.36000000,11.59333900,1560538619999,97234.43493796,130,10.55833600,88554.19769277,0
1560538620000,8386.95000000,8386.95000000,8380.40000000,8381.70000000,8.09298300,1560538679999,67851.79076879,146,3.00893200,25228.93196212,0
1560538680000,8383.77000000,8386.41000000,8381.17000000,8385.58000000,4.93367100,1560538739999,41361.50296962,152,3.37234100,28273.13725671,0
1560538740000,8385.58000000,8385.58000000,8380.74000000,8382.77000000,7.67229100,1560538799999,64324.21211163,151,3.91706200,32845.00862672,0
1560538800000,8382.77000000,8389.94000000,8380.43000000,8387.56000000,11.49222100,1560538859999,96376.35493024,221,9.45033000,79256.40926208,0
1560538860000,8388.07000000,8388.51000000,8380.84000000,8381.14000000,9.90757500,1560538919999,83076.44682100,174,3.19130600,26762.73553489,0
1560538920000,8381.14000000,8385.54000000,8381.14000000,8383.00000000,4.89317100,1560538979999,41021.23435959,132,2.39875200,20110.61620963,0
1560538980000,8382.88000000,8388.13000000,8382.61000000,8387.38000000,3.14752500,1560539039999,26394.56918563,103,2.28060600,19125.19554155,0
1560539040000,8386.72000000,8395.55000000,8386.03000000,8393.41000000,18.88156000,1560539099999,158428.60555825,181,16.58972100,139199.64870051,0
1560539100000,8393.05000000,8394.25000000,8383.88000000,8387.70000000,10.43912900,1560539159999,87562.92996916,186,2.33339700,19573.34201514,0
1560539160000,8387.70000000,8391.00000000,8386.67000000,8390.99000000,3.87691700,1560539219999,32523.16225325,115,1.91533100,16067.68577349,0
1560539220000,8390.99000000,8390.99000000,8389.00000000,8389.29000000,3.83468900,1560539279999,32171.48659039,105,2.33346600,19577.17151291,0
1560539280000,8389.27000000,8389.35000000,8387.71000000,8389.16000000,6.08228900,1560539339999,51021.55411144,165,2.05275600,17220.27242857,0
1560539340000,8388.98000000,8393.98000000,8386.99000000,8393.98000000,9.68405900,1560539399999,81245.83658433,173,6.88427200,57758.17559780,0
1560539400000,8392.66000000,8395.94000000,8391.42000000,8395.92000000,5.33537300,1560539459999,44784.97393614,141,2.99363000,25129.82660192,0
1560539460000,8394.02000000,8396.44000000,8393.66000000,8394.69000000,7.41147300,1560539519999,62222.43878593,152,5.23632900,43962.99986572,0
1560539520000,8394.69000000,8398.91000000,8393.76000000,8394.62000000,18.01200100,1560539579999,151240.68686449,218,13.49671400,113330.16455345,0
1560539580000,8396.23000000,8396.24000000,8393.66000000,8394.86000000,6.20142100,1560539639999,52058.82606901,154,3.08669600,25913.51167805,0
1560539640000,8394.86000000,8395.00000000,8390.09000000,8392.98000000,9.05406800,1560539699999,75991.89792119,177,5.05489400,42427.26382359,0
1560539700000,8392.27000000,8396.24000000,8391.95000000,8395.99000000,5.94287600,1560539759999,49884.00481246,136,4.71933000,39612.87154895,0
1560539760000,8395.97000000,8399.99000000,8395.10000000,8399.56000000,33.73544900,1560539819999,283269.74753556,163,26.77091800,224789.87436059,0
1560539820000,8399.98000000,8409.80000000,8399.54000000,8408.05000000,36.26013100,1560539879999,304796.42814182,349,16.89625300,141991.48959569,0
1560539880000,8408.99000000,8416.00000000,8408.05000000,8410.00000000,100.33568600,1560539939999,843880.39462631,485,18.41188700,154873.62203857,0
1560539940000,8410.00000000,8418.64000000,8410.00000000,8417.86000000,66.56236100,1560539999999,559890.38890519,435,20.71153500,174245.00066194,0
1560540000000,8417.86000000,8418.94000000,8414.00000000,8416.74000000,40.67322000,1560540059999,342352.63716863,265,3.11308900,26203.56355125,0
1560540060000,8416.74000000,8424.01000000,8416.70000000,8419.13000000,66.78005600,1560540119999,562315.51881556,501,41.31345600,347885.29933112,0
1560540120000,8419.13000000,8424.00000000,8410.19000000,8413.66000000,55.51012600,1560540179999,467337.81808782,361,28.39692900,239102.68745604,0
1560540180000,8414.03000000,8418.14000000,8400.79000000,8401.83000000,80.70892300,1560540239999,678783.44184712,366,3.86351800,32506.61069068,0
1560540240000,8402.87000000,8417.84000000,8398.02000000,8417.83000000,44.36198900,1560540299999,372816.48414300,358,25.30697100,212716.04599375,0
1560540300000,8417.85000000,8426.92000000,8416.16000000,8425.18000000,25.04557200,1560540359999,210958.69687771,267,21.68544300,182662.28671240,0
1560540360000,8425.18000000,8434.12000000,8424.04000000,8427.00000000,46.97913500,1560540419999,396024.18519574,416,29.79300400,251143.04731379,0
1560540420000,8427.00000000,8434.05000000,8422.87000000,8429.26000000,22.33064900,1560540479999,188236.10486685,256,12.43446500,104820.68867567,0
1560540480000,8428.61000000,8430.05000000,8420.09000000,8429.39000000,46.54663000,1560540539999,392173.16924766,288,35.38373800,298121.50047789,0
1560540540000,8428.26000000,8429.38000000,8420.41000000,8422.42000000,23.51019400,1560540599999,198052.13896370,212,18.18835200,153214.00031946,0
1560540600000,8422.42000000,8424.49000000,8410.01000000,8413.16000000,25.49719800,1560540659999,214585.66396829,248,7.19652400,60585.31481456,0
1560540660000,8414.66000000,8414.67000000,8408.75000000,8409.03000000,13.81007000,1560540719999,116168.91676632,207,5.67953700,47777.46396433,0
1560540720000,8410.00000000,8411.54000000,8400.00000000,8407.04000000,31.41954500,1560540779999,264016.39004415,306,18.76411800,157669.57509131,0
1560540780000,8408.62000000,8408.67000000,8402.61000000,8405.52000000,18.37620300,1560540839999,154471.63388704,178,12.60346800,105947.53281975,0
1560540840000,8405.53000000,8409.92000000,8404.00000000,8408.68000000,6.85532600,1560540899999,57628.86187811,156,3.02933800,25466.57270636,0
1560540900000,8407.46000000,8408.93000000,8392.40000000,8393.86000000,25.77781500,1560540959999,216519.34087632,338,6.47651200,54397.50292616,0
1560540960000,8393.24000000,8398.37000000,8387.01000000,8387.38000000,23.30284800,1560541019999,195552.54982057,272,5.94741300,49915.25208154,0
1560541020000,8387.39000000,8397.50000000,8384.00000000,8393.93000000,57.21827400,1560541079999,480117.06261129,314,38.16486900,320201.49205549,0
1560541080000,8393.93000000,8393.93000000,8375.09000000,8379.98000000,26.07409600,1560541139999,218542.14527743,379,10.20554300,85553.97419159,0
1560541140000,8379.96000000,8383.63000000,8377.90000000,8379.85000000,24.49407400,1560541199999,205281.91502313,195,18.01502300,150980.64289590,0
1560541200000,8379.82000000,8388.18000000,8370.20000000,8387.00000000,20.16512000,1560541259999,168916.57466520,283,11.58592200,97069.02626194,0
1560541260000,8387.00000000,8388.15000000,8374.71000000,8377.64000000,20.29151100,1560541319999,170044.13884665,192,12.31782500,103196.82760863,0
1560541320000,8377.66000000,8379.59000000,8372.00000000,8374.71000000,22.78435600,1560541379999,190794.27974202,196,11.47459900,96088.81326240,0
1560541380000,8372.11000000,8375.00000000,8372.11000000,8373.93000000,7.89656800,1560541439999,66121.87240341,113,4.09886600,34325.11084554,0
1560541440000,8373.45000000,8373.95000000,8368.00000000,8370.37000000,26.79281000,1560541499999,224264.30675428,250,8.23946900,68976.33228608,0
1560541500000,8370.37000000,8379.07000000,8369.05000000,8377.67000000,19.15107200,1560541559999,160375.51665543,192,9.24969200,77462.28726301,0
1560541560000,8377.99000000,8381.71000000,8377.46000000,8378.67000000,6.31781300,1560541619999,52935.57281297,122,3.20696500,26872.38671764,0
1560541620000,8378.61000000,8378.96000000,8370.55000000,8371.40000000,16.56863700,1560541679999,138751.45665115,159,2.36148700,19778.77184696,0
1560541680000,8371.69000000,8371.93000000,8368.00000000,8369.88000000,14.57322600,1560541739999,121971.83815353,132,4.82160000,40356.37551947,0
1560541740000,8369.89000000,8377.99000000,8369.86000000,8377.20000000,12.30172500,1560541799999,103003.50335684,165,8.77324100,73457.40668509,0
1560541800000,8377.27000000,8386.89000000,8377.11000000,8385.00000000,13.12950400,1560541859999,110025.13493848,144,6.02351100,50471.55333476,0
1560541860000,8385.02000000,8386.77000000,8379.66000000,8383.41000000,8.08924000,1560541919999,67820.79403478,180,3.03875500,25480.26066746,0
1560541920000,8383.41000000,8385.33000000,8383.03000000,8383.15000000,5.60311600,1560541979999,46978.32700945,102,2.03120700,17030.77967940,0
1560541980000,8383.50000000,8386.91000000,8383.50000000,8386.81000000,11.18973900,1560542039999,93825.08564292,153,6.24449600,52358.95868860,0
1560542040000,8384.77000000,8390.00000000,8383.54000000,8390.00000000,8.01756000,1560542099999,67247.56248992,145,6.23537800,52301.38551308,0
1560542100000,8388.48000000,8399.69000000,8388.29000000,8395.78000000,22.58099800,1560542159999,189488.09302055,163,19.61351600,164578.56951943,0
1560542160000,8393.72000000,8398.99000000,8391.06000000,8398.98000000,5.17790000,1560542219999,43467.69454223,148,2.90722600,24406.75572818,0
1560542220000,8398.98000000,8400.00000000,8395.96000000,8398.24000000,5.86177000,1560542279999,49230.30686036,165,3.77419000,31699.26461040,0
1560542280000,8397.47000000,8403.64000000,8397.24000000,8403.47000000,6.47509700,1560542339999,54390.30709862,178,4.04942200,34016.49960602,0
1560542340000,8403.52000000,8405.00000000,8385.88000000,8385.88000000,23.98433300,1560542399999,201402.50306096,266,7.76658700,65216.67930678,0
1560542400000,8385.86000000,8390.54000000,8384.98000000,8388.12000000,14.25253300,1560542459999,119537.73161020,175,10.91766800,91565.34429351,0
1560542460000,8388.10000000,8398.24000000,8386.76000000,8396.61000000,8.88896700,1560542519999,74600.98528700,173,5.89950900,49509.97720025,0
1560542520000,8395.83000000,8404.99000000,8394.41000000,8399.90000000,37.85771600,1560542579999,317879.45280040,262,35.39646700,297203.13833794,0
1560542580000,8399.81000000,8402.14000000,8396.02000000,8398.46000000,11.51371800,1560542639999,96691.52449146,201,3.66395700,30770.57124847,0
1560542640000,8399.36000000,8400.00000000,8394.74000000,8397.75000000,26.38505200,1560542699999,221563.37723331,189,21.40915500,179783.57349525,0
1560542700000,8397.76000000,8403.82000000,8397.65000000,8403.13000000,9.11278800,1560542759999,76550.31386732,152,7.06691800,59366.07096666,0
1560542760000,8403.18000000,8407.90000000,8402.99000000,8406.95000000,8.24640100,1560542819999,69316.56108725,157,5.52831000,46470.91023840,0
1560542820000,8406.17000000,8411.61000000,8403.25000000,8406.22000000,23.25840900,1560542879999,195583.27292470,239,4.77169200,40129.78700585,0
1560542880000,8406.22000000,8409.82000000,8404.55000000,8409.82000000,8.41395500,1560542939999,70733.34836783,160,5.23889500,44043.39422251,0
1560542940000,8411.74000000,8415.27000000,8408.05000000,8409.46000000,7.15708200,1560542999999,60204.10022896,149,2.85754900,24037.91914217,0
1560543000000,8409.46000000,8410.08000000,8401.71000000,8404.86000000,10.04344000,1560543059999,84426.69620728,237,5.33720900,44868.88956782,0
1560543060000,8405.17000000,8409.26000000,8405.11000000,8407.42000000,7.87688100,1560543119999,66222.00243621,142,5.52391600,46441.51238838,0
1560543120000,8407.05000000,8411.96000000,8405.44000000,8408.88000000,8.83017100,1560543179999,74243.73125020,146,3.85053700,32379.31440849,0
1560543180000,8408.85000000,8408.85000000,8400.35000000,8404.64000000,10.29453600,1560543239999,86521.10249932,167,2.76077700,23207.86419088,0
1560543240000,8402.97000000,8402.98000000,8395.79000000,8401.30000000,20.44397500,1560543299999,171730.89077592,224,4.25749700,35765.24196486,0
1560543300000,8401.30000000,8404.09000000,8400.00000000,8403.20000000,20.36892500,1560543359999,171113.69932200,212,5.05402500,42463.17145674,0
1560543360000,8403.20000000,8408.54000000,8402.13000000,8404.65000000,23.47571700,1560543419999,197329.59065195,195,17.04366600,143273.13683117,0
1560543420000,8404.06000000,8407.04000000,8400.03000000,8400.03000000,23.01302400,1560543479999,193405.80310927,143,3.03771700,25532.15681718,0
1560543480000,8400.03000000,8403.56000000,8400.03000000,8402.62000000,6.94530700,1560543539999,58354.98224897,134,4.87676600,40975.72288229,0
1560543540000,8401.95000000,8402.63000000,8397.87000000,8399.22000000,9.65373200,1560543599999,81083.59536922,156,1.95007100,16380.93453227,0
1560543600000,8399.09000000,8399.09000000,8395.00000000,8398.15000000,11.60499600,1560543659999,97452.36998859,137,5.62189300,47211.33923571,0
1560543660000,8396.87000000,8398.15000000,8395.00000000,8398.14000000,8.26762000,1560543719999,69422.94283014,153,3.87782700,32564.98861297,0
1560543720000,8398.00000000,8403.38000000,8395.00000000,8403.35000000,17.01057400,1560543779999,142859.37782258,184,14.26309400,119787.65601194,0
1560543780000,8403.35000000,8403.41000000,8399.03000000,8399.56000000,6.39762200,1560543839999,53751.73425788,129,1.90633800,16017.48337581,0
1560543840000,8399.54000000,8405.58000000,8399.03000000,8404.05000000,9.13808100,1560543899999,76779.12109480,111,5.06875800,42594.04264979,0
1560543900000,8404.40000000,8410.00000000,8404.40000000,8409.00000000,13.51539700,1560543959999,113648.00586263,159,3.97477500,33420.90926062,0
1560543960000,8408.69000000,8413.40000000,8408.39000000,8411.84000000,14.16127900,1560544019999,119115.80556678,151,12.02313900,101133.99008211,0
1560544020000,8412.96000000,8425.64000000,8409.70000000,8420.15000000,47.98055600,1560544079999,403968.97999704,502,32.09509000,270252.86670568,0
1560544080000,8417.41000000,8424.94000000,8416.47000000,8418.32000000,30.59246100,1560544139999,257637.61134977,245,23.23069700,195649.76534993,0
1560544140000,8418.24000000,8429.99000000,8418.00000000,8426.13000000,12.40387800,1560544199999,104498.99424629,207,9.04326800,76194.15774791,0
1560544200000,8427.93000000,8429.86000000,8422.56000000,8429.32000000,10.09262000,1560544259999,85044.83084025,194,4.21164000,35488.82696623,0
1560544260000,8429.17000000,8430.00000000,8412.95000000,8417.08000000,22.45706900,1560544319999,189150.38572574,249,5.22359800,43989.78563611,0
1560544320000,8419.02000000,8419.75000000,8406.85000000,8407.41000000,12.12650200,1560544379999,102030.02951038,171,3.87164100,32569.91674061,0
1560544380000,8407.27000000,8411.00000000,8407.27000000,8410.11000000,5.17456200,1560544439999,43511.05927644,101,3.43667800,28898.80066955,0
1560544440000,8410.55000000,8418.19000000,8410.55000000,8416.70000000,6.04612400,1560544499999,50880.00861169,105,2.15017600,18093.85631248,0
1560544500000,8416.68000000,8420.98000000,8415.37000000,8420.98000000,12.51612800,1560544559999,105364.21590062,136,7.90497400,66551.70603080,0
1560544560000,8419.10000000,8422.54000000,8419.00000000,8422.17000000,4.87756200,1560544619999,41074.94021646,108,1.77966500,14987.68327535,0
1560544620000,8421.00000000,8422.52000000,8415.60000000,8417.74000000,28.96004700,1560544679999,243815.30898034,191,20.32154400,171089.49904152,0
1560544680000,8417.74000000,8422.00000000,8417.74000000,8421.92000000,19.53188800,1560544739999,164469.60822028,183,4.65845600,39227.23858926,0
1560544740000,8419.18000000,8423.00000000,8418.09000000,8418.09000000,10.66883000,1560544799999,89840.87569670,166,5.16468800,43494.39295241,0
1560544800000,8417.71000000,8423.00000000,8416.40000000,8422.78000000,6.79581100,1560544859999,57218.11417097,134,3.58356900,30172.24404609,0
1560544860000,8420.92000000,8424.00000000,8417.74000000,8423.93000000,7.29408600,1560544919999,61428.86799360,136,4.50851400,37972.84905653,0
1560544920000,8421.80000000,8434.87000000,8421.80000000,8433.78000000,26.14513900,1560544979999,220400.54788323,348,19.77691900,166718.90642736,0
1560544980000,8434.86000000,8434.87000000,8428.88000000,8433.66000000,14.42410000,1560545039999,121651.49545001,136,9.45124000,79712.37575447,0
1560545040000,8433.57000000,8435.01000000,8428.78000000,8428.79000000,18.68720500,1560545099999,157587.80808898,226,8.83382600,74495.78315557,0
1560545100000,8428.78000000,8432.72000000,8425.67000000,8430.50000000,17.13938300,1560545159999,144469.50177894,185,13.27747700,111922.15775101,0
1560545160000,8431.23000000,8431.56000000,8422.12000000,8426.28000000,6.40714100,1560545219999,53992.19432977,182,3.45050000,29078.29960586,0
1560545220000,8427.85000000,8428.12000000,8415.80000000,8418.55000000,27.44907200,1560545279999,231132.79805580,225,8.81145200,74198.78395536,0
1560545280000,8418.59000000,8421.97000000,8414.23000000,8418.97000000,23.69755300,1560545339999,199506.41261141,206,12.22044300,102884.53121080,0
1560545340000,8418.97000000,8419.05000000,8406.00000000,8411.64000000,28.61615700,1560545399999,240634.85396911,276,14.82370400,124634.05957967,0
1560545400000,8411.64000000,8417.77000000,8411.64000000,8414.31000000,7.13654200,1560545459999,60045.39140198,134,2.96594400,24954.79048232,0
1560545460000,8412.48000000,8417.90000000,8412.48000000,8415.50000000,13.97800500,1560545519999,117639.61653620,152,6.35720000,53500.32542758,0
1560545520000,8416.85000000,8427.08000000,8416.38000000,8425.98000000,5.13439700,1560545579999,43249.63924337,177,3.35104100,28227.88158626,0
1560545580000,8426.03000000,8427.47000000,8424.30000000,8427.00000000,6.40635400,1560545639999,53980.50696293,124,4.09133600,34474.81523616,0
1560545640000,8427.07000000,8435.00000000,8427.05000000,8432.07000000,13.21068100,1560545699999,111386.84412110,170,6.89345900,58129.40723201,0
1560545700000,8430.14000000,8434.98000000,8430.13000000,8431.58000000,7.53114100,1560545759999,63512.03770408,124,4.56329900,38484.77963962,0
1560545760000,8432.60000000,8433.78000000,8424.44000000,8425.01000000,25.87994800,1560545819999,218176.31930550,233,10.76291900,90742.13865113,0
1560545820000,8426.55000000,8426.87000000,8420.28000000,8425.09000000,12.26740200,1560545879999,103336.86622118,137,6.08077300,51222.92695577,0
1560545880000,8426.32000000,8429.14000000,8425.21000000,8426.60000000,5.35654100,1560545939999,45137.35119421,92,2.89557700,24400.64095787,0
1560545940000,8426.77000000,8434.61000000,8426.46000000,8434.61000000,9.93796100,1560545999999,83774.42744392,185,6.06599900,51139.91578345,0
1560546000000,8431.96000000,8434.57000000,8430.37000000,8434.27000000,14.74936500,1560546059999,124378.12294092,183,6.88792800,58091.81547124,0
1560546060000,8434.26000000,8488.00000000,8434.26000000,8485.21000000,319.18426700,1560546119999,2700792.02629519,2600,232.85708400,1970272.40778445,0
1560546120000,8485.80000000,8500.00000000,8475.00000000,8479.39000000,364.50599800,1560546179999,3095357.50178265,2404,249.66552700,2120415.26815257,0
1560546180000,8476.16000000,8501.00000000,8466.74000000,8500.15000000,182.79374200,1560546239999,1551841.62064325,1409,139.48592800,1184443.57407485,0
1560546240000,8500.39000000,8510.00000000,8465.04000000,8491.10000000,132.05789600,1560546299999,1121758.21789123,1328,82.30239100,699020.82710546,0
1560546300000,8486.62000000,8500.00000000,8473.66000000,8496.59000000,66.71355800,1560546359999,566406.12172849,564,24.00706400,203741.54174478,0
1560546360000,8496.24000000,8505.00000000,8495.55000000,8504.64000000,42.90402100,1560546419999,364750.38550411,421,21.24478300,180633.68302881,0
1560546420000,8504.62000000,8510.00000000,8490.00000000,8503.32000000,100.33381700,1560546479999,853261.23504675,749,59.39857100,505248.12468717,0
1560546480000,8503.42000000,8507.52000000,8492.33000000,8500.11000000,61.71032100,1560546539999,524577.23069688,567,24.21704100,205911.81755089,0
1560546540000,8500.17000000,8508.19000000,8497.57000000,8506.07000000,184.07362500,1560546599999,1565560.24299388,596,49.63133100,422086.12695516,0
1560546600000,8506.02000000,8517.13000000,8506.00000000,8516.04000000,78.16625600,1560546659999,665389.28870634,618,53.81304800,458058.70155972,0
1560546660000,8516.60000000,8560.00000000,8516.42000000,8560.00000000,242.39566300,1560546719999,2070067.95773222,1530,166.83144400,1424842.23671531,0
1560546720000,8552.87000000,8600.00000000,8551.39000000,8575.94000000,554.03433800,1560546779999,4755513.86596201,3158,325.94779700,2799375.09775082,0
1560546780000,8568.21000000,8594.99000000,8550.08000000,8575.00000000,268.16931100,1560546839999,2301297.71278889,1631,106.94111200,917206.32585038,0
1560546840000,8577.81000000,8608.99000000,8572.96000000,8603.20000000,127.67961700,1560546899999,1097623.87522068,1303,78.41109900,674072.17267124,0
1560546900000,8604.63000000,8605.94000000,8561.62000000,8572.80000000,142.41981800,1560546959999,1222093.98182872,1282,62.51267400,536325.08190403,0
1560546960000,8572.80000000,8575.29000000,8540.74000000,8563.35000000,117.37251100,1560547019999,1004323.19237277,1207,52.78240000,451675.19267016,0
1560547020000,8557.93000000,8563.61000000,8541.04000000,8549.01000000,59.68499400,1560547079999,510530.65971834,733,33.48572800,286498.73536694,0
1560547080000,8549.51000000,8574.72000000,8547.99000000,8569.21000000,76.73690600,1560547139999,656899.56544934,580,39.58259100,338870.54432461,0
1560547140000,8569.56000000,8584.79000000,8566.00000000,8571.03000000,67.71993600,1560547199999,580712.99938693,615,26.49480800,227241.01594455,0
1560547200000,8571.02000000,8577.87000000,8560.91000000,8565.01000000,41.85654900,1560547259999,358683.93570115,456,16.47910100,141220.26822109,0
1560547260000,8566.32000000,8584.60000000,8562.47000000,8580.29000000,23.86842100,1560547319999,204659.14358773,329,15.00529600,128684.60414115,0
1560547320000,8579.10000000,8586.44000000,8575.07000000,8579.10000000,25.29142800,1560547379999,217029.54171002,384,12.34071600,105900.11825952,0
1560547380000,8579.53000000,8583.31000000,8570.40000000,8580.36000000,62.93251700,1560547439999,539746.72008165,408,12.69214400,108844.33900875,0
1560547440000,8580.29000000,8580.88000000,8565.00000000,8567.33000000,40.50771300,1560547499999,347300.44381758,429,16.40957000,140697.71126717,0
1560547500000,8568.13000000,8569.39000000,8550.00000000,8552.18000000,59.10618400,1560547559999,505867.21478165,474,13.80411300,118159.88955215,0
1560547560000,8550.15000000,8551.97000000,8529.00000000,8530.00000000,70.46062200,1560547619999,601710.78398382,751,36.52059600,311902.65355816,0
1560547620000,8530.00000000,8559.72000000,8529.67000000,8556.00000000,43.48025900,1560547679999,371478.05962281,477,29.32581600,250494.67321667,0
1560547680000,8558.54000000,8562.64000000,8550.00000000,8552.15000000,40.15111900,1560547739999,343613.03739201,356,14.13919800,121036.68479480,0
