Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1547661540000,3590.05000000,3591.00000000,3588.44000000,3590.50000000,13.81302500,1547661599999,49586.55583678,163,4.97002200,17844.84785338,0
1547661600000,3590.51000000,3591.11000000,3589.90000000,3590.52000000,11.98869300,1547661659999,43048.06659926,115,6.21508900,22316.57379665,0
1547661660000,3590.34000000,3594.65000000,3590.14000000,3594.02000000,21.00817200,1547661719999,75474.97225268,241,9.17927500,32977.49540867,0
1547661720000,3594.61000000,3599.85000000,3593.80000000,3596.01000000,64.94900900,1547661779999,233638.72927193,471,33.33804700,119924.94914368,0
1547661780000,3596.01000000,3600.00000000,3596.00000000,3596.00000000,53.34736700,1547661839999,191950.14179449,308,37.10907200,133545.45973155,0
1547661840000,3596.01000000,3600.00000000,3594.61000000,3596.53000000,31.61003600,1547661899999,113724.23055342,224,21.24482000,76448.26311581,0
1547661900000,3596.53000000,3599.06000000,3596.52000000,3597.56000000,18.52819400,1547661959999,66648.78450867,195,3.85788100,13878.73515415,0
1547661960000,3597.84000000,3601.86000000,3595.54000000,3601.47000000,59.45225700,1547662019999,213977.79274345,242,50.95494100,183404.65376302,0
1547662020000,3601.47000000,3610.00000000,3599.98000000,3604.15000000,60.97304900,1547662079999,219905.40727914,447,37.03687700,133581.78568083,0
1547662080000,3604.04000000,3605.64000000,3599.00000000,3604.11000000,48.71397000,1547662139999,175461.11392779,433,24.23134100,87277.84741577,0
1547662140000,3604.11000000,3604.11000000,3597.01000000,3600.73000000,33.00553500,1547662199999,118827.49762818,298,13.50577300,48625.57198588,0
1547662200000,3600.73000000,3600.73000000,3598.10000000,3599.70000000,17.92131700,1547662259999,64513.18022198,152,11.72938800,42225.46119770,0
1547662260000,3598.84000000,3601.72000000,3598.35000000,3601.72000000,12.66517200,1547662319999,45597.06216448,173,6.51785700,23467.93631645,0
1547662320000,3602.10000000,3602.10000000,3596.02000000,3597.04000000,52.44699800,1547662379999,188736.62769623,211,7.77686900,27995.31065996,0
1547662380000,3597.04000000,3601.35000000,3596.04000000,3598.50000000,33.35730400,1547662439999,120033.59697686,263,11.84320500,42621.23901473,0
1547662440000,3598.50000000,3602.34000000,3597.04000000,3597.04000000,29.89991300,1547662499999,107621.58349983,246,20.59550900,74132.03849928,0
1547662500000,3597.04000000,3597.66000000,3595.50000000,3597.28000000,10.88334900,1547662559999,39143.12621008,127,4.45500600,16023.75597880,0
1547662560000,3596.05000000,3599.13000000,3595.52000000,3599.13000000,16.67968600,1547662619999,59993.67375755,147,13.05952400,46975.05988237,0
1547662620000,3597.97000000,3599.20000000,3595.54000000,3597.97000000,12.75305700,1547662679999,45884.76059587,116,10.11418100,36390.96169748,0
1547662680000,3597.97000000,3598.13000000,3597.00000000,3598.01000000,8.21076400,1547662739999,29540.58237208,75,5.55235100,19976.41043272,0
1547662740000,3598.01000000,3598.47000000,3597.17000000,3597.31000000,10.08934500,1547662799999,36298.67998528,79,5.59189400,20118.79898046,0
1547662800000,3597.76000000,3602.13000000,3597.30000000,3599.08000000,31.20098700,1547662859999,112318.23789963,195,27.78195700,100013.67945721,0
1547662860000,3599.08000000,3599.10000000,3598.47000000,3598.98000000,11.05978300,1547662919999,39802.99570256,81,8.49458600,30571.47477538,0
1547662920000,3598.92000000,3599.00000000,3597.21000000,3597.24000000,12.74424100,1547662979999,45858.36099780,125,6.97673700,25106.19498803,0
1547662980000,3597.98000000,3598.75000000,3596.16000000,3596.20000000,14.26421900,1547663039999,51312.79772793,127,4.11032100,14789.10969354,0
1547663040000,3596.19000000,3597.36000000,3595.00000000,3595.02000000,21.72123500,1547663099999,78125.17594762,107,6.45051700,23199.34450267,0
1547663100000,3595.94000000,3595.94000000,3594.48000000,3594.96000000,13.43467400,1547663159999,48299.18460448,114,8.41278100,30245.73984801,0
1547663160000,3595.47000000,3595.95000000,3593.32000000,3595.60000000,28.46623800,1547663219999,102324.94638316,178,14.30054900,51411.64616191,0
1547663220000,3594.87000000,3596.38000000,3593.36000000,3594.46000000,14.24699900,1547663279999,51215.21849927,119,7.89681900,28387.00696896,0
1547663280000,3594.85000000,3594.85000000,3593.23000000,3593.38000000,24.87222700,1547663339999,89384.56058157,112,7.60917600,27347.97137509,0
1547663340000,3593.34000000,3594.65000000,3592.31000000,3594.29000000,13.78486400,1547663399999,49535.95494175,92,8.80324400,31635.23286880,0
1547663400000,3594.55000000,3594.60000000,3593.38000000,3594.10000000,16.81319200,1547663459999,60425.25866508,125,8.81083300,31667.11330383,0
1547663460000,3593.70000000,3596.83000000,3592.62000000,3595.26000000,21.22642900,1547663519999,76297.91565666,117,9.74516600,35032.20995914,0
1547663520000,3595.28000000,3596.07000000,3593.14000000,3595.17000000,12.59720500,1547663579999,45286.86751147,115,3.47365300,12489.07244371,0
1547663580000,3595.17000000,3595.90000000,3594.09000000,3594.76000000,8.52086500,1547663639999,30630.88388066,98,3.75834200,13510.32375523,0
1547663640000,3594.76000000,3595.27000000,3594.09000000,3595.13000000,8.78316000,1547663699999,31572.37769688,113,4.81944500,17324.00112600,0
1547663700000,3595.15000000,3596.16000000,3595.00000000,3595.09000000,16.33524200,1547663759999,58729.35141091,114,13.70579800,49275.95850991,0
1547663760000,3595.20000000,3595.20000000,3594.46000000,3594.46000000,10.84134200,1547663819999,38975.40137768,112,6.13051800,22040.17926162,0
1547663820000,3594.46000000,3596.32000000,3594.36000000,3596.28000000,13.26256200,1547663879999,47680.25407544,101,4.36414600,15691.29742108,0
1547663880000,3595.42000000,3596.97000000,3595.42000000,3596.87000000,7.49812900,1547663939999,26966.40409740,88,3.76735100,13548.81877990,0
1547663940000,3596.93000000,3597.34000000,3595.64000000,3596.85000000,11.92622900,1547663999999,42894.12297028,139,4.45858500,16037.24098335,0
1547664000000,3595.99000000,3598.00000000,3595.99000000,3597.00000000,95.40096400,1547664059999,343156.74650579,205,3.03038900,10900.08077531,0
1547664060000,3597.00000000,3597.27000000,3591.22000000,3592.70000000,26.65615300,1547664119999,95784.73122467,197,5.98181500,21491.83386931,0
1547664120000,3592.98000000,3592.98000000,3591.00000000,3591.00000000,18.82564600,1547664179999,67618.17785721,183,7.00821300,25175.55555716,0
1547664180000,3591.13000000,3591.23000000,3588.00000000,3588.67000000,31.08445200,1547664239999,111582.82136470,226,13.85386000,49730.07694291,0
1547664240000,3588.06000000,3588.67000000,3588.00000000,3588.08000000,9.33948300,1547664299999,33512.10487290,114,3.30859200,11872.60818876,0
1547664300000,3588.04000000,3588.66000000,3586.15000000,3586.74000000,21.13949800,1547664359999,75851.86722222,162,15.82860200,56797.78323694,0
1547664360000,3586.74000000,3587.79000000,3576.81000000,3583.38000000,100.03519800,1547664419999,358171.18873540,492,50.53025500,180922.66687790,0
1547664420000,3583.97000000,3588.18000000,3583.40000000,3586.86000000,24.67023900,1547664479999,88460.18671797,232,14.86086400,53288.57348358,0
1547664480000,3586.83000000,3587.07000000,3580.37000000,3580.77000000,24.60907500,1547664539999,88188.01054959,185,6.43429800,23062.74884526,0
1547664540000,3583.35000000,3587.03000000,3581.20000000,3582.71000000,11.72609000,1547664599999,42025.03182247,123,7.12313000,25531.12289813,0
1547664600000,3582.85000000,3587.16000000,3582.85000000,3587.16000000,16.46673700,1547664659999,59025.13207948,149,7.84798000,28134.00622617,0
1547664660000,3585.64000000,3586.39000000,3583.64000000,3584.95000000,7.92542600,1547664719999,28413.63716844,118,2.87510900,10307.67051134,0
1547664720000,3584.97000000,3586.20000000,3583.05000000,3585.81000000,50.20026500,1547664779999,179936.96616513,122,29.24458400,104824.16564397,0
1547664780000,3585.20000000,3585.81000000,3583.96000000,3585.00000000,27.46791200,1547664839999,98452.26820352,101,16.97601800,60845.30227913,0
1547664840000,3585.00000000,3585.00000000,3583.10000000,3584.75000000,10.74330400,1547664899999,38507.93355309,80,6.67194000,23917.14910634,0
1547664900000,3584.74000000,3589.99000000,3584.57000000,3588.81000000,30.87581300,1547664959999,110736.90503199,158,24.24308300,86956.62185897,0
1547664960000,3588.37000000,3589.98000000,3586.53000000,3588.87000000,18.85790300,1547665019999,67674.20644325,111,13.55776300,48659.49888655,0
1547665020000,3587.16000000,3588.90000000,3586.64000000,3588.71000000,17.09106000,1547665079999,61331.42705561,109,4.47339700,16052.58914615,0
1547665080000,3588.71000000,3589.12000000,3587.50000000,3588.59000000,8.56697300,1547665139999,30742.87871521,89,5.43087100,19488.88218118,0
1547665140000,3587.84000000,3589.05000000,3587.84000000,3588.75000000,6.02961400,1547665199999,21637.05485676,86,3.20761700,11510.95715600,0
1547665200000,3588.46000000,3589.00000000,3583.56000000,3589.00000000,23.60790900,1547665259999,84680.23596446,128,4.89419700,17562.01482405,0
1547665260000,3588.90000000,3589.91000000,3586.35000000,3588.88000000,16.47217900,1547665319999,59110.19231242,140,6.11131200,21932.85610970,0
1547665320000,3588.86000000,3590.25000000,3588.52000000,3589.00000000,15.62055400,1547665379999,56066.22481734,114,6.29170300,22582.04745977,0
1547665380000,3589.00000000,3592.16000000,3587.09000000,3588.20000000,24.80158200,1547665439999,89042.73376125,169,11.03618200,39615.69091946,0
1547665440000,3588.59000000,3588.59000000,3581.55000000,3584.36000000,39.16686100,1547665499999,140370.29802304,196,20.43044700,73226.20538233,0
1547665500000,3583.93000000,3585.00000000,3581.60000000,3583.90000000,29.15242400,1547665559999,104446.17114160,147,17.34581000,62149.70531641,0
1547665560000,3583.56000000,3583.76000000,3581.74000000,3581.74000000,9.24462300,1547665619999,33123.64099600,92,3.91949200,14045.16771363,0
1547665620000,3583.34000000,3583.40000000,3581.60000000,3582.70000000,15.16683200,1547665679999,54342.43181669,116,9.11951000,32676.02392151,0
1547665680000,3582.72000000,3584.00000000,3581.55000000,3582.73000000,10.36869900,1547665739999,37148.73953148,110,6.95307600,24912.13684036,0
1547665740000,3582.02000000,3583.51000000,3581.55000000,3582.40000000,12.69876500,1547665799999,45495.92838741,155,7.04372000,25237.18820589,0
1547665800000,3582.40000000,3583.42000000,3581.55000000,3583.42000000,15.12896100,1547665859999,54193.74459220,113,11.10281600,39773.01013731,0
1547665860000,3583.28000000,3585.00000000,3582.43000000,3583.58000000,10.79493100,1547665919999,38685.10418310,141,5.07409000,18185.35213268,0
1547665920000,3583.56000000,3584.61000000,3582.89000000,3583.06000000,10.71085300,1547665979999,38382.61186453,72,8.40625100,30124.11045032,0
1547665980000,3583.04000000,3583.23000000,3573.00000000,3575.04000000,51.54255300,1547666039999,184431.05788574,336,17.13267000,61309.82431977,0
1547666040000,3575.04000000,3577.68000000,3574.28000000,3577.62000000,11.79816000,1547666099999,42187.45190713,144,6.84560500,24477.16759262,0
1547666100000,3576.74000000,3581.73000000,3575.91000000,3579.96000000,23.74085600,1547666159999,84976.60176444,169,15.18545600,54356.17476803,0
1547666160000,3579.18000000,3580.49000000,3576.40000000,3576.42000000,17.91356800,1547666219999,64096.28485217,144,6.91551000,24750.13951371,0
1547666220000,3576.92000000,3580.00000000,3576.00000000,3579.49000000,19.84678400,1547666279999,71018.73041516,155,11.87488200,42499.24111702,0
1547666280000,3579.49000000,3581.71000000,3579.49000000,3581.71000000,10.95788200,1547666339999,39234.08592527,124,6.72482400,24078.23988938,0
1547666340000,3580.84000000,3582.04000000,3580.84000000,3581.50000000,6.33904800,1547666399999,22702.29905730,69,3.82722600,13706.92656633,0
1547666400000,3581.70000000,3582.01000000,3577.86000000,3579.15000000,11.36669600,1547666459999,40691.73140967,84,5.88122300,21053.47551225,0
1547666460000,3579.96000000,3579.96000000,3575.79000000,3577.88000000,27.51385200,1547666519999,98443.46236651,198,21.38312600,76511.10303380,0
1547666520000,3577.90000000,3580.00000000,3576.38000000,3577.75000000,8.41840500,1547666579999,30125.05490413,131,6.61610100,23676.56541763,0
1547666580000,3577.54000000,3577.54000000,3572.73000000,3572.73000000,30.40625100,1547666639999,108708.36688109,164,7.82781700,27992.73537454,0
1547666640000,3572.73000000,3573.00000000,3561.53000000,3562.00000000,63.29194400,1547666699999,225745.92568730,399,13.86578300,49441.09207057,0
1547666700000,3561.54000000,3575.21000000,3561.54000000,3569.66000000,75.20020000,1547666759999,268434.93153130,385,38.64733100,137942.21397046,0
1547666760000,3569.72000000,3571.80000000,3567.62000000,3568.19000000,16.14667900,1547666819999,57636.18202702,185,9.71780500,34691.86527171,0
1547666820000,3568.17000000,3576.64000000,3568.01000000,3572.10000000,45.07576200,1547666879999,160987.81958596,312,28.79226600,102835.82441255,0
1547666880000,3570.73000000,3571.31000000,3567.00000000,3567.00000000,23.42586600,1547666939999,83611.83139689,159,5.40698900,19302.80947456,0
1547666940000,3567.99000000,3570.26000000,3566.98000000,3567.00000000,14.73283400,1547666999999,52568.64069248,180,10.08869200,36000.50135660,0
1547667000000,3567.00000000,3569.86000000,3565.00000000,3569.02000000,10.20933200,1547667059999,36422.70912757,114,5.53450000,19745.34610204,0
1547667060000,3569.01000000,3569.01000000,3565.00000000,3566.66000000,12.37681200,1547667119999,44153.92929428,129,5.76057300,20550.31271321,0
1547667120000,3566.64000000,3567.19000000,3565.02000000,3566.99000000,14.92687100,1547667179999,53230.41187338,140,6.58964300,23500.63255003,0
1547667180000,3565.93000000,3566.99000000,3564.18000000,3565.84000000,18.22614800,1547667239999,64984.07582843,199,9.19997200,32801.28964390,0
1547667240000,3565.29000000,3572.00000000,3564.24000000,3572.00000000,30.98231800,1547667299999,110568.77357050,198,21.02019800,75030.42388595,0
1547667300000,3571.75000000,3575.83000000,3569.40000000,3573.71000000,32.40594500,1547667359999,115765.38375482,195,14.62970300,52282.85061051,0
1547667360000,3572.94000000,3574.19000000,3570.00000000,3571.10000000,8.74615900,1547667419999,31236.66018763,105,4.30497100,15378.26651358,0
1547667420000,3570.75000000,3571.50000000,3569.89000000,3570.23000000,9.19737900,1547667479999,32840.19851315,118,4.97596200,17767.66753494,0
1547667480000,3570.98000000,3572.55000000,3567.14000000,3568.70000000,15.40022600,1547667539999,54980.02275500,143,6.43622100,22982.24287094,0
1547667540000,3569.00000000,3571.30000000,3566.21000000,3567.98000000,12.42492300,1547667599999,44329.26155756,147,7.02376300,25063.20697981,0
1547667600000,3568.00000000,3571.00000000,3568.00000000,3570.95000000,10.39124300,1547667659999,37092.92842208,104,5.76616300,20584.53199817,0
1547667660000,3570.93000000,3573.39000000,3568.72000000,3573.38000000,15.55635900,1547667719999,55553.81444072,166,11.05551500,39480.09635840,0
1547667720000,3572.53000000,3573.37000000,3571.76000000,3572.51000000,7.55245000,1547667779999,26980.17902782,95,3.90525200,13950.74423538,0
1547667780000,3571.14000000,3574.26000000,3571.06000000,3573.16000000,9.55006900,1547667839999,34117.10737018,104,5.91175200,21119.87708114,0
1547667840000,3573.26000000,3577.76000000,3572.16000000,3575.39000000,10.96177600,1547667899999,39193.14986821,136,7.24075100,25889.96641132,0
1547667900000,3575.28000000,3576.49000000,3573.13000000,3575.64000000,13.60206100,1547667959999,48619.06293099,113,8.05454200,28790.79065040,0
1547667960000,3574.78000000,3579.00000000,3574.48000000,3576.81000000,36.61293900,1547668019999,130982.13040916,155,12.28966600,43961.14663588,0
1547668020000,3576.46000000,3578.13000000,3575.00000000,3577.56000000,14.42814500,1547668079999,51600.99982931,150,8.09048300,28937.67857993,0
1547668080000,3577.12000000,3579.66000000,3576.00000000,3576.57000000,28.24632700,1547668139999,101045.12355406,193,18.88215600,67549.95917499,0
1547668140000,3578.38000000,3580.70000000,3574.55000000,3579.03000000,33.34511500,1547668199999,119274.64226074,248,16.99798900,60809.39390660,0
1547668200000,3579.05000000,3583.43000000,3577.59000000,3579.56000000,26.76964000,1547668259999,95852.16441879,197,8.20404000,29381.03656618,0
1547668260000,3581.61000000,3581.67000000,3574.02000000,3574.02000000,43.89591200,1547668319999,157098.78076309,231,12.35858300,44227.77793912,0
1547668320000,3574.54000000,3577.81000000,3573.58000000,3574.44000000,20.77871200,1547668379999,74293.17811438,157,13.19371300,47180.63956624,0
1547668380000,3574.43000000,3574.44000000,3572.14000000,3573.29000000,13.24951900,1547668439999,47345.06516666,125,6.48620100,23178.68957435,0
1547668440000,3572.76000000,3573.35000000,3571.01000000,3572.61000000,13.03101400,1547668499999,46550.15667600,140,6.37159400,22760.98323746,0
1547668500000,3572.74000000,3576.09000000,3572.22000000,3576.02000000,19.82896900,1547668559999,70863.61937554,171,14.72464400,52622.17386363,0
1547668560000,3575.85000000,3579.46000000,3573.15000000,3577.65000000,21.25291300,1547668619999,75996.95643834,207,8.07039300,28861.39033472,0
1547668620000,3577.05000000,3581.70000000,3575.61000000,3581.59000000,29.36479500,1547668679999,105053.13034494,222,17.42169400,62326.26906558,0
1547668680000,3580.56000000,3583.12000000,3576.02000000,3577.45000000,26.41132800,1547668739999,94541.25296426,246,17.03471600,60983.33603225,0
1547668740000,3577.45000000,3577.48000000,3575.61000000,3576.40000000,13.75446500,1547668799999,49191.60663896,134,7.51915000,26891.68483001,0
1547668800000,3576.60000000,3577.45000000,3571.79000000,3571.79000000,23.76523100,1547668859999,84961.09323490,274,10.67655700,38168.03989756,0
1547668860000,3572.31000000,3574.98000000,3571.52000000,3572.47000000,23.55168000,1547668919999,84128.00155037,147,7.41930000,26506.80384134,0
1547668920000,3572.47000000,3572.47000000,3571.52000000,3571.60000000,14.99980900,1547668979999,53576.18117179,125,7.68778700,27460.09873387,0
1547668980000,3572.16000000,3572.45000000,3570.61000000,3571.62000000,9.87398200,1547669039999,35266.80168240,123,5.65632400,20203.21963934,0
1547669040000,3571.62000000,3572.11000000,3570.00000000,3571.98000000,16.62561800,1547669099999,59370.85951472,144,6.16041800,22002.46872301,0
1547669100000,3571.98000000,3572.84000000,3570.56000000,3570.72000000,12.55080700,1547669159999,44829.63081414,129,8.15484700,29127.66441472,0
1547669160000,3570.72000000,3573.84000000,3570.72000000,3573.84000000,13.84678600,1547669219999,49472.80317002,138,8.68893900,31045.08905993,0
1547669220000,3573.09000000,3577.45000000,3572.85000000,3576.79000000,21.81533600,1547669279999,77985.14941351,221,10.75480200,38449.80107362,0
1547669280000,3576.79000000,3576.79000000,3573.10000000,3573.98000000,6.49468600,1547669339999,23217.99772062,93,3.24769800,11609.47483216,0
1547669340000,3573.98000000,3574.89000000,3572.93000000,3574.25000000,10.48357300,1547669399999,37468.39651282,101,5.52856000,19760.40208633,0
1547669400000,3574.64000000,3575.99000000,3574.25000000,3575.72000000,10.77966700,1547669459999,38540.08838014,144,5.84800900,20909.49879470,0
1547669460000,3575.39000000,3575.81000000,3574.65000000,3575.15000000,10.48436500,1547669519999,37483.77615684,80,6.97135700,24924.44446908,0
1547669520000,3575.45000000,3577.45000000,3574.79000000,3577.07000000,11.28756200,1547669579999,40365.19419459,128,9.17100500,32797.18291763,0
1547669580000,3576.82000000,3580.00000000,3576.79000000,3578.85000000,16.94396400,1547669639999,60636.25783117,129,11.31779300,40501.91421344,0
1547669640000,3578.13000000,3580.92000000,3577.72000000,3580.03000000,10.69182400,1547669699999,38274.03437900,100,8.28008000,29642.39686944,0
1547669700000,3579.28000000,3580.80000000,3579.14000000,3579.14000000,15.62097000,1547669759999,55924.98522049,142,12.31397000,44087.43734794,0
1547669760000,3578.35000000,3579.78000000,3576.11000000,3577.24000000,15.97188800,1547669819999,57146.51128710,124,8.26908700,29588.83673428,0
1547669820000,3577.64000000,3577.85000000,3576.45000000,3577.25000000,7.82480600,1547669879999,27993.10425902,114,4.49368500,16076.47914772,0
1547669880000,3577.24000000,3582.81000000,3576.56000000,3581.60000000,20.29633800,1547669939999,72664.93960236,210,17.38618500,62246.25999361,0
1547669940000,3580.25000000,3581.63000000,3579.37000000,3580.19000000,12.55397600,1547669999999,44943.37712404,103,6.38290000,22851.91726368,0
1547670000000,3580.01000000,3580.86000000,3577.76000000,3578.21000000,11.97019000,1547670059999,42850.99965670,150,5.11098500,18296.43045455,0
1547670060000,3577.76000000,3578.54000000,3576.00000000,3576.07000000,7.15515000,1547670119999,25592.14157890,108,4.01020000,14343.91568344,0
1547670120000,3576.05000000,3576.79000000,3574.77000000,3575.84000000,13.37427300,1547670179999,47817.50688365,146,7.81269800,27933.92598971,0
1547670180000,3575.47000000,3575.98000000,3573.07000000,3575.45000000,6.63957600,1547670239999,23735.93512594,137,3.87312100,13846.89443321,0
1547670240000,3574.98000000,3577.00000000,3571.80000000,3573.72000000,13.53511800,1547670299999,48381.78453037,114,8.27403500,29578.12094369,0
1547670300000,3573.05000000,3573.68000000,3571.82000000,3572.00000000,9.66850700,1547670359999,34544.19793649,94,4.30623800,15386.11315623,0
1547670360000,3571.79000000,3572.37000000,3567.01000000,3570.01000000,25.95132300,1547670419999,92632.27962985,209,16.58415600,59198.29580853,0
1547670420000,3570.36000000,3572.52000000,3566.45000000,3572.52000000,24.89402700,1547670479999,88820.87245411,144,8.06424600,28781.74297155,0
1547670480000,3572.52000000,3572.74000000,3570.84000000,3571.39000000,6.15305000,1547670539999,21973.41304403,110,3.46864400,12387.50109499,0
1547670540000,3570.86000000,3573.49000000,3568.88000000,3573.00000000,7.59185500,1547670599999,27117.50883862,129,4.16285800,14870.03892387,0
1547670600000,3572.85000000,3573.00000000,3568.91000000,3569.05000000,9.62722000,1547670659999,34373.90154303,125,4.25488100,15195.54364385,0
1547670660000,3569.07000000,3570.96000000,3568.88000000,3568.88000000,14.27708900,1547670719999,50960.57953159,104,6.96905300,24876.92629436,0
1547670720000,3568.99000000,3570.05000000,3561.81000000,3567.49000000,123.87592900,1547670779999,441746.67148734,477,31.04901900,110720.71700021,0
1547670780000,3567.52000000,3568.43000000,3563.83000000,3567.25000000,37.80548900,1547670839999,134782.97689296,215,14.66046900,52263.96632527,0
1547670840000,3566.71000000,3567.13000000,3564.71000000,3566.27000000,12.00967400,1547670899999,42826.23096022,133,6.55674800,23382.03919936,0
1547670900000,3566.99000000,3567.71000000,3566.28000000,3567.56000000,9.41412000,1547670959999,33578.50184246,117,4.05186700,14453.51362246,0
1547670960000,3567.17000000,3567.58000000,3565.44000000,3567.27000000,9.84787500,1547671019999,35125.43176711,144,4.15640200,14826.01460143,0
1547671020000,3567.27000000,3571.59000000,3566.72000000,3570.33000000,15.21830000,1547671079999,54315.70673561,157,9.49325800,33884.87716112,0
1547671080000,3570.33000000,3571.66000000,3567.55000000,3569.51000000,7.19206800,1547671139999,25672.21053962,125,2.72046800,9710.83867228,0
1547671140000,3569.49000000,3571.92000000,3569.49000000,3571.71000000,9.79720300,1547671199999,34982.37788192,120,4.08739300,14595.41259688,0
1547671200000,3571.76000000,3572.13000000,3570.45000000,3571.82000000,9.35297900,1547671259999,33405.12221432,89,3.65965300,13070.47663137,0
1547671260000,3572.11000000,3574.58000000,3571.88000000,3573.98000000,10.46117200,1547671319999,37380.32757395,96,4.53164600,16194.56592427,0
1547671320000,3573.00000000,3574.49000000,3572.13000000,3572.52000000,9.47315300,1547671379999,33846.09834724,97,2.70795700,9675.86647019,0
1547671380000,3572.99000000,3574.59000000,3572.50000000,3573.31000000,13.19666900,1547671439999,47152.10318520,125,5.25166600,18765.36975255,0
1547671440000,3573.56000000,3573.77000000,3571.85000000,3572.49000000,8.29828600,1547671499999,29645.28122194,112,3.59829000,12855.49222399,0
1547671500000,3572.10000000,3573.99000000,3572.08000000,3572.60000000,11.87528500,1547671559999,42429.78791594,110,8.50243000,30380.26484076,0
1547671560000,3573.84000000,3574.59000000,3572.76000000,3573.76000000,10.95367600,1547671619999,39147.12681695,86,4.65647100,16641.84451573,0
1547671620000,3573.76000000,3574.14000000,3573.55000000,3574.14000000,6.52139800,1547671679999,23307.42072691,77,3.20956200,11471.11532507,0
1547671680000,3574.12000000,3576.85000000,3574.08000000,3575.15000000,9.98897000,1547671739999,35711.70467477,113,4.82079200,17235.68229363,0
1547671740000,3575.68000000,3576.03000000,3573.67000000,3575.01000000,8.29447900,1547671799999,29650.27455263,114,2.93816800,10503.95816874,0
1547671800000,3574.24000000,3576.91000000,3574.24000000,3576.08000000,13.97604100,1547671859999,49970.93440958,94,10.91658900,39031.28830686,0
1547671860000,3575.51000000,3576.91000000,3574.38000000,3575.42000000,8.30276000,1547671919999,29689.35745638,89,3.51765600,12577.87019256,0
1547671920000,3575.40000000,3579.49000000,3574.40000000,3577.09000000,19.29827300,1547671979999,69016.55580055,123,16.52579200,59100.08321559,0
1547671980000,3577.71000000,3579.45000000,3577.13000000,3578.70000000,8.67356200,1547672039999,31035.21642328,94,5.18369900,18548.68053278,0
1547672040000,3578.02000000,3579.17000000,3577.78000000,3578.72000000,13.70393700,1547672099999,49041.69898546,100,5.19417200,18588.04751902,0
1547672100000,3578.24000000,3579.06000000,3572.08000000,3574.73000000,21.37341100,1547672159999,76392.94458063,182,8.48498700,30327.44954535,0
1547672160000,3574.67000000,3574.71000000,3572.23000000,3572.70000000,7.96743700,1547672219999,28467.98725926,81,4.25482500,15204.06103074,0
1547672220000,3573.18000000,3573.69000000,3572.08000000,3573.18000000,17.37880300,1547672279999,62091.14703464,134,7.92926200,28331.99295552,0
1547672280000,3573.20000000,3574.22000000,3572.79000000,3573.81000000,8.13904200,1547672339999,29085.37399208,83,5.28579900,18889.38615508,0
1547672340000,3573.83000000,3577.97000000,3572.65000000,3577.91000000,17.90841300,1547672399999,64021.30078735,147,14.23356600,50884.41529764,0
1547672400000,3577.91000000,3577.92000000,3575.31000000,3577.56000000,18.75117400,1547672459999,67067.82227075,121,15.50727700,55465.04690404,0
1547672460000,3577.40000000,3578.99000000,3577.11000000,3578.92000000,23.86507300,1547672519999,85394.83265972,134,17.77570700,63605.40033914,0
1547672520000,3578.04000000,3578.94000000,3577.92000000,3578.74000000,10.84453200,1547672579999,38811.00295198,86,8.71896200,31203.96310246,0
1547672580000,3578.93000000,3581.67000000,3577.98000000,3581.54000000,14.91559500,1547672639999,53388.76905607,131,10.04907700,35969.42545307,0
1547672640000,3581.53000000,3582.80000000,3580.35000000,3582.76000000,7.73286600,1547672699999,27696.66966301,96,3.60435700,12911.09234678,0
1547672700000,3582.20000000,3583.00000000,3581.84000000,3582.85000000,10.22213400,1547672759999,36622.74812594,106,5.06917900,18161.67823557,0
1547672760000,3582.84000000,3584.00000000,3581.89000000,3583.29000000,6.95408900,1547672819999,24914.81502730,112,3.75515500,13454.47195099,0
1547672820000,3582.59000000,3585.00000000,3582.59000000,3584.47000000,12.87790700,1547672879999,46150.34680524,126,8.75782300,31385.97750539,0
1547672880000,3584.50000000,3585.74000000,3583.07000000,3584.80000000,6.94078700,1547672939999,24883.08742989,108,2.32124400,8321.29135659,0
1547672940000,3584.79000000,3585.39000000,3582.80000000,3583.39000000,13.74485900,1547672999999,49269.50137463,124,3.42246900,12267.33418774,0
1547673000000,3583.06000000,3584.18000000,3583.06000000,3583.20000000,8.28473800,1547673059999,29686.36282938,84,4.83567000,17327.72837367,0
1547673060000,3583.16000000,3584.22000000,3583.15000000,3584.00000000,5.95063400,1547673119999,21325.73000775,77,2.36378100,8471.19580466,0
1547673120000,3584.02000000,3584.20000000,3583.18000000,3583.50000000,6.72301500,1547673179999,24094.09135122,69,4.34190100,15560.96234944,0
1547673180000,3583.89000000,3585.00000000,3583.18000000,3584.58000000,7.27705800,1547673239999,26080.14332448,84,4.78629300,17154.25076899,0
1547673240000,3584.58000000,3586.00000000,3584.58000000,3585.33000000,6.38665300,1547673299999,22898.59510436,82,3.33195600,11947.25998080,0
1547673300000,3585.33000000,3588.77000000,3585.33000000,3587.79000000,10.48889100,1547673359999,37626.27528730,110,6.83743900,24526.24578278,0
1547673360000,3587.79000000,3590.96000000,3586.55000000,3587.81000000,19.98798000,1547673419999,71738.22499455,196,10.75965500,38615.63401854,0
1547673420000,3587.93000000,3590.10000000,3585.80000000,3585.80000000,26.75272300,1547673479999,95991.08347810,194,5.28081700,18949.27644653,0
