Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1541700000000,6495.24000000,6499.98000000,6495.19000000,6495.90000000,3.67624700,1541700059999,23890.08720003,85,3.49718100,22726.99904749,0
1541700060000,6499.96000000,6499.98000000,6495.75000000,6499.93000000,2.39602600,1541700119999,15569.08979090,123,1.23535500,8029.19533815,0
1541700120000,6499.93000000,6501.94000000,6496.57000000,6501.94000000,2.51101900,1541700179999,16321.87462345,111,2.47270500,16072.88103598,0
1541700180000,6501.94000000,6504.00000000,6500.20000000,6500.29000000,3.62837700,1541700239999,23590.97300074,86,1.17517100,7641.40395616,0
1541700240000,6503.24000000,6505.12000000,6500.29000000,6501.34000000,8.83158700,1541700299999,57430.97576942,92,5.87960400,38238.59716498,0
1541700300000,6501.34000000,6504.81000000,6501.34000000,6502.02000000,2.94174300,1541700359999,19133.39022332,49,2.42870100,15797.65318186,0
1541700360000,6502.02000000,6505.73000000,6502.02000000,6502.68000000,11.64907400,1541700419999,75764.68832947,97,8.68533200,56492.50202450,0
1541700420000,6502.68000000,6504.46000000,6500.20000000,6501.40000000,7.66639100,1541700479999,49844.87333720,122,2.14739300,13961.61568340,0
1541700480000,6501.40000000,6503.44000000,6500.27000000,6500.47000000,19.03926600,1541700539999,123810.35007605,58,17.40919600,113213.90372246,0
1541700540000,6500.48000000,6503.08000000,6500.29000000,6501.90000000,3.75475300,1541700599999,24410.40126745,80,1.77171200,11519.76930452,0
1541700600000,6500.41000000,6505.00000000,6496.07000000,6496.10000000,11.45196600,1541700659999,74438.39400676,114,3.65725800,23772.71429479,0
1541700660000,6496.09000000,6500.00000000,6495.26000000,6497.99000000,5.36936900,1541700719999,34889.83828353,118,2.81941100,18321.78068781,0
1541700720000,6497.99000000,6504.99000000,6493.58000000,6500.00000000,11.12972600,1541700779999,72314.87663457,151,8.80063500,57183.93274487,0
1541700780000,6499.29000000,6504.93000000,6497.35000000,6500.11000000,4.53132500,1541700839999,29453.54696238,77,2.41494700,15697.17243761,0
1541700840000,6500.11000000,6504.23000000,6497.60000000,6498.26000000,5.68235800,1541700899999,36935.20887304,57,4.93890000,32103.82917667,0
1541700900000,6500.99000000,6501.00000000,6494.02000000,6494.02000000,5.77194500,1541700959999,37509.69797746,76,1.67946300,10916.41710308,0
1541700960000,6498.79000000,6502.18000000,6494.10000000,6495.26000000,2.41902900,1541701019999,15717.13233382,43,1.97027400,12802.11733739,0
1541701020000,6502.13000000,6504.40000000,6498.55000000,6498.63000000,7.48112400,1541701079999,48644.99937222,114,4.31818600,28082.07499943,0
1541701080000,6499.28000000,6500.00000000,6498.64000000,6498.64000000,5.07617200,1541701139999,32993.25428425,80,3.67452400,23883.86842220,0
1541701140000,6498.64000000,6500.00000000,6495.27000000,6499.98000000,1.06113700,1541701199999,6895.26443526,29,0.63027000,4096.45012565,0
1541701200000,6497.43000000,6500.00000000,6497.43000000,6499.96000000,7.65641300,1541701259999,49763.50366273,83,5.30095600,34455.97989434,0
1541701260000,6499.96000000,6500.00000000,6498.00000000,6498.08000000,2.89943200,1541701319999,18841.58456213,56,1.05898800,6881.81324817,0
1541701320000,6498.08000000,6498.15000000,6495.28000000,6495.29000000,2.47165800,1541701379999,16059.15754042,84,1.64030600,10658.49361541,0
1541701380000,6495.29000000,6497.49000000,6493.02000000,6495.19000000,5.18756100,1541701439999,33694.96658433,85,2.17839900,14152.15036209,0
1541701440000,6495.19000000,6497.00000000,6491.65000000,6491.69000000,18.93912000,1541701499999,123012.66197427,84,12.53938300,81446.52207982,0
1541701500000,6493.92000000,6496.50000000,6491.71000000,6496.49000000,10.18597100,1541701559999,66150.89920675,79,8.85677900,57520.15611886,0
1541701560000,6496.49000000,6496.50000000,6491.24000000,6491.48000000,2.19945900,1541701619999,14284.88942899,74,1.11276100,7228.58940269,0
1541701620000,6494.87000000,6498.13000000,6491.52000000,6493.10000000,44.51238200,1541701679999,289138.32337671,75,42.57880700,276580.80710662,0
1541701680000,6494.84000000,6496.56000000,6491.68000000,6492.73000000,3.00417400,1541701739999,19506.81532921,83,1.37556900,8932.23900885,0
1541701740000,6492.72000000,6492.72000000,6488.42000000,6489.56000000,2.59779600,1541701799999,16861.95545083,166,0.78987000,5128.08237629,0
1541701800000,6492.23000000,6492.23000000,6489.55000000,6490.00000000,3.86697500,1541701859999,25098.43425844,85,2.92060900,18956.50172293,0
1541701860000,6490.00000000,6490.94000000,6488.08000000,6489.97000000,4.89937100,1541701919999,31796.58857722,77,1.22172200,7929.55736076,0
1541701920000,6488.09000000,6489.97000000,6485.00000000,6488.74000000,5.56474700,1541701979999,36096.63094860,140,0.82857700,5376.47830582,0
1541701980000,6488.72000000,6488.93000000,6486.01000000,6487.91000000,9.84793900,1541702039999,63880.67817495,124,3.19012700,20696.77618298,0
1541702040000,6487.91000000,6488.00000000,6485.00000000,6485.05000000,7.93596700,1541702099999,51473.04883813,91,3.05150500,19793.02289266,0
1541702100000,6485.05000000,6492.21000000,6485.00000000,6488.10000000,27.74466700,1541702159999,180025.91862351,110,16.89760800,109632.98008286,0
1541702160000,6488.10000000,6491.89000000,6485.56000000,6488.12000000,7.29269300,1541702219999,47330.02094656,75,0.81435000,5285.21706781,0
1541702220000,6490.04000000,6490.04000000,6488.12000000,6488.22000000,1.52736000,1541702279999,9911.79137159,46,1.29797800,8423.51576827,0
1541702280000,6489.94000000,6490.00000000,6486.98000000,6487.04000000,2.28482200,1541702339999,14827.46244353,73,1.62592900,10552.13118005,0
1541702340000,6489.92000000,6490.13000000,6487.20000000,6489.31000000,3.36651300,1541702399999,21845.38179132,65,2.02549400,13144.51075578,0
1541702400000,6487.93000000,6490.00000000,6487.92000000,6489.34000000,3.33804600,1541702459999,21660.15345986,66,1.59406900,10344.20679391,0
1541702460000,6490.00000000,6490.00000000,6485.02000000,6488.21000000,8.02536300,1541702519999,52061.76701803,99,1.25818200,8165.12419691,0
1541702520000,6489.74000000,6489.74000000,6485.00000000,6486.13000000,5.45064900,1541702579999,35357.13237658,116,4.21381600,27334.72458435,0
1541702580000,6486.14000000,6486.18000000,6484.14000000,6485.60000000,4.51347100,1541702639999,29273.55743717,131,2.39516400,15535.19425613,0
1541702640000,6485.60000000,6486.23000000,6480.00000000,6484.99000000,12.49447400,1541702699999,80991.23104775,210,1.75471100,11380.75884191,0
1541702700000,6484.99000000,6486.23000000,6483.28000000,6486.23000000,10.02562200,1541702759999,65026.94837356,76,8.63660600,56018.38568157,0
1541702760000,6486.16000000,6486.23000000,6486.09000000,6486.16000000,4.63858000,1541702819999,30086.66809070,88,1.98494900,12874.76028530,0
1541702820000,6486.21000000,6490.13000000,6486.17000000,6486.68000000,8.02554200,1541702879999,52066.95265201,65,6.62540400,42985.39466674,0
1541702880000,6489.60000000,6490.13000000,6486.70000000,6488.13000000,9.46584800,1541702939999,61425.32964759,101,4.60112600,29860.98206032,0
1541702940000,6490.00000000,6490.00000000,6488.14000000,6489.87000000,3.44705700,1541702999999,22368.29192575,45,1.85457800,12035.51977943,0
1541703000000,6489.91000000,6493.03000000,6489.00000000,6490.71000000,8.26826000,1541703059999,53665.30570733,101,7.49701900,48660.19814647,0
1541703060000,6490.75000000,6493.02000000,6490.73000000,6491.61000000,2.30859700,1541703119999,14988.21889576,60,1.67955500,10905.17019253,0
1541703120000,6492.99000000,6493.00000000,6490.74000000,6491.03000000,6.21034700,1541703179999,40311.63014116,97,3.77778100,24521.98287522,0
1541703180000,6491.03000000,6491.03000000,6489.00000000,6490.89000000,4.76398800,1541703239999,30922.40643724,77,2.29632400,14905.44477687,0
1541703240000,6489.04000000,6493.02000000,6489.04000000,6493.00000000,16.68260400,1541703299999,108289.37551413,106,13.97205600,90700.09387480,0
1541703300000,6489.30000000,6492.43000000,6486.23000000,6489.87000000,13.25538000,1541703359999,85991.74000730,86,5.05029200,32764.40393793,0
1541703360000,6491.99000000,6491.99000000,6489.86000000,6489.91000000,3.81479400,1541703419999,24757.93318530,53,1.65921400,10768.39515480,0
1541703420000,6489.91000000,6491.99000000,6489.86000000,6489.96000000,10.44434600,1541703479999,67784.00035896,83,7.90651900,51312.81738966,0
1541703480000,6490.51000000,6491.96000000,6490.02000000,6491.86000000,1.72284100,1541703539999,11183.85604830,34,1.28933300,8370.21331516,0
1541703540000,6491.86000000,6493.00000000,6490.01000000,6492.98000000,16.35092600,1541703599999,106145.97675829,103,11.11175200,72142.38016344,0
1541703600000,6492.98000000,6493.00000000,6488.90000000,6489.01000000,14.57405500,1541703659999,94614.43790456,172,9.62201800,62474.08431549,0
1541703660000,6491.92000000,6491.92000000,6486.30000000,6489.45000000,8.14172400,1541703719999,52846.30314155,59,6.21358600,40335.91285621,0
1541703720000,6486.30000000,6490.98000000,6485.67000000,6489.48000000,6.20170500,1541703779999,40233.42259737,108,3.95441900,25655.92585949,0
1541703780000,6489.49000000,6489.49000000,6487.72000000,6489.32000000,5.45296800,1541703839999,35384.37792575,70,3.76323200,24421.34753980,0
1541703840000,6489.32000000,6489.99000000,6487.74000000,6489.51000000,5.52783900,1541703899999,35871.03962146,80,4.24889200,27572.48169241,0
1541703900000,6489.51000000,6490.00000000,6487.74000000,6489.96000000,6.06033100,1541703959999,39329.88782930,70,5.31229800,34476.43773195,0
1541703960000,6488.23000000,6489.98000000,6488.22000000,6488.51000000,1.99522200,1541704019999,12947.52785835,50,1.29889000,8429.38219125,0
1541704020000,6488.50000000,6489.97000000,6485.80000000,6487.64000000,4.13329800,1541704079999,26816.06476997,64,0.54333100,3524.75479586,0
1541704080000,6487.64000000,6487.65000000,6485.81000000,6485.97000000,2.55743400,1541704139999,16590.43715319,71,2.11367800,13712.24280956,0
1541704140000,6485.97000000,6489.97000000,6485.93000000,6486.01000000,4.41024400,1541704199999,28609.77335855,90,2.70643000,17558.71725499,0
1541704200000,6486.01000000,6489.84000000,6486.01000000,6488.48000000,2.01854800,1541704259999,13097.99706166,57,1.27600000,8280.78135683,0
1541704260000,6488.84000000,6489.97000000,6486.15000000,6487.02000000,3.89777200,1541704319999,25293.25236776,78,1.53005400,9929.40370688,0
1541704320000,6489.70000000,6489.97000000,6487.03000000,6489.96000000,1.78149600,1541704379999,11559.26615585,62,0.97382400,6319.11384453,0
1541704380000,6489.96000000,6489.97000000,6487.83000000,6489.87000000,3.39460300,1541704439999,22028.18382065,82,1.04683700,6793.88031691,0
1541704440000,6489.68000000,6489.97000000,6488.20000000,6489.36000000,4.39943100,1541704499999,28550.30759503,64,1.99548800,12950.35292765,0
1541704500000,6489.35000000,6489.97000000,6489.32000000,6489.96000000,5.41112500,1541704559999,35117.42666630,79,2.69154900,17467.98762141,0
1541704560000,6489.96000000,6492.22000000,6489.95000000,6492.20000000,5.11911600,1541704619999,33226.06240894,76,4.10279400,26630.14030745,0
1541704620000,6490.09000000,6493.17000000,6490.00000000,6492.21000000,9.04953300,1541704679999,58751.50217109,109,6.96592900,45225.55634853,0
1541704680000,6492.21000000,6493.17000000,6490.15000000,6493.10000000,5.13846100,1541704739999,33362.60176879,68,3.62589000,23542.93582360,0
1541704740000,6493.10000000,6494.10000000,6493.10000000,6494.10000000,7.74931800,1541704799999,50319.55640565,93,4.49540100,29191.04572612,0
1541704800000,6493.17000000,6494.73000000,6493.17000000,6494.70000000,7.06818900,1541704859999,45902.19980964,63,6.57617800,42707.27087353,0
1541704860000,6494.70000000,6494.73000000,6493.21000000,6494.00000000,2.39742500,1541704919999,15569.06796353,70,1.26704200,8228.62582989,0
1541704920000,6494.70000000,6494.73000000,6494.00000000,6494.05000000,3.86862100,1541704979999,25123.71249951,75,1.57421800,10223.56858814,0
1541704980000,6494.04000000,6494.72000000,6493.23000000,6494.17000000,3.34012300,1541705039999,21690.98074636,62,2.10219700,13651.86267822,0
1541705040000,6494.17000000,6494.86000000,6493.23000000,6494.78000000,1.96605600,1541705099999,12767.80497678,53,0.91003900,5910.24290277,0
1541705100000,6493.33000000,6495.00000000,6491.18000000,6491.49000000,6.87598200,1541705159999,44654.27330802,75,5.63210800,36578.15395973,0
1541705160000,6493.45000000,6493.45000000,6491.58000000,6492.86000000,2.16691500,1541705219999,14069.70491290,85,1.15715100,7513.66986941,0
1541705220000,6492.86000000,6493.36000000,6490.00000000,6492.40000000,2.35737100,1541705279999,15304.34052203,58,1.65373500,10737.35238176,0
1541705280000,6492.40000000,6492.41000000,6490.00000000,6492.31000000,3.31441000,1541705339999,21516.10136633,75,2.64335600,17160.84390896,0
1541705340000,6490.15000000,6492.31000000,6489.47000000,6491.78000000,3.18572000,1541705399999,20676.76276426,68,1.91503200,12429.71427118,0
1541705400000,6491.74000000,6494.70000000,6490.13000000,6493.09000000,2.58840200,1541705459999,16805.66066461,67,1.31026800,8507.32311565,0
1541705460000,6493.80000000,6494.72000000,6493.04000000,6494.72000000,3.91659500,1541705519999,25434.77384621,81,2.64650000,17187.38005383,0
1541705520000,6494.72000000,6495.50000000,6493.04000000,6495.50000000,7.55736400,1541705579999,49083.30560439,68,3.69294500,23985.82738442,0
1541705580000,6493.05000000,6495.50000000,6493.04000000,6493.21000000,2.98676300,1541705639999,19396.13779191,62,0.94233500,6120.24359468,0
1541705640000,6494.99000000,6495.00000000,6493.04000000,6493.04000000,2.70687400,1541705699999,17580.23517491,63,1.27411900,8275.39391016,0
1541705700000,6493.05000000,6495.50000000,6490.00000000,6495.00000000,6.38473600,1541705759999,41451.39555277,85,1.41868100,9214.23200074,0
1541705760000,6494.23000000,6494.99000000,6489.52000000,6491.66000000,9.47705300,1541705819999,61524.59505145,126,0.46228100,3001.84147764,0
1541705820000,6491.66000000,6493.00000000,6489.12000000,6493.00000000,10.45230600,1541705879999,67842.19738252,111,2.16929100,14083.20890358,0
1541705880000,6492.67000000,6493.00000000,6489.11000000,6492.99000000,15.36869400,1541705939999,99756.82816324,132,4.94431200,32095.93654529,0
1541705940000,6489.28000000,6492.99000000,6489.28000000,6492.95000000,0.91156300,1541705999999,5916.95857933,32,0.58897000,3823.47483324,0
1541706000000,6489.70000000,6492.95000000,6489.52000000,6491.95000000,2.81793300,1541706059999,18290.65058810,53,1.30921400,8499.36377370,0
1541706060000,6491.95000000,6491.97000000,6489.54000000,6491.19000000,2.69089400,1541706119999,17466.21302585,64,1.40490500,9120.05976534,0
1541706120000,6491.19000000,6491.97000000,6489.57000000,6491.81000000,3.74879600,1541706179999,24330.96394363,84,1.02160500,6631.26497557,0
1541706180000,6491.81000000,6491.97000000,6489.64000000,6491.84000000,6.78485800,1541706239999,44046.37110972,90,3.51660900,22829.51015360,0
1541706240000,6491.90000000,6491.90000000,6489.64000000,6489.64000000,3.68334200,1541706299999,23907.38852972,77,0.72521300,4707.78922745,0
1541706300000,6489.64000000,6491.75000000,6489.64000000,6489.70000000,4.55368300,1541706359999,29558.12687871,63,3.18415000,20670.11984616,0
1541706360000,6491.58000000,6491.58000000,6489.64000000,6489.69000000,2.70901100,1541706419999,17582.31085459,55,0.91908700,5966.26029015,0
1541706420000,6491.36000000,6491.36000000,6489.70000000,6490.65000000,2.99419700,1541706479999,19435.06703363,43,2.42562700,15744.84890895,0
1541706480000,6491.28000000,6492.18000000,6490.62000000,6491.46000000,3.92372900,1541706539999,25470.08881422,74,2.80874100,18232.53218863,0
1541706540000,6491.46000000,6494.87000000,6491.46000000,6492.49000000,2.01935600,1541706599999,13111.52288284,59,0.42730200,2774.60577854,0
1541706600000,6492.49000000,6494.82000000,6492.49000000,6492.58000000,2.55411500,1541706659999,16585.59223955,47,1.37096600,8903.95649345,0
1541706660000,6494.78000000,6494.81000000,6489.56000000,6491.30000000,7.83410000,1541706719999,50859.03255323,120,1.39073000,9032.29969918,0
1541706720000,6494.67000000,6494.79000000,6489.63000000,6493.04000000,1.71323700,1541706779999,11124.46219854,60,1.45646400,9457.71801897,0
1541706780000,6494.00000000,6494.79000000,6490.59000000,6493.75000000,1.34836400,1541706839999,8756.38770649,50,0.58720900,3813.72464853,0
1541706840000,6493.77000000,6495.00000000,6493.16000000,6495.00000000,3.52241000,1541706899999,22875.95118033,83,1.82347800,11842.89217700,0
1541706900000,6495.00000000,6495.08000000,6494.18000000,6494.21000000,4.63850900,1541706959999,30126.06369177,58,3.49435900,22695.45226296,0
1541706960000,6495.08000000,6495.50000000,6494.20000000,6495.06000000,5.06979300,1541707019999,32928.61081856,57,4.31240900,28009.55767294,0
1541707020000,6495.23000000,6496.50000000,6495.03000000,6496.00000000,4.80941400,1541707079999,31241.40782369,51,2.54816600,16552.41790198,0
1541707080000,6496.50000000,6497.50000000,6493.75000000,6495.66000000,5.19955000,1541707139999,33776.53373257,37,4.51106300,29304.77747865,0
1541707140000,6495.64000000,6496.20000000,6493.77000000,6495.72000000,7.86290900,1541707199999,51077.17601624,67,6.73054200,43722.19599362,0
1541707200000,6495.74000000,6502.00000000,6494.55000000,6502.00000000,84.26994800,1541707259999,547552.79621758,269,79.85498600,518867.71424782,0
1541707260000,6502.00000000,6505.00000000,6498.73000000,6503.64000000,7.53993000,1541707319999,49029.39374877,148,3.87809800,25222.13075618,0
1541707320000,6503.55000000,6504.00000000,6498.85000000,6501.13000000,7.13485800,1541707379999,46395.88151268,81,4.57942800,29782.08468984,0
1541707380000,6503.86000000,6503.88000000,6501.15000000,6503.84000000,4.63541500,1541707439999,30144.52477943,119,2.68294800,17448.39517378,0
1541707440000,6502.03000000,6505.73000000,6501.34000000,6504.27000000,9.64305900,1541707499999,62712.68795736,200,3.65897800,23800.21200060,0
1541707500000,6503.10000000,6505.70000000,6498.51000000,6499.22000000,11.85082900,1541707559999,77055.29925494,133,3.44570600,22410.80508294,0
1541707560000,6501.04000000,6504.50000000,6499.23000000,6504.50000000,6.83807600,1541707619999,44462.21103315,74,6.29864300,40955.93286607,0
1541707620000,6501.21000000,6504.49000000,6499.27000000,6499.27000000,14.90895000,1541707679999,96924.74848497,75,1.33955300,8712.53709685,0
1541707680000,6503.76000000,6507.00000000,6500.04000000,6502.70000000,9.73475800,1541707739999,63308.85375070,178,3.50447600,22795.07596432,0
1541707740000,6502.70000000,6505.00000000,6502.70000000,6504.03000000,3.99726200,1541707799999,25998.74661400,141,2.50579200,16298.77081403,0
1541707800000,6502.76000000,6507.00000000,6502.76000000,6505.37000000,6.98377900,1541707859999,45431.29994449,129,5.80081100,37736.05098204,0
1541707860000,6505.50000000,6507.19000000,6505.39000000,6507.19000000,7.49212300,1541707919999,48750.12013720,114,5.28775000,34407.34876887,0
1541707920000,6506.10000000,6507.66000000,6501.51000000,6503.87000000,8.49333500,1541707979999,55245.24342113,170,4.50859000,29324.85979346,0
1541707980000,6503.14000000,6507.66000000,6503.14000000,6507.00000000,4.25379700,1541708039999,27679.71913085,90,3.02861000,19707.26682628,0
1541708040000,6507.66000000,6515.00000000,6507.00000000,6513.37000000,9.52816900,1541708099999,62043.39108203,168,8.07831300,52603.06001068,0
1541708100000,6512.34000000,6515.00000000,6510.28000000,6510.30000000,10.24478500,1541708159999,66729.45716242,133,7.16603200,46679.43866150,0
1541708160000,6510.30000000,6513.66000000,6510.29000000,6510.76000000,4.94036600,1541708219999,32174.91659405,93,3.26465200,21264.23937927,0
1541708220000,6510.76000000,6513.49000000,6510.29000000,6511.94000000,3.86731800,1541708279999,25180.58877962,80,0.81262300,5292.33716160,0
1541708280000,6510.37000000,6513.00000000,6510.34000000,6510.56000000,2.27184100,1541708339999,14793.83071437,51,1.21769300,7930.59968777,0
1541708340000,6510.56000000,6512.66000000,6510.29000000,6511.98000000,12.63273600,1541708399999,82249.34901358,125,5.33307400,34724.62090019,0
1541708400000,6511.99000000,6514.99000000,6511.98000000,6512.41000000,10.30692700,1541708459999,67136.67564844,110,8.51069600,55439.30214460,0
1541708460000,6512.44000000,6514.76000000,6510.29000000,6510.59000000,14.81934100,1541708519999,96503.86386043,112,0.61791000,4024.04249664,0
1541708520000,6510.59000000,6511.83000000,6507.70000000,6509.83000000,8.78834300,1541708579999,57210.15426160,89,1.91159500,12445.33122934,0
1541708580000,6509.00000000,6509.89000000,6507.71000000,6509.00000000,5.88055100,1541708639999,38275.55841320,72,3.08580000,20086.22824106,0
1541708640000,6508.97000000,6509.00000000,6505.76000000,6506.97000000,5.56007600,1541708699999,36181.47867957,106,1.89410000,12326.12356805,0
1541708700000,6507.01000000,6508.94000000,6506.05000000,6507.06000000,3.68360400,1541708759999,23969.83669442,73,1.72659100,11235.19970434,0
1541708760000,6506.05000000,6507.05000000,6501.31000000,6502.84000000,3.88716600,1541708819999,25280.92586451,90,2.11131800,13731.64260211,0
1541708820000,6502.03000000,6506.39000000,6502.02000000,6504.04000000,4.54456600,1541708879999,29551.80714480,92,1.26481100,8226.43052180,0
1541708880000,6503.00000000,6506.30000000,6502.07000000,6505.69000000,2.33152700,1541708939999,15164.21077924,82,1.00738700,6552.78215130,0
1541708940000,6502.77000000,6506.20000000,6502.77000000,6503.00000000,5.19558400,1541708999999,33798.37944763,79,1.05930800,6891.92688756,0
1541709000000,6503.01000000,6505.64000000,6503.00000000,6503.19000000,3.16425000,1541709059999,20579.08826152,59,2.13581500,13891.09778900,0
1541709060000,6503.09000000,6504.96000000,6503.09000000,6504.78000000,10.53723000,1541709119999,68542.38197086,80,9.88452400,64297.02522640,0
1541709120000,6504.96000000,6507.74000000,6503.08000000,6504.85000000,8.05844900,1541709179999,52423.86003838,156,5.03812500,32779.03035377,0
1541709180000,6503.09000000,6504.82000000,6502.39000000,6503.55000000,6.13990100,1541709239999,39929.62122954,139,2.45510300,15967.66180408,0
1541709240000,6502.20000000,6502.88000000,6501.41000000,6502.55000000,6.59344600,1541709299999,42872.81628344,105,3.44220300,22383.14608709,0
1541709300000,6502.55000000,6504.62000000,6501.35000000,6503.98000000,4.90990800,1541709359999,31927.88358310,90,2.82361300,18362.93227963,0
1541709360000,6501.74000000,6505.00000000,6501.74000000,6502.00000000,4.38860800,1541709419999,28540.95292331,82,3.80945000,24775.01122537,0
1541709420000,6502.00000000,6502.00000000,6501.09000000,6501.10000000,4.35037100,1541709479999,28283.72454223,75,2.02381500,13157.85074993,0
1541709480000,6501.17000000,6501.80000000,6500.94000000,6500.95000000,6.21120900,1541709539999,40380.17821885,78,3.31422600,21546.50689454,0
1541709540000,6501.80000000,6501.80000000,6500.94000000,6500.99000000,2.94891800,1541709599999,19172.12565812,57,1.48001700,9622.54523867,0
1541709600000,6500.99000000,6501.74000000,6500.01000000,6500.02000000,4.56704200,1541709659999,29688.30441031,84,2.99003900,19437.09624730,0
1541709660000,6500.88000000,6500.94000000,6500.02000000,6500.35000000,6.03443700,1541709719999,39228.82193810,56,4.74759400,30863.55745926,0
1541709720000,6500.08000000,6500.94000000,6500.01000000,6500.03000000,2.59466700,1541709779999,16866.60617127,66,1.48626500,9661.79032166,0
1541709780000,6500.03000000,6500.94000000,6500.01000000,6500.93000000,2.58611300,1541709839999,16811.11130590,56,1.60660600,10444.03739219,0
1541709840000,6500.93000000,6502.00000000,6500.04000000,6501.93000000,2.36879800,1541709899999,15398.32004959,37,0.91500400,5948.26967956,0
1541709900000,6500.17000000,6501.99000000,6500.16000000,6501.00000000,4.24430400,1541709959999,27593.89677918,83,1.65447000,10756.57493365,0
1541709960000,6501.00000000,6501.00000000,6500.47000000,6501.00000000,3.97394800,1541710019999,25833.47735245,71,1.72875400,11238.48480802,0
1541710020000,6500.99000000,6502.00000000,6500.99000000,6502.00000000,4.69927900,1541710079999,30553.34492169,57,4.04332000,26288.81422376,0
1541710080000,6502.00000000,6502.00000000,6500.01000000,6500.01000000,7.73851500,1541710139999,50310.63365935,75,3.92189900,25499.70141221,0
1541710140000,6500.01000000,6502.00000000,6500.00000000,6502.00000000,5.60488600,1541710199999,36439.91048047,64,3.96974200,25809.61581437,0
1541710200000,6502.00000000,6502.00000000,6501.00000000,6501.00000000,5.35104000,1541710259999,34790.97326642,54,4.21679400,27417.09031582,0
1541710260000,6501.30000000,6501.99000000,6501.00000000,6501.06000000,3.42315600,1541710319999,22255.38611308,65,1.89136200,12297.01919475,0
1541710320000,6501.97000000,6501.98000000,6501.01000000,6501.97000000,3.22034700,1541710379999,20937.24006530,77,2.30455400,14983.52433178,0
1541710380000,6501.97000000,6501.99000000,6498.72000000,6501.77000000,7.29114700,1541710439999,47398.91218197,122,2.46538500,16029.09136709,0
1541710440000,6498.81000000,6500.77000000,6498.00000000,6498.00000000,4.57662800,1541710499999,29743.67830057,107,2.18058000,14172.74432660,0
1541710500000,6497.91000000,6499.89000000,6493.82000000,6497.98000000,5.29609700,1541710559999,34407.90298435,102,1.87872500,12207.78372791,0
1541710560000,6497.98000000,6500.51000000,6495.73000000,6499.97000000,6.42112200,1541710619999,41719.08604171,110,4.24084800,27555.06683819,0
1541710620000,6499.97000000,6499.98000000,6496.32000000,6499.55000000,3.40485600,1541710679999,22126.95831373,60,1.60875900,10456.29454083,0
1541710680000,6498.04000000,6499.52000000,6494.80000000,6497.04000000,5.64043800,1541710739999,36644.77404143,80,2.95288100,19183.73341742,0
1541710740000,6498.98000000,6498.99000000,6492.04000000,6495.38000000,5.20155800,1541710799999,33789.07351037,73,1.95657800,12713.17974492,0
1541710800000,6492.05000000,6495.38000000,6492.05000000,6492.14000000,1.20224900,1541710859999,7806.09750960,61,0.36840100,2392.64560295,0
1541710860000,6494.45000000,6494.47000000,6492.11000000,6493.91000000,2.76064700,1541710919999,17925.46410485,66,0.82120200,5332.99507309,0
1541710920000,6492.30000000,6498.58000000,6492.15000000,6496.92000000,7.46633900,1541710979999,48491.30964396,100,6.43800200,41814.63349659,0
1541710980000,6498.50000000,6498.51000000,6493.76000000,6493.76000000,5.50245900,1541711039999,35750.52074596,101,2.08583900,13553.80847331,0
1541711040000,6497.64000000,6497.64000000,6493.46000000,6496.80000000,1.03706900,1541711099999,6735.34534792,50,0.47218900,3067.13669831,0
1541711100000,6496.77000000,6513.98000000,6493.46000000,6513.61000000,49.06414100,1541711159999,319092.57896837,435,43.58809100,283446.90052822,0
1541711160000,6513.61000000,6513.61000000,6506.85000000,6507.60000000,2.49361200,1541711219999,16232.97618869,106,1.08298900,7052.05707633,0
1541711220000,6509.90000000,6511.00000000,6507.59000000,6507.60000000,4.30316200,1541711279999,28011.44769036,125,1.79928100,11714.25939270,0
1541711280000,6509.08000000,6509.08000000,6499.55000000,6499.59000000,5.89127300,1541711339999,38314.35254128,141,2.58657900,16821.54665215,0
1541711340000,6501.87000000,6505.00000000,6501.03000000,6501.92000000,6.32204100,1541711399999,41114.13148833,102,2.80474100,18241.44082438,0
1541711400000,6501.92000000,6504.86000000,6501.03000000,6504.85000000,4.31347300,1541711459999,28044.61304431,73,2.60069000,16909.35016713,0
1541711460000,6504.85000000,6513.98000000,6504.84000000,6506.36000000,18.87687900,1541711519999,122861.99128571,179,10.48208000,68221.57910633,0
1541711520000,6507.00000000,6508.41000000,6502.94000000,6505.00000000,7.46420500,1541711579999,48552.23656709,125,3.89764300,25356.03860668,0
1541711580000,6505.00000000,6508.40000000,6504.95000000,6505.70000000,4.21445700,1541711639999,27416.56944927,75,3.18297700,20706.59454068,0
1541711640000,6505.70000000,6508.31000000,6505.57000000,6505.58000000,1.38318400,1541711699999,8999.45124411,54,0.56578500,3681.65276937,0
1541711700000,6507.11000000,6507.11000000,6503.20000000,6505.72000000,3.75139800,1541711759999,24402.67507123,94,1.87474500,12196.36578068,0
1541711760000,6505.70000000,6508.40000000,6504.21000000,6507.92000000,4.33432500,1541711819999,28201.26064594,108,3.67318300,23899.74069627,0
1541711820000,6504.39000000,6507.88000000,6504.39000000,6506.79000000,2.07110700,1541711879999,13476.71400327,36,1.59611200,10387.14254635,0
1541711880000,6506.79000000,6507.62000000,6503.18000000,6506.17000000,3.32113700,1541711939999,21603.81559557,62,1.14104000,7423.92924411,0
