Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1532109480000,7345.03000000,7347.71000000,7326.39000000,7330.00000000,48.21229600,1532109539999,353665.26461195,244,15.85877800,116369.87918459,0
1532109540000,7328.24000000,7336.28000000,7324.01000000,7328.66000000,58.94708300,1532109599999,431947.30713774,253,19.70714800,144420.43319051,0
1532109600000,7328.66000000,7328.67000000,7311.00000000,7316.51000000,66.71446600,1532109659999,488437.20009337,382,36.67757700,268529.49992734,0
1532109660000,7316.51000000,7316.51000000,7277.00000000,7286.94000000,270.93785300,1532109719999,1975813.07868377,820,71.20030600,519117.15012682,0
1532109720000,7286.45000000,7305.27000000,7282.00000000,7289.88000000,177.69976200,1532109779999,1295950.25126667,585,61.03702600,445341.36331934,0
1532109780000,7293.64000000,7304.47000000,7291.72000000,7299.94000000,86.79496200,1532109839999,633343.67541836,406,40.56764600,296019.60765331,0
1532109840000,7299.94000000,7322.57000000,7298.21000000,7318.12000000,112.89083700,1532109899999,825309.89085917,528,69.28816500,506592.73540264,0
1532109900000,7318.12000000,7318.52000000,7273.00000000,7304.63000000,120.79012300,1532109959999,881927.09401593,413,33.16657800,242351.15983177,0
1532109960000,7304.63000000,7324.01000000,7304.63000000,7319.38000000,88.82929100,1532110019999,649804.31258647,361,50.34609400,368285.06563257,0
1532110020000,7319.17000000,7344.99000000,7319.17000000,7341.00000000,53.32488600,1532110079999,390811.30202952,389,23.72477600,173921.01334857,0
1532110080000,7341.01000000,7356.29000000,7335.13000000,7347.10000000,253.08260600,1532110139999,1860027.31276948,620,97.04457200,713064.68152803,0
1532110140000,7347.10000000,7352.11000000,7319.96000000,7330.00000000,100.76239100,1532110199999,739411.64375439,430,39.82348700,292355.54936813,0
1532110200000,7330.00000000,7345.00000000,7325.46000000,7334.58000000,51.60644500,1532110259999,378461.99359700,234,37.35148200,273909.39966637,0
1532110260000,7339.26000000,7346.03000000,7338.35000000,7345.99000000,19.25543700,1532110319999,141396.46869192,171,3.97111100,29159.06270791,0
1532110320000,7346.00000000,7363.57000000,7344.94000000,7352.78000000,54.35139800,1532110379999,399611.30136172,393,30.28761300,222653.72749733,0
1532110380000,7352.78000000,7365.74000000,7350.67000000,7361.80000000,38.12360600,1532110439999,280460.10368792,329,12.75196400,93825.62172485,0
1532110440000,7361.80000000,7368.01000000,7361.79000000,7363.99000000,16.31760400,1532110499999,120168.70978034,203,8.01567800,59035.94698338,0
1532110500000,7363.99000000,7376.62000000,7363.00000000,7370.75000000,17.07104400,1532110559999,125765.24667685,203,11.09686100,81762.29438552,0
1532110560000,7370.75000000,7382.67000000,7358.46000000,7364.82000000,89.29549700,1532110619999,658253.85556177,392,54.78109900,403730.65174928,0
1532110620000,7364.90000000,7366.24000000,7340.77000000,7348.56000000,94.99025400,1532110679999,698815.89801132,351,33.50586200,246350.14451707,0
1532110680000,7349.00000000,7359.04000000,7347.00000000,7357.44000000,45.95520300,1532110739999,337900.62126768,158,38.73517300,284841.68910814,0
1532110740000,7357.43000000,7357.43000000,7347.00000000,7348.19000000,16.37587100,1532110799999,120395.27693820,122,5.71319000,42006.56938451,0
1532110800000,7348.07000000,7352.86000000,7339.54000000,7343.62000000,15.94835600,1532110859999,117126.01135303,131,4.00922800,29455.60298479,0
1532110860000,7347.90000000,7347.90000000,7340.00000000,7344.99000000,11.51613500,1532110919999,84584.45587148,81,4.73321500,34777.07811765,0
1532110920000,7344.99000000,7344.99000000,7332.00000000,7336.21000000,32.28977800,1532110979999,236982.78833434,199,14.73130300,108129.06439374,0
1532110980000,7332.14000000,7342.18000000,7330.29000000,7338.96000000,24.77165500,1532111039999,181699.49930923,121,15.76095400,115604.99485830,0
1532111040000,7339.01000000,7341.97000000,7331.21000000,7337.87000000,15.70004000,1532111099999,115199.13232937,131,7.17462100,52651.05482680,0
1532111100000,7338.45000000,7347.89000000,7337.87000000,7345.58000000,18.30966500,1532111159999,134429.14064336,149,8.54155000,62712.22035175,0
1532111160000,7342.42000000,7347.86000000,7342.09000000,7342.13000000,9.82876000,1532111219999,72183.89199756,116,2.40044600,17632.89572050,0
1532111220000,7342.13000000,7342.13000000,7325.86000000,7336.02000000,40.67218400,1532111279999,298326.03719513,130,19.09787500,140133.16601057,0
1532111280000,7336.02000000,7338.96000000,7330.00000000,7336.50000000,24.62785300,1532111339999,180617.74907512,113,16.46651400,120772.25830428,0
1532111340000,7338.96000000,7343.81000000,7336.49000000,7340.00000000,21.92498900,1532111399999,160925.60168283,103,15.13031400,111062.04529669,0
1532111400000,7336.52000000,7343.81000000,7335.48000000,7341.43000000,41.43450500,1532111459999,304119.23706015,119,37.74188000,277024.18118416,0
1532111460000,7343.81000000,7365.09000000,7341.43000000,7365.06000000,40.10694200,1532111519999,294966.19080209,331,22.92481600,168596.89888555,0
1532111520000,7360.00000000,7374.06000000,7352.66000000,7365.00000000,45.65555700,1532111579999,336282.49794654,197,13.31721500,98117.52757630,0
1532111580000,7369.62000000,7376.24000000,7362.02000000,7364.00000000,29.25180600,1532111639999,215582.01079401,180,20.20796400,148957.20903590,0
1532111640000,7362.02000000,7363.97000000,7360.04000000,7363.74000000,11.61857500,1532111699999,85529.66567485,106,7.00379000,51561.58676262,0
1532111700000,7363.74000000,7369.23000000,7358.11000000,7367.26000000,29.03639200,1532111759999,213812.98142975,130,12.53314700,92311.90691631,0
1532111760000,7367.00000000,7371.00000000,7364.50000000,7367.25000000,14.01888700,1532111819999,103278.90560100,101,10.90850400,80365.56747915,0
1532111820000,7365.49000000,7372.00000000,7365.49000000,7365.88000000,25.22960900,1532111879999,185937.36939387,116,8.06232200,59406.76076654,0
1532111880000,7365.88000000,7376.00000000,7365.00000000,7374.09000000,35.98124100,1532111939999,265216.87647173,181,28.75864900,211985.12927534,0
1532111940000,7376.00000000,7385.87000000,7374.06000000,7385.87000000,28.12787200,1532111999999,207574.72443407,239,18.43181200,136026.58831061,0
1532112000000,7381.23000000,7390.00000000,7378.65000000,7388.95000000,46.29308900,1532112059999,341866.83534689,241,20.81890700,153746.50780680,0
1532112060000,7386.37000000,7389.99000000,7380.78000000,7381.83000000,35.17752600,1532112119999,259730.80440775,151,19.01745100,140417.71664203,0
1532112120000,7381.82000000,7390.00000000,7369.80000000,7369.99000000,61.37993600,1532112179999,453049.96215765,178,33.75380000,249107.43443625,0
1532112180000,7370.00000000,7373.85000000,7357.63000000,7363.39000000,44.95617900,1532112239999,331161.71177833,158,16.61966800,122455.44223931,0
1532112240000,7363.39000000,7368.28000000,7356.27000000,7366.83000000,22.75808700,1532112299999,167563.95211058,133,18.43870800,135768.22995965,0
1532112300000,7364.78000000,7371.00000000,7364.73000000,7370.98000000,31.67740300,1532112359999,233369.16149893,119,12.67580900,93386.64204280,0
1532112360000,7370.97000000,7375.00000000,7368.85000000,7369.34000000,22.57980900,1532112419999,166421.49256745,76,14.61593600,107732.60290432,0
1532112420000,7369.34000000,7371.73000000,7357.93000000,7357.99000000,25.10566700,1532112479999,184840.61594496,137,12.93915100,95254.16933245,0
1532112480000,7358.00000000,7360.00000000,7343.22000000,7355.89000000,36.66274000,1532112539999,269547.70652240,132,17.70357900,130166.46992081,0
1532112540000,7350.75000000,7354.99000000,7347.40000000,7348.00000000,24.14351500,1532112599999,177455.33982253,82,17.78901500,130747.89808528,0
1532112600000,7348.01000000,7356.71000000,7348.01000000,7350.31000000,36.02356800,1532112659999,264866.10444863,106,26.00062000,191163.84464597,0
1532112660000,7353.87000000,7369.62000000,7350.34000000,7366.88000000,15.10678100,1532112719999,111147.39725123,109,10.06018700,74003.89100742,0
1532112720000,7366.85000000,7366.85000000,7354.09000000,7358.52000000,23.00941100,1532112779999,169350.09107717,123,7.28458300,53632.22081973,0
1532112780000,7361.86000000,7361.95000000,7351.14000000,7354.96000000,18.54175800,1532112839999,136416.67684474,121,12.54449500,92302.82538903,0
1532112840000,7354.96000000,7354.98000000,7350.11000000,7354.22000000,15.18148700,1532112899999,111631.81169158,50,8.04386000,59154.31637299,0
1532112900000,7354.22000000,7361.53000000,7351.19000000,7357.47000000,34.15184000,1532112959999,251172.12779749,101,18.00071800,132389.51740091,0
1532112960000,7357.87000000,7364.55000000,7353.91000000,7362.16000000,35.13700100,1532113019999,258561.50126021,115,19.06289400,140296.55993153,0
1532113020000,7360.97000000,7368.00000000,7356.68000000,7360.00000000,19.27155100,1532113079999,141918.29784376,136,11.03236200,81273.17174853,0
1532113080000,7358.35000000,7362.75000000,7356.67000000,7356.90000000,7.46190500,1532113139999,54917.10139791,100,3.83212400,28206.55500258,0
1532113140000,7357.04000000,7361.81000000,7357.04000000,7361.00000000,36.72447200,1532113199999,270275.88883755,106,15.97469400,117587.04288651,0
1532113200000,7361.22000000,7365.00000000,7361.01000000,7362.27000000,27.99672600,1532113259999,206149.31119315,147,17.42112400,128287.09920099,0
1532113260000,7363.01000000,7365.44000000,7363.00000000,7363.77000000,5.33513000,1532113319999,39287.19793871,102,2.72306200,20053.73063950,0
1532113320000,7363.99000000,7364.01000000,7361.64000000,7361.98000000,5.80878800,1532113379999,42769.00360381,90,2.21738400,16325.95816556,0
1532113380000,7361.98000000,7363.77000000,7355.00000000,7355.00000000,22.42293400,1532113439999,164998.09751235,164,9.39822000,69154.21240309,0
1532113440000,7355.00000000,7360.01000000,7351.98000000,7353.29000000,41.61895400,1532113499999,306062.81242913,149,16.74877400,123179.09482453,0
1532113500000,7353.30000000,7357.34000000,7353.27000000,7353.31000000,37.54129900,1532113559999,276073.53611339,152,13.35957000,98256.61093678,0
1532113560000,7356.89000000,7356.89000000,7347.40000000,7347.99000000,41.87999000,1532113619999,307915.50119763,157,15.54094100,114276.44533437,0
1532113620000,7348.03000000,7352.33000000,7346.06000000,7347.01000000,23.87641900,1532113679999,175453.17618490,96,11.21573900,82430.70881826,0
1532113680000,7347.02000000,7349.96000000,7346.27000000,7349.00000000,30.24527900,1532113739999,222227.03942118,146,17.71713800,130184.02819995,0
1532113740000,7346.35000000,7354.81000000,7346.29000000,7354.80000000,16.52050000,1532113799999,121400.28472142,102,10.23174500,75193.63308671,0
1532113800000,7354.77000000,7360.00000000,7350.41000000,7358.74000000,15.63653700,1532113859999,115020.07640191,92,10.60643000,78015.59661967,0
1532113860000,7356.90000000,7359.99000000,7353.22000000,7358.94000000,15.73539900,1532113919999,115784.91191466,84,11.88460600,87456.76956375,0
1532113920000,7355.28000000,7361.00000000,7351.40000000,7351.40000000,23.11697200,1532113979999,170075.43477178,152,14.92225600,109796.17197564,0
1532113980000,7351.44000000,7359.92000000,7350.41000000,7359.90000000,22.64868600,1532114039999,166542.99921252,144,18.10203600,133115.42432814,0
1532114040000,7357.80000000,7369.18000000,7357.80000000,7364.95000000,23.41727800,1532114099999,172392.18885998,148,10.85909600,79947.87557032,0
1532114100000,7368.53000000,7376.84000000,7364.96000000,7376.57000000,47.64266500,1532114159999,351177.94473625,198,31.21914100,230111.33586273,0
1532114160000,7375.00000000,7383.19000000,7370.80000000,7379.38000000,59.28214300,1532114219999,437327.22798249,187,34.17679800,252091.96504955,0
1532114220000,7379.38000000,7382.20000000,7369.76000000,7377.60000000,43.38422600,1532114279999,320046.47773014,162,23.96604100,176793.74604954,0
1532114280000,7377.60000000,7387.31000000,7369.95000000,7376.84000000,49.13305700,1532114339999,362673.40212188,185,24.17471100,178484.83697843,0
1532114340000,7375.73000000,7379.99000000,7371.32000000,7374.85000000,19.39309100,1532114399999,143028.74857221,133,16.96777400,125142.65351208,0
1532114400000,7380.00000000,7383.23000000,7370.91000000,7374.93000000,36.61714700,1532114459999,270120.12784073,183,29.88797000,220493.34445627,0
1532114460000,7371.88000000,7378.00000000,7366.08000000,7367.30000000,78.45343100,1532114519999,578200.16788362,236,36.03709700,265575.15718411,0
1532114520000,7367.30000000,7370.00000000,7362.73000000,7366.76000000,28.90966300,1532114579999,212967.84699936,200,17.28010800,127312.69213515,0
1532114580000,7366.77000000,7370.00000000,7361.00000000,7364.20000000,29.83440300,1532114639999,219713.32307498,182,22.48921800,165627.85872644,0
1532114640000,7366.41000000,7373.97000000,7364.27000000,7370.03000000,31.61080700,1532114699999,232952.34422813,127,23.58246600,173790.09424764,0
1532114700000,7370.03000000,7375.36000000,7366.43000000,7368.42000000,35.89155900,1532114759999,264541.64335106,113,29.05943200,214187.46697613,0
1532114760000,7368.42000000,7379.27000000,7366.56000000,7369.26000000,45.01486300,1532114819999,331785.03742344,132,30.24699100,222917.93631983,0
1532114820000,7369.61000000,7369.61000000,7360.00000000,7361.07000000,40.40883700,1532114879999,297591.85855227,178,25.88097800,190604.53286323,0
1532114880000,7361.06000000,7365.69000000,7356.79000000,7360.05000000,40.19032800,1532114939999,295765.35910633,165,22.97045600,169050.28141451,0
1532114940000,7360.07000000,7363.96000000,7344.22000000,7350.19000000,70.25764800,1532114999999,516759.51928365,291,41.42809900,304742.11164648,0
1532115000000,7350.20000000,7355.19000000,7333.00000000,7339.12000000,133.72910100,1532115059999,982255.05578304,426,79.44237700,583598.87486720,0
1532115060000,7339.12000000,7345.76000000,7304.73000000,7310.27000000,111.64631900,1532115119999,817821.76975781,684,48.04598200,352087.73253548,0
1532115120000,7308.60000000,7311.57000000,7300.00000000,7307.84000000,166.56942700,1532115179999,1216494.87417975,722,78.71203300,574910.07540075,0
1532115180000,7307.84000000,7316.40000000,7306.44000000,7315.91000000,33.53888600,1532115239999,245200.32493814,272,23.93555700,175007.66180927,0
1532115240000,7315.91000000,7328.92000000,7313.08000000,7324.66000000,37.32848300,1532115299999,273340.88950138,207,19.27271900,141116.65006821,0
1532115300000,7323.15000000,7335.66000000,7319.89000000,7330.00000000,42.28775100,1532115359999,309761.31147045,186,22.73344800,166505.39409033,0
1532115360000,7330.00000000,7336.00000000,7326.77000000,7335.56000000,38.48703500,1532115419999,282225.37794831,140,25.44171600,186574.51255250,0
1532115420000,7335.55000000,7345.76000000,7329.27000000,7335.15000000,39.15231500,1532115479999,287327.19261211,237,23.30583900,171021.01099579,0
1532115480000,7331.44000000,7335.00000000,7321.29000000,7321.29000000,7.95206700,1532115539999,58281.44609899,169,2.75484200,20193.18217424,0
1532115540000,7323.92000000,7325.37000000,7320.00000000,7323.58000000,12.15672700,1532115599999,89011.76575264,139,4.08783100,29936.77487525,0
1532115600000,7320.47000000,7331.97000000,7320.00000000,7331.97000000,22.35739300,1532115659999,163763.00693344,140,9.31302200,68234.57897823,0
1532115660000,7331.98000000,7332.96000000,7326.35000000,7327.40000000,10.21081700,1532115719999,74827.01494569,141,6.81307500,49931.54418265,0
1532115720000,7327.40000000,7328.00000000,7325.31000000,7328.00000000,10.45868900,1532115779999,76634.90564557,127,6.29939600,46159.47794462,0
1532115780000,7327.06000000,7328.00000000,7321.53000000,7327.92000000,14.28674800,1532115839999,104668.28343784,97,4.72425600,34615.94596585,0
1532115840000,7321.59000000,7327.90000000,7321.56000000,7326.85000000,21.24105600,1532115899999,155617.16145635,90,18.78256100,137608.85977305,0
1532115900000,7326.84000000,7335.00000000,7326.35000000,7334.93000000,26.97376700,1532115959999,197714.95674585,161,19.84336400,145443.08890037,0
1532115960000,7334.92000000,7342.36000000,7330.85000000,7337.79000000,23.23356900,1532116019999,170469.73681753,149,13.88004600,101840.08424392,0
1532116020000,7337.79000000,7342.36000000,7333.60000000,7341.01000000,26.05070900,1532116079999,191213.22688337,144,9.60750600,70515.79073247,0
1532116080000,7341.01000000,7342.36000000,7338.02000000,7342.01000000,12.18302500,1532116139999,89448.92100183,102,9.54292500,70065.46737877,0
1532116140000,7342.00000000,7343.53000000,7338.01000000,7342.00000000,38.24392700,1532116199999,280741.19375111,135,7.84496000,57602.60768777,0
1532116200000,7342.00000000,7349.30000000,7340.00000000,7346.52000000,12.78936600,1532116259999,93923.10305379,126,9.82154300,72129.42613693,0
1532116260000,7344.65000000,7349.17000000,7340.43000000,7341.23000000,19.19816300,1532116319999,140983.90730947,148,7.92816600,58216.56544762,0
1532116320000,7341.23000000,7341.99000000,7338.02000000,7341.99000000,25.97094100,1532116379999,190638.37897802,99,11.70863000,85956.12270103,0
1532116380000,7338.89000000,7345.00000000,7338.21000000,7343.99000000,17.23004900,1532116439999,126482.00832992,125,9.50564600,69787.67747572,0
1532116440000,7344.00000000,7347.02000000,7340.11000000,7344.99000000,32.27125500,1532116499999,236961.23615631,139,20.42915200,149998.10028144,0
1532116500000,7341.17000000,7345.00000000,7338.01000000,7338.02000000,22.23892300,1532116559999,163247.80177963,128,9.17318600,67355.58984971,0
1532116560000,7341.14000000,7341.14000000,7336.43000000,7338.02000000,10.36607900,1532116619999,76071.01841978,106,4.01472000,29465.37509145,0
1532116620000,7338.02000000,7340.13000000,7336.31000000,7336.64000000,12.39900500,1532116679999,90996.50409101,97,9.36537000,68735.31907226,0
1532116680000,7340.12000000,7347.02000000,7336.64000000,7347.02000000,40.86963500,1532116739999,300138.31959017,173,20.22918100,148537.68560677,0
1532116740000,7347.01000000,7353.85000000,7347.00000000,7350.05000000,62.90054800,1532116799999,462220.25017378,167,34.17749700,251144.87269965,0
1532116800000,7353.37000000,7357.04000000,7350.00000000,7357.02000000,35.04168800,1532116859999,257682.91531670,147,20.84480200,153273.65146512,0
1532116860000,7357.01000000,7359.22000000,7354.50000000,7357.00000000,31.25257300,1532116919999,229917.11361824,95,27.30223400,200857.89624010,0
1532116920000,7356.68000000,7357.00000000,7337.28000000,7341.41000000,44.12483100,1532116979999,324150.41916007,187,11.65343200,85673.23977407,0
1532116980000,7338.00000000,7346.73000000,7338.00000000,7341.14000000,30.42674500,1532117039999,223416.30349418,134,19.01849400,139656.48066498,0
1532117040000,7338.71000000,7345.00000000,7338.71000000,7344.97000000,20.16196800,1532117099999,148041.54220134,107,12.57651900,92351.03309230,0
1532117100000,7344.97000000,7346.68000000,7340.00000000,7344.35000000,26.03534100,1532117159999,191250.42589693,144,15.39266500,113076.68028183,0
1532117160000,7344.33000000,7344.35000000,7335.00000000,7339.21000000,20.24747700,1532117219999,148562.54542815,141,11.74333800,86171.46487943,0
1532117220000,7335.97000000,7340.46000000,7332.32000000,7333.00000000,55.02694600,1532117279999,403626.20035959,155,42.25535300,309956.32413473,0
1532117280000,7333.00000000,7336.42000000,7325.68000000,7331.99000000,42.00953000,1532117339999,307974.35062215,145,25.34349200,185824.51561656,0
1532117340000,7331.98000000,7336.42000000,7330.32000000,7333.03000000,23.41069900,1532117399999,171667.17649002,77,19.69892800,144447.43451607,0
1532117400000,7336.40000000,7340.19000000,7333.21000000,7336.04000000,12.36958100,1532117459999,90737.62582202,102,10.32534200,75743.45926132,0
1532117460000,7339.93000000,7340.32000000,7336.04000000,7337.00000000,13.54753300,1532117519999,99412.93016570,67,4.86752600,35723.20633024,0
1532117520000,7339.93000000,7342.66000000,7336.50000000,7342.66000000,27.35402700,1532117579999,200758.78896252,111,23.18026700,170131.35180853,0
1532117580000,7342.66000000,7348.65000000,7337.21000000,7348.09000000,60.78776200,1532117639999,446357.28766355,202,40.95756800,300764.10128080,0
1532117640000,7345.11000000,7350.00000000,7342.24000000,7350.00000000,4.88264000,1532117699999,35880.40226592,87,3.98027800,29250.56865416,0
1532117700000,7350.00000000,7350.00000000,7345.48000000,7346.02000000,16.48206800,1532117759999,121096.99205352,136,14.28292200,104939.57096914,0
1532117760000,7349.84000000,7350.77000000,7345.00000000,7347.97000000,11.53830800,1532117819999,84779.86801188,93,3.99397900,29345.14241780,0
1532117820000,7347.97000000,7350.77000000,7343.06000000,7343.15000000,10.00113500,1532117879999,73490.72549135,92,4.15918600,30562.70249538,0
1532117880000,7346.88000000,7350.97000000,7343.00000000,7344.75000000,41.46613200,1532117939999,304623.95452693,128,25.64899700,188421.50115152,0
1532117940000,7343.51000000,7346.93000000,7340.09000000,7346.93000000,18.20419000,1532117999999,133677.44234260,157,11.82760100,86860.91703464,0
1532118000000,7346.93000000,7350.96000000,7344.95000000,7347.07000000,4.24089900,1532118059999,31162.49126723,78,3.30534600,24288.98449598,0
1532118060000,7347.47000000,7353.27000000,7347.03000000,7350.44000000,50.87136900,1532118119999,373956.22246956,123,44.09601300,324160.48838299,0
1532118120000,7352.87000000,7353.39000000,7348.19000000,7353.39000000,19.95968600,1532118179999,146702.21714811,142,14.98694800,110151.27489272,0
1532118180000,7353.38000000,7357.13000000,7351.44000000,7356.07000000,64.44810800,1532118239999,473968.74243842,121,45.95838000,338006.09108286,0
1532118240000,7356.07000000,7356.07000000,7348.00000000,7352.04000000,35.67760300,1532118299999,262228.42986175,150,24.56768500,180563.46047041,0
1532118300000,7352.04000000,7352.04000000,7348.21000000,7352.02000000,13.57537400,1532118359999,99787.24300725,76,7.24519500,53261.44460047,0
1532118360000,7352.02000000,7352.99000000,7351.14000000,7352.99000000,30.36218100,1532118419999,223210.35499357,82,16.41267700,120664.53014550,0
1532118420000,7353.03000000,7360.30000000,7353.03000000,7360.00000000,17.53473400,1532118479999,129024.79121688,125,9.69876500,71369.82693350,0
1532118480000,7359.14000000,7360.30000000,7357.00000000,7360.26000000,21.97009800,1532118539999,161686.73341441,105,18.50366700,136179.29173684,0
1532118540000,7360.27000000,7360.29000000,7357.11000000,7360.25000000,11.97315300,1532118599999,88120.19463816,98,8.86922800,65278.54572258,0
1532118600000,7360.22000000,7360.26000000,7350.22000000,7355.70000000,18.51762600,1532118659999,136173.19261404,134,6.19824500,45590.87320678,0
1532118660000,7355.64000000,7355.64000000,7347.79000000,7352.40000000,12.09647800,1532118719999,88923.62417510,115,5.80839200,42702.49953057,0
1532118720000,7352.40000000,7352.40000000,7350.12000000,7351.28000000,29.36831600,1532118779999,215886.48260639,117,26.67114500,196059.31302875,0
1532118780000,7351.84000000,7353.49000000,7351.00000000,7353.48000000,19.28348800,1532118839999,141772.04170636,86,13.81845900,101591.47550150,0
1532118840000,7352.00000000,7355.67000000,7347.00000000,7347.05000000,11.24023600,1532118899999,82617.52990538,117,3.88657400,28573.43048706,0
1532118900000,7351.97000000,7353.39000000,7347.05000000,7350.00000000,6.70243400,1532118959999,49278.36637548,79,2.95022200,21689.19918623,0
1532118960000,7350.79000000,7353.39000000,7348.89000000,7353.16000000,3.87716600,1532119019999,28501.13483939,69,2.93906300,21606.38655375,0
1532119020000,7353.15000000,7355.00000000,7350.37000000,7353.99000000,5.05347900,1532119079999,37161.98673440,88,3.88578400,28575.56583635,0
1532119080000,7353.99000000,7364.27000000,7353.32000000,7364.08000000,16.12137900,1532119139999,118637.56821344,176,11.34413100,83474.53171804,0
1532119140000,7364.07000000,7364.87000000,7360.55000000,7364.73000000,15.48338400,1532119199999,113998.82409828,123,6.89155300,50747.75335884,0
1532119200000,7364.73000000,7370.48000000,7359.40000000,7369.71000000,15.76803200,1532119259999,116159.39903127,137,12.35205700,90996.86796728,0
1532119260000,7365.00000000,7369.71000000,7361.39000000,7367.56000000,6.23682600,1532119319999,45941.08442241,97,2.97852400,21942.49813736,0
1532119320000,7363.32000000,7367.56000000,7361.50000000,7367.21000000,5.28210100,1532119379999,38896.33401462,55,2.07360600,15272.61861807,0
1532119380000,7363.07000000,7367.17000000,7363.07000000,7367.14000000,8.86255600,1532119439999,65279.02629989,89,5.74635400,42329.52578432,0
1532119440000,7366.10000000,7367.14000000,7363.81000000,7366.99000000,6.37815800,1532119499999,46986.33909972,74,4.85162900,35741.47922058,0
1532119500000,7366.99000000,7371.00000000,7365.19000000,7371.00000000,29.80182400,1532119559999,219625.26568631,123,9.26482000,68271.58639115,0
1532119560000,7371.00000000,7373.93000000,7370.04000000,7370.20000000,12.60232800,1532119619999,92899.41047245,84,5.01948900,37004.49285698,0
1532119620000,7373.74000000,7373.74000000,7365.10000000,7366.13000000,12.72102500,1532119679999,93726.92689971,102,2.32999100,17170.61612168,0
1532119680000,7366.16000000,7370.00000000,7364.00000000,7368.16000000,17.63428000,1532119739999,129900.39639888,87,1.73742100,12803.84548562,0
1532119740000,7366.08000000,7368.16000000,7358.00000000,7358.05000000,25.58107400,1532119799999,188362.05960001,166,16.72535800,123156.43458533,0
1532119800000,7358.07000000,7363.94000000,7345.00000000,7354.99000000,43.20287200,1532119859999,317701.26179253,314,16.39331400,120570.24659719,0
1532119860000,7351.01000000,7354.99000000,7345.00000000,7345.00000000,29.70196800,1532119919999,218204.94707134,136,5.12126600,37649.93138857,0
1532119920000,7349.38000000,7349.99000000,7345.00000000,7349.99000000,9.30063600,1532119979999,68348.97213654,140,8.04223400,59104.82255445,0
1532119980000,7349.99000000,7349.99000000,7345.64000000,7349.91000000,3.84211100,1532120039999,28236.25179926,90,2.61641000,19229.70254162,0
1532120040000,7349.92000000,7355.34000000,7348.44000000,7355.30000000,29.21235200,1532120099999,214717.79657348,87,25.79140100,189570.19912040,0
1532120100000,7354.84000000,7360.43000000,7351.27000000,7360.43000000,14.29037100,1532120159999,105097.69972641,81,9.89915500,72804.53233204,0
1532120160000,7360.42000000,7360.42000000,7352.78000000,7359.95000000,4.50656000,1532120219999,33156.74125886,79,2.37352300,17466.21327381,0
1532120220000,7359.95000000,7365.96000000,7351.25000000,7356.02000000,16.03829700,1532120279999,118004.58825054,106,1.91415200,14087.89846581,0
1532120280000,7356.01000000,7359.90000000,7350.00000000,7351.09000000,6.23265200,1532120339999,45846.75409245,61,3.31425000,24386.18483427,0
1532120340000,7351.11000000,7356.00000000,7345.75000000,7348.14000000,8.86121600,1532120399999,65137.74771917,88,2.64838000,19475.72045145,0
1532120400000,7348.18000000,7360.00000000,7348.17000000,7354.60000000,8.63380600,1532120459999,63498.20962101,129,7.10359000,52249.02221140,0
1532120460000,7360.00000000,7360.00000000,7352.91000000,7354.99000000,17.27212900,1532120519999,127030.89784344,85,9.71831500,71473.23283454,0
1532120520000,7355.37000000,7358.77000000,7352.00000000,7355.77000000,12.18426600,1532120579999,89608.79432262,82,8.99111900,66125.18912426,0
1532120580000,7357.74000000,7359.99000000,7355.00000000,7356.61000000,7.60589300,1532120639999,55966.25684384,61,4.74197700,34894.39259899,0
1532120640000,7356.61000000,7360.00000000,7354.00000000,7359.99000000,46.42933800,1532120699999,341658.24554192,98,8.27519000,60883.62294184,0
1532120700000,7355.45000000,7359.10000000,7353.00000000,7355.45000000,9.80117500,1532120759999,72101.31951384,95,6.89247500,50707.45500335,0
1532120760000,7357.22000000,7359.99000000,7355.46000000,7359.98000000,3.41323000,1532120819999,25112.24269927,65,2.42397900,17835.33473806,0
1532120820000,7359.99000000,7361.00000000,7356.00000000,7358.77000000,8.53480300,1532120879999,62810.47126365,91,5.94605800,43760.10434712,0
1532120880000,7358.78000000,7358.78000000,7355.00000000,7356.06000000,11.36756500,1532120939999,83629.98772347,96,9.95580700,73244.91916813,0
1532120940000,7358.75000000,7359.13000000,7352.00000000,7359.13000000,10.29895100,1532120999999,75751.72680107,110,2.22358300,16360.94024169,0
1532121000000,7355.79000000,7360.00000000,7351.49000000,7355.00000000,6.74241500,1532121059999,49600.97515120,74,3.74562700,27557.00098560,0
1532121060000,7358.91000000,7358.91000000,7351.40000000,7357.30000000,63.05530100,1532121119999,463625.56167538,162,29.50401500,216946.60557138,0
1532121120000,7357.27000000,7357.31000000,7350.50000000,7351.00000000,14.36917900,1532121179999,105630.23721258,144,12.89187200,94769.40994546,0
1532121180000,7351.00000000,7351.00000000,7346.00000000,7349.96000000,35.25021000,1532121239999,259069.69239590,188,23.90981000,175729.98830202,0
1532121240000,7349.96000000,7350.99000000,7343.99000000,7346.69000000,35.30955300,1532121299999,259481.80377103,152,21.89623300,160923.37812554,0
1532121300000,7346.69000000,7351.00000000,7333.73000000,7340.05000000,93.20654600,1532121359999,684344.72414329,287,30.52635000,224169.35618636,0
1532121360000,7343.50000000,7345.55000000,7336.80000000,7340.02000000,8.26757900,1532121419999,60698.13973555,66,5.54392000,40706.73977615,0
