Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1517941140000,7100.03000000,7120.00000000,7082.65000000,7087.00000000,26.89735100,1517941199999,190959.84468217,225,11.63409100,82665.09947642,0
1517941200000,7094.99000000,7100.00000000,7087.03000000,7099.89000000,11.36435500,1517941259999,80645.40991205,162,8.79099900,62382.82010994,0
1517941260000,7093.00000000,7099.99000000,7082.65000000,7086.66000000,16.85616600,1517941319999,119599.94869131,236,10.94890500,77717.57065074,0
1517941320000,7086.66000000,7099.98000000,7076.13000000,7089.77000000,32.30834200,1517941379999,228931.98045211,237,6.33091900,44910.92885454,0
1517941380000,7086.00000000,7086.00000000,7006.00000000,7019.68000000,46.13014900,1517941439999,324615.59980951,412,16.85038000,118496.91470158,0
1517941440000,7019.68000000,7048.97000000,7007.00000000,7029.99000000,41.82636600,1517941499999,294059.42592844,353,26.86450700,188909.72455277,0
1517941500000,7027.80000000,7027.80000000,7007.00000000,7007.00000000,24.31743200,1517941559999,170641.80737651,182,6.28261400,44118.17437669,0
1517941560000,7007.00000000,7020.00000000,6973.04000000,6973.04000000,58.01078400,1517941619999,406326.25956899,381,20.74751200,145413.49388202,0
1517941620000,6973.01000000,7041.86000000,6970.00000000,7030.00000000,49.26964000,1517941679999,345260.01032907,491,32.84069800,230153.21389047,0
1517941680000,7033.97000000,7034.00000000,6988.45000000,7001.15000000,38.78243900,1517941739999,271603.69870072,408,18.83065500,131897.75120756,0
1517941740000,7002.00000000,7021.30000000,6975.04000000,7003.06000000,35.82278800,1517941799999,250735.14079529,326,22.65973300,158679.31014204,0
1517941800000,7003.12000000,7063.66000000,7003.09000000,7063.66000000,36.91838200,1517941859999,259766.33932833,431,20.28703100,142781.25172572,0
1517941860000,7063.65000000,7065.00000000,6990.30000000,7009.92000000,42.20213800,1517941919999,296728.12738801,455,19.23190300,135359.32478279,0
1517941920000,7005.00000000,7049.99000000,6991.05000000,7034.98000000,33.84073100,1517941979999,237532.51899841,401,24.08964600,169191.83700296,0
1517941980000,7034.98000000,7049.15000000,7014.30000000,7047.88000000,23.85675600,1517942039999,167786.95658314,311,13.64544100,96008.60342117,0
1517942040000,7048.73000000,7048.79000000,7018.02000000,7019.66000000,13.04774900,1517942099999,91799.53992702,139,4.64780300,32700.65141381,0
1517942100000,7019.66000000,7090.08000000,7017.43000000,7090.08000000,46.62594900,1517942159999,329411.70921781,389,32.49808700,229602.83848916,0
1517942160000,7089.19000000,7100.00000000,7076.41000000,7098.99000000,39.27447400,1517942219999,278449.55434048,501,20.86520000,148072.86333287,0
1517942220000,7100.00000000,7125.00000000,7095.00000000,7118.00000000,45.88011200,1517942279999,326454.29973936,359,20.76049100,147672.50346901,0
1517942280000,7124.41000000,7145.00000000,7104.92000000,7124.41000000,46.62535800,1517942339999,332228.77506744,475,23.69941800,168885.04322276,0
1517942340000,7129.99000000,7144.00000000,7116.00000000,7140.00000000,28.64634200,1517942399999,204257.51219185,373,20.46928000,145993.35888434,0
1517942400000,7140.00000000,7150.00000000,7100.00000000,7105.66000000,62.57935100,1517942459999,446000.62999076,483,25.21260500,179827.24420536,0
1517942460000,7106.01000000,7160.00000000,7100.00000000,7150.00000000,65.78656200,1517942519999,469968.58231228,447,47.63971000,340534.38807501,0
1517942520000,7153.95000000,7190.00000000,7143.83000000,7180.29000000,43.80881900,1517942579999,314073.65708216,462,19.00245700,136329.22385054,0
1517942580000,7185.01000000,7190.02000000,7106.95000000,7129.56000000,49.66833600,1517942639999,355162.14016986,617,19.48388700,139467.34320727,0
1517942640000,7129.56000000,7185.00000000,7125.39000000,7156.75000000,37.18704200,1517942699999,266370.52356539,443,16.67192600,119460.13866071,0
1517942700000,7180.37000000,7180.71000000,7156.80000000,7171.46000000,20.11277000,1517942759999,144346.30694882,252,6.25154700,44869.54452676,0
1517942760000,7171.53000000,7183.99000000,7171.40000000,7179.84000000,20.81871000,1517942819999,149474.64731637,247,10.72859200,77032.62589166,0
1517942820000,7172.06000000,7182.00000000,7140.78000000,7180.01000000,48.30940600,1517942879999,345776.66591293,401,29.81630000,213392.61346633,0
1517942880000,7180.01000000,7190.00000000,7142.01000000,7175.94000000,55.66272200,1517942939999,398906.77018334,508,15.62200800,112079.13674022,0
1517942940000,7181.61000000,7190.00000000,7150.28000000,7152.03000000,12.90253100,1517942999999,92425.82102316,233,3.94951100,28320.30606512,0
1517943000000,7159.99000000,7167.22000000,7071.35000000,7117.88000000,72.20277200,1517943059999,515206.46617353,397,18.11301800,129419.53471976,0
1517943060000,7117.88000000,7141.83000000,7089.42000000,7100.17000000,39.85846700,1517943119999,283697.86734210,482,20.30557400,144580.91561237,0
1517943120000,7100.69000000,7171.45000000,7091.03000000,7159.00000000,42.87786100,1517943179999,306407.45404378,437,27.65854700,197751.41793529,0
1517943180000,7151.22000000,7160.00000000,7107.68000000,7134.94000000,40.90774600,1517943239999,291723.33665092,291,13.49462000,96214.74074340,0
1517943240000,7134.94000000,7161.00000000,7117.02000000,7130.00000000,35.30472700,1517943299999,252196.41579936,337,24.00911900,171566.51940955,0
1517943300000,7139.50000000,7154.00000000,7119.94000000,7137.18000000,20.91537700,1517943359999,149317.67947736,217,7.89273100,56405.91778716,0
1517943360000,7136.10000000,7170.00000000,7116.61000000,7124.37000000,44.85410300,1517943419999,320411.84135103,320,20.77880300,148544.57516942,0
1517943420000,7127.87000000,7166.62000000,7121.67000000,7137.50000000,43.66563100,1517943479999,311973.31018318,396,18.44776600,131883.75142318,0
1517943480000,7137.50000000,7179.03000000,7137.50000000,7179.03000000,34.74734200,1517943539999,249039.58542530,226,22.44761300,160846.73899475,0
1517943540000,7179.03000000,7188.98000000,7170.86000000,7180.01000000,34.03128900,1517943599999,244459.14476003,325,18.67649500,134205.07740752,0
1517943600000,7180.01000000,7188.00000000,7169.05000000,7180.27000000,19.10241800,1517943659999,137247.81231574,262,14.12321400,101497.18749900,0
1517943660000,7187.68000000,7190.10000000,7170.00000000,7173.01000000,23.42090800,1517943719999,168295.98873291,254,15.44400500,111029.00321685,0
1517943720000,7178.02000000,7190.10000000,7173.00000000,7190.10000000,21.22276400,1517943779999,152505.92657812,162,12.28361500,88297.39966866,0
1517943780000,7190.10000000,7223.00000000,7190.10000000,7220.54000000,66.54552200,1517943839999,479529.62351937,496,46.19980200,332770.44054605,0
1517943840000,7220.54000000,7250.28000000,7220.15000000,7250.00000000,43.97590700,1517943899999,318374.15264477,597,24.94890800,180699.49594281,0
1517943900000,7250.28000000,7260.00000000,7200.00000000,7213.94000000,69.07581500,1517943959999,500488.03939210,573,34.22376900,248058.67299463,0
1517943960000,7201.04000000,7248.99000000,7200.00000000,7248.99000000,26.99950600,1517944019999,195093.42288955,308,16.76776600,121163.13292844,0
1517944020000,7248.99000000,7260.00000000,7238.00000000,7260.00000000,33.32408200,1517944079999,241715.49235965,228,24.63666700,178749.95596131,0
1517944080000,7260.00000000,7279.00000000,7240.04000000,7270.04000000,38.82750700,1517944139999,281946.35593404,368,33.25830100,241538.03174973,0
1517944140000,7278.00000000,7298.00000000,7270.10000000,7288.99000000,50.93908800,1517944199999,371229.36015906,352,20.89813900,152263.97311848,0
1517944200000,7275.05000000,7288.96000000,7255.17000000,7259.92000000,38.70909900,1517944259999,281264.45540035,468,21.55450100,156674.38965959,0
1517944260000,7269.96000000,7269.96000000,7225.00000000,7229.00000000,82.98337300,1517944319999,600745.05278898,576,22.83893500,165400.32104944,0
1517944320000,7234.83000000,7270.00000000,7214.79000000,7253.02000000,43.11304500,1517944379999,312032.44533238,399,30.31471700,219509.34379119,0
1517944380000,7253.04000000,7268.68000000,7208.00000000,7209.98000000,27.84560600,1517944439999,201729.12587843,326,7.51984300,54486.61741584,0
1517944440000,7208.00000000,7224.89000000,7194.97000000,7210.02000000,57.23134900,1517944499999,412323.42442347,321,30.36117300,218765.69054434,0
1517944500000,7214.89000000,7258.00000000,7194.98000000,7235.00000000,49.81296900,1517944559999,360245.21863377,491,31.12834600,225294.66103156,0
1517944560000,7235.00000000,7244.55000000,7194.97000000,7194.97000000,35.68385700,1517944619999,257178.32415652,316,7.01529000,50625.21403583,0
1517944620000,7195.01000000,7236.77000000,7194.84000000,7235.00000000,61.31410800,1517944679999,442952.58934833,244,43.24510000,312556.02394197,0
1517944680000,7228.54000000,7243.99000000,7226.13000000,7243.99000000,14.31820400,1517944739999,103601.28523915,146,4.97062800,35971.05028189,0
1517944740000,7243.94000000,7269.84000000,7240.00000000,7263.82000000,17.52219600,1517944799999,127154.94677396,177,12.71656400,92283.53297996,0
1517944800000,7263.82000000,7289.87000000,7263.82000000,7281.00000000,29.68406800,1517944859999,215958.15593768,271,20.34238100,148049.59654553,0
1517944860000,7281.00000000,7299.00000000,7280.00000000,7297.00000000,25.57676600,1517944919999,186513.76062992,202,20.26655500,147807.41204218,0
1517944920000,7297.61000000,7316.21000000,7297.61000000,7300.00000000,67.76956900,1517944979999,494894.74488590,555,56.61497100,413412.55740101,0
1517944980000,7312.97000000,7331.53000000,7300.00000000,7331.53000000,35.22623700,1517945039999,257718.23626091,393,27.37092000,200253.37854629,0
1517945040000,7331.50000000,7336.69000000,7225.00000000,7277.99000000,122.90317000,1517945099999,896803.10923849,944,37.32572700,272756.40500189,0
1517945100000,7278.01000000,7325.00000000,7241.59000000,7305.28000000,60.84772300,1517945159999,443758.76950508,622,35.41493400,258467.09842832,0
1517945160000,7305.14000000,7317.63000000,7275.01000000,7304.95000000,32.18363000,1517945219999,234860.47016135,408,14.03996800,102480.41462006,0
1517945220000,7290.98000000,7308.37000000,7278.31000000,7289.00000000,38.74580600,1517945279999,282523.44167838,398,21.09886700,153896.75945593,0
1517945280000,7289.06000000,7299.99000000,7275.10000000,7288.59000000,14.00687300,1517945339999,102064.76876611,204,6.32313700,46089.94650729,0
1517945340000,7283.69000000,7312.00000000,7276.00000000,7302.80000000,37.32436100,1517945399999,272221.27666620,302,25.13614200,183357.16488049,0
1517945400000,7302.80000000,7312.00000000,7289.00000000,7293.36000000,29.72616700,1517945459999,217062.80453615,439,12.10839200,88470.67866939,0
1517945460000,7293.35000000,7300.24000000,7283.94000000,7298.41000000,15.25793000,1517945519999,111227.68667304,252,8.51189500,62053.23301421,0
1517945520000,7288.91000000,7298.41000000,7258.00000000,7259.75000000,36.84098700,1517945579999,267929.49821397,492,8.90872300,64814.23522226,0
1517945580000,7270.00000000,7313.00000000,7258.00000000,7304.03000000,37.24455700,1517945639999,271397.86449439,467,26.23373200,191271.46443630,0
1517945640000,7304.06000000,7310.00000000,7265.00000000,7265.00000000,20.14477300,1517945699999,146850.20246585,303,6.34225200,46291.43015823,0
1517945700000,7285.22000000,7298.41000000,7278.68000000,7298.41000000,24.56656300,1517945759999,179153.50980095,214,18.33526200,133723.76262624,0
1517945760000,7298.41000000,7323.99000000,7293.99000000,7320.00000000,34.12746900,1517945819999,249542.45366232,257,28.38806200,207578.39009187,0
1517945820000,7322.70000000,7359.00000000,7322.70000000,7352.51000000,57.19294600,1517945879999,419993.12644058,468,48.85832000,358802.77320660,0
1517945880000,7359.00000000,7380.30000000,7352.99000000,7379.99000000,88.70361200,1517945939999,654207.59322685,496,74.06907300,546331.80399675,0
1517945940000,7380.00000000,7383.28000000,7350.00000000,7364.00000000,71.80734000,1517945999999,529346.00842833,655,39.50409900,291336.31272664,0
1517946000000,7364.00000000,7383.28000000,7359.19000000,7382.01000000,40.34516300,1517946059999,297567.06490130,333,23.08836200,170270.09273472,0
1517946060000,7383.27000000,7390.06000000,7359.19000000,7390.00000000,55.19945800,1517946119999,407354.89523311,455,33.91683600,250373.22367538,0
1517946120000,7390.00000000,7395.00000000,7379.00000000,7389.00000000,25.65031700,1517946179999,189455.08955654,365,6.50265600,48045.38291760,0
1517946180000,7389.00000000,7390.00000000,7379.00000000,7389.16000000,24.28902200,1517946239999,179413.32873314,397,15.52379800,114697.77414850,0
1517946240000,7390.00000000,7420.00000000,7389.17000000,7420.00000000,81.52858800,1517946299999,603318.16211385,528,73.54716300,544278.41017328,0
1517946300000,7419.42000000,7449.00000000,7415.90000000,7440.01000000,52.17276600,1517946359999,387876.07084376,464,33.16625400,246513.53130915,0
1517946360000,7440.01000000,7459.26000000,7438.04000000,7439.99000000,202.96726200,1517946419999,1510454.15041955,772,65.34158500,486586.42573024,0
1517946420000,7439.99000000,7448.93000000,7438.05000000,7440.01000000,25.23906200,1517946479999,187873.64362923,446,16.59566900,123550.44877711,0
1517946480000,7440.00000000,7487.00000000,7440.00000000,7477.98000000,55.16990200,1517946539999,411347.80088078,523,38.33881600,285890.35887452,0
1517946540000,7481.00000000,7510.00000000,7478.00000000,7500.00000000,105.49477600,1517946599999,790647.29042682,866,79.70957200,597514.75408772,0
1517946600000,7509.91000000,7551.00000000,7500.00000000,7550.00000000,125.54895000,1517946659999,945469.59407673,1098,67.24850600,506646.21744297,0
1517946660000,7550.00000000,7575.56000000,7550.00000000,7570.00000000,123.15468000,1517946719999,931420.85849845,1091,35.51807500,268688.18730910,0
1517946720000,7569.98000000,7590.00000000,7560.05000000,7575.00000000,123.87794600,1517946779999,938024.18159710,792,48.88009700,370341.20730754,0
1517946780000,7575.00000000,7595.07000000,7570.07000000,7590.00000000,51.67791100,1517946839999,391797.22827880,662,18.91708600,143468.87666064,0
1517946840000,7590.00000000,7621.21000000,7567.99000000,7621.21000000,164.34068500,1517946899999,1248260.80155238,1038,99.28865100,754628.02138686,0
1517946900000,7620.44000000,7623.83000000,7570.00000000,7570.09000000,147.58342500,1517946959999,1121999.25894721,804,59.41737700,451953.17280304,0
1517946960000,7589.00000000,7589.00000000,7500.00000000,7549.93000000,152.57975700,1517947019999,1151368.87778135,1927,87.93513700,663999.58489578,0
1517947020000,7540.00000000,7549.95000000,7480.03000000,7498.00000000,100.77196700,1517947079999,757410.91957963,1208,56.85571800,427494.76028008,0
1517947080000,7498.00000000,7500.00000000,7450.00000000,7470.00000000,107.80011100,1517947139999,805172.47570417,1113,64.89292700,484885.30256117,0
1517947140000,7470.00000000,7546.99000000,7445.46000000,7544.93000000,123.53318200,1517947199999,926047.49274523,837,93.13687400,698172.99130627,0
1517947200000,7543.18000000,7562.00000000,7540.00000000,7559.01000000,70.46552700,1517947259999,531952.91242122,453,25.60905700,193398.09217481,0
1517947260000,7559.01000000,7587.02000000,7550.00000000,7575.00000000,80.73244200,1517947319999,610740.39014967,545,25.51789100,193128.82500857,0
1517947320000,7575.00000000,7577.10000000,7560.00000000,7568.94000000,66.55442500,1517947379999,503452.41201130,452,15.16908500,114823.25470977,0
1517947380000,7568.94000000,7568.95000000,7477.07000000,7477.25000000,65.56249400,1517947439999,493720.19658494,763,26.23929000,197639.27949130,0
1517947440000,7477.28000000,7500.00000000,7475.93000000,7477.46000000,64.93796800,1517947499999,485927.32867574,535,29.46923900,220622.46459446,0
1517947500000,7477.41000000,7491.64000000,7438.00000000,7450.00000000,89.18888700,1517947559999,665972.18480738,468,28.27087200,210947.28598809,0
1517947560000,7450.01000000,7465.05000000,7440.06000000,7460.56000000,47.64137000,1517947619999,355181.76288393,471,25.45700900,189831.11918433,0
1517947620000,7451.13000000,7519.82000000,7451.13000000,7501.00000000,48.97387900,1517947679999,366571.25150988,363,29.55753900,221292.00950803,0
1517947680000,7514.55000000,7549.99000000,7501.00000000,7539.93000000,40.28064500,1517947739999,303143.45773209,505,25.07780000,188777.93394016,0
1517947740000,7539.91000000,7540.00000000,7520.59000000,7540.00000000,50.07728900,1517947799999,377375.40549758,437,29.81078000,224698.65829178,0
1517947800000,7539.93000000,7574.99000000,7536.00000000,7574.51000000,55.71451600,1517947859999,420810.92946417,480,31.95046200,241439.65461758,0
1517947860000,7561.02000000,7577.10000000,7550.00000000,7569.74000000,65.30644500,1517947919999,494214.55679680,734,33.05484300,250257.01780923,0
1517947920000,7557.07000000,7610.00000000,7556.16000000,7606.73000000,112.98476800,1517947979999,857330.00621401,777,93.69904300,711079.90985183,0
1517947980000,7606.67000000,7639.39000000,7595.00000000,7612.00000000,66.96094400,1517948039999,509523.65481562,526,41.90383000,318983.49545439,0
1517948040000,7618.99000000,7655.00000000,7618.99000000,7655.00000000,82.87404200,1517948099999,632748.90608500,660,50.71392100,387303.44907931,0
1517948100000,7655.00000000,7666.00000000,7605.47000000,7620.00000000,124.14891200,1517948159999,948799.08584446,1010,35.73619800,272924.80474969,0
1517948160000,7614.07000000,7666.00000000,7610.11000000,7655.00000000,94.47505000,1517948219999,722576.79623891,692,58.58987400,447973.10370112,0
1517948220000,7660.00000000,7666.00000000,7640.00000000,7640.00000000,72.54768800,1517948279999,555627.85178409,644,32.32929200,247668.45405081,0
1517948280000,7645.02000000,7680.00000000,7625.00000000,7639.80000000,151.00913700,1517948339999,1154990.48496626,973,65.80284600,504066.22274980,0
1517948340000,7635.73000000,7665.00000000,7635.72000000,7660.64000000,70.49855200,1517948399999,539438.61326794,724,39.03204400,298757.14349992,0
1517948400000,7660.00000000,7675.46000000,7600.00000000,7600.01000000,88.23837500,1517948459999,674215.75253461,656,26.76238300,204635.10030730,0
1517948460000,7600.04000000,7630.00000000,7580.00000000,7607.81000000,79.65805000,1517948519999,605368.93676077,793,55.55602300,422266.26197083,0
1517948520000,7617.72000000,7658.00000000,7617.68000000,7639.80000000,44.48159000,1517948579999,339999.90192292,488,19.14046000,146397.97355982,0
1517948580000,7630.14000000,7645.11000000,7609.00000000,7630.00000000,37.88872800,1517948639999,289045.20538107,409,16.37612200,125024.18942863,0
1517948640000,7630.05000000,7630.05000000,7600.00000000,7610.98000000,60.96946600,1517948699999,464154.78877699,547,21.02652400,160148.33222376,0
1517948700000,7622.65000000,7629.99000000,7611.02000000,7629.99000000,27.97610600,1517948759999,213248.41189330,254,16.36363000,124749.39541325,0
1517948760000,7629.99000000,7670.00000000,7625.00000000,7669.98000000,37.73008900,1517948819999,288668.30372831,335,26.18756200,200388.08622339,0
1517948820000,7669.99000000,7695.35000000,7660.31000000,7685.00000000,64.36739500,1517948879999,494319.29208961,622,32.38065100,248838.96527802,0
1517948880000,7685.03000000,7720.00000000,7685.03000000,7704.02000000,87.49765400,1517948939999,673637.21170835,643,56.52832600,435203.13857699,0
1517948940000,7719.98000000,7719.98000000,7640.00000000,7670.02000000,92.02417700,1517948999999,707115.12846980,965,40.25637700,309262.18081233,0
1517949000000,7672.00000000,7719.97000000,7670.00000000,7713.00000000,69.84951100,1517949059999,537941.23094442,477,45.30945700,348943.90082107,0
1517949060000,7713.00000000,7745.00000000,7710.02000000,7739.98000000,72.60572300,1517949119999,561109.09545217,381,59.43549700,459310.82432241,0
1517949120000,7743.98000000,7769.00000000,7742.12000000,7750.00000000,104.82932300,1517949179999,812682.26811269,931,49.18046000,381364.72942592,0
1517949180000,7755.95000000,7770.00000000,7742.44000000,7755.00000000,63.73286500,1517949239999,494089.66306645,615,33.28845600,258133.07219910,0
1517949240000,7755.00000000,7788.00000000,7755.00000000,7780.52000000,51.60732300,1517949299999,401011.12401220,699,25.87596800,201074.61122928,0
1517949300000,7780.52000000,7789.00000000,7730.00000000,7735.02000000,84.23751600,1517949359999,653853.78324384,886,29.09072500,225817.46635018,0
1517949360000,7735.02000000,7751.62000000,7730.00000000,7749.95000000,52.87217600,1517949419999,409446.26683948,664,26.11869400,202386.98337317,0
1517949420000,7740.01000000,7755.00000000,7729.04000000,7730.00000000,80.76224600,1517949479999,625054.74049785,476,26.30207700,203609.97590100,0
1517949480000,7749.87000000,7774.00000000,7735.03000000,7749.00000000,49.39366200,1517949539999,382865.38891337,438,26.93544100,208831.12545118,0
1517949540000,7749.00000000,7749.00000000,7730.05000000,7747.00000000,53.35992400,1517949599999,413273.83132789,558,32.54730100,252156.77717824,0
1517949600000,7745.98000000,7747.00000000,7730.00000000,7740.00000000,50.08329500,1517949659999,387638.34338982,464,32.07759300,248325.96739347,0
1517949660000,7740.00000000,7745.00000000,7721.58000000,7740.00000000,47.21880200,1517949719999,365395.15771219,528,23.81119600,184285.16033740,0
1517949720000,7732.54000000,7740.00000000,7704.99000000,7729.99000000,58.25468000,1517949779999,450215.71327934,620,37.50443100,289961.30028088,0
1517949780000,7729.99000000,7736.09000000,7650.00000000,7670.00000000,166.51833000,1517949839999,1280862.99696358,1242,99.74305100,767500.03769975,0
1517949840000,7670.00000000,7672.18000000,7589.81000000,7621.00000000,131.96649900,1517949899999,1007108.48114542,1619,67.29755100,514104.79315176,0
1517949900000,7612.08000000,7658.37000000,7600.00000000,7614.45000000,107.76484400,1517949959999,821818.97800218,860,53.71574000,409933.52141027,0
1517949960000,7614.44000000,7615.48000000,7512.00000000,7516.05000000,134.35089900,1517950019999,1015085.88609020,1485,65.22018700,493081.30882620,0
1517950020000,7539.99000000,7598.00000000,7515.01000000,7598.00000000,112.30157300,1517950079999,847510.66492528,1078,76.39026400,576780.91832346,0
1517950080000,7598.00000000,7670.50000000,7580.00000000,7590.00000000,127.29075400,1517950139999,971215.95046081,1254,41.84188100,319348.77605752,0
1517950140000,7590.00000000,7618.86000000,7561.26000000,7612.00000000,78.20651800,1517950199999,593521.25822296,686,39.68338300,301332.58909424,0
1517950200000,7600.00000000,7622.06000000,7555.00000000,7564.69000000,74.97126900,1517950259999,568778.08212957,644,31.29835400,237571.88916459,0
1517950260000,7564.69000000,7596.43000000,7555.00000000,7569.72000000,53.19470600,1517950319999,402722.60462960,523,27.04660300,204871.81118754,0
1517950320000,7569.72000000,7587.81000000,7550.00000000,7569.62000000,91.95882500,1517950379999,695753.03722026,480,44.24244100,334931.09529887,0
1517950380000,7571.76000000,7580.00000000,7540.91000000,7541.07000000,77.59964700,1517950439999,586380.32261162,531,23.83491500,180138.48102664,0
1517950440000,7541.07000000,7570.00000000,7537.70000000,7543.00000000,87.47712900,1517950499999,660189.91790846,547,24.69987800,186547.87439665,0
1517950500000,7543.00000000,7543.00000000,7500.07000000,7508.31000000,70.14363800,1517950559999,527124.33104393,720,29.70339000,223275.98870236,0
1517950560000,7511.00000000,7515.00000000,7469.77000000,7479.95000000,110.22653500,1517950619999,826118.52442610,875,33.48366300,250813.39225190,0
1517950620000,7479.95000000,7516.00000000,7464.00000000,7494.89000000,127.50304600,1517950679999,954351.49451373,879,59.98916700,449198.21934678,0
1517950680000,7494.81000000,7500.00000000,7450.00000000,7470.00000000,91.42961500,1517950739999,682423.33321315,741,31.46567600,235066.32037767,0
1517950740000,7470.00000000,7489.99000000,7453.34000000,7486.00000000,72.44113900,1517950799999,541325.35029697,659,29.28526900,218921.50968268,0
1517950800000,7477.02000000,7574.88000000,7473.69000000,7559.44000000,67.55312600,1517950859999,507809.72273125,671,44.66892200,335807.19934375,0
1517950860000,7559.44000000,7650.00000000,7558.89000000,7600.88000000,83.96004700,1517950919999,637397.32874677,777,50.77292000,385561.39262153,0
1517950920000,7610.00000000,7634.88000000,7600.20000000,7629.89000000,44.70375100,1517950979999,340305.94671984,494,15.77673100,120164.00839515,0
1517950980000,7619.02000000,7643.48000000,7510.00000000,7573.65000000,83.14109100,1517951039999,632374.47030820,671,22.32444200,169912.35664127,0
1517951040000,7584.63000000,7599.00000000,7570.01000000,7592.99000000,64.03717800,1517951099999,485279.82566908,550,28.57599000,216643.18741708,0
1517951100000,7592.99000000,7631.85000000,7576.00000000,7621.07000000,42.35791100,1517951159999,322326.43672451,465,22.43700300,170757.01633403,0
1517951160000,7621.07000000,7667.59000000,7621.07000000,7656.08000000,53.58597100,1517951219999,409632.02061835,493,26.30926800,201052.71472454,0
1517951220000,7656.08000000,7669.99000000,7624.57000000,7635.67000000,45.17087500,1517951279999,345702.46682388,553,12.29077200,94132.51354167,0
1517951280000,7649.44000000,7650.00000000,7589.00000000,7589.00000000,60.52057300,1517951339999,460843.95102948,450,17.95853900,136840.64984937,0
1517951340000,7589.00000000,7646.00000000,7574.70000000,7616.55000000,38.53340300,1517951399999,293260.85400470,478,24.32853100,185167.32786133,0
1517951400000,7616.37000000,7632.62000000,7602.50000000,7624.00000000,22.11873300,1517951459999,168476.04902092,223,11.47566600,87429.97824075,0
1517951460000,7621.00000000,7628.00000000,7588.56000000,7595.69000000,20.59196400,1517951519999,156755.65970672,230,7.43208700,56619.72369109,0
1517951520000,7588.58000000,7595.68000000,7559.95000000,7570.00000000,34.91713800,1517951579999,264368.85330067,385,14.93675700,113113.01429812,0
1517951580000,7570.00000000,7594.73000000,7560.00000000,7577.01000000,24.81800800,1517951639999,188078.72138021,272,15.05497200,114173.10704811,0
1517951640000,7576.99000000,7606.00000000,7576.99000000,7606.00000000,10.98363500,1517951699999,83392.20910329,187,7.45166900,56589.53981408,0
1517951700000,7602.59000000,7650.00000000,7592.63000000,7650.00000000,37.90595400,1517951759999,289294.01340638,398,24.58892800,187738.13392059,0
1517951760000,7652.00000000,7692.14000000,7646.00000000,7670.00000000,49.07875200,1517951819999,376180.65387546,431,25.79378100,197734.92933057,0
1517951820000,7675.00000000,7678.56000000,7630.00000000,7675.00000000,62.08395500,1517951879999,475078.38363696,462,24.26750500,185704.27533266,0
1517951880000,7678.53000000,7679.99000000,7653.00000000,7671.00000000,20.85539900,1517951939999,159930.65099452,206,11.38611500,87353.88096205,0
1517951940000,7671.00000000,7671.00000000,7658.37000000,7660.03000000,17.34067300,1517951999999,132863.64073916,155,13.34309100,102236.01150303,0
1517952000000,7660.02000000,7700.00000000,7657.04000000,7689.99000000,48.27409300,1517952059999,370834.48817907,409,27.21331700,209054.41854867,0
1517952060000,7696.99000000,7700.00000000,7680.22000000,7695.00000000,33.14979000,1517952119999,254964.57897222,312,14.19612800,109222.81336211,0
1517952120000,7700.00000000,7719.97000000,7690.00000000,7700.24000000,39.54021600,1517952179999,304474.55247840,400,17.82349500,137297.67204208,0
1517952180000,7707.36000000,7712.00000000,7650.00000000,7662.50000000,59.45678000,1517952239999,457265.05766784,475,23.23322100,178824.85736985,0
1517952240000,7660.96000000,7660.97000000,7618.87000000,7626.12000000,42.37583700,1517952299999,323757.87104142,412,21.45747500,163959.48865784,0
1517952300000,7647.87000000,7662.50000000,7632.52000000,7662.50000000,48.59780600,1517952359999,372061.36116403,270,41.79487300,320011.90143551,0
1517952360000,7662.50000000,7698.00000000,7662.50000000,7696.91000000,62.60326400,1517952419999,480629.69013887,330,51.98614100,399009.71268780,0
1517952420000,7696.91000000,7721.00000000,7693.82000000,7711.00000000,37.43157400,1517952479999,288304.52775906,381,29.00521000,223364.34974331,0
1517952480000,7720.99000000,7745.00000000,7711.00000000,7732.00000000,70.38898900,1517952539999,544108.48924900,540,42.12471400,325795.71364416,0
1517952540000,7732.00000000,7784.99000000,7725.00000000,7777.24000000,47.57623800,1517952599999,369093.27720463,576,24.76252600,192110.37165404,0
1517952600000,7777.24000000,7802.99000000,7777.24000000,7802.99000000,161.64902500,1517952659999,1260303.00391379,875,118.21585600,921871.14285048,0
1517952660000,7800.00000000,7855.00000000,7799.99000000,7850.00000000,110.47839500,1517952719999,866464.39910246,945,63.92482800,501443.47155078,0
1517952720000,7850.00000000,7856.00000000,7800.00000000,7829.96000000,83.12222400,1517952779999,650933.99629559,840,46.10694600,361115.83107401,0
1517952780000,7829.96000000,7877.80000000,7829.96000000,7851.61000000,127.87380000,1517952839999,1004083.75088042,735,92.59380200,727227.00059725,0
1517952840000,7856.96000000,7878.00000000,7840.86000000,7864.99000000,102.61190200,1517952899999,806392.67158652,655,42.37179000,333131.36834889,0
1517952900000,7864.97000000,7874.00000000,7810.00000000,7847.76000000,67.59844200,1517952959999,530256.74435652,528,32.55495500,255496.65836463,0
1517952960000,7840.90000000,7849.55000000,7774.05000000,7774.19000000,102.43115700,1517953019999,799199.75398334,1091,48.99111600,382335.98403813,0
