Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1554141060000,4143.82000000,4146.74000000,4143.82000000,4145.95000000,23.52976800,1554141119999,97527.71990424,104,20.00398300,82914.35677674,0
1554141120000,4146.37000000,4146.37000000,4143.14000000,4143.25000000,11.97639000,1554141179999,49633.59693339,100,2.01101700,8335.04631131,0
1554141180000,4143.97000000,4143.97000000,4141.79000000,4141.96000000,6.09884200,1554141239999,25265.92857753,73,3.90883300,16194.37294874,0
1554141240000,4141.68000000,4142.83000000,4141.36000000,4141.38000000,9.90479100,1554141299999,41022.24758218,101,7.46607600,30922.18451208,0
1554141300000,4141.44000000,4143.00000000,4140.07000000,4143.00000000,27.12747600,1554141359999,112343.99187679,142,7.91280000,32779.77871406,0
1554141360000,4142.98000000,4143.95000000,4141.64000000,4141.82000000,7.44362000,1554141419999,30837.93993106,75,1.50465900,6234.02472549,0
1554141420000,4142.18000000,4143.00000000,4140.94000000,4142.26000000,11.64244600,1554141479999,48225.55345468,122,7.60902100,31519.57519664,0
1554141480000,4142.25000000,4143.82000000,4141.21000000,4143.00000000,8.51889200,1554141539999,35292.93541722,88,5.80359900,24045.18648943,0
1554141540000,4143.02000000,4144.98000000,4143.00000000,4144.98000000,10.15293900,1554141599999,42072.07576136,130,5.42646000,22487.49742006,0
1554141600000,4144.98000000,4145.99000000,4143.32000000,4145.82000000,17.84869500,1554141659999,73984.18316431,103,12.11000500,50202.35722927,0
1554141660000,4145.82000000,4146.85000000,4144.20000000,4145.35000000,12.26075700,1554141719999,50823.34129445,103,8.85931600,36725.49117506,0
1554141720000,4146.88000000,4146.88000000,4143.34000000,4144.01000000,8.12998900,1554141779999,33695.97575023,83,6.32086000,26196.48966097,0
1554141780000,4144.00000000,4145.09000000,4144.00000000,4144.34000000,12.47017700,1554141839999,51682.53468435,65,5.81819200,24112.08223043,0
1554141840000,4144.22000000,4145.00000000,4143.31000000,4143.50000000,4.74139400,1554141899999,19648.02363091,60,1.62880700,6749.62080739,0
1554141900000,4143.31000000,4143.31000000,4138.85000000,4139.94000000,15.99648700,1554141959999,66230.77627008,180,4.73573700,19608.89564374,0
1554141960000,4140.06000000,4142.01000000,4140.06000000,4141.51000000,5.87399300,1554142019999,24326.21837090,88,2.78409800,11530.08591951,0
1554142020000,4141.51000000,4141.70000000,4139.42000000,4139.78000000,11.58915500,1554142079999,47983.03381773,114,8.00346100,33136.82989623,0
1554142080000,4139.98000000,4140.97000000,4139.46000000,4140.50000000,3.71205800,1554142139999,15368.24466118,73,1.57313300,6513.34929607,0
1554142140000,4139.96000000,4143.07000000,4139.64000000,4142.28000000,10.68235100,1554142199999,44241.17057234,109,7.42889000,30765.51708911,0
1554142200000,4142.27000000,4143.07000000,4140.73000000,4141.21000000,13.04227100,1554142259999,54019.71318628,146,4.33232400,17945.11362024,0
1554142260000,4141.59000000,4143.06000000,4141.05000000,4141.60000000,7.63951500,1554142319999,31640.27027465,99,2.73317500,11320.15978227,0
1554142320000,4141.60000000,4142.75000000,4141.21000000,4142.63000000,8.82359900,1554142379999,36545.63754971,83,6.98006300,28911.01354886,0
1554142380000,4142.53000000,4142.97000000,4141.21000000,4142.29000000,6.22935000,1554142439999,25802.43327350,81,4.57629600,18956.14770588,0
1554142440000,4141.71000000,4142.27000000,4140.47000000,4141.91000000,9.20158700,1554142499999,38107.20744039,74,4.70135200,19471.93517773,0
1554142500000,4141.93000000,4142.85000000,4140.11000000,4142.61000000,20.19305300,1554142559999,83637.47669979,125,16.21248100,67154.18274096,0
1554142560000,4140.94000000,4144.05000000,4140.94000000,4141.97000000,31.78913200,1554142619999,131686.34649968,149,12.20559400,50570.25852582,0
1554142620000,4143.71000000,4143.71000000,4136.82000000,4139.97000000,52.22110400,1554142679999,216172.70693527,212,7.52020000,31137.30942217,0
1554142680000,4140.00000000,4140.00000000,4135.46000000,4136.63000000,55.51878500,1554142739999,229691.74925974,237,7.77017500,32155.52025841,0
1554142740000,4137.99000000,4138.00000000,4135.61000000,4136.70000000,14.53198100,1554142799999,60115.13652125,135,10.55457700,43663.22306721,0
1554142800000,4135.88000000,4137.99000000,4135.00000000,4135.01000000,54.67773800,1554142859999,226154.87516052,214,20.67520200,85537.93085222,0
1554142860000,4136.02000000,4136.02000000,4133.00000000,4135.98000000,51.42664200,1554142919999,212608.12399401,249,10.35083000,42799.24057953,0
1554142920000,4135.97000000,4137.20000000,4133.20000000,4136.99000000,15.59122800,1554142979999,64473.51370764,134,9.80488600,40548.73523059,0
1554142980000,4136.31000000,4137.16000000,4134.57000000,4137.16000000,12.62520900,1554143039999,52215.80108273,148,6.68568400,27653.43474493,0
1554143040000,4135.96000000,4137.83000000,4135.50000000,4137.82000000,11.75667800,1554143099999,48632.25204426,109,9.57018700,39588.77880086,0
1554143100000,4137.82000000,4138.33000000,4136.25000000,4137.74000000,6.25836200,1554143159999,25894.15707576,77,2.93052700,12125.74336952,0
1554143160000,4136.61000000,4138.09000000,4136.09000000,4138.08000000,6.77902700,1554143219999,28048.75092935,117,3.99081200,16513.05450892,0
1554143220000,4138.08000000,4139.76000000,4137.41000000,4139.00000000,10.52042700,1554143279999,43539.46461868,95,3.82697300,15840.30751715,0
1554143280000,4139.00000000,4141.00000000,4139.00000000,4140.51000000,10.37477500,1554143339999,42955.39149093,134,6.37833100,26409.98813448,0
1554143340000,4141.46000000,4143.42000000,4140.01000000,4140.02000000,9.49910800,1554143399999,39344.62643171,94,1.91366900,7925.81425641,0
1554143400000,4140.21000000,4141.95000000,4140.20000000,4141.03000000,18.63082500,1554143459999,77153.05935783,85,14.95739200,61942.24590216,0
1554143460000,4141.95000000,4143.00000000,4141.00000000,4141.75000000,15.02950400,1554143519999,62254.30484724,107,8.10205100,33562.65516332,0
1554143520000,4141.20000000,4142.43000000,4141.00000000,4141.45000000,6.06140300,1554143579999,25104.62456966,70,4.38173500,18148.55412146,0
1554143580000,4141.05000000,4142.43000000,4141.01000000,4142.41000000,5.84679100,1554143639999,24215.94201053,78,1.94042100,8036.90721455,0
1554143640000,4142.41000000,4143.00000000,4142.00000000,4142.48000000,9.75746900,1554143699999,40420.24479020,80,3.92124500,16243.88440330,0
1554143700000,4142.90000000,4143.36000000,4142.48000000,4143.30000000,16.78572300,1554143759999,69537.27290665,75,4.07750500,16893.25621529,0
1554143760000,4143.30000000,4143.42000000,4142.48000000,4143.41000000,11.62474000,1554143819999,48161.93797935,113,7.81472500,32378.04981376,0
1554143820000,4143.39000000,4144.32000000,4142.83000000,4143.95000000,10.82938400,1554143879999,44871.10559020,116,6.10597600,25301.09275970,0
1554143880000,4143.95000000,4144.32000000,4143.00000000,4143.00000000,10.61316500,1554143939999,43974.73619420,110,4.76811800,19758.59004918,0
1554143940000,4143.56000000,4143.86000000,4143.00000000,4143.11000000,8.60992900,1554143999999,35672.19016995,71,1.68765900,6992.61202345,0
1554144000000,4143.11000000,4144.22000000,4143.01000000,4143.88000000,7.68018700,1554144059999,31822.15567830,103,2.12650100,8811.17147317,0
1554144060000,4144.20000000,4144.61000000,4143.06000000,4143.89000000,6.39709600,1554144119999,26510.02136609,80,4.99493600,20699.87487372,0
1554144120000,4143.89000000,4145.89000000,4143.80000000,4145.76000000,9.26070000,1554144179999,38385.42742311,102,4.63616700,19217.35698353,0
1554144180000,4144.33000000,4145.97000000,4144.33000000,4145.92000000,8.62462800,1554144239999,35753.60131492,71,2.58182400,10703.55184946,0
1554144240000,4145.94000000,4146.05000000,4145.90000000,4146.03000000,7.31717500,1554144299999,30336.73662247,98,3.40430300,14114.21657272,0
1554144300000,4145.90000000,4146.18000000,4133.01000000,4142.26000000,59.91126600,1554144359999,248123.56398892,282,11.17628700,46290.48878667,0
1554144360000,4142.05000000,4142.23000000,4140.20000000,4140.38000000,18.75586600,1554144419999,77678.34338538,116,14.52475500,60154.94147611,0
1554144420000,4141.98000000,4141.98000000,4140.00000000,4141.39000000,7.84177200,1554144479999,32472.01813505,60,5.43248500,22496.07191209,0
1554144480000,4141.12000000,4141.86000000,4140.81000000,4141.86000000,5.01540000,1554144539999,20770.84761272,70,3.33135100,13796.74024618,0
1554144540000,4141.57000000,4141.99000000,4141.36000000,4141.54000000,3.96361200,1554144599999,16415.74249478,66,2.82536800,11701.68172602,0
1554144600000,4141.45000000,4142.40000000,4141.36000000,4141.84000000,7.16332400,1554144659999,29669.91245365,55,5.48434100,22715.69301895,0
1554144660000,4141.86000000,4142.03000000,4139.77000000,4140.75000000,10.63128600,1554144719999,44020.85578769,89,4.73380300,19600.40650782,0
1554144720000,4139.74000000,4140.61000000,4136.86000000,4138.49000000,13.74536300,1554144779999,56894.48004934,107,8.49072100,35145.29228926,0
1554144780000,4138.49000000,4142.40000000,4137.44000000,4141.67000000,20.43012500,1554144839999,84598.10356250,148,15.55375400,64408.70313207,0
1554144840000,4142.15000000,4143.12000000,4141.37000000,4142.90000000,5.20768700,1554144899999,21572.68917175,64,3.56895400,14784.64862917,0
1554144900000,4142.86000000,4142.90000000,4140.74000000,4140.74000000,6.93704000,1554144959999,28731.72144342,63,1.14961500,4762.16630683,0
1554144960000,4140.74000000,4141.27000000,4138.40000000,4139.55000000,17.51260100,1554145019999,72486.97216571,95,3.32717000,13775.37154168,0
1554145020000,4139.00000000,4140.00000000,4138.98000000,4139.36000000,9.33112300,1554145079999,38625.58382202,89,4.96201900,20541.42489729,0
1554145080000,4140.00000000,4141.90000000,4139.11000000,4141.19000000,7.14441700,1554145139999,29582.76518832,111,3.65600200,15138.72351754,0
1554145140000,4141.19000000,4141.20000000,4140.02000000,4140.04000000,17.45019900,1554145199999,72253.96810299,91,7.38928200,30598.18260229,0
1554145200000,4140.04000000,4141.51000000,4138.41000000,4139.74000000,9.80439100,1554145259999,40589.80008390,115,1.96931200,8153.78892924,0
1554145260000,4139.98000000,4140.00000000,4136.73000000,4139.59000000,8.15634800,1554145319999,33751.49224823,72,2.06731600,8557.86080107,0
1554145320000,4139.57000000,4139.57000000,4137.49000000,4138.59000000,6.28839000,1554145379999,26024.32737763,55,3.75614100,15546.52795796,0
1554145380000,4138.99000000,4138.99000000,4134.59000000,4136.04000000,27.32319100,1554145439999,113003.03930518,117,11.85940300,49048.38534050,0
1554145440000,4136.36000000,4137.80000000,4136.09000000,4136.59000000,7.09178200,1554145499999,29340.77908371,62,5.35529200,22157.20886892,0
1554145500000,4136.59000000,4139.00000000,4136.34000000,4137.98000000,12.44513300,1554145559999,51489.22987562,110,6.45555000,26709.29439769,0
1554145560000,4136.58000000,4137.96000000,4136.57000000,4137.50000000,9.38230500,1554145619999,38818.42514164,80,6.95560100,28779.58729811,0
1554145620000,4137.48000000,4137.50000000,4136.61000000,4137.44000000,6.85942000,1554145679999,28376.89653002,71,3.36600200,13925.91362563,0
1554145680000,4137.44000000,4138.00000000,4136.61000000,4137.94000000,11.76606200,1554145739999,48677.61323765,117,7.12679900,29484.71066318,0
1554145740000,4137.94000000,4137.94000000,4135.83000000,4137.26000000,7.67849600,1554145799999,31766.49222384,99,4.78483200,19795.92225170,0
1554145800000,4137.26000000,4138.00000000,4136.66000000,4137.42000000,4.44492500,1554145859999,18389.87972229,77,2.15955300,8934.75588493,0
1554145860000,4137.97000000,4139.07000000,4136.68000000,4138.01000000,8.70677300,1554145919999,36025.44780926,89,3.75828400,15551.89711053,0
1554145920000,4139.03000000,4139.08000000,4137.23000000,4137.83000000,9.34024700,1554145979999,38654.88913376,79,6.35799900,26312.96746332,0
1554145980000,4137.83000000,4139.26000000,4137.72000000,4138.36000000,3.18289300,1554146039999,13172.44745425,75,1.75620800,7268.40289832,0
1554146040000,4138.88000000,4139.71000000,4138.34000000,4138.39000000,4.17874300,1554146099999,17296.49679837,53,3.03192000,12549.95060870,0
1554146100000,4138.39000000,4139.71000000,4138.39000000,4139.25000000,5.97050800,1554146159999,24713.60377341,67,1.68449400,6972.75855274,0
1554146160000,4139.08000000,4140.00000000,4138.42000000,4138.44000000,5.07146200,1554146219999,20990.41993743,91,1.11086500,4598.36940213,0
1554146220000,4138.45000000,4139.91000000,4138.45000000,4139.73000000,3.60211700,1554146279999,14909.34004237,67,2.08325600,8622.85172547,0
1554146280000,4139.71000000,4139.99000000,4138.53000000,4138.55000000,7.47938100,1554146339999,30960.67639558,78,4.86395800,20135.39839534,0
1554146340000,4139.95000000,4139.97000000,4138.48000000,4139.71000000,3.09380000,1554146399999,12805.21512802,56,1.84477600,7635.72472476,0
1554146400000,4139.71000000,4139.81000000,4138.39000000,4138.39000000,9.38798100,1554146459999,38855.07672355,116,3.30269700,13670.89940991,0
1554146460000,4138.39000000,4139.10000000,4137.28000000,4137.29000000,7.18087000,1554146519999,29715.87609641,94,3.33256200,13791.03959098,0
1554146520000,4137.71000000,4138.69000000,4136.79000000,4137.19000000,5.08550800,1554146579999,21043.18517830,110,3.63420300,15038.83910498,0
1554146580000,4138.54000000,4139.08000000,4136.72000000,4137.46000000,10.46560000,1554146639999,43301.60881603,126,3.64459600,15080.10533389,0
1554146640000,4136.68000000,4138.52000000,4136.68000000,4137.28000000,7.23556000,1554146699999,29935.73821950,73,3.66274700,15155.35015462,0
1554146700000,4137.21000000,4138.54000000,4136.77000000,4137.08000000,5.91130000,1554146759999,24458.66187019,83,2.69327500,11145.15074376,0
1554146760000,4137.09000000,4138.45000000,4137.09000000,4137.51000000,5.96922000,1554146819999,24700.81169475,101,2.85411700,11810.81546145,0
1554146820000,4137.51000000,4139.91000000,4137.50000000,4137.88000000,5.66070800,1554146879999,23425.31617775,84,2.79921600,11584.78624878,0
1554146880000,4138.69000000,4139.79000000,4137.59000000,4137.66000000,5.78238900,1554146939999,23928.12582640,66,1.54383800,6389.21866083,0
1554146940000,4137.68000000,4138.40000000,4137.66000000,4137.92000000,3.08711400,1554146999999,12774.56364236,54,1.12755300,4665.94862931,0
1554147000000,4137.92000000,4138.45000000,4137.66000000,4138.45000000,8.06630600,1554147059999,33380.22115256,104,4.40616100,18234.49016400,0
1554147060000,4138.45000000,4138.45000000,4137.66000000,4137.96000000,6.44030200,1554147119999,26651.92207442,88,4.28653000,17739.28017472,0
1554147120000,4138.41000000,4138.99000000,4137.50000000,4138.98000000,6.98592600,1554147179999,28909.56807664,86,5.22242500,21612.58838603,0
1554147180000,4138.28000000,4138.92000000,4137.00000000,4138.30000000,7.00791700,1554147239999,28998.34019075,71,2.31113100,9564.74717794,0
1554147240000,4138.30000000,4138.49000000,4137.09000000,4137.73000000,5.70866000,1554147299999,23622.61681613,69,2.72629600,11281.65650887,0
1554147300000,4137.69000000,4138.70000000,4137.59000000,4138.49000000,9.06766000,1554147359999,37522.40188665,84,4.62983700,19158.97648967,0
1554147360000,4138.70000000,4138.70000000,4137.72000000,4138.00000000,7.57477400,1554147419999,31345.83998870,104,4.41291100,18262.09681235,0
1554147420000,4138.00000000,4138.00000000,4136.68000000,4137.99000000,8.00771000,1554147479999,33132.91307688,107,3.92058000,16223.28745858,0
1554147480000,4137.99000000,4138.67000000,4137.03000000,4138.67000000,5.93712100,1554147539999,24567.67805495,97,5.04775300,20887.52534313,0
1554147540000,4138.67000000,4138.70000000,4138.00000000,4138.67000000,3.13750200,1554147599999,12983.98807857,62,1.13634500,4702.78622167,0
1554147600000,4138.67000000,4138.67000000,4137.03000000,4137.50000000,17.48644800,1554147659999,72350.40171411,131,4.60107300,19038.00060102,0
1554147660000,4137.50000000,4138.00000000,4137.03000000,4137.99000000,7.48560300,1554147719999,30972.60928263,121,4.79879500,19856.68917308,0
1554147720000,4137.99000000,4141.21000000,4137.48000000,4140.97000000,56.91985700,1554147779999,235621.85636612,257,51.64994800,213807.81367562,0
1554147780000,4140.06000000,4140.95000000,4138.90000000,4140.50000000,15.12003300,1554147839999,62601.06653980,115,8.04354100,33305.32529815,0
1554147840000,4140.39000000,4140.76000000,4138.09000000,4138.17000000,11.11944600,1554147899999,46026.90991776,157,6.33776000,26236.67324866,0
1554147900000,4140.05000000,4140.05000000,4138.40000000,4140.03000000,5.98577400,1554147959999,24776.58506564,63,2.89922100,12002.17149866,0
1554147960000,4140.03000000,4140.04000000,4138.49000000,4138.49000000,8.91591400,1554148019999,36907.44597126,94,5.40344000,22369.56944072,0
1554148020000,4138.49000000,4140.04000000,4138.33000000,4139.33000000,8.40508000,1554148079999,34793.50730131,106,6.46970700,26782.83913161,0
1554148080000,4140.04000000,4140.04000000,4137.95000000,4138.02000000,8.71427900,1554148139999,36068.02265499,174,3.69977400,15315.01679660,0
1554148140000,4139.05000000,4139.08000000,4138.00000000,4139.07000000,7.53328900,1554148199999,31174.85715812,102,4.90251500,20288.43621340,0
1554148200000,4139.06000000,4139.06000000,4137.16000000,4139.04000000,10.36696700,1554148259999,42898.21502586,93,6.81874700,28216.29094631,0
1554148260000,4137.68000000,4139.03000000,4137.18000000,4138.65000000,6.99171400,1554148319999,28930.26832872,79,2.65563400,10990.21083531,0
1554148320000,4138.52000000,4139.43000000,4137.44000000,4138.47000000,3.90299700,1554148379999,16152.86966878,79,2.16302300,8952.36761982,0
1554148380000,4138.49000000,4139.41000000,4136.98000000,4137.99000000,11.56579500,1554148439999,47852.70173279,109,5.19571300,21497.76548497,0
1554148440000,4136.99000000,4138.00000000,4136.36000000,4137.79000000,14.89024300,1554148499999,61600.07012180,105,10.30400900,42628.15572922,0
1554148500000,4137.22000000,4137.79000000,4136.64000000,4137.38000000,4.21794000,1554148559999,17450.54639883,68,2.30933300,9554.76345833,0
1554148560000,4137.38000000,4138.00000000,4135.88000000,4137.23000000,11.80260300,1554148619999,48824.41697809,90,2.43449300,10072.20660678,0
1554148620000,4137.41000000,4137.75000000,4135.93000000,4136.58000000,6.83563900,1554148679999,28276.10589195,73,3.46617700,14339.30360605,0
1554148680000,4135.96000000,4137.06000000,4135.51000000,4136.92000000,4.74864100,1554148739999,19643.17009051,94,2.70993200,11210.67186208,0
1554148740000,4136.82000000,4138.40000000,4136.38000000,4137.45000000,6.60434600,1554148799999,27324.80825187,71,5.65136900,23382.05985472,0
1554148800000,4138.38000000,4138.52000000,4136.96000000,4137.95000000,7.45125100,1554148859999,30831.77098244,114,4.01255500,16603.67974842,0
1554148860000,4136.98000000,4137.99000000,4136.02000000,4137.03000000,15.11331700,1554148919999,62518.66384956,114,3.52530800,14585.78579016,0
1554148920000,4136.30000000,4137.34000000,4136.02000000,4137.04000000,6.22217600,1554148979999,25738.68468991,103,3.18774900,13187.57616586,0
1554148980000,4136.07000000,4137.05000000,4135.29000000,4135.80000000,14.39030600,1554149039999,59521.15877487,117,10.51713100,43502.57661809,0
1554149040000,4136.15000000,4138.99000000,4136.15000000,4137.54000000,4.92316800,1554149099999,20369.02095962,70,3.39811700,14059.02727447,0
1554149100000,4137.90000000,4138.70000000,4137.54000000,4137.94000000,3.41200100,1554149159999,14119.79211578,65,2.12060100,8775.96778004,0
1554149160000,4137.94000000,4138.67000000,4137.55000000,4138.29000000,3.03542600,1554149219999,12560.99431440,70,1.63504200,6766.29485750,0
1554149220000,4138.29000000,4138.40000000,4136.80000000,4138.12000000,4.68623500,1554149279999,19389.81928222,106,3.30603300,13679.74884112,0
1554149280000,4138.11000000,4138.11000000,4135.92000000,4137.13000000,9.70632200,1554149339999,40154.70088017,124,2.79059900,11546.61545769,0
1554149340000,4137.13000000,4137.95000000,4136.13000000,4137.95000000,7.02548200,1554149399999,29067.80652816,102,3.46136500,14322.48796168,0
1554149400000,4137.95000000,4137.95000000,4135.50000000,4137.65000000,19.74432100,1554149459999,81674.90208900,94,1.50090800,6209.83958730,0
1554149460000,4136.10000000,4137.90000000,4136.10000000,4137.05000000,6.26107900,1554149519999,25901.54576872,81,4.14813900,17161.46649032,0
1554149520000,4137.03000000,4137.90000000,4135.31000000,4136.92000000,6.75516400,1554149579999,27945.78551290,103,4.40016500,18204.57080965,0
1554149580000,4136.92000000,4137.45000000,4135.90000000,4137.00000000,12.16967700,1554149639999,50341.79777200,173,7.84274900,32445.35235010,0
1554149640000,4137.00000000,4137.90000000,4135.47000000,4137.39000000,49.83148000,1554149699999,206138.35215098,198,44.67479800,184809.32687944,0
1554149700000,4136.26000000,4137.25000000,4135.75000000,4135.90000000,4.84676000,1554149759999,20047.11571499,64,2.55424600,10565.51571613,0
1554149760000,4136.84000000,4136.84000000,4135.24000000,4136.65000000,2.83178000,1554149819999,11712.53736660,62,1.90585700,7882.98514811,0
1554149820000,4136.65000000,4136.68000000,4135.91000000,4135.92000000,5.42670100,1554149879999,22446.07127012,62,2.15573700,8917.30251396,0
1554149880000,4136.68000000,4138.00000000,4135.92000000,4136.60000000,13.92939900,1554149939999,57629.30814563,104,11.78419400,48755.46133293,0
1554149940000,4136.60000000,4137.77000000,4136.60000000,4137.00000000,4.22669300,1554149999999,17485.90099277,47,2.37214800,9813.40849868,0
1554150000000,4137.77000000,4138.00000000,4136.89000000,4137.04000000,5.14890500,1554150059999,21302.41293340,94,2.74978200,11376.96170335,0
1554150060000,4138.00000000,4138.96000000,4137.38000000,4138.00000000,6.29683600,1554150119999,26056.28596131,73,4.71543000,19512.86864404,0
1554150120000,4137.77000000,4138.68000000,4137.42000000,4138.42000000,7.15637000,1554150179999,29612.82784378,98,2.58375600,10692.50315608,0
1554150180000,4138.41000000,4138.41000000,4135.00000000,4135.96000000,24.24434100,1554150239999,100270.67169005,120,3.97259400,16433.56806625,0
1554150240000,4135.00000000,4135.93000000,4134.00000000,4134.01000000,13.19699400,1554150299999,54568.95707200,121,6.53577800,27026.61945198,0
1554150300000,4135.05000000,4135.30000000,4133.80000000,4134.73000000,15.68212600,1554150359999,64840.27529252,108,10.72646100,44353.19227390,0
1554150360000,4134.96000000,4134.97000000,4133.80000000,4134.16000000,8.05377800,1554150419999,33294.30928228,76,5.63372100,23289.85989171,0
1554150420000,4134.73000000,4134.73000000,4133.80000000,4134.46000000,6.71606400,1554150479999,27764.26488585,98,3.13980000,12980.51637537,0
1554150480000,4133.99000000,4134.98000000,4133.83000000,4134.98000000,6.07772400,1554150539999,25129.50554301,77,3.02998900,12528.30954685,0
1554150540000,4134.98000000,4136.89000000,4134.74000000,4135.84000000,10.38383200,1554150599999,42940.88192451,112,9.11767800,37704.68549036,0
1554150600000,4136.60000000,4136.87000000,4135.08000000,4135.72000000,7.29226600,1554150659999,30159.01808617,52,1.78491400,7381.94325180,0
1554150660000,4135.72000000,4135.72000000,4135.10000000,4135.71000000,5.94662300,1554150719999,24593.49494043,65,4.97990500,20595.46733117,0
1554150720000,4135.71000000,4135.72000000,4135.08000000,4135.28000000,2.17221100,1554150779999,8983.09987654,40,1.48867300,6156.50706702,0
1554150780000,4135.69000000,4135.70000000,4134.25000000,4135.68000000,8.36196800,1554150839999,34577.60964166,83,6.24776800,25835.35153539,0
1554150840000,4135.02000000,4135.72000000,4134.15000000,4135.72000000,8.17555700,1554150899999,33809.67350176,87,6.38423800,26403.07210600,0
1554150900000,4135.72000000,4136.98000000,4134.82000000,4136.66000000,8.70345100,1554150959999,35998.17746856,95,6.04021300,24983.00059877,0
1554150960000,4136.66000000,4137.00000000,4135.17000000,4136.94000000,8.05939700,1554151019999,33333.97617734,111,3.77929300,15632.88842312,0
1554151020000,4137.00000000,4138.20000000,4136.27000000,4138.19000000,18.67318800,1554151079999,77257.91521289,93,11.21701500,46412.59001846,0
1554151080000,4138.02000000,4139.08000000,4137.30000000,4139.01000000,14.38098300,1554151139999,59516.86264641,108,7.95657600,32930.33932045,0
1554151140000,4138.27000000,4139.42000000,4136.81000000,4137.78000000,8.41267600,1554151199999,34812.68989282,94,6.55342900,27119.60726299,0
1554151200000,4137.78000000,4140.00000000,4136.65000000,4139.20000000,8.03294900,1554151259999,33245.62628983,112,4.23839100,17544.15747413,0
1554151260000,4139.20000000,4140.98000000,4138.83000000,4140.88000000,12.42834900,1554151319999,51456.38561516,126,9.66777200,40025.96840827,0
1554151320000,4140.88000000,4141.00000000,4140.02000000,4141.00000000,4.48246500,1554151379999,18561.33686594,74,2.47677900,10256.24296943,0
1554151380000,4141.00000000,4141.33000000,4139.85000000,4140.19000000,6.65939100,1554151439999,27571.40696992,81,3.15757400,13074.07184663,0
1554151440000,4140.34000000,4140.36000000,4139.85000000,4140.36000000,5.56826600,1554151499999,23052.79403903,62,2.81653400,11660.71305228,0
1554151500000,4140.36000000,4140.36000000,4139.00000000,4139.44000000,5.62246000,1554151559999,23273.67055393,80,2.92284200,12099.76373095,0
1554151560000,4139.44000000,4139.85000000,4139.30000000,4139.85000000,8.91293100,1554151619999,36896.46537791,64,7.55528500,31276.39306193,0
1554151620000,4139.85000000,4140.05000000,4136.88000000,4136.88000000,4.50410000,1554151679999,18643.12894529,79,2.05955600,8525.22741797,0
1554151680000,4137.57000000,4138.36000000,4136.56000000,4136.98000000,3.48307600,1554151739999,14410.42590902,68,2.40692600,9958.34251504,0
1554151740000,4136.96000000,4138.13000000,4136.56000000,4137.95000000,4.37015200,1554151799999,18080.57100727,70,2.49597900,10327.09272065,0
1554151800000,4137.31000000,4138.00000000,4136.00000000,4136.00000000,7.54087900,1554151859999,31195.82381390,74,1.84541600,7634.69451003,0
1554151860000,4136.01000000,4136.94000000,4135.00000000,4136.62000000,7.19288800,1554151919999,29748.96968117,85,1.65693900,6853.94702919,0
1554151920000,4136.64000000,4137.08000000,4135.36000000,4136.86000000,7.63598800,1554151979999,31584.03835185,78,3.06584700,12682.61758649,0
1554151980000,4135.59000000,4136.86000000,4134.50000000,4134.50000000,6.55049600,1554152039999,27088.95065890,88,1.45313100,6010.19514611,0
1554152040000,4136.11000000,4136.50000000,4134.51000000,4136.49000000,11.92244200,1554152099999,49311.90081089,101,8.63093300,35699.38548009,0
1554152100000,4136.30000000,4136.83000000,4135.00000000,4135.39000000,4.94171100,1554152159999,20436.23712075,82,1.78973500,7402.37791140,0
1554152160000,4135.41000000,4136.83000000,4134.51000000,4136.14000000,6.64345400,1554152219999,27471.46039293,84,0.96674900,3998.45227475,0
1554152220000,4135.81000000,4138.43000000,4134.63000000,4138.43000000,25.91136700,1554152279999,107196.12414497,128,23.05862200,95398.10047138,0
1554152280000,4138.43000000,4139.26000000,4136.91000000,4138.37000000,4.61367100,1554152339999,19093.45951938,55,3.76723100,15591.02470663,0
1554152340000,4138.39000000,4139.04000000,4135.85000000,4137.65000000,6.31123300,1554152399999,26112.64399907,90,2.07923800,8604.35639122,0
1554152400000,4137.42000000,4138.09000000,4136.54000000,4136.54000000,5.31361900,1554152459999,21983.64889864,77,2.09264800,8658.43786467,0
1554152460000,4137.56000000,4137.59000000,4136.11000000,4136.33000000,2.93817500,1554152519999,12154.58703032,51,2.17113300,8981.65039782,0
1554152520000,4136.36000000,4137.18000000,4136.13000000,4136.69000000,3.89893600,1554152579999,16128.84474107,71,2.08309800,8617.51294828,0
1554152580000,4136.20000000,4137.16000000,4136.19000000,4137.05000000,3.41048600,1554152639999,14108.46017529,38,2.71668800,11238.73665502,0
1554152640000,4136.50000000,4137.05000000,4136.20000000,4136.21000000,3.23826200,1554152699999,13395.00574492,48,1.29088900,5340.12050506,0
1554152700000,4136.21000000,4137.05000000,4136.21000000,4137.04000000,3.25249700,1554152759999,13454.70838228,47,2.20001600,9101.13305999,0
1554152760000,4137.04000000,4138.67000000,4136.23000000,4137.31000000,9.02784700,1554152819999,37354.67148520,52,8.33000400,34467.81950319,0
1554152820000,4136.55000000,4138.12000000,4136.40000000,4137.72000000,3.92484100,1554152879999,16239.27505118,54,1.11176300,4600.35768583,0
1554152880000,4138.09000000,4138.87000000,4137.14000000,4138.85000000,6.12792200,1554152939999,25358.20012352,57,4.54920000,18825.73998849,0
1554152940000,4138.85000000,4138.92000000,4137.22000000,4138.84000000,6.43887900,1554152999999,26642.56835410,83,2.25929300,9349.36830288,0
