Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1560449220000,8187.02000000,8192.43000000,8182.09000000,8188.70000000,36.78577500,1560449279999,301200.65500666,471,18.28560700,149731.15839331,0
1560449280000,8186.01000000,8188.35000000,8168.87000000,8182.02000000,31.38694000,1560449339999,256681.21566597,485,19.13980800,156546.74861094,0
1560449340000,8182.04000000,8194.99000000,8181.90000000,8189.94000000,21.76791700,1560449399999,178244.44122759,321,14.17999400,116123.69603009,0
1560449400000,8190.07000000,8200.00000000,8189.75000000,8199.00000000,28.85837400,1560449459999,236541.52396607,368,11.53208300,94534.33098035,0
1560449460000,8199.99000000,8204.63000000,8191.31000000,8202.17000000,51.94325100,1560449519999,425941.08734035,610,35.27424500,289275.55547198,0
1560449520000,8201.23000000,8204.45000000,8191.31000000,8194.09000000,31.68468100,1560449579999,259781.53995016,328,17.17824100,140878.02912319,0
1560449580000,8194.09000000,8201.65000000,8194.09000000,8199.75000000,16.10491100,1560449639999,132034.71002659,222,9.39220000,77007.12863679,0
1560449640000,8199.10000000,8199.79000000,8198.24000000,8199.79000000,18.38525500,1560449699999,150744.68071205,254,11.69459200,95888.83415969,0
1560449700000,8199.79000000,8210.00000000,8197.04000000,8209.62000000,51.01549400,1560449759999,418416.73900379,409,39.30065300,322330.91290679,0
1560449760000,8210.00000000,8220.64000000,8202.21000000,8205.92000000,96.93657500,1560449819999,796259.76269867,980,53.84799000,442342.89603495,0
1560449820000,8206.06000000,8220.19000000,8202.22000000,8206.96000000,33.74898500,1560449879999,277099.01744195,516,10.53327800,86477.44945943,0
1560449880000,8206.96000000,8219.96000000,8205.03000000,8214.79000000,52.42412200,1560449939999,430471.71667547,523,37.01396000,303932.04356861,0
1560449940000,8215.88000000,8227.51000000,8213.59000000,8219.20000000,68.26602100,1560449999999,561250.84474678,785,36.66092800,301410.95091540,0
1560450000000,8219.09000000,8230.00000000,8207.53000000,8226.99000000,73.69195500,1560450059999,605770.48693474,858,53.76925800,442038.97501770,0
1560450060000,8226.99000000,8227.83000000,8216.29000000,8221.58000000,53.44783100,1560450119999,439542.61579994,544,18.50099300,152144.84763835,0
1560450120000,8221.58000000,8228.17000000,8212.30000000,8222.59000000,49.87884400,1560450179999,410052.34290783,601,27.50708600,226185.93157241,0
1560450180000,8222.59000000,8223.54000000,8205.84000000,8205.84000000,43.38247700,1560450239999,356379.86824457,510,14.77495900,121388.22399499,0
1560450240000,8207.20000000,8221.13000000,8205.84000000,8218.66000000,35.89082700,1560450299999,294843.67729035,514,22.40524100,184062.21115691,0
1560450300000,8215.26000000,8217.61000000,8201.00000000,8205.00000000,63.41297600,1560450359999,520643.29307921,541,30.54791800,250858.14782096,0
1560450360000,8201.33000000,8208.67000000,8190.25000000,8208.67000000,48.41279500,1560450419999,396951.87489629,580,20.33787000,166822.25511143,0
1560450420000,8205.99000000,8207.99000000,8191.77000000,8193.96000000,41.26186100,1560450479999,338305.03731097,475,10.32447800,84670.61657811,0
1560450480000,8195.10000000,8199.94000000,8180.57000000,8196.67000000,56.93914600,1560450539999,466416.91197805,756,28.66735900,234849.10514122,0
1560450540000,8190.55000000,8201.07000000,8190.51000000,8200.00000000,21.90170500,1560450599999,179540.74831593,360,16.25627200,133268.47072824,0
1560450600000,8200.00000000,8203.65000000,8191.57000000,8192.04000000,32.78974000,1560450659999,268808.05564011,469,20.06756100,164527.47618086,0
1560450660000,8191.92000000,8201.67000000,8187.98000000,8199.00000000,24.30572200,1560450719999,199215.54985584,286,16.02935100,131396.20532058,0
1560450720000,8199.19000000,8204.91000000,8199.00000000,8203.48000000,29.34246900,1560450779999,240652.05067160,302,18.97730800,155652.53489215,0
1560450780000,8203.48000000,8212.18000000,8201.46000000,8205.52000000,35.45543200,1560450839999,291019.80811951,369,18.68751900,153388.30287388,0
1560450840000,8204.25000000,8205.63000000,8196.68000000,8201.48000000,16.86214000,1560450899999,138293.81498545,340,9.56417900,78443.93242566,0
1560450900000,8201.50000000,8207.65000000,8199.40000000,8206.68000000,20.26897700,1560450959999,166287.94125884,299,7.89515100,64774.56291941,0
1560450960000,8206.83000000,8215.00000000,8204.75000000,8213.33000000,38.29696900,1560451019999,314442.86436290,323,28.14344600,231079.81093105,0
1560451020000,8211.02000000,8221.00000000,8211.02000000,8220.97000000,38.42961500,1560451079999,315751.62547785,475,30.18106700,247987.24638511,0
1560451080000,8218.52000000,8222.37000000,8206.08000000,8207.00000000,32.31749800,1560451139999,265437.88662348,457,16.81644700,138132.66360447,0
1560451140000,8207.00000000,8215.27000000,8206.36000000,8215.27000000,23.67292500,1560451199999,194338.70043169,278,16.81874800,138078.35281772,0
1560451200000,8211.99000000,8218.29000000,8202.09000000,8216.43000000,41.66246200,1560451259999,342099.46702648,416,26.18228300,215024.11713042,0
1560451260000,8216.55000000,8218.59000000,8207.06000000,8208.66000000,30.83198900,1560451319999,253251.57307753,337,12.68691600,104205.38602377,0
1560451320000,8207.23000000,8215.42000000,8207.04000000,8207.11000000,18.88406300,1560451379999,155056.69367523,302,10.19650500,83722.15225473,0
1560451380000,8207.11000000,8212.74000000,8204.00000000,8209.66000000,22.70761800,1560451439999,186389.35417159,306,13.10118800,107546.38786769,0
1560451440000,8210.76000000,8218.62000000,8205.02000000,8205.26000000,25.44862200,1560451499999,208946.28133410,403,10.99338900,90268.78075951,0
1560451500000,8207.54000000,8218.70000000,8204.17000000,8214.58000000,33.56680800,1560451559999,275706.07101608,450,17.41825200,143084.20900237,0
1560451560000,8214.58000000,8219.24000000,8214.03000000,8218.22000000,24.73293100,1560451619999,203223.40600938,242,9.90858700,81419.83699074,0
1560451620000,8216.52000000,8225.79000000,8216.52000000,8225.66000000,33.47856000,1560451679999,275252.77676693,376,22.64363100,186176.13873472,0
1560451680000,8225.79000000,8230.00000000,8215.00000000,8216.70000000,59.06022600,1560451739999,485752.66179558,562,34.56846000,284334.21361799,0
1560451740000,8215.44000000,8223.75000000,8208.24000000,8223.75000000,33.64789100,1560451799999,276411.82495802,426,19.68272500,161667.79984807,0
1560451800000,8221.88000000,8228.00000000,8220.04000000,8225.97000000,14.72352100,1560451859999,121088.72017285,219,10.09444700,83019.65895361,0
1560451860000,8228.12000000,8247.00000000,8226.15000000,8243.84000000,82.87912100,1560451919999,682748.96023474,796,56.16369800,462723.66858409,0
1560451920000,8241.92000000,8247.00000000,8230.43000000,8232.83000000,51.87816700,1560451979999,427369.71423707,632,25.06328500,206483.12580815,0
1560451980000,8234.94000000,8244.65000000,8234.16000000,8242.39000000,34.58100400,1560452039999,284933.11757420,357,18.85108500,155329.58678198,0
1560452040000,8242.43000000,8246.92000000,8233.30000000,8239.77000000,52.98587600,1560452099999,436691.44818754,528,23.47565700,193490.87164588,0
1560452100000,8239.77000000,8245.69000000,8232.90000000,8237.43000000,49.29566800,1560452159999,406140.61338178,812,32.07607600,264284.46239216,0
1560452160000,8237.43000000,8265.00000000,8237.42000000,8262.44000000,117.03940200,1560452219999,965745.22533388,1148,83.50978700,689080.42001229,0
1560452220000,8265.22000000,8275.78000000,8252.01000000,8262.67000000,102.99392300,1560452279999,851270.82848505,1231,50.50787600,417502.92009137,0
1560452280000,8262.76000000,8274.83000000,8254.60000000,8255.00000000,71.73836500,1560452339999,592707.42748483,697,24.55633800,202888.11023908,0
1560452340000,8256.69000000,8259.31000000,8242.02000000,8257.56000000,55.47916300,1560452399999,457762.61583219,706,29.31528300,241898.93617964,0
1560452400000,8257.56000000,8269.74000000,8257.56000000,8261.85000000,43.44483900,1560452459999,358977.38657074,473,17.48334100,144474.93193800,0
1560452460000,8262.37000000,8270.00000000,8261.85000000,8268.44000000,37.68437100,1560452519999,311540.56830061,463,24.52703800,202773.24028703,0
1560452520000,8270.02000000,8279.63000000,8268.47000000,8269.00000000,68.71946300,1560452579999,568490.77252389,662,31.75531500,262713.99134886,0
1560452580000,8269.00000000,8270.01000000,8252.01000000,8265.73000000,77.87575900,1560452639999,643362.18439623,642,30.46293600,251646.35654874,0
1560452640000,8264.21000000,8268.96000000,8242.43000000,8245.94000000,68.65987700,1560452699999,566767.53144670,646,28.43396000,234774.73395923,0
1560452700000,8248.51000000,8258.00000000,8243.81000000,8255.83000000,27.69321600,1560452759999,228428.00628219,333,15.64644300,129056.74699879,0
1560452760000,8255.91000000,8262.21000000,8238.33000000,8241.93000000,39.19716400,1560452819999,323300.30344418,607,15.17300400,125132.28765893,0
1560452820000,8240.04000000,8249.76000000,8234.27000000,8246.91000000,36.20811400,1560452879999,298366.96532669,556,21.14553800,174264.20886495,0
1560452880000,8246.91000000,8253.07000000,8242.39000000,8245.00000000,21.74738500,1560452939999,179344.83308026,333,10.05697800,82938.24848860,0
1560452940000,8245.60000000,8258.98000000,8245.00000000,8254.88000000,26.77374400,1560452999999,220959.27135875,381,17.85191300,147341.57695234,0
1560453000000,8254.88000000,8257.23000000,8245.79000000,8250.50000000,37.05020800,1560453059999,305696.95451861,377,18.18721200,150092.01336158,0
1560453060000,8250.75000000,8253.22000000,8240.89000000,8249.19000000,32.29225300,1560453119999,266293.07937526,419,15.34257000,126514.38880605,0
1560453120000,8247.07000000,8249.19000000,8234.08000000,8246.71000000,43.91755000,1560453179999,361906.24192311,505,12.98576400,107027.92442091,0
1560453180000,8246.43000000,8246.43000000,8233.84000000,8233.97000000,33.06214800,1560453239999,272361.28954498,376,13.66112900,112531.81881663,0
1560453240000,8234.37000000,8240.00000000,8232.01000000,8236.77000000,24.11457500,1560453299999,198603.69766208,311,9.01471500,74257.07776184,0
1560453300000,8237.74000000,8244.23000000,8231.43000000,8240.41000000,44.14548200,1560453359999,363642.83762782,368,22.51483700,185504.11348624,0
1560453360000,8240.41000000,8252.14000000,8238.30000000,8248.52000000,48.02369700,1560453419999,396012.63070820,300,37.04949200,305529.96704316,0
1560453420000,8249.36000000,8252.14000000,8245.42000000,8252.14000000,13.71485600,1560453479999,113137.15601079,226,7.64283800,63053.74870436,0
1560453480000,8252.14000000,8261.58000000,8250.27000000,8260.78000000,16.01515400,1560453539999,132195.17791451,273,9.23805700,76261.80573865,0
1560453540000,8260.78000000,8270.57000000,8256.96000000,8264.44000000,34.88236800,1560453599999,288273.08253973,381,27.57542500,227892.55898298,0
1560453600000,8264.44000000,8266.35000000,8250.00000000,8256.50000000,22.54303300,1560453659999,186165.13825653,294,9.12424000,75342.09952772,0
1560453660000,8255.37000000,8256.56000000,8248.52000000,8254.21000000,16.63207300,1560453719999,137241.21270976,248,7.97596100,65820.96114998,0
1560453720000,8256.43000000,8266.14000000,8254.52000000,8261.96000000,21.98208900,1560453779999,181580.66865341,252,17.24880100,142480.16428717,0
1560453780000,8261.96000000,8269.11000000,8257.96000000,8267.67000000,30.73080200,1560453839999,253920.89746640,257,23.59719000,194971.87141217,0
1560453840000,8268.60000000,8269.66000000,8258.20000000,8259.63000000,27.75816400,1560453899999,229377.11847845,271,10.67389600,88210.83698307,0
1560453900000,8259.63000000,8264.32000000,8255.07000000,8262.50000000,24.33282800,1560453959999,200981.86498731,284,13.56654700,112061.88118373,0
1560453960000,8262.50000000,8264.44000000,8259.18000000,8259.73000000,13.09699600,1560454019999,108186.48189950,186,6.59634300,54489.28206373,0
1560454020000,8259.22000000,8260.53000000,8245.55000000,8247.92000000,34.52923600,1560454079999,284983.99807731,352,8.75899300,72271.34065729,0
1560454080000,8248.05000000,8249.88000000,8240.00000000,8242.78000000,28.69600100,1560454139999,236582.61262274,356,9.97451600,82253.89939793,0
1560454140000,8243.90000000,8254.54000000,8240.00000000,8251.86000000,30.62447200,1560454199999,252551.74371744,284,13.94045300,114969.98122679,0
1560454200000,8251.88000000,8264.87000000,8251.69000000,8260.34000000,26.29251200,1560454259999,217126.60777465,422,16.04500900,132527.11158974,0
1560454260000,8260.33000000,8262.46000000,8255.08000000,8260.57000000,21.74970100,1560454319999,179645.55560079,290,17.68174100,146050.90562425,0
1560454320000,8259.98000000,8268.00000000,8257.23000000,8257.23000000,24.79250900,1560454379999,204879.19085996,395,10.50383600,86817.51015747,0
1560454380000,8258.02000000,8259.30000000,8254.70000000,8257.40000000,18.11957500,1560454439999,149608.90095017,305,10.82039700,89342.72365738,0
1560454440000,8257.40000000,8257.86000000,8248.83000000,8250.00000000,23.56340500,1560454499999,194472.33618993,271,9.90494400,81750.68737012,0
1560454500000,8250.00000000,8250.00000000,8245.00000000,8246.82000000,19.08931500,1560454559999,157444.35016103,234,10.76462600,88792.02374431,0
1560454560000,8246.89000000,8248.89000000,8242.03000000,8245.22000000,17.10289900,1560454619999,141011.83869033,276,11.01882900,90850.43088048,0
1560454620000,8247.27000000,8247.27000000,8233.98000000,8234.00000000,23.68411800,1560454679999,195184.64180177,289,7.52258500,62005.26558378,0
1560454680000,8234.00000000,8240.03000000,8202.78000000,8221.08000000,95.83465100,1560454739999,787599.33328969,950,46.73988300,384082.04476467,0
1560454740000,8223.71000000,8234.39000000,8221.12000000,8231.93000000,49.74600200,1560454799999,409352.09317662,395,36.31880700,298871.67268542,0
1560454800000,8231.93000000,8242.13000000,8231.86000000,8239.80000000,20.82446300,1560454859999,171565.54729102,329,14.65849800,120768.64012409,0
1560454860000,8238.67000000,8244.03000000,8237.38000000,8238.89000000,27.45341900,1560454919999,226230.48268573,254,17.86225800,147193.56159091,0
1560454920000,8238.19000000,8241.17000000,8228.42000000,8228.44000000,24.52462700,1560454979999,201985.62652036,236,6.00075000,49412.41548795,0
1560454980000,8228.44000000,8239.98000000,8225.60000000,8230.62000000,19.59416800,1560455039999,161325.78157162,278,7.99281000,65818.58994199,0
1560455040000,8226.89000000,8230.04000000,8221.05000000,8223.03000000,21.99746400,1560455099999,180939.40706984,261,7.95988400,65470.52693591,0
1560455100000,8221.59000000,8233.18000000,8216.13000000,8230.66000000,37.46122500,1560455159999,308048.35607626,432,19.77895500,162674.30453275,0
1560455160000,8232.84000000,8235.94000000,8229.54000000,8232.82000000,11.01193700,1560455219999,90672.46736978,186,6.56782900,54082.15009885,0
1560455220000,8231.26000000,8232.79000000,8220.34000000,8220.97000000,16.68296800,1560455279999,137224.34001699,262,6.28232900,51666.51242684,0
1560455280000,8221.00000000,8224.42000000,8216.46000000,8223.91000000,33.13014700,1560455339999,272365.19683215,334,19.13716800,157342.98065363,0
1560455340000,8219.40000000,8220.70000000,8216.11000000,8218.27000000,25.05775500,1560455399999,205917.07979416,265,15.71102400,129112.99549543,0
1560455400000,8216.41000000,8218.97000000,8216.12000000,8218.39000000,9.89520600,1560455459999,81310.78631739,181,5.63046800,46268.65642822,0
1560455460000,8216.27000000,8218.37000000,8210.00000000,8211.51000000,25.04790500,1560455519999,205723.06475945,289,9.64162100,79185.34046233,0
1560455520000,8211.46000000,8215.79000000,8207.86000000,8207.88000000,37.48212600,1560455579999,307803.77363465,280,24.08120900,197769.26313127,0
1560455580000,8210.13000000,8212.00000000,8203.38000000,8210.20000000,27.64746500,1560455639999,226896.34021163,285,10.49105200,86111.13890091,0
1560455640000,8210.42000000,8214.88000000,8208.47000000,8210.55000000,21.21779400,1560455699999,174239.87015540,225,8.44650400,69364.72921724,0
1560455700000,8209.58000000,8214.85000000,8208.79000000,8214.84000000,9.40026600,1560455759999,77188.94337187,143,5.86382500,48152.74273915,0
1560455760000,8213.07000000,8230.00000000,8213.07000000,8226.98000000,17.88521700,1560455819999,146993.08671563,221,13.53970500,111278.60456308,0
1560455820000,8227.01000000,8229.90000000,8221.38000000,8221.97000000,15.03232200,1560455879999,123659.75929722,182,6.32957200,52073.79637256,0
1560455880000,8222.18000000,8225.95000000,8220.72000000,8225.02000000,9.10120200,1560455939999,74841.65819534,147,3.52826300,29014.31934899,0
1560455940000,8224.00000000,8229.08000000,8222.80000000,8225.41000000,13.48210100,1560455999999,110901.75208377,166,9.42304000,77515.65778449,0
1560456000000,8225.62000000,8229.15000000,8219.90000000,8228.07000000,22.81663000,1560456059999,187636.81017793,220,9.20539300,75724.99561708,0
1560456060000,8228.09000000,8236.00000000,8226.80000000,8235.00000000,16.27390200,1560456119999,133964.25087837,237,10.40775500,85667.31409018,0
1560456120000,8235.47000000,8240.00000000,8235.02000000,8236.51000000,11.79581200,1560456179999,97170.00168869,216,8.21270400,67657.07068431,0
1560456180000,8235.65000000,8238.52000000,8235.00000000,8235.03000000,9.48391800,1560456239999,78112.95358941,153,5.58586300,46008.69654858,0
1560456240000,8235.69000000,8235.69000000,8230.50000000,8232.96000000,11.61514200,1560456299999,95639.12812248,177,6.45656500,53164.14803563,0
1560456300000,8232.73000000,8232.73000000,8223.28000000,8227.59000000,28.00501600,1560456359999,230470.72453121,285,5.66653700,46633.34147318,0
1560456360000,8228.27000000,8229.21000000,8221.96000000,8229.21000000,13.19889800,1560456419999,108574.67359118,204,7.64651000,62903.60160919,0
1560456420000,8229.52000000,8232.49000000,8221.96000000,8224.10000000,12.51513200,1560456479999,102974.21882760,216,6.96039900,57274.61896867,0
1560456480000,8223.05000000,8226.18000000,8222.86000000,8226.12000000,8.98872400,1560456539999,73924.68669790,134,4.31678400,35501.81888201,0
1560456540000,8224.01000000,8226.10000000,8218.39000000,8218.66000000,10.26635000,1560456599999,84415.83647551,162,6.08249500,50014.40117101,0
1560456600000,8218.66000000,8219.98000000,8209.00000000,8210.90000000,36.55332200,1560456659999,300188.19415143,282,9.44995500,77603.57551477,0
1560456660000,8213.52000000,8216.74000000,8208.00000000,8216.74000000,11.64716300,1560456719999,95632.86288397,169,7.44698200,61150.02020001,0
1560456720000,8214.76000000,8220.20000000,8214.76000000,8219.90000000,8.59447700,1560456779999,70626.01977156,166,4.92101500,40440.60090759,0
1560456780000,8219.90000000,8225.16000000,8218.83000000,8223.14000000,12.23729900,1560456839999,100611.06835890,171,7.66075300,62986.22137422,0
1560456840000,8223.14000000,8225.00000000,8220.72000000,8222.95000000,9.84185600,1560456899999,80938.32836062,150,7.34552200,60409.87598430,0
1560456900000,8222.96000000,8222.98000000,8220.00000000,8222.26000000,17.16125600,1560456959999,141087.94290591,144,6.16402300,50679.57412629,0
1560456960000,8222.26000000,8224.99000000,8220.01000000,8221.66000000,14.77528600,1560457019999,121492.03476627,163,10.45064000,85933.16796114,0
1560457020000,8221.18000000,8223.66000000,8220.25000000,8221.00000000,10.67940100,1560457079999,87800.94513253,173,4.60272600,37844.51679300,0
1560457080000,8221.00000000,8222.16000000,8218.63000000,8219.00000000,18.95148800,1560457139999,155777.74211267,179,5.34634200,43946.16531001,0
1560457140000,8219.97000000,8219.98000000,8212.44000000,8212.99000000,8.21004100,1560457199999,67457.81318336,133,2.91632600,23965.79378680,0
1560457200000,8213.66000000,8222.76000000,8211.01000000,8222.76000000,12.12177500,1560457259999,99600.33359960,207,6.62721100,54453.23148985,0
1560457260000,8222.75000000,8235.71000000,8221.00000000,8234.13000000,12.90879000,1560457319999,106222.55743680,236,8.95918200,73720.65586074,0
1560457320000,8233.51000000,8235.50000000,8232.70000000,8232.83000000,26.92406800,1560457379999,221720.63762447,166,9.62638600,79273.61267132,0
1560457380000,8234.20000000,8238.50000000,8233.11000000,8237.27000000,9.32710600,1560457439999,76816.77944617,164,3.48747000,28723.60523059,0
1560457440000,8235.17000000,8240.13000000,8227.88000000,8228.22000000,24.17629400,1560457499999,199132.91178263,239,16.63791800,137053.04318284,0
1560457500000,8228.22000000,8230.24000000,8225.00000000,8225.00000000,7.00639200,1560457559999,57646.60700264,164,4.95704700,40785.85643745,0
1560457560000,8225.74000000,8233.50000000,8221.00000000,8233.50000000,9.90787900,1560457619999,81501.32424541,165,6.30417500,51859.75289728,0
1560457620000,8232.80000000,8238.79000000,8230.54000000,8235.61000000,13.54396500,1560457679999,111536.14183293,179,7.84474300,64604.94714476,0
1560457680000,8234.79000000,8245.00000000,8234.79000000,8240.19000000,19.22623000,1560457739999,158450.50935083,283,12.18483700,100430.09692878,0
1560457740000,8241.55000000,8244.32000000,8240.05000000,8243.81000000,22.93890500,1560457799999,189078.92115019,199,10.67255700,87971.47054464,0
1560457800000,8243.71000000,8243.71000000,8230.00000000,8233.88000000,32.89677600,1560457859999,270849.85179342,295,6.67339200,54975.03717672,0
1560457860000,8234.62000000,8240.67000000,8233.50000000,8237.99000000,11.77103300,1560457919999,96958.52059375,190,4.83041700,39790.19633824,0
1560457920000,8237.08000000,8237.83000000,8233.61000000,8233.94000000,9.41118600,1560457979999,77503.34027800,136,4.74536200,39081.62703658,0
1560457980000,8235.60000000,8237.29000000,8231.83000000,8233.66000000,15.84489600,1560458039999,130478.82219730,150,12.07492300,99435.72570904,0
1560458040000,8233.66000000,8239.00000000,8231.00000000,8238.71000000,7.54211900,1560458099999,62105.45699564,171,4.81277000,39633.73755765,0
1560458100000,8236.13000000,8237.91000000,8233.02000000,8236.84000000,11.43604900,1560458159999,94174.52987775,158,5.66442400,46647.07138973,0
1560458160000,8236.84000000,8239.90000000,8236.79000000,8237.56000000,5.72960600,1560458219999,47199.95658151,110,3.39068300,27933.29098615,0
1560458220000,8237.56000000,8239.10000000,8233.00000000,8235.92000000,10.10560900,1560458279999,83232.17121801,163,4.18978300,34508.24551927,0
1560458280000,8235.21000000,8239.98000000,8233.81000000,8237.71000000,4.41917200,1560458339999,36400.37752938,97,2.69652600,22212.64405206,0
1560458340000,8239.52000000,8239.98000000,8234.19000000,8235.93000000,8.17401600,1560458399999,67321.81185895,131,4.63176300,38146.98035406,0
1560458400000,8235.80000000,8239.49000000,8235.78000000,8238.56000000,8.08484800,1560458459999,66596.50812246,158,4.40270600,36268.00390468,0
1560458460000,8238.58000000,8242.57000000,8237.71000000,8242.19000000,8.98150300,1560458519999,74014.19732922,175,4.68841500,38637.58070281,0
1560458520000,8240.83000000,8243.43000000,8235.22000000,8239.57000000,8.52539400,1560458579999,70248.37722102,173,4.26079900,35111.11960380,0
1560458580000,8236.82000000,8240.03000000,8236.01000000,8238.64000000,4.64272700,1560458639999,38250.36445930,114,3.14056700,25874.42830776,0
1560458640000,8239.90000000,8243.00000000,8238.67000000,8241.97000000,8.55781300,1560458699999,70522.10232657,154,5.89344000,48566.52728272,0
1560458700000,8240.16000000,8249.50000000,8240.16000000,8245.68000000,26.42815100,1560458759999,217905.58103917,204,24.11154500,198803.35613792,0
1560458760000,8245.68000000,8254.00000000,8245.50000000,8253.12000000,23.15641700,1560458819999,191012.76639513,224,20.87701000,172210.29129943,0
1560458820000,8251.59000000,8259.00000000,8251.41000000,8256.02000000,11.95979600,1560458879999,98742.02837469,245,8.85698100,73124.85754992,0
1560458880000,8256.02000000,8261.05000000,8254.50000000,8257.00000000,13.37467300,1560458939999,110443.97599675,273,6.69204600,55263.35802954,0
1560458940000,8256.10000000,8256.26000000,8247.87000000,8248.79000000,9.78952800,1560458999999,80787.40123954,235,4.42125700,36487.96458052,0
1560459000000,8252.49000000,8257.81000000,8248.35000000,8257.76000000,10.59275000,1560459059999,87435.41012359,252,5.97312500,49310.03989811,0
1560459060000,8257.76000000,8262.99000000,8252.62000000,8256.10000000,16.10266700,1560459119999,132969.89064964,237,8.62139500,71205.05433104,0
1560459120000,8254.93000000,8256.08000000,8246.68000000,8247.83000000,15.19146100,1560459179999,125328.01026832,280,7.75174400,63956.49157083,0
1560459180000,8249.10000000,8255.13000000,8245.57000000,8253.11000000,7.59112100,1560459239999,62625.43310264,166,4.57007300,37704.12246651,0
1560459240000,8254.37000000,8261.54000000,8254.37000000,8259.46000000,7.37516600,1560459299999,60914.23813756,132,5.09175400,42055.01677937,0
1560459300000,8260.95000000,8260.95000000,8252.22000000,8256.59000000,6.42345800,1560459359999,53030.27574164,176,2.85755100,23589.23130382,0
1560459360000,8255.89000000,8258.78000000,8243.83000000,8246.33000000,18.77402800,1560459419999,154864.07837201,220,3.31330200,27341.10374336,0
1560459420000,8247.01000000,8252.39000000,8241.46000000,8248.53000000,6.80014900,1560459479999,56093.10306902,184,4.44382000,36657.46667347,0
1560459480000,8250.00000000,8250.88000000,8243.55000000,8245.00000000,9.80006900,1560459539999,80839.75006670,174,5.14745000,42460.78971529,0
1560459540000,8245.04000000,8247.46000000,8238.65000000,8243.41000000,24.41131900,1560459599999,201177.34670059,264,13.85725300,114200.27819651,0
1560459600000,8243.79000000,8255.84000000,8243.36000000,8254.91000000,9.65543900,1560459659999,79654.09062348,203,6.07792500,50140.13221124,0
1560459660000,8253.52000000,8255.10000000,8248.30000000,8251.87000000,19.73393900,1560459719999,162836.53548061,173,4.59324500,37903.14286929,0
1560459720000,8251.85000000,8254.08000000,8247.27000000,8252.07000000,5.84949900,1560459779999,48268.80890471,151,3.52484800,29087.65431028,0
1560459780000,8252.07000000,8258.15000000,8250.01000000,8255.64000000,4.57253500,1560459839999,37740.31912552,148,2.64824400,21857.67814504,0
1560459840000,8257.70000000,8259.00000000,8254.46000000,8257.10000000,5.52766500,1560459899999,45646.48715707,112,4.75319000,39251.83785543,0
1560459900000,8256.72000000,8260.00000000,8255.00000000,8256.96000000,9.54889400,1560459959999,78855.03825495,192,5.76066100,47576.83367221,0
1560459960000,8256.96000000,8263.79000000,8256.91000000,8262.20000000,10.14664300,1560460019999,83823.58670609,190,7.78617000,64321.53182200,0
1560460020000,8262.25000000,8264.73000000,8258.46000000,8259.07000000,13.33036400,1560460079999,110134.55771365,194,3.14365300,25974.67734042,0
1560460080000,8259.07000000,8261.68000000,8258.29000000,8261.66000000,3.53732200,1560460139999,29217.02161165,121,2.50150600,20662.13288767,0
1560460140000,8260.04000000,8264.73000000,8258.31000000,8262.25000000,7.58870100,1560460199999,62696.32133769,168,5.57687600,46077.39823920,0
1560460200000,8264.72000000,8275.00000000,8262.38000000,8272.78000000,32.32544500,1560460259999,267308.36827259,505,25.46687100,210589.32082596,0
1560460260000,8274.99000000,8278.81000000,8272.00000000,8278.01000000,13.08966500,1560460319999,108318.14914005,210,11.60345100,96018.23707138,0
1560460320000,8278.01000000,8281.07000000,8271.25000000,8273.66000000,28.75459300,1560460379999,238039.63049818,384,15.11223100,125115.30586249,0
1560460380000,8271.39000000,8272.56000000,8265.19000000,8272.35000000,18.64322800,1560460439999,154167.69048002,271,4.67825000,38688.49439689,0
1560460440000,8271.40000000,8271.40000000,8243.45000000,8245.80000000,174.00983700,1560460499999,1436037.76313587,739,118.03027900,973747.69280521,0
1560460500000,8244.13000000,8255.81000000,8243.95000000,8254.60000000,74.91715300,1560460559999,618003.55874542,326,69.74128600,575325.78418214,0
1560460560000,8255.80000000,8258.77000000,8250.00000000,8251.58000000,10.05629000,1560460619999,83004.39657984,141,5.47511700,45190.41424259,0
1560460620000,8251.12000000,8255.67000000,8246.45000000,8254.28000000,15.04096400,1560460679999,124088.08344799,161,10.76398100,88809.25735269,0
1560460680000,8254.45000000,8255.80000000,8248.32000000,8252.10000000,23.09100600,1560460739999,190539.73779331,225,13.17414600,108714.41828464,0
1560460740000,8253.00000000,8263.52000000,8251.18000000,8259.77000000,9.57452000,1560460799999,79040.69315859,175,4.69783200,38783.96824282,0
1560460800000,8262.59000000,8268.63000000,8259.77000000,8265.46000000,9.03252600,1560460859999,74643.54550166,196,3.73048700,30833.12150927,0
1560460860000,8265.00000000,8266.27000000,8261.47000000,8261.47000000,7.53236300,1560460919999,62244.89088842,115,3.47926200,28750.53275813,0
1560460920000,8261.99000000,8271.00000000,8261.41000000,8270.97000000,17.25280700,1560460979999,142617.12772040,192,11.00310000,90955.74832474,0
1560460980000,8270.97000000,8290.00000000,8268.48000000,8273.33000000,111.08221300,1560461039999,920228.93531390,975,75.40129800,624736.02049924,0
1560461040000,8272.12000000,8289.97000000,8272.12000000,8285.24000000,24.88009600,1560461099999,206124.65551626,313,14.29619200,118455.61793342,0
1560461100000,8286.00000000,8290.14000000,8285.00000000,8289.05000000,33.46618100,1560461159999,277397.82207427,331,28.43036400,235669.44167711,0
