Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1521570120000,8840.01000000,8845.00000000,8840.00000000,8840.06000000,35.21589800,1521570179999,311386.10438447,180,19.44145600,171919.15791142,0
1521570180000,8840.05000000,8843.50000000,8814.00000000,8814.00000000,70.10185600,1521570239999,618820.89710706,378,23.33314500,205939.54164937,0
1521570240000,8814.41000000,8820.02000000,8800.00000000,8802.01000000,134.79396800,1521570299999,1186617.78857335,644,28.54652500,251431.45200098,0
1521570300000,8800.01000000,8814.96000000,8800.01000000,8814.96000000,55.60412900,1521570359999,489509.25923297,240,28.70351700,252740.92078930,0
1521570360000,8814.96000000,8830.00000000,8813.01000000,8819.99000000,34.80309600,1521570419999,307139.08122905,282,10.68926100,94345.72116145,0
1521570420000,8817.50000000,8820.00000000,8789.80000000,8789.80000000,40.41801300,1521570479999,355713.59788541,290,11.58835400,101963.10521116,0
1521570480000,8790.00000000,8790.00000000,8784.01000000,8785.31000000,34.59789000,1521570539999,304021.01401442,318,18.10323200,159098.43636314,0
1521570540000,8785.30000000,8819.43000000,8785.00000000,8814.78000000,29.71401800,1521570599999,261463.85589793,333,19.68686800,173245.64706026,0
1521570600000,8814.78000000,8820.00000000,8806.01000000,8812.00000000,16.76629600,1521570659999,147763.95873294,261,7.70715400,67951.67003371,0
1521570660000,8812.00000000,8820.00000000,8812.00000000,8814.01000000,14.89839700,1521570719999,131328.54929592,198,3.43190200,30267.03699188,0
1521570720000,8819.00000000,8819.00000000,8790.00000000,8798.85000000,65.23145700,1521570779999,573940.47413525,260,11.31143500,99559.15005748,0
1521570780000,8795.00000000,8813.99000000,8791.00000000,8801.95000000,20.88368300,1521570839999,183720.40456376,180,11.11351700,97781.08645114,0
1521570840000,8801.95000000,8809.76000000,8799.00000000,8802.00000000,23.72518600,1521570899999,208805.60171840,174,7.47092700,65755.52274857,0
1521570900000,8802.00000000,8805.00000000,8800.00000000,8802.01000000,24.12157100,1521570959999,212317.02203878,153,8.66652800,76297.52542406,0
1521570960000,8802.01000000,8809.00000000,8801.00000000,8806.00000000,20.78758200,1521571019999,183020.36794190,141,12.84234000,113078.00265802,0
1521571020000,8806.01000000,8826.39000000,8806.01000000,8819.99000000,47.31865500,1521571079999,417104.80286693,357,28.94808000,255178.48614650,0
1521571080000,8819.01000000,8828.99000000,8819.00000000,8825.00000000,22.24026000,1521571139999,196233.92817187,223,11.63901500,102705.40675951,0
1521571140000,8825.00000000,8830.00000000,8825.00000000,8829.99000000,22.61265800,1521571199999,199590.65699599,175,12.15983400,107341.81262234,0
1521571200000,8825.01000000,8831.31000000,8824.99000000,8827.13000000,29.24514000,1521571259999,258156.86221431,138,14.94248900,131909.72101415,0
1521571260000,8827.13000000,8838.00000000,8827.13000000,8836.19000000,17.39845900,1521571319999,153683.60594258,134,11.33080300,100099.78090795,0
1521571320000,8833.01000000,8840.07000000,8833.00000000,8833.06000000,20.84943000,1521571379999,184226.73470264,183,4.89525800,43272.33998570,0
1521571380000,8834.00000000,8838.19000000,8811.91000000,8815.00000000,31.46472000,1521571439999,277738.12760946,184,9.45518100,83424.86989901,0
1521571440000,8815.16000000,8829.99000000,8815.16000000,8828.86000000,23.18241700,1521571499999,204589.49939848,91,14.95010800,131947.78819478,0
1521571500000,8829.99000000,8843.96000000,8825.00000000,8842.55000000,21.21206200,1521571559999,187353.14094744,163,16.58431500,146481.35997846,0
1521571560000,8840.00000000,8849.00000000,8830.81000000,8837.95000000,27.80059700,1521571619999,245830.89309020,135,7.31101400,64665.51232270,0
1521571620000,8837.95000000,8846.41000000,8825.00000000,8846.41000000,15.43715200,1521571679999,136393.11383786,102,11.48517900,101498.42800775,0
1521571680000,8836.91000000,8839.13000000,8830.97000000,8836.01000000,11.19680300,1521571739999,98937.87243354,96,6.62260600,58522.32139276,0
1521571740000,8836.01000000,8836.01000000,8832.00000000,8834.00000000,9.70014500,1521571799999,85693.87746757,105,7.18499000,63475.84695940,0
1521571800000,8833.67000000,8834.00000000,8832.60000000,8834.00000000,7.95123800,1521571859999,70232.77846459,95,2.26817700,20036.05355755,0
1521571860000,8834.00000000,8846.41000000,8832.50000000,8845.02000000,13.02361700,1521571919999,115159.57946726,129,8.76020300,77470.78059292,0
1521571920000,8845.02000000,8850.00000000,8825.98000000,8826.00000000,55.55647700,1521571979999,491096.32751334,286,11.35720700,100367.53152585,0
1521571980000,8825.99000000,8836.00000000,8825.00000000,8826.00000000,18.52905200,1521572039999,163584.99081956,131,10.82651600,95588.65124731,0
1521572040000,8834.97000000,8835.00000000,8827.03000000,8830.00000000,6.83935200,1521572099999,60395.12043597,80,1.55305200,13717.32787088,0
1521572100000,8827.03000000,8832.75000000,8816.00000000,8825.00000000,11.75160400,1521572159999,103732.82147874,138,4.37325700,38611.10090168,0
1521572160000,8820.04000000,8824.99000000,8810.00000000,8810.00000000,30.94494500,1521572219999,272714.42146364,168,9.33484700,82292.40023885,0
1521572220000,8810.00000000,8824.98000000,8810.00000000,8810.00000000,21.07260500,1521572279999,185669.27516412,181,9.71317700,85590.38062105,0
1521572280000,8810.04000000,8825.00000000,8810.00000000,8819.00000000,23.49198600,1521572339999,207152.73827808,101,13.42999000,118455.38553738,0
1521572340000,8818.91000000,8825.00000000,8818.88000000,8820.00000000,25.60719000,1521572399999,225872.64741551,104,7.46006200,65810.72596078,0
1521572400000,8820.00000000,8821.00000000,8813.86000000,8813.87000000,15.12757000,1521572459999,133376.79418681,138,5.85183500,51591.54354851,0
1521572460000,8813.86000000,8820.00000000,8813.86000000,8820.00000000,22.51122200,1521572519999,198459.24699927,108,16.78784200,148011.30247215,0
1521572520000,8820.40000000,8840.84000000,8820.00000000,8831.80000000,36.19256500,1521572579999,319709.65502558,241,27.84608500,246008.30829453,0
1521572580000,8831.86000000,8842.65000000,8831.85000000,8842.50000000,7.63088300,1521572639999,67458.99307513,158,4.20413500,37167.91020335,0
1521572640000,8840.04000000,8842.65000000,8840.01000000,8840.01000000,29.82431300,1521572699999,263672.74189296,171,12.66299300,111954.32297641,0
1521572700000,8840.01000000,8845.00000000,8840.00000000,8842.00000000,19.45752400,1521572759999,172048.76956345,141,12.29980600,108765.51186042,0
1521572760000,8845.00000000,8845.00000000,8842.00000000,8843.99000000,4.57311400,1521572819999,40441.41572865,81,3.39329000,30008.63108802,0
1521572820000,8843.99000000,8845.00000000,8843.99000000,8844.99000000,12.00897200,1521572879999,106212.53129775,142,7.81217800,69095.43508717,0
1521572880000,8844.99000000,8845.34000000,8840.00000000,8844.99000000,20.65892000,1521572939999,182701.82190482,142,11.67363000,103250.20883818,0
1521572940000,8844.98000000,8855.61000000,8840.01000000,8850.00000000,16.94294900,1521572999999,149934.32502734,295,8.13543500,71995.60603215,0
1521573000000,8853.36000000,8855.61000000,8846.19000000,8846.19000000,45.38025400,1521573059999,401631.46946169,272,11.41151400,101006.40255475,0
1521573060000,8846.09000000,8855.00000000,8845.99000000,8855.00000000,19.01548400,1521573119999,168295.79056544,154,17.41578700,154138.81398164,0
1521573120000,8850.49000000,8855.00000000,8831.80000000,8839.99000000,29.51950400,1521573179999,261180.53098206,201,14.19193800,125600.59186281,0
1521573180000,8833.61000000,8841.00000000,8831.80000000,8831.85000000,8.19463300,1521573239999,72427.69519696,117,6.26987500,55425.56043790,0
1521573240000,8838.00000000,8840.00000000,8831.80000000,8836.00000000,15.05826400,1521573299999,133068.79779913,137,10.66009700,94206.44846895,0
1521573300000,8836.00000000,8838.99000000,8824.99000000,8836.00000000,13.10873000,1521573359999,115783.82724425,138,4.99253400,44101.68180555,0
1521573360000,8832.04000000,8836.00000000,8824.99000000,8825.00000000,19.06950400,1521573419999,168360.59949698,159,10.48639100,92586.17340212,0
1521573420000,8825.00000000,8828.99000000,8813.87000000,8818.00000000,13.52594600,1521573479999,119328.38353743,132,2.99973300,26463.38670675,0
1521573480000,8819.80000000,8819.80000000,8813.87000000,8813.87000000,11.35830800,1521573539999,100112.60187621,135,2.53495800,22344.29778121,0
1521573540000,8813.89000000,8835.70000000,8813.87000000,8830.31000000,42.63754000,1521573599999,375907.47119192,228,24.12010000,212684.52757525,0
1521573600000,8819.87000000,8855.00000000,8819.87000000,8840.80000000,31.51506100,1521573659999,278676.00335167,283,19.77134500,174829.05030535,0
1521573660000,8840.00000000,8845.08000000,8831.63000000,8840.78000000,6.67899200,1521573719999,59041.75683860,146,4.02281000,35565.30802365,0
1521573720000,8840.79000000,8845.00000000,8840.02000000,8844.00000000,9.00863900,1521573779999,79648.82060827,141,7.16840100,63379.39684193,0
1521573780000,8844.00000000,8845.43000000,8840.78000000,8844.99000000,8.18851000,1521573839999,72422.62543136,110,5.35327100,47347.50783324,0
1521573840000,8845.00000000,8872.65000000,8845.00000000,8860.03000000,28.78921200,1521573899999,254955.72675103,272,20.17965700,178730.42256394,0
1521573900000,8860.07000000,8870.00000000,8860.03000000,8863.69000000,13.08499400,1521573959999,115983.87217429,267,4.46676700,39608.06808101,0
1521573960000,8863.69000000,8870.02000000,8860.04000000,8863.44000000,15.65488300,1521574019999,138775.27892015,302,4.72022400,41855.41690768,0
1521574020000,8863.44000000,8867.44000000,8860.03000000,8861.00000000,11.97243600,1521574079999,106099.50405885,181,6.67386000,59150.51582662,0
1521574080000,8861.00000000,8863.40000000,8842.60000000,8842.60000000,27.04989100,1521574139999,239458.35914402,185,5.77076200,51080.77647996,0
1521574140000,8842.60000000,8850.00000000,8842.60000000,8849.85000000,16.19687800,1521574199999,143330.04700282,144,12.77492600,113051.86075158,0
1521574200000,8849.85000000,8850.00000000,8849.85000000,8849.92000000,5.74394900,1521574259999,50833.53583129,191,3.68830200,32641.28743772,0
1521574260000,8849.92000000,8855.00000000,8849.87000000,8851.73000000,10.35471300,1521574319999,91639.66855718,149,2.77823100,24588.20302794,0
1521574320000,8851.73000000,8855.00000000,8844.99000000,8851.55000000,16.38849600,1521574379999,145050.70390934,160,3.83128100,33913.03531305,0
1521574380000,8854.00000000,8859.89000000,8849.91000000,8852.04000000,20.33999100,1521574439999,180059.98880980,101,3.31124300,29324.19693063,0
1521574440000,8855.52000000,8859.95000000,8852.00000000,8858.98000000,11.58698900,1521574499999,102602.56573156,91,5.92108900,52445.42742038,0
1521574500000,8855.08000000,8863.67000000,8853.00000000,8860.00000000,20.52917000,1521574559999,181876.93941266,136,16.65536200,147564.77698810,0
1521574560000,8861.84000000,8874.00000000,8860.00000000,8865.00000000,19.60447700,1521574619999,173831.94570942,181,11.44717400,101524.53288036,0
1521574620000,8864.00000000,8936.00000000,8864.00000000,8909.98000000,222.86337600,1521574679999,1984041.83557027,1368,174.71028000,1555386.33253238,0
1521574680000,8909.98000000,8944.00000000,8906.00000000,8940.00000000,178.07406500,1521574739999,1588423.91086350,613,147.36387400,1314346.49644078,0
1521574740000,8940.00000000,8950.00000000,8914.00000000,8927.00000000,122.39214800,1521574799999,1093548.89985923,775,49.77958100,445215.53975292,0
1521574800000,8927.00000000,8942.00000000,8920.00000000,8935.00000000,59.10881800,1521574859999,527912.76153815,394,29.03724700,259437.04406953,0
1521574860000,8935.00000000,8941.00000000,8932.00000000,8938.03000000,42.40252600,1521574919999,378986.16747723,262,23.13600600,206802.36070258,0
1521574920000,8938.03000000,8950.03000000,8938.03000000,8949.00000000,57.79574000,1521574979999,517156.71981144,366,50.16878600,448943.90200814,0
1521574980000,8949.00000000,8959.99000000,8945.02000000,8957.02000000,38.34775300,1521575039999,343359.22180074,378,19.77296800,177044.73116484,0
1521575040000,8957.01000000,8968.95000000,8950.00000000,8959.97000000,108.80850900,1521575099999,974878.33841841,560,20.19025400,180930.21596170,0
1521575100000,8954.02000000,8958.99000000,8922.00000000,8934.92000000,70.03770500,1521575159999,625966.16358257,505,24.23324400,216598.32524625,0
1521575160000,8930.00000000,8934.00000000,8911.00000000,8934.00000000,53.61055200,1521575219999,478456.45139610,435,30.74825400,274507.95080410,0
1521575220000,8933.97000000,8960.41000000,8925.34000000,8948.00000000,46.50260000,1521575279999,415933.46280628,390,20.31638100,181736.94386660,0
1521575280000,8948.16000000,8960.02000000,8934.03000000,8957.00000000,45.26874400,1521575339999,405168.82116264,324,20.27314300,181458.51898943,0
1521575340000,8950.01000000,8959.99000000,8940.58000000,8959.00000000,40.97225500,1521575399999,366669.54455765,324,18.17510800,162694.60255235,0
1521575400000,8957.00000000,8959.99000000,8941.01000000,8941.01000000,41.52870000,1521575459999,371590.10189129,264,12.19599700,109155.18022580,0
1521575460000,8945.00000000,8957.01000000,8941.01000000,8950.00000000,61.07412900,1521575519999,546740.90105189,291,12.98918400,116297.79004596,0
1521575520000,8953.97000000,8957.00000000,8940.00000000,8950.00000000,31.81438100,1521575579999,284751.98609858,277,16.74721100,149927.27852429,0
1521575580000,8950.00000000,8959.00000000,8950.00000000,8957.00000000,37.03299800,1521575639999,331558.28768074,261,12.99681400,116390.95862348,0
1521575640000,8957.00000000,8959.00000000,8950.00000000,8957.00000000,28.17843900,1521575699999,252376.54580919,279,14.38218400,128835.53223105,0
1521575700000,8957.00000000,8958.90000000,8951.00000000,8953.00000000,30.50582600,1521575759999,273180.44895005,186,21.73774900,194667.82580024,0
1521575760000,8956.00000000,8956.00000000,8951.00000000,8951.01000000,29.12488600,1521575819999,260708.35896018,154,9.08898400,81359.48051325,0
1521575820000,8951.01000000,8956.00000000,8951.01000000,8955.00000000,22.84384900,1521575879999,204529.55084440,152,4.11265700,36827.30131165,0
1521575880000,8955.00000000,8956.00000000,8930.03000000,8930.03000000,80.26926500,1521575939999,718276.07149871,331,14.98783200,134093.71634205,0
1521575940000,8930.03000000,8953.00000000,8927.88000000,8950.00000000,29.36105600,1521575999999,262599.17972502,242,21.60824800,193289.56192405,0
1521576000000,8950.00000000,8953.00000000,8945.14000000,8950.00000000,20.74149400,1521576059999,185620.38207934,247,11.54204300,103301.79794350,0
1521576060000,8949.00000000,8950.00000000,8930.00000000,8931.09000000,31.49242500,1521576119999,281714.03927587,302,9.52587600,85231.43686590,0
1521576120000,8931.10000000,8947.00000000,8930.00000000,8938.00000000,37.12801200,1521576179999,331820.60309993,257,18.22284300,162897.98734845,0
1521576180000,8938.04000000,8944.96000000,8937.00000000,8938.04000000,26.34746400,1521576239999,235552.53319892,236,17.70868500,158328.96301183,0
1521576240000,8938.04000000,8945.00000000,8938.04000000,8942.01000000,21.45423000,1521576299999,191849.90913411,132,8.61244300,77019.64546740,0
1521576300000,8943.00000000,8979.76000000,8942.00000000,8978.00000000,99.55935400,1521576359999,892238.31570969,634,83.92833300,752143.93181987,0
1521576360000,8978.00000000,8995.00000000,8977.97000000,8980.12000000,107.77928900,1521576419999,968246.73087963,649,61.62398600,553755.94826240,0
1521576420000,8980.12000000,9022.65000000,8978.01000000,9006.69000000,192.00847600,1521576479999,1727735.34844423,1205,135.94719900,1223525.93397402,0
1521576480000,9006.69000000,9050.00000000,9006.69000000,9037.22000000,134.22269400,1521576539999,1211965.19579830,1134,73.62619700,665015.54420403,0
1521576540000,9035.16000000,9040.00000000,8985.59000000,9000.00000000,143.42790900,1521576599999,1293102.70671494,756,28.86280100,260402.18374868,0
1521576600000,9001.26000000,9028.65000000,8985.78000000,9022.80000000,80.37379400,1521576659999,723373.79086309,537,43.09618100,388013.95269617,0
1521576660000,9022.78000000,9029.51000000,9003.53000000,9020.00000000,95.97158900,1521576719999,865433.54211327,405,48.44779700,436905.42281789,0
1521576720000,9020.00000000,9026.90000000,9000.00000000,9009.00000000,78.51804200,1521576779999,707291.37568747,471,20.71219000,186600.07705086,0
1521576780000,9009.00000000,9015.00000000,9001.32000000,9011.10000000,32.27638000,1521576839999,290877.00053337,293,13.74078700,123853.55668080,0
1521576840000,9011.10000000,9024.00000000,9010.00000000,9013.01000000,48.32780600,1521576899999,435642.77769852,346,14.57271400,131414.83417681,0
1521576900000,9013.00000000,9020.40000000,9012.04000000,9020.00000000,26.14497400,1521576959999,235782.62387396,294,13.33564900,120276.96891071,0
1521576960000,9020.00000000,9025.00000000,9019.00000000,9022.00000000,31.29387200,1521577019999,282288.43061864,357,14.88018200,134232.44449456,0
1521577020000,9022.66000000,9039.00000000,9020.40000000,9036.77000000,50.06352500,1521577079999,452113.63367683,357,24.24348400,218911.38189534,0
1521577080000,9039.00000000,9039.00000000,9021.00000000,9025.00000000,84.21272100,1521577139999,760649.45834751,426,23.08993200,208561.10072010,0
1521577140000,9025.00000000,9025.00000000,9013.00000000,9013.26000000,19.54066500,1521577199999,176250.39721271,233,7.45923400,67292.40092523,0
1521577200000,9013.26000000,9018.50000000,9010.00000000,9011.47000000,28.42996400,1521577259999,256233.73708775,264,16.82111700,151615.76073286,0
1521577260000,9012.05000000,9012.99000000,8994.15000000,8999.11000000,54.19407300,1521577319999,487950.48223042,343,16.24189800,146270.11978549,0
1521577320000,8994.66000000,8999.11000000,8960.00000000,8961.51000000,80.52358200,1521577379999,722992.00614114,500,31.07736800,279043.06399673,0
1521577380000,8961.49000000,8975.23000000,8955.64000000,8966.29000000,65.81639900,1521577439999,590244.66651461,539,28.05965400,251693.07529906,0
1521577440000,8970.00000000,8990.01000000,8965.00000000,8985.00000000,37.65537400,1521577499999,337970.58599539,322,23.60153900,211863.20731941,0
1521577500000,8981.00000000,8990.00000000,8977.50000000,8989.00000000,34.44396900,1521577559999,309420.34415025,225,11.56850000,103956.56496303,0
1521577560000,8985.50000000,8990.00000000,8963.86000000,8970.00000000,55.13011500,1521577619999,494836.70282256,259,22.57168300,202705.17669906,0
1521577620000,8970.00000000,8970.00000000,8936.92000000,8939.41000000,56.69321800,1521577679999,507776.76362342,390,19.44735400,174227.37731929,0
1521577680000,8936.46000000,8949.99000000,8928.79000000,8928.79000000,71.66524600,1521577739999,640269.52159956,466,26.92744900,240617.62704613,0
1521577740000,8928.80000000,8960.00000000,8925.00000000,8960.00000000,44.34930100,1521577799999,396397.21656875,399,26.49035600,236843.18716877,0
1521577800000,8955.01000000,8962.65000000,8950.79000000,8955.01000000,31.48670700,1521577859999,282016.16176526,232,11.98995900,107415.55940668,0
1521577860000,8955.01000000,8956.01000000,8940.14000000,8942.01000000,26.82399100,1521577919999,240018.94246706,229,16.23406400,145287.35209771,0
1521577920000,8942.01000000,8951.00000000,8940.01000000,8948.80000000,62.33360700,1521577979999,557558.86992640,249,33.07740100,295959.98184261,0
1521577980000,8948.78000000,8965.98000000,8940.86000000,8940.99000000,33.87981200,1521578039999,303214.26717336,227,26.53152900,237491.96791617,0
1521578040000,8945.27000000,8965.00000000,8942.00000000,8949.01000000,41.70828700,1521578099999,373570.88657442,196,32.99417600,295587.89567636,0
1521578100000,8949.01000000,8964.99000000,8945.27000000,8946.99000000,45.18931500,1521578159999,404602.70887863,215,25.26900400,226361.99537582,0
1521578160000,8950.00000000,8959.00000000,8946.99000000,8951.99000000,17.85868100,1521578219999,159865.15792726,159,4.71407200,42207.63523498,0
1521578220000,8946.99000000,8950.00000000,8942.00000000,8945.21000000,14.94931300,1521578279999,133747.08622236,142,5.01848900,44901.51630841,0
1521578280000,8945.00000000,8945.20000000,8932.65000000,8939.97000000,32.40613000,1521578339999,289729.81684789,209,6.54596100,58533.25833672,0
1521578340000,8932.65000000,8940.99000000,8925.92000000,8928.93000000,23.83010900,1521578399999,212824.07684829,219,8.69104700,77639.82619696,0
1521578400000,8928.00000000,8930.00000000,8859.00000000,8898.00000000,134.52642100,1521578459999,1198311.03103609,715,37.70726400,335970.78196612,0
1521578460000,8898.00000000,8920.00000000,8850.00000000,8854.21000000,139.52233900,1521578519999,1239202.21467437,918,59.02202900,524978.94519476,0
1521578520000,8854.21000000,8888.22000000,8822.24000000,8869.68000000,143.59418700,1521578579999,1270819.22197247,987,75.24150900,666177.64722453,0
1521578580000,8870.31000000,8895.00000000,8870.00000000,8870.00000000,40.98496600,1521578639999,364002.09004025,451,18.22909100,161991.00518945,0
1521578640000,8870.00000000,8895.00000000,8853.76000000,8888.93000000,53.70137600,1521578699999,476471.96939655,402,31.12478200,276281.38794447,0
1521578700000,8878.02000000,8910.95000000,8878.01000000,8901.79000000,45.58866000,1521578759999,405531.88199981,318,31.95061400,284248.79073509,0
1521578760000,8905.01000000,8925.96000000,8901.79000000,8920.01000000,62.33229500,1521578819999,555913.11338893,335,30.09377700,268432.74782292,0
1521578820000,8920.19000000,8928.00000000,8920.00000000,8926.00000000,34.45651500,1521578879999,307422.78283616,200,8.82109700,78723.38730924,0
1521578880000,8926.00000000,8928.92000000,8925.00000000,8927.63000000,23.45294500,1521578939999,209357.29044688,231,8.42415600,75208.31455293,0
1521578940000,8927.65000000,8940.00000000,8925.14000000,8940.00000000,40.32042900,1521578999999,360122.79315790,309,34.89423900,311675.66934049,0
1521579000000,8939.99000000,8940.00000000,8911.00000000,8925.00000000,37.98520900,1521579059999,339068.76846969,398,14.36358700,128279.00032289,0
1521579060000,8925.00000000,8925.00000000,8911.02000000,8915.00000000,14.04466400,1521579119999,125256.06063630,167,11.06582200,98699.68696159,0
1521579120000,8915.00000000,8917.00000000,8909.72000000,8910.00000000,14.24090700,1521579179999,126919.64075530,201,4.88702600,43560.43106781,0
1521579180000,8910.00000000,8919.00000000,8909.46000000,8913.00000000,24.73156500,1521579239999,220422.60600535,207,11.99724600,106928.55274088,0
1521579240000,8913.00000000,8915.00000000,8886.51000000,8899.98000000,80.41898600,1521579299999,715801.22529542,457,41.13930600,366240.19359316,0
1521579300000,8899.24000000,8916.52000000,8899.24000000,8910.97000000,21.26364200,1521579359999,189386.81936106,189,8.83322000,78693.61932393,0
1521579360000,8905.00000000,8911.00000000,8901.52000000,8911.00000000,20.09471900,1521579419999,178911.93109071,134,5.25414000,46796.82502861,0
1521579420000,8905.01000000,8916.50000000,8905.01000000,8911.00000000,16.64036200,1521579479999,148309.78472778,171,9.45354800,84270.32167025,0
1521579480000,8911.01000000,8915.00000000,8907.47000000,8910.00000000,10.42822300,1521579539999,92930.82458795,118,3.52416300,31408.08437300,0
1521579540000,8907.82000000,8911.90000000,8903.48000000,8903.48000000,28.08673200,1521579599999,250203.23777577,175,16.50858600,147084.38777553,0
1521579600000,8903.48000000,8910.00000000,8894.02000000,8894.02000000,35.75838800,1521579659999,318371.58128692,225,7.39509300,65866.09866439,0
1521579660000,8890.44000000,8903.30000000,8870.00000000,8875.00000000,60.03859200,1521579719999,533079.23677748,431,29.62200100,262970.78007191,0
1521579720000,8872.66000000,8875.00000000,8859.00000000,8864.40000000,35.79803200,1521579779999,317360.03854219,288,18.14686700,160926.47072929,0
1521579780000,8864.40000000,8894.15000000,8860.99000000,8879.93000000,51.90751400,1521579839999,460338.43883184,320,41.04189400,364006.94699771,0
1521579840000,8872.15000000,8894.15000000,8872.15000000,8882.00000000,25.45973100,1521579899999,226139.78452275,233,11.35456100,100867.30748095,0
1521579900000,8891.34000000,8891.34000000,8882.01000000,8887.91000000,13.87275700,1521579959999,123288.81703651,145,4.41629500,39250.22530781,0
1521579960000,8887.91000000,8891.34000000,8884.81000000,8887.99000000,10.57200300,1521580019999,93960.87359862,124,5.90057400,52444.97997934,0
1521580020000,8886.00000000,8899.00000000,8883.00000000,8897.98000000,17.19859700,1521580079999,152902.11415581,137,7.95385900,70711.09674056,0
1521580080000,8897.99000000,8900.00000000,8882.23000000,8900.00000000,30.72650500,1521580139999,273331.91710634,176,9.46797900,84235.36906921,0
1521580140000,8888.26000000,8900.00000000,8888.21000000,8900.00000000,15.32059500,1521580199999,136299.78864619,112,10.55113000,93887.44235236,0
1521580200000,8900.00000000,8900.00000000,8882.41000000,8888.00000000,20.29888600,1521580259999,180517.78241665,135,10.45417800,92982.58916167,0
1521580260000,8885.00000000,8895.00000000,8872.65000000,8888.00000000,30.40423000,1521580319999,270033.68841644,200,14.30894200,127092.61072728,0
1521580320000,8873.57000000,8898.00000000,8873.07000000,8897.72000000,23.78684500,1521580379999,211358.78262207,163,17.38097900,154447.62214910,0
1521580380000,8897.72000000,8900.00000000,8882.03000000,8898.00000000,19.26022300,1521580439999,171363.12087112,150,15.80374600,140620.87962595,0
1521580440000,8898.00000000,8918.00000000,8894.32000000,8916.25000000,24.32992800,1521580499999,216670.64884998,175,18.86910200,168022.94251293,0
1521580500000,8911.90000000,8925.99000000,8911.10000000,8920.01000000,21.82562500,1521580559999,194685.15965939,206,12.53151800,111775.48427730,0
1521580560000,8923.95000000,8932.65000000,8917.08000000,8929.57000000,20.79430800,1521580619999,185594.19801166,223,9.60097600,85719.58119797,0
1521580620000,8927.97000000,8932.65000000,8927.97000000,8928.00000000,14.25691700,1521580679999,127301.17109384,159,8.06626600,72026.09708890,0
1521580680000,8928.00000000,8930.00000000,8923.00000000,8923.00000000,23.25347700,1521580739999,207628.64686406,135,8.55722400,76413.47645703,0
1521580740000,8925.00000000,8941.99000000,8925.00000000,8941.99000000,36.31492200,1521580799999,324392.77129051,210,33.53675500,299572.70191097,0
1521580800000,8941.25000000,8944.50000000,8930.61000000,8944.49000000,18.51554800,1521580859999,165544.14617102,181,8.13747500,72771.67335526,0
1521580860000,8944.48000000,8944.49000000,8930.61000000,8943.89000000,28.88098100,1521580919999,258174.38661581,191,12.10396800,108235.69518449,0
1521580920000,8940.00000000,8951.00000000,8929.86000000,8931.00000000,65.50269500,1521580979999,585627.03999908,298,52.19309800,466761.02072124,0
1521580980000,8931.01000000,8934.00000000,8925.00000000,8925.00000000,16.26853600,1521581039999,145243.66277795,144,2.71052100,24208.26077969,0
1521581040000,8925.01000000,8933.89000000,8920.00000000,8933.89000000,29.00379300,1521581099999,258806.15665163,198,16.38672000,146224.80155401,0
1521581100000,8931.94000000,8940.00000000,8920.02000000,8921.22000000,23.12928400,1521581159999,206530.46283037,156,5.20631300,46504.41953200,0
1521581160000,8921.22000000,8930.04000000,8920.06000000,8928.92000000,9.60143100,1521581219999,85668.17341300,123,1.66296000,14844.37977347,0
1521581220000,8928.92000000,8930.99000000,8920.23000000,8923.01000000,13.94818200,1521581279999,124536.32256720,119,3.45597000,30856.57727062,0
1521581280000,8930.00000000,8931.89000000,8921.00000000,8921.19000000,15.00981600,1521581339999,133932.50762722,179,7.20367800,64287.04442931,0
1521581340000,8921.20000000,8927.18000000,8920.00000000,8920.00000000,17.14180900,1521581399999,152933.36005300,197,4.27999300,38196.59461478,0
1521581400000,8920.00000000,8920.02000000,8902.65000000,8904.78000000,22.45213000,1521581459999,200039.54410935,253,5.79653900,51656.66052721,0
1521581460000,8914.93000000,8919.70000000,8904.78000000,8914.00000000,6.77290400,1521581519999,60366.04978739,78,4.49369700,40059.86163694,0
1521581520000,8918.00000000,8919.00000000,8910.26000000,8913.93000000,18.99347200,1521581579999,169305.73400309,112,4.24534200,37847.28984974,0
1521581580000,8913.94000000,8919.00000000,8909.75000000,8917.01000000,15.53114500,1521581639999,138446.99506996,137,3.99788300,35643.53601787,0
1521581640000,8917.00000000,8925.00000000,8917.00000000,8919.01000000,13.62798300,1521581699999,121551.06819219,151,10.03722700,89527.14754826,0
1521581700000,8919.01000000,8925.00000000,8918.00000000,8920.08000000,8.94155800,1521581759999,79785.96408841,118,2.73125900,24374.63439843,0
1521581760000,8924.99000000,8949.11000000,8920.08000000,8948.62000000,26.11465000,1521581819999,233409.41700866,201,23.08644700,206359.03424420,0
1521581820000,8947.89000000,8966.00000000,8932.05000000,8962.00000000,33.54494700,1521581879999,300341.49341587,301,17.18354100,153901.94486828,0
1521581880000,8962.00000000,8969.00000000,8950.14000000,8959.97000000,42.86745300,1521581939999,384122.69919147,238,9.37801600,84062.01453440,0
1521581940000,8959.97000000,8960.99000000,8951.00000000,8951.04000000,42.55027600,1521581999999,381028.68192926,195,15.78419200,141400.69918008,0
