Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1553451300000,3986.80000000,3988.98000000,3986.80000000,3988.38000000,7.58297200,1553451359999,30244.58656703,87,3.46603200,13824.61914356,0
1553451360000,3988.74000000,3989.00000000,3986.80000000,3988.69000000,15.57325300,1553451419999,62095.81184450,129,8.54924500,34089.69377484,0
1553451420000,3988.40000000,3989.92000000,3988.03000000,3989.49000000,5.15543000,1553451479999,20563.77164923,55,3.61476700,14418.67499621,0
1553451480000,3989.50000000,3989.50000000,3988.00000000,3988.53000000,7.26104300,1553451539999,28962.24407121,90,3.53292200,14092.63619390,0
1553451540000,3988.36000000,3988.98000000,3987.01000000,3987.11000000,6.45927900,1553451599999,25758.60930795,75,3.39726700,13548.61627224,0
1553451600000,3987.51000000,3987.51000000,3986.00000000,3986.05000000,5.81562100,1553451659999,23184.25423292,74,4.74945700,18934.13256444,0
1553451660000,3986.05000000,3987.00000000,3985.00000000,3985.03000000,28.11452400,1553451719999,112042.72207729,93,4.17404800,16636.98874501,0
1553451720000,3985.64000000,3985.89000000,3985.00000000,3985.10000000,8.77247700,1553451779999,34959.41025043,88,1.25758300,5012.12010567,0
1553451780000,3985.50000000,3986.00000000,3985.00000000,3985.00000000,18.13267400,1553451839999,72262.80704798,93,5.18206800,20653.73530417,0
1553451840000,3985.00000000,3985.73000000,3984.59000000,3984.59000000,13.45962300,1553451899999,53636.98634289,75,4.49330500,17906.28174153,0
1553451900000,3984.71000000,3986.00000000,3984.06000000,3986.00000000,17.31380600,1553451959999,68998.19202590,137,12.16123200,48468.42009892,0
1553451960000,3986.00000000,3989.62000000,3985.09000000,3989.62000000,16.65414300,1553452019999,66410.38323296,104,11.50925100,45894.41368594,0
1553452020000,3989.58000000,3989.58000000,3986.99000000,3987.00000000,8.19441000,1553452079999,32682.74773874,60,3.94998400,15752.28845086,0
1553452080000,3987.00000000,3989.51000000,3986.33000000,3989.51000000,24.97785000,1553452139999,99632.58913847,121,13.54819300,54040.35920583,0
1553452140000,3989.50000000,3989.58000000,3987.60000000,3988.00000000,35.38175000,1553452199999,141145.93577259,75,12.23434000,48800.50904704,0
1553452200000,3987.98000000,3988.00000000,3986.51000000,3986.53000000,7.71656800,1553452259999,30767.57122179,73,4.34617200,17329.86592681,0
1553452260000,3986.53000000,3986.53000000,3986.00000000,3986.44000000,4.51583200,1553452319999,18001.38464324,60,2.13704800,8519.15594764,0
1553452320000,3986.44000000,3987.12000000,3986.02000000,3986.43000000,5.59507900,1553452379999,22305.13069945,48,3.40395800,13570.65489883,0
1553452380000,3986.42000000,3986.45000000,3985.59000000,3985.69000000,8.14138400,1553452439999,32451.92812952,54,5.45165100,21730.49397680,0
1553452440000,3985.99000000,3986.09000000,3984.99000000,3986.09000000,10.73527200,1553452499999,42784.77746624,66,7.15678600,28523.33984744,0
1553452500000,3986.09000000,3986.09000000,3985.42000000,3985.96000000,2.79943200,1553452559999,11158.15181517,43,2.15191000,8577.27257256,0
1553452560000,3986.09000000,3988.22000000,3986.09000000,3987.87000000,5.23304500,1553452619999,20863.85176622,67,3.29670900,13143.36125994,0
1553452620000,3987.98000000,3988.15000000,3986.76000000,3987.90000000,3.32424000,1553452679999,13256.10878387,44,1.36925600,5460.35147914,0
1553452680000,3987.87000000,3988.00000000,3986.72000000,3986.91000000,2.86457300,1553452739999,11422.68883025,53,1.47745600,5891.52350310,0
1553452740000,3987.86000000,3987.88000000,3986.73000000,3987.25000000,2.28797700,1553452799999,9123.31314890,37,1.91457900,7634.44262163,0
1553452800000,3986.76000000,3987.66000000,3986.09000000,3986.09000000,6.61062700,1553452859999,26354.75042724,67,1.82192700,7264.07869701,0
1553452860000,3986.09000000,3986.41000000,3982.45000000,3982.49000000,33.58230300,1553452919999,133800.41841551,162,18.50428200,73721.12502823,0
1553452920000,3982.49000000,3983.54000000,3981.00000000,3981.04000000,24.73280300,1553452979999,98485.42081558,132,3.10176800,12352.72021507,0
1553452980000,3981.97000000,3983.94000000,3981.00000000,3982.85000000,21.85169400,1553453039999,87020.41966435,172,8.92607400,35546.27875234,0
1553453040000,3983.06000000,3985.65000000,3981.77000000,3984.27000000,8.12010600,1553453099999,32350.09613310,87,6.36954300,25376.75414097,0
1553453100000,3984.42000000,3985.61000000,3983.39000000,3985.13000000,14.46620700,1553453159999,57641.32048259,113,5.65794300,22547.43052681,0
1553453160000,3985.29000000,3985.29000000,3983.23000000,3984.23000000,5.57900400,1553453219999,22227.11927572,51,2.53446000,10098.47013624,0
1553453220000,3984.30000000,3984.98000000,3983.38000000,3984.20000000,7.60792200,1553453279999,30308.69544939,83,4.05824300,16167.76548323,0
1553453280000,3983.38000000,3983.95000000,3981.51000000,3981.53000000,11.29198600,1553453339999,44973.83209901,109,6.08891000,24252.38494463,0
1553453340000,3981.36000000,3982.34000000,3981.10000000,3981.10000000,19.56856600,1553453399999,77907.89776261,88,10.94582800,43578.48921694,0
1553453400000,3981.99000000,3982.00000000,3980.10000000,3981.86000000,20.13597100,1553453459999,80168.98771815,121,7.21184600,28713.58248991,0
1553453460000,3982.00000000,3984.35000000,3982.00000000,3984.15000000,9.76014800,1553453519999,38876.90150365,80,2.02912900,8083.42673316,0
1553453520000,3983.29000000,3983.90000000,3981.70000000,3982.80000000,10.34948900,1553453579999,41215.94055365,76,4.26734600,16996.84158236,0
1553453580000,3982.80000000,3982.80000000,3980.10000000,3982.31000000,8.28833000,1553453639999,32996.72680269,98,3.20723700,12769.12777722,0
1553453640000,3981.84000000,3983.06000000,3981.11000000,3982.01000000,8.07804600,1553453699999,32168.54582590,77,5.24727900,20897.03884445,0
1553453700000,3982.01000000,3983.99000000,3982.01000000,3982.35000000,7.00795300,1553453759999,27913.12774591,72,3.26932300,13022.63851414,0
1553453760000,3982.35000000,3983.56000000,3981.19000000,3981.87000000,11.68888200,1553453819999,46551.74069121,84,7.07508900,28178.85469545,0
1553453820000,3981.45000000,3982.00000000,3981.33000000,3981.37000000,7.87055100,1553453879999,31338.92714296,57,6.55435600,26098.49536359,0
1553453880000,3981.74000000,3982.92000000,3981.06000000,3982.91000000,10.93711100,1553453939999,43550.44233724,111,6.73479800,26818.93339516,0
1553453940000,3982.55000000,3985.00000000,3982.55000000,3984.60000000,9.04051900,1553453999999,36015.83171940,69,6.03252700,24033.93035806,0
1553454000000,3984.95000000,3985.78000000,3984.00000000,3984.21000000,6.18154500,1553454059999,24630.90120178,63,2.64101700,10523.57012152,0
1553454060000,3984.19000000,3985.03000000,3983.74000000,3984.00000000,7.19308200,1553454119999,28658.56943154,65,4.21849500,16807.74018453,0
1553454120000,3984.43000000,3984.44000000,3981.07000000,3981.74000000,19.80798600,1553454179999,78896.31722995,129,2.69663600,10738.87796876,0
1553454180000,3981.44000000,3982.44000000,3981.06000000,3981.06000000,7.00300500,1553454239999,27883.11921540,89,2.47010200,9835.65185665,0
1553454240000,3981.24000000,3981.30000000,3980.00000000,3980.56000000,17.00157000,1553454299999,67672.61836160,141,3.93784700,15675.73893176,0
1553454300000,3980.55000000,3982.21000000,3980.49000000,3981.22000000,11.32694700,1553454359999,45092.34958359,123,6.29233800,25050.66881065,0
1553454360000,3982.20000000,3982.58000000,3981.19000000,3981.20000000,8.61508300,1553454419999,34301.26394011,100,2.05342300,8176.76208964,0
1553454420000,3981.95000000,3982.57000000,3981.20000000,3981.23000000,11.10099800,1553454479999,44196.29183861,104,5.60693300,22323.00955996,0
1553454480000,3981.23000000,3981.23000000,3980.56000000,3981.20000000,9.12232800,1553454539999,36315.94827473,90,3.60918200,14368.28532810,0
1553454540000,3981.20000000,3981.20000000,3980.01000000,3980.04000000,12.20141400,1553454599999,48562.95796097,92,3.67313400,14619.57280323,0
1553454600000,3980.04000000,3982.75000000,3980.03000000,3982.49000000,8.44163800,1553454659999,33605.24522138,66,5.59331100,22267.27971901,0
1553454660000,3982.10000000,3982.86000000,3981.49000000,3982.18000000,6.15219300,1553454719999,24499.03972818,60,1.15862200,4614.04332446,0
1553454720000,3982.25000000,3982.25000000,3981.57000000,3981.98000000,5.77017800,1553454779999,22977.28574961,56,3.02838000,12059.39607474,0
1553454780000,3981.58000000,3981.98000000,3980.98000000,3981.02000000,6.14771200,1553454839999,24476.89265780,67,3.26793000,13011.12923184,0
1553454840000,3981.01000000,3982.16000000,3981.00000000,3981.01000000,8.62045700,1553454899999,34323.88167273,73,4.16409400,16580.77571714,0
1553454900000,3981.05000000,3982.87000000,3981.05000000,3981.37000000,8.13088900,1553454959999,32379.36066437,93,6.71974600,26760.31132340,0
1553454960000,3982.20000000,3982.87000000,3981.30000000,3982.03000000,7.41053700,1553455019999,29509.78582666,83,3.49695500,13925.99932034,0
1553455020000,3982.86000000,3982.86000000,3981.34000000,3982.27000000,5.13776400,1553455079999,20457.62076156,54,3.53784900,14087.49788969,0
1553455080000,3982.27000000,3982.55000000,3981.00000000,3981.00000000,6.73612300,1553455139999,26820.75699608,82,2.84224300,11317.88342397,0
1553455140000,3981.00000000,3982.70000000,3980.21000000,3982.52000000,11.93598700,1553455199999,47519.96740240,126,4.71014700,18754.28849046,0
1553455200000,3982.52000000,3982.85000000,3980.04000000,3980.13000000,21.75744700,1553455259999,86630.37613808,171,11.47835600,45709.26249369,0
1553455260000,3981.28000000,3982.05000000,3980.01000000,3981.64000000,10.60499000,1553455319999,42217.10760686,133,5.53442600,22033.40582276,0
1553455320000,3981.00000000,3982.45000000,3980.50000000,3981.24000000,9.66115500,1553455379999,38459.60965832,118,4.03307900,16055.99236263,0
1553455380000,3981.26000000,3985.42000000,3980.93000000,3985.34000000,18.94182000,1553455439999,75444.92312945,124,14.17618800,56462.23536685,0
1553455440000,3985.29000000,3985.96000000,3981.68000000,3983.00000000,13.90056300,1553455499999,55382.53349810,103,8.58936900,34227.22192969,0
1553455500000,3983.02000000,3985.35000000,3982.05000000,3984.39000000,7.36320000,1553455559999,29331.50719505,89,4.47547500,17828.52690064,0
1553455560000,3985.29000000,3985.33000000,3983.66000000,3984.04000000,10.25043500,1553455619999,40840.29334348,80,6.52023200,25979.75301327,0
1553455620000,3985.24000000,3985.27000000,3982.74000000,3982.74000000,10.67527000,1553455679999,42530.07080592,86,3.71455900,14800.97705533,0
1553455680000,3982.97000000,3982.97000000,3981.32000000,3982.39000000,6.73771200,1553455739999,26831.23205908,60,4.34728900,17312.65434205,0
1553455740000,3982.97000000,3982.97000000,3981.46000000,3982.13000000,8.74821200,1553455799999,34836.08410328,69,4.74088600,18879.42361904,0
1553455800000,3982.13000000,3982.41000000,3981.57000000,3981.86000000,4.81708000,1553455859999,19181.49274405,64,4.04697600,16115.11780603,0
1553455860000,3981.84000000,3982.97000000,3981.82000000,3981.86000000,5.45789100,1553455919999,21733.39901408,85,4.56270700,18168.83649516,0
1553455920000,3981.86000000,3982.97000000,3981.61000000,3981.86000000,4.96070600,1553455979999,19753.41168746,68,3.03918000,12102.35821296,0
1553455980000,3981.88000000,3982.96000000,3981.65000000,3982.89000000,4.19972300,1553456039999,16722.89193658,55,2.63997800,10512.09824489,0
1553456040000,3982.02000000,3982.96000000,3981.81000000,3981.81000000,6.82917400,1553456099999,27194.64112839,48,1.89511100,7547.44637696,0
1553456100000,3981.81000000,3982.96000000,3981.17000000,3982.83000000,4.83339300,1553456159999,19246.24284277,52,2.81193900,11197.45282417,0
1553456160000,3982.47000000,3982.97000000,3981.52000000,3982.02000000,5.67407300,1553456219999,22595.43441060,73,4.16913600,16602.52632632,0
1553456220000,3982.00000000,3983.00000000,3981.68000000,3982.44000000,6.87815800,1553456279999,27391.06758727,60,3.07989000,12266.12315627,0
1553456280000,3982.44000000,3985.00000000,3982.15000000,3984.92000000,17.70776000,1553456339999,70550.71157457,75,14.71606700,58632.31686625,0
1553456340000,3984.93000000,3985.00000000,3983.64000000,3984.18000000,4.03619400,1553456399999,16082.00441628,68,2.09979600,8366.87990238,0
1553456400000,3984.16000000,3984.97000000,3982.84000000,3984.00000000,5.50858800,1553456459999,21944.42132711,75,2.48108300,9884.57123806,0
1553456460000,3984.00000000,3984.96000000,3983.03000000,3984.64000000,3.58107000,1553456519999,14268.32931246,40,2.59951200,10358.26716869,0
1553456520000,3984.67000000,3984.98000000,3984.04000000,3984.04000000,1.89116900,1553456579999,7535.00983088,42,1.10170300,4389.47951678,0
1553456580000,3984.04000000,3984.46000000,3983.33000000,3983.89000000,5.04046700,1553456639999,20081.54886404,63,3.72486100,14840.24354595,0
1553456640000,3984.42000000,3985.00000000,3984.04000000,3985.00000000,3.88594300,1553456699999,15483.51834346,70,1.96684600,7837.04804201,0
1553456700000,3985.00000000,3985.00000000,3984.46000000,3984.48000000,4.24325400,1553456759999,16908.33623998,66,2.73627800,10903.65795079,0
1553456760000,3984.47000000,3984.93000000,3984.30000000,3984.32000000,3.21036600,1553456819999,12791.50835516,51,1.83166000,7298.21449838,0
1553456820000,3984.91000000,3984.91000000,3984.28000000,3984.28000000,2.89323900,1553456879999,11527.96916734,53,1.24436500,4958.14740856,0
1553456880000,3984.04000000,3984.14000000,3982.15000000,3983.39000000,5.76097300,1553456939999,22947.48489990,72,3.41447700,13601.14413392,0
1553456940000,3983.69000000,3986.45000000,3982.66000000,3985.74000000,22.09088100,1553456999999,87998.08355780,118,5.32096200,21202.20499777,0
1553457000000,3986.24000000,3986.63000000,3984.59000000,3985.16000000,6.41934100,1553457059999,25586.31228812,80,5.31006600,21165.24579633,0
1553457060000,3985.42000000,3986.62000000,3984.59000000,3985.59000000,6.07459800,1553457119999,24211.86344312,52,5.11181300,20374.36884171,0
1553457120000,3986.59000000,3987.50000000,3985.50000000,3985.89000000,5.57123500,1553457179999,22210.23569020,90,2.20862800,8804.93766489,0
1553457180000,3985.84000000,3985.84000000,3984.58000000,3985.28000000,4.42097800,1553457239999,17618.81415057,74,2.15621000,8593.76896997,0
1553457240000,3984.70000000,3985.00000000,3982.27000000,3982.27000000,4.99513200,1553457299999,19901.65735171,70,2.88483900,11494.04629648,0
1553457300000,3983.67000000,3983.96000000,3982.26000000,3983.85000000,3.00722900,1553457359999,11979.78323864,51,2.57806600,10270.24345357,0
1553457360000,3982.84000000,3983.85000000,3982.48000000,3983.85000000,7.29008700,1553457419999,29040.18729965,60,5.28179500,21041.37785364,0
1553457420000,3982.77000000,3985.84000000,3982.77000000,3985.84000000,5.33186900,1553457479999,21243.05602533,74,3.82219000,15228.48573749,0
1553457480000,3985.84000000,3985.84000000,3983.83000000,3983.85000000,2.97856400,1553457539999,11868.18543402,49,2.12846200,8481.14811478,0
1553457540000,3984.14000000,3984.74000000,3982.70000000,3983.45000000,5.64830000,1553457599999,22501.83648526,67,3.26285100,12999.35081952,0
1553457600000,3983.44000000,3983.45000000,3981.15000000,3982.96000000,13.73609300,1553457659999,54696.85533011,98,3.22771700,12856.37844319,0
1553457660000,3982.94000000,3983.45000000,3981.05000000,3982.94000000,17.34989300,1553457719999,69094.54096148,105,7.88978700,31425.49410052,0
1553457720000,3982.73000000,3983.38000000,3980.50000000,3982.39000000,18.73491000,1553457779999,74591.82282004,108,3.32355400,13237.51011011,0
1553457780000,3982.13000000,3983.00000000,3980.01000000,3982.63000000,13.77372600,1553457839999,54837.64270550,111,4.68680800,18664.29091915,0
1553457840000,3982.92000000,3982.93000000,3980.06000000,3981.86000000,7.78493000,1553457899999,30995.89732469,95,4.95319500,19723.53134121,0
1553457900000,3982.22000000,3984.73000000,3980.71000000,3983.13000000,8.86202400,1553457959999,35297.69316598,104,6.58277300,26221.82231398,0
1553457960000,3983.37000000,3984.71000000,3982.34000000,3982.81000000,5.20265500,1553458019999,20725.35983352,58,3.40882600,13580.21542020,0
1553458020000,3982.81000000,3982.81000000,3981.00000000,3981.02000000,3.75577000,1553458079999,14954.69151239,66,2.69756700,10741.59466811,0
1553458080000,3981.91000000,3982.00000000,3981.00000000,3981.01000000,8.53209000,1553458139999,33971.66194118,58,6.23679900,24833.88862156,0
1553458140000,3982.00000000,3982.00000000,3981.00000000,3981.75000000,3.92086800,1553458199999,15611.00993976,64,2.15244700,8570.54949225,0
1553458200000,3981.75000000,3982.01000000,3980.01000000,3980.17000000,13.55440400,1553458259999,53959.74801729,89,5.61202900,22346.18138378,0
1553458260000,3981.95000000,3982.01000000,3980.21000000,3981.50000000,16.58650500,1553458319999,66035.83610664,93,9.33764100,37176.39762068,0
1553458320000,3980.29000000,3982.01000000,3980.21000000,3981.51000000,7.28210800,1553458379999,28992.55551135,92,4.82168300,19198.07923351,0
1553458380000,3981.51000000,3981.86000000,3980.22000000,3980.24000000,3.10059300,1553458439999,12343.13084622,68,1.98660400,7908.85447780,0
1553458440000,3981.03000000,3981.62000000,3980.21000000,3980.97000000,6.95614900,1553458499999,27691.08515022,70,4.14327700,16494.92785780,0
1553458500000,3981.36000000,3981.36000000,3980.01000000,3980.01000000,7.50544100,1553458559999,29875.09067292,76,2.28693900,9103.76777151,0
1553458560000,3980.01000000,3980.69000000,3977.50000000,3979.01000000,40.58092600,1553458619999,161492.62039722,214,8.05200200,32044.50257342,0
1553458620000,3979.98000000,3980.01000000,3978.17000000,3979.78000000,5.38827500,1553458679999,21442.87104293,91,3.03507500,12079.19336905,0
1553458680000,3979.03000000,3980.00000000,3977.50000000,3979.95000000,7.20583700,1553458739999,28674.11288609,81,3.86603700,15385.89439581,0
1553458740000,3979.01000000,3979.98000000,3978.02000000,3978.98000000,9.29015100,1553458799999,36966.20130546,92,5.20072900,20695.01169112,0
1553458800000,3978.98000000,3979.02000000,3977.00000000,3977.99000000,35.89940100,1553458859999,142798.49653384,177,15.55469600,61878.74740374,0
1553458860000,3977.35000000,3977.99000000,3976.50000000,3976.98000000,19.40029200,1553458919999,77158.29688694,156,10.01274700,39824.43964480,0
1553458920000,3976.50000000,3976.99000000,3976.00000000,3976.95000000,12.24049800,1553458979999,48675.13956493,167,7.50286200,29837.65219635,0
1553458980000,3976.95000000,3977.96000000,3976.00000000,3977.45000000,14.68014600,1553459039999,58388.17029575,164,10.88825200,43308.45499302,0
1553459040000,3977.70000000,3977.95000000,3975.00000000,3975.00000000,49.99877300,1553459099999,198770.27553352,191,15.11995000,60115.93134762,0
1553459100000,3975.00000000,3975.01000000,3950.00000000,3969.60000000,431.43306800,1553459159999,1709105.60108469,1988,162.14350500,642387.60706152,0
1553459160000,3968.89000000,3978.11000000,3968.34000000,3977.53000000,70.27543700,1553459219999,279204.66507041,385,50.51449800,200725.59910773,0
1553459220000,3979.16000000,3980.57000000,3971.16000000,3972.69000000,51.93658800,1553459279999,206480.26923637,291,19.07852800,75908.15142549,0
1553459280000,3972.76000000,3973.98000000,3967.08000000,3969.21000000,29.05556400,1553459339999,115362.02600868,207,13.86050200,55038.53848750,0
1553459340000,3969.22000000,3972.00000000,3967.40000000,3967.45000000,11.16469200,1553459399999,44323.74450414,172,7.40335000,29393.55095345,0
1553459400000,3968.80000000,3969.43000000,3963.98000000,3967.62000000,54.75970200,1553459459999,217182.73822402,339,14.87383200,59001.22571786,0
1553459460000,3968.10000000,3972.91000000,3967.60000000,3972.12000000,19.45009900,1553459519999,77238.42961907,222,12.56025200,49879.76731468,0
1553459520000,3972.12000000,3972.14000000,3965.18000000,3965.18000000,26.06204600,1553459579999,103456.04726582,179,6.23556400,24756.18254138,0
1553459580000,3967.04000000,3969.43000000,3965.18000000,3966.67000000,34.46296600,1553459639999,136694.03821398,219,24.89992300,98766.41658082,0
1553459640000,3966.67000000,3970.47000000,3966.59000000,3970.27000000,14.76297200,1553459699999,58589.21370809,145,9.10666300,36142.99826989,0
1553459700000,3970.23000000,3970.24000000,3966.45000000,3969.90000000,9.89247900,1553459759999,39255.56725527,147,6.93913000,27538.71069356,0
1553459760000,3969.90000000,3972.87000000,3969.04000000,3970.83000000,20.29898700,1553459819999,80617.60716139,139,7.79671100,30968.24957304,0
1553459820000,3972.49000000,3975.59000000,3971.86000000,3973.79000000,30.52188700,1553459879999,121290.42349743,94,28.28989300,112421.70838900,0
1553459880000,3975.21000000,3981.90000000,3972.24000000,3977.20000000,161.75831900,1553459939999,643496.18936633,271,82.25293600,327136.13296097,0
1553459940000,3979.04000000,3981.30000000,3977.25000000,3977.43000000,14.46452100,1553459999999,57556.96495165,139,7.15839700,28486.76849686,0
1553460000000,3977.45000000,3979.97000000,3977.00000000,3979.97000000,13.71898100,1553460059999,54565.83031970,84,3.68477500,14658.07005578,0
1553460060000,3978.78000000,3981.00000000,3978.45000000,3980.97000000,10.08760400,1553460119999,40144.94168644,111,5.63983600,22445.21953163,0
1553460120000,3980.97000000,3984.11000000,3980.00000000,3980.01000000,13.36596000,1553460179999,53223.21098113,150,5.91582500,23560.55803585,0
1553460180000,3980.01000000,3982.46000000,3979.44000000,3981.31000000,10.51440300,1553460239999,41857.83573679,64,7.80942800,31088.99553928,0
1553460240000,3981.64000000,3982.55000000,3980.39000000,3982.04000000,3.66154500,1553460299999,14578.69302445,45,2.73001900,10870.12167862,0
1553460300000,3982.34000000,3982.34000000,3978.45000000,3979.96000000,16.86742500,1553460359999,67142.42843406,134,8.70248800,34643.04731516,0
1553460360000,3981.09000000,3981.09000000,3976.30000000,3977.85000000,9.41523400,1553460419999,37457.29126082,87,3.01524300,11996.06757499,0
1553460420000,3977.41000000,3978.18000000,3976.37000000,3978.18000000,6.83091900,1553460479999,27168.71660204,52,4.74601000,18876.92689949,0
1553460480000,3978.18000000,3979.00000000,3977.41000000,3977.52000000,9.27766100,1553460539999,36909.13555327,76,5.90212900,23480.49133592,0
1553460540000,3977.52000000,3979.60000000,3977.52000000,3979.25000000,12.83108900,1553460599999,51050.28889750,101,5.94636900,23656.36230330,0
1553460600000,3978.53000000,3979.74000000,3978.51000000,3979.52000000,9.18415300,1553460659999,36546.19253399,59,4.54180400,18073.60031697,0
1553460660000,3979.04000000,3983.52000000,3979.04000000,3981.06000000,21.36051000,1553460719999,85040.55101764,128,11.72614400,46680.22469138,0
1553460720000,3981.08000000,3982.75000000,3980.62000000,3981.93000000,12.14071700,1553460779999,48341.52086526,75,5.45087500,21704.54220627,0
1553460780000,3981.93000000,3982.00000000,3980.85000000,3981.58000000,8.84278100,1553460839999,35207.96658181,69,3.94622100,15712.35063808,0
1553460840000,3981.37000000,3982.00000000,3980.71000000,3980.74000000,10.56733400,1553460899999,42070.80646314,65,4.77500400,19011.56156703,0
1553460900000,3981.09000000,3981.87000000,3979.66000000,3980.74000000,12.00023200,1553460959999,47772.15766098,86,4.42655800,17623.79624221,0
1553460960000,3980.01000000,3980.36000000,3977.59000000,3980.23000000,15.23929700,1553461019999,60638.46446120,92,8.48384700,33758.74440773,0
1553461020000,3980.20000000,3981.18000000,3978.27000000,3980.93000000,8.46492200,1553461079999,33686.62608030,55,4.85978500,19340.40180182,0
1553461080000,3979.93000000,3981.46000000,3979.12000000,3981.42000000,7.92888300,1553461139999,31558.14262141,76,3.32650500,13239.98159615,0
1553461140000,3981.43000000,3981.47000000,3980.17000000,3981.25000000,8.64637600,1553461199999,34421.88579625,90,2.70212100,10757.69329355,0
1553461200000,3981.25000000,3981.46000000,3978.51000000,3979.95000000,6.39653100,1553461259999,25458.16042470,85,2.38055400,9474.80683853,0
1553461260000,3980.10000000,3980.10000000,3976.82000000,3977.90000000,14.91911300,1553461319999,59340.59239242,68,3.56679900,14188.71871654,0
1553461320000,3977.11000000,3977.89000000,3975.71000000,3977.85000000,41.53661600,1553461379999,165164.95429656,107,30.69982200,122073.39335960,0
1553461380000,3977.99000000,3980.78000000,3977.35000000,3978.89000000,5.00838600,1553461439999,19928.03642878,44,4.18247100,16641.41913047,0
1553461440000,3979.75000000,3979.98000000,3978.21000000,3978.91000000,8.67897500,1553461499999,34533.40762217,57,5.57445900,22181.72601550,0
1553461500000,3978.96000000,3979.00000000,3976.01000000,3976.01000000,11.30737100,1553461559999,44977.68730241,91,7.46532000,29694.76828785,0
1553461560000,3976.00000000,3976.01000000,3974.12000000,3975.02000000,9.54460100,1553461619999,37939.72296791,107,4.05197200,16107.51891802,0
1553461620000,3975.02000000,3975.96000000,3974.32000000,3975.64000000,9.70646600,1553461679999,38585.23372260,117,5.30730100,21098.67766008,0
1553461680000,3975.64000000,3975.96000000,3974.03000000,3975.72000000,19.84000500,1553461739999,78855.38997351,108,4.78239000,19010.30822276,0
1553461740000,3975.32000000,3975.59000000,3974.01000000,3974.61000000,8.99538900,1553461799999,35752.45450959,68,4.48129100,17811.84399938,0
1553461800000,3974.99000000,3975.06000000,3974.00000000,3975.05000000,5.40232500,1553461859999,21473.41736894,66,4.44340800,17662.25255109,0
1553461860000,3975.05000000,3975.80000000,3975.04000000,3975.76000000,5.23411600,1553461919999,20807.03012038,54,3.22170100,12807.48853566,0
1553461920000,3975.78000000,3975.95000000,3975.29000000,3975.78000000,25.96879400,1553461979999,103249.22075137,74,23.37009100,92917.32538923,0
1553461980000,3975.77000000,3975.80000000,3975.01000000,3975.38000000,8.01466500,1553462039999,31863.21806825,71,5.26253900,20922.20676564,0
1553462040000,3975.36000000,3975.95000000,3975.01000000,3975.89000000,9.38168100,1553462099999,37296.77326064,80,1.55091400,6165.88208877,0
1553462100000,3975.95000000,3975.95000000,3975.01000000,3975.82000000,13.42272100,1553462159999,53364.72965386,104,7.51847500,29892.64043154,0
1553462160000,3975.90000000,3975.92000000,3975.85000000,3975.90000000,7.16207300,1553462219999,28475.73995937,77,5.27167300,20959.69396074,0
1553462220000,3975.90000000,3975.96000000,3975.84000000,3975.96000000,10.37357800,1553462279999,41244.60893871,84,8.58943200,34150.97735460,0
1553462280000,3975.94000000,3980.10000000,3975.94000000,3979.49000000,10.49693000,1553462339999,41744.40657655,71,6.77914000,26957.75586358,0
1553462340000,3978.56000000,3980.10000000,3977.09000000,3978.44000000,8.11014500,1553462399999,32265.58255668,84,2.95244400,11746.65980904,0
1553462400000,3977.91000000,3980.46000000,3977.91000000,3980.00000000,9.01399400,1553462459999,35872.56325630,77,3.67578100,14628.21668308,0
1553462460000,3980.16000000,3980.97000000,3979.49000000,3980.51000000,7.75979100,1553462519999,30885.86253439,79,3.06710400,12208.14842187,0
1553462520000,3980.32000000,3982.00000000,3980.32000000,3981.88000000,10.91223600,1553462579999,43442.14970737,82,7.40993400,29499.94289480,0
1553462580000,3981.09000000,3981.79000000,3980.50000000,3981.13000000,4.40474800,1553462639999,17535.21439786,48,2.23571400,8900.50413261,0
1553462640000,3980.57000000,3982.50000000,3980.50000000,3982.01000000,10.32475100,1553462699999,41108.66850677,83,3.99531000,15908.31760978,0
1553462700000,3982.26000000,3983.72000000,3982.00000000,3983.18000000,10.00181900,1553462759999,39834.42767967,69,5.04451700,20092.24438190,0
1553462760000,3983.02000000,3983.65000000,3983.00000000,3983.18000000,8.36228300,1553462819999,33309.55408856,97,3.55745600,14170.82748874,0
1553462820000,3983.18000000,3983.58000000,3982.05000000,3982.75000000,11.38246100,1553462879999,45336.90449529,71,4.08268800,16262.03079122,0
1553462880000,3983.00000000,3983.56000000,3983.00000000,3983.00000000,11.77486400,1553462939999,46900.31617683,69,2.26903200,9038.20487669,0
1553462940000,3983.00000000,3984.21000000,3980.67000000,3983.03000000,9.83293200,1553462999999,39160.08612895,100,6.05461800,24112.35060381,0
1553463000000,3983.59000000,3985.35000000,3980.18000000,3981.02000000,10.60463700,1553463059999,42231.89982753,96,5.64881800,22501.56205656,0
1553463060000,3981.00000000,3982.18000000,3980.00000000,3981.12000000,5.91556700,1553463119999,23547.41941313,65,2.10974100,8398.63092836,0
1553463120000,3980.41000000,3981.15000000,3977.98000000,3977.98000000,16.88634600,1553463179999,67204.80256858,109,7.24963700,28855.38651361,0
1553463180000,3978.29000000,3978.81000000,3976.66000000,3977.67000000,5.92586900,1553463239999,23570.48701194,51,3.04251600,12102.77386013,0
