Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1540491000000,6549.02000000,6549.02000000,6547.09000000,6548.36000000,1.53101300,1540491059999,10025.96861827,49,1.16757500,7646.22262122,0
1540491060000,6549.02000000,6551.16000000,6547.14000000,6548.50000000,1.12894800,1540491119999,7392.83995325,35,0.28391600,1859.46981370,0
1540491120000,6549.09000000,6549.10000000,6548.85000000,6549.09000000,0.53457000,1540491179999,3500.94470156,17,0.49229400,3224.07565847,0
1540491180000,6549.09000000,6552.62000000,6548.56000000,6551.25000000,2.25121500,1540491239999,14747.57138040,43,2.06419700,13522.75701137,0
1540491240000,6551.25000000,6552.59000000,6550.12000000,6551.26000000,1.02195300,1540491299999,6694.37819771,24,0.04309200,282.28953764,0
1540491300000,6551.00000000,6551.92000000,6550.00000000,6550.63000000,1.42634900,1540491359999,9344.03618147,27,0.61341100,4018.99299022,0
1540491360000,6551.83000000,6551.83000000,6549.57000000,6549.79000000,1.67918800,1540491419999,10999.23458247,41,0.52431400,3434.95863257,0
1540491420000,6549.79000000,6552.62000000,6549.79000000,6550.11000000,2.37350700,1540491479999,15547.98898330,55,1.18697200,7776.16314177,0
1540491480000,6550.33000000,6552.62000000,6550.33000000,6551.23000000,14.10431300,1540491539999,92419.61569424,47,12.15512500,79647.90439060,0
1540491540000,6551.23000000,6553.19000000,6547.89000000,6553.12000000,3.89123100,1540491599999,25490.30263991,42,0.21829600,1430.45182274,0
1540491600000,6551.25000000,6553.10000000,6551.25000000,6551.25000000,1.42389400,1540491659999,9328.44854593,20,0.08413900,551.37128090,0
1540491660000,6552.92000000,6552.92000000,6551.26000000,6551.42000000,1.12517900,1540491719999,7372.37557520,27,0.82101700,5379.72354644,0
1540491720000,6552.87000000,6553.19000000,6551.42000000,6553.19000000,1.07075100,1540491779999,7016.18231046,31,0.62455000,4092.72895604,0
1540491780000,6552.50000000,6553.19000000,6552.01000000,6553.17000000,3.44160300,1540491839999,22550.11955229,39,0.57394000,3761.13608860,0
1540491840000,6553.17000000,6553.19000000,6551.42000000,6553.18000000,3.21557700,1540491899999,21068.58062487,24,0.41998700,2751.87616232,0
1540491900000,6552.00000000,6553.18000000,6552.00000000,6552.37000000,1.23533400,1540491959999,8095.16375877,17,1.01344600,6641.28658198,0
1540491960000,6552.37000000,6553.46000000,6552.10000000,6553.46000000,8.74574400,1540492019999,57312.54904429,41,5.98853200,39243.77909067,0
1540492020000,6553.99000000,6554.00000000,6553.44000000,6553.44000000,2.11616600,1540492079999,13868.88729504,28,1.27530400,8358.32976095,0
1540492080000,6553.44000000,6553.98000000,6547.14000000,6551.12000000,7.14965700,1540492139999,46840.80008866,50,5.28002200,34594.45628649,0
1540492140000,6547.88000000,6551.79000000,6547.88000000,6549.01000000,0.24834300,1540492199999,1626.69304312,15,0.18118300,1186.86622780,0
1540492200000,6550.33000000,6550.33000000,6549.00000000,6549.00000000,2.12288700,1540492259999,13905.39184642,27,1.99450600,13064.62408616,0
1540492260000,6550.28000000,6550.31000000,6549.00000000,6550.00000000,0.87771400,1540492319999,5749.25018864,28,0.78221700,5123.73160222,0
1540492320000,6550.00000000,6552.00000000,6549.00000000,6552.00000000,3.08970700,1540492379999,20238.85623070,49,2.32293200,15216.48680367,0
1540492380000,6552.00000000,6553.00000000,6550.36000000,6552.99000000,2.16766400,1540492439999,14201.60284853,36,1.61214600,10562.73332849,0
1540492440000,6552.99000000,6555.89000000,6551.72000000,6555.89000000,12.81079200,1540492499999,83980.68232418,57,10.30367400,67545.67667761,0
1540492500000,6555.89000000,6558.00000000,6551.18000000,6555.01000000,5.38403300,1540492559999,35295.97041858,43,0.97111100,6366.06965938,0
1540492560000,6555.18000000,6557.35000000,6551.26000000,6551.31000000,15.27554700,1540492619999,100111.19810997,45,6.19403500,40611.65797030,0
1540492620000,6551.31000000,6554.99000000,6551.25000000,6554.99000000,4.83771500,1540492679999,31699.40730145,54,4.68150500,30675.98635870,0
1540492680000,6554.99000000,6557.35000000,6553.63000000,6555.04000000,1.04317300,1540492739999,6838.29133808,29,0.14519600,952.03597970,0
1540492740000,6555.04000000,6556.96000000,6553.56000000,6555.02000000,1.40593000,1540492799999,9216.39416922,35,0.62129100,4072.59301448,0
1540492800000,6555.02000000,6555.02000000,6552.06000000,6552.07000000,0.53464000,1540492859999,3503.37081490,22,0.08535400,559.37631378,0
1540492860000,6552.07000000,6553.53000000,6551.99000000,6552.01000000,0.37098300,1540492919999,2430.71208561,29,0.00502300,32.91074775,0
1540492920000,6552.01000000,6552.99000000,6551.31000000,6552.94000000,0.82316700,1540492979999,5393.81805123,26,0.60749100,3980.81142756,0
1540492980000,6552.39000000,6555.62000000,6551.32000000,6553.58000000,1.15879400,1540493039999,7593.98825259,41,0.61159100,4007.89737677,0
1540493040000,6553.81000000,6556.86000000,6553.65000000,6554.02000000,7.86723200,1540493099999,51562.79004584,55,4.20839400,27583.53121344,0
1540493100000,6554.03000000,6556.81000000,6554.02000000,6554.96000000,1.49640400,1540493159999,9808.94761290,45,0.58204400,3816.15334497,0
1540493160000,6555.01000000,6556.46000000,6554.96000000,6554.96000000,0.55543700,1540493219999,3641.31643284,19,0.29365900,1925.35991616,0
1540493220000,6554.97000000,6555.99000000,6554.97000000,6555.99000000,1.59854300,1540493279999,10479.15112827,28,0.70208400,4602.85568316,0
1540493280000,6555.80000000,6557.87000000,6555.01000000,6555.81000000,3.58555700,1540493339999,23505.96220794,38,2.76412500,18121.42300572,0
1540493340000,6556.03000000,6559.00000000,6556.03000000,6556.41000000,3.46870100,1540493399999,22742.92712775,50,1.79595800,11776.22547956,0
1540493400000,6556.41000000,6559.00000000,6556.41000000,6557.01000000,1.90618900,1540493459999,12498.96753516,21,1.06697500,6996.24365567,0
1540493460000,6557.01000000,6563.81000000,6557.01000000,6562.10000000,12.67841100,1540493519999,83190.18209485,54,12.34531900,81006.01364265,0
1540493520000,6562.10000000,6562.10000000,6557.46000000,6558.85000000,5.31328300,1540493579999,34855.03236782,44,0.95182200,6243.63290371,0
1540493580000,6558.85000000,6562.10000000,6558.85000000,6558.91000000,0.82120600,1540493639999,5386.68342629,23,0.61667800,4045.21412598,0
1540493640000,6558.91000000,6560.00000000,6557.05000000,6559.99000000,4.88756100,1540493699999,32055.11989746,39,1.22326300,8023.53655792,0
1540493700000,6557.37000000,6559.99000000,6557.37000000,6559.24000000,1.76021300,1540493759999,11544.21163612,38,0.50260000,3296.55222022,0
1540493760000,6559.24000000,6559.99000000,6555.01000000,6558.88000000,3.42026500,1540493819999,22428.55375514,46,0.15154700,994.06843175,0
1540493820000,6555.05000000,6559.24000000,6555.05000000,6558.78000000,2.43256600,1540493879999,15955.01506898,31,2.35642600,15455.74415008,0
1540493880000,6559.24000000,6562.85000000,6558.78000000,6560.01000000,1.43135500,1540493939999,9389.86638215,37,0.36099800,2368.33188168,0
1540493940000,6560.03000000,6560.57000000,6558.78000000,6560.00000000,1.85318200,1540493999999,12156.41986432,46,0.66855900,4385.84288554,0
1540494000000,6560.00000000,6560.00000000,6553.90000000,6556.46000000,4.92936700,1540494059999,32319.54396226,60,1.95831200,12841.36528679,0
1540494060000,6556.46000000,6558.06000000,6556.42000000,6556.43000000,0.43894700,1540494119999,2878.14167089,23,0.24896500,1632.53493761,0
1540494120000,6556.43000000,6560.74000000,6556.43000000,6558.59000000,2.30234700,1540494179999,15099.61933968,41,1.55299700,10185.54049723,0
1540494180000,6558.06000000,6560.74000000,6558.06000000,6559.01000000,3.24159100,1540494239999,21261.77874144,46,0.48963100,3211.96102510,0
1540494240000,6559.14000000,6561.22000000,6556.75000000,6559.40000000,2.36515000,1540494299999,15514.24610138,43,2.06593100,13551.76813194,0
1540494300000,6559.40000000,6561.21000000,6559.09000000,6559.45000000,0.77510100,1540494359999,5084.36341464,23,0.50385500,3305.22711278,0
1540494360000,6559.45000000,6559.93000000,6555.13000000,6559.45000000,1.36351100,1540494419999,8940.86776523,44,0.29931400,1963.33468637,0
1540494420000,6559.45000000,6559.46000000,6558.41000000,6559.45000000,2.03238400,1540494479999,13330.90595641,34,1.01665900,6668.51192444,0
1540494480000,6559.40000000,6559.45000000,6557.53000000,6559.36000000,1.69905400,1540494539999,11144.53358925,31,1.52574200,10007.99876795,0
1540494540000,6556.57000000,6559.39000000,6556.57000000,6558.44000000,1.32569500,1540494599999,8695.27157347,17,1.17571100,7711.74373265,0
1540494600000,6558.18000000,6563.82000000,6556.50000000,6558.18000000,6.59561100,1540494659999,43267.89417170,33,6.15693400,40391.01272464,0
1540494660000,6556.56000000,6558.53000000,6556.56000000,6558.00000000,0.25846900,1540494719999,1695.06253030,15,0.14130300,926.68900131,0
1540494720000,6558.00000000,6561.47000000,6557.66000000,6559.99000000,1.76091300,1540494779999,11551.60759393,24,1.60212600,10509.96814516,0
1540494780000,6559.99000000,6561.00000000,6558.05000000,6561.00000000,1.49223400,1540494839999,9788.47292678,45,0.96310800,6317.99429185,0
1540494840000,6561.45000000,6561.49000000,6561.00000000,6561.45000000,1.95520700,1540494899999,12828.93083873,33,1.70364900,11178.42734259,0
1540494900000,6561.45000000,6561.45000000,6558.13000000,6560.54000000,1.11776100,1540494959999,7332.90702127,33,0.54685800,3587.93645685,0
1540494960000,6560.52000000,6560.52000000,6555.00000000,6555.21000000,6.35807400,1540495019999,41685.17294301,47,1.23527900,8102.90179593,0
1540495020000,6555.21000000,6559.28000000,6555.21000000,6559.24000000,0.25714300,1540495079999,1686.65689092,13,0.25514500,1673.55958134,0
1540495080000,6559.24000000,6559.25000000,6556.68000000,6558.51000000,2.72577100,1540495139999,17875.45381010,58,1.66524300,10921.73361569,0
1540495140000,6558.51000000,6558.51000000,6555.66000000,6555.69000000,1.36133100,1540495199999,8927.31177151,31,1.02752700,6738.48221639,0
1540495200000,6556.00000000,6557.00000000,6555.70000000,6555.95000000,1.40916800,1540495259999,9238.53292681,42,1.25400700,8221.34279615,0
1540495260000,6555.95000000,6559.24000000,6555.74000000,6559.24000000,1.53282300,1540495319999,10049.69577525,29,1.24527800,8164.62281992,0
1540495320000,6559.23000000,6559.24000000,6557.23000000,6557.26000000,1.74317900,1540495379999,11432.66061777,23,1.25904700,8258.09162355,0
1540495380000,6557.26000000,6559.00000000,6557.00000000,6557.24000000,5.05876500,1540495439999,33174.59537265,36,0.88221600,5785.85307508,0
1540495440000,6557.24000000,6558.83000000,6557.24000000,6557.25000000,3.19337000,1540495499999,20943.08938048,35,2.68665300,17620.26148578,0
1540495500000,6557.25000000,6558.60000000,6557.24000000,6557.25000000,2.36576300,1540495559999,15513.27548600,34,1.09404100,7174.28071911,0
1540495560000,6557.25000000,6558.46000000,6555.81000000,6555.82000000,0.31918800,1540495619999,2092.97348767,23,0.06630400,434.77470310,0
1540495620000,6555.84000000,6557.20000000,6555.00000000,6557.20000000,0.76492300,1540495679999,5015.36114533,16,0.40887000,2681.03841431,0
1540495680000,6557.19000000,6557.49000000,6557.19000000,6557.49000000,0.57882000,1540495739999,3795.44300604,23,0.03034000,198.95413036,0
1540495740000,6557.49000000,6557.49000000,6553.90000000,6554.00000000,7.96394100,1540495799999,52207.83242245,74,2.85725400,18731.02263281,0
1540495800000,6553.90000000,6555.03000000,6553.90000000,6555.03000000,4.04340600,1540495859999,26504.10008882,44,3.04015700,19928.12278294,0
1540495860000,6555.03000000,6555.96000000,6555.01000000,6555.01000000,0.93696500,1540495919999,6141.89461700,23,0.07402100,485.27722473,0
1540495920000,6555.95000000,6555.95000000,6553.91000000,6554.00000000,1.76801900,1540495979999,11589.49949068,34,0.38441500,2520.03526079,0
1540495980000,6553.90000000,6554.00000000,6553.90000000,6553.99000000,0.68429500,1540496039999,4484.82295719,17,0.23494600,1539.83454609,0
1540496040000,6554.00000000,6556.00000000,6553.99000000,6555.96000000,1.16945400,1540496099999,7665.27310067,25,0.73387100,4810.46519358,0
1540496100000,6554.00000000,6554.50000000,6553.90000000,6554.00000000,1.89783600,1540496159999,12438.28574181,25,0.44949700,2946.00710761,0
1540496160000,6554.00000000,6554.00000000,6553.90000000,6553.90000000,1.41189200,1540496219999,9253.53394130,13,0.04752200,311.45918800,0
1540496220000,6553.90000000,6555.92000000,6553.10000000,6553.53000000,3.83918400,1540496279999,25161.82474927,31,2.59134300,16983.66511321,0
1540496280000,6553.95000000,6553.95000000,6552.51000000,6553.95000000,2.75814600,1540496339999,18074.42266134,32,1.74530400,11437.16459305,0
1540496340000,6553.65000000,6553.94000000,6552.52000000,6552.54000000,0.62200800,1540496399999,4076.47221855,18,0.51638800,3384.32936937,0
1540496400000,6552.54000000,6553.65000000,6552.43000000,6552.50000000,0.58285100,1540496459999,3819.13556652,24,0.10970000,718.81387095,0
1540496460000,6552.43000000,6552.50000000,6552.43000000,6552.43000000,0.84583000,1540496519999,5542.29147337,25,0.75491500,4946.57728198,0
1540496520000,6552.49000000,6554.17000000,6552.43000000,6553.00000000,8.61682000,1540496579999,56469.92148750,35,5.21926500,34203.28239902,0
1540496580000,6553.00000000,6553.27000000,6553.00000000,6553.00000000,0.13760000,1540496639999,901.70981812,13,0.09631000,631.13644812,0
1540496640000,6553.14000000,6553.14000000,6552.43000000,6553.00000000,0.49168300,1540496699999,3221.89107975,17,0.20923400,1371.13757940,0
1540496700000,6553.00000000,6553.14000000,6552.43000000,6552.45000000,0.92201000,1540496759999,6041.81738068,30,0.59178800,3878.05785574,0
1540496760000,6553.13000000,6554.16000000,6552.43000000,6553.98000000,1.85527000,1540496819999,12157.51336815,38,0.71084200,4658.66032637,0
1540496820000,6552.45000000,6554.17000000,6552.45000000,6552.55000000,12.68171500,1540496879999,83100.45853506,36,1.55891800,10217.32000668,0
1540496880000,6553.86000000,6554.95000000,6552.56000000,6552.57000000,10.77634800,1540496939999,70614.32422810,22,0.69819200,4576.58706169,0
1540496940000,6552.57000000,6554.83000000,6552.44000000,6554.83000000,0.58781400,1540496999999,3851.86434898,23,0.18264500,1196.98567781,0
1540497000000,6554.82000000,6554.82000000,6552.57000000,6553.57000000,0.43063400,1540497059999,2822.28793460,20,0.09380800,614.88029976,0
1540497060000,6553.57000000,6555.00000000,6553.57000000,6553.57000000,2.23395100,1540497119999,14641.50199720,28,1.12485800,7372.97521960,0
1540497120000,6554.26000000,6555.00000000,6553.57000000,6553.57000000,8.21101200,1540497179999,53813.26621174,35,3.13069800,20519.04894349,0
1540497180000,6552.45000000,6553.57000000,6552.45000000,6552.45000000,1.00830500,1540497239999,6607.17738497,22,0.27016500,1770.54517627,0
1540497240000,6553.56000000,6553.57000000,6552.46000000,6553.56000000,0.32481200,1540497299999,2128.45782463,12,0.12631200,827.79451463,0
1540497300000,6553.56000000,6555.00000000,6552.48000000,6555.00000000,0.53252200,1540497359999,3490.14110524,21,0.51182200,3354.48157876,0
1540497360000,6555.00000000,6555.00000000,6552.52000000,6552.52000000,10.35142200,1540497419999,67848.04751110,40,3.85964000,25299.46485920,0
1540497420000,6553.71000000,6553.71000000,6551.46000000,6553.47000000,2.33948100,1540497479999,15329.64427810,47,0.41798700,2739.16292614,0
1540497480000,6553.39000000,6553.39000000,6550.31000000,6553.17000000,5.72772200,1540497539999,37522.38961778,41,5.40855600,35431.43684289,0
1540497540000,6551.00000000,6553.17000000,6550.34000000,6551.28000000,0.37901600,1540497599999,2483.46323082,20,0.32980300,2161.05770560,0
1540497600000,6553.00000000,6554.98000000,6548.10000000,6551.24000000,14.76928100,1540497659999,96768.86840114,77,10.60221000,69473.64968093,0
1540497660000,6548.20000000,6551.24000000,6548.20000000,6551.09000000,0.80107800,1540497719999,5247.61498130,31,0.58587500,3838.18131625,0
1540497720000,6551.09000000,6551.26000000,6551.09000000,6551.20000000,4.48555500,1540497779999,29385.93027872,68,4.25547500,27878.63009272,0
1540497780000,6551.20000000,6554.93000000,6551.20000000,6554.92000000,0.65703000,1540497839999,4304.47733842,20,0.47097700,3085.60416153,0
1540497840000,6554.92000000,6554.92000000,6551.20000000,6551.20000000,1.06167500,1540497899999,6956.21568169,42,0.39199200,2568.67802017,0
1540497900000,6551.21000000,6552.34000000,6551.21000000,6552.00000000,0.31293800,1540497959999,2050.35083833,26,0.17756800,1163.41150580,0
1540497960000,6552.34000000,6552.50000000,6551.18000000,6552.00000000,0.53319300,1540498019999,3493.47702718,22,0.37413500,2451.34918440,0
1540498020000,6551.20000000,6552.00000000,6551.20000000,6551.20000000,0.94783700,1540498079999,6209.65836296,22,0.24783700,1623.81836296,0
1540498080000,6551.18000000,6551.99000000,6550.00000000,6551.97000000,2.33403800,1540498139999,15291.67960826,31,2.10741000,13807.05352304,0
1540498140000,6550.03000000,6552.50000000,6550.00000000,6550.00000000,4.62815700,1540498199999,30317.31207451,36,0.99808400,6539.79631280,0
1540498200000,6550.01000000,6551.44000000,6545.79000000,6545.79000000,7.37957100,1540498259999,48322.34844047,63,0.72572700,4753.55849094,0
1540498260000,6547.82000000,6547.82000000,6545.65000000,6547.60000000,6.10502600,1540498319999,39967.22292458,78,2.70393000,17704.12509843,0
1540498320000,6547.60000000,6548.81000000,6547.16000000,6548.80000000,0.92703000,1540498379999,6070.13384127,29,0.82470600,5400.17913532,0
1540498380000,6547.61000000,6550.01000000,6547.60000000,6547.72000000,0.62567400,1540498439999,4097.00551999,27,0.32673100,2139.49038172,0
1540498440000,6547.72000000,6547.72000000,6547.60000000,6547.61000000,1.03707600,1540498499999,6790.36265787,24,0.36202700,2370.41182547,0
1540498500000,6547.60000000,6547.61000000,6547.60000000,6547.61000000,1.15396000,1540498559999,7555.67209982,24,0.76284800,4994.82716862,0
1540498560000,6547.61000000,6547.61000000,6547.39000000,6547.61000000,0.94165500,1540498619999,6165.57746464,17,0.88544700,5797.56157058,0
1540498620000,6547.39000000,6547.61000000,6547.38000000,6547.61000000,5.84212800,1540498679999,38251.95749649,35,5.80450600,38005.63153074,0
1540498680000,6547.60000000,6547.61000000,6547.38000000,6547.61000000,0.91582900,1540498739999,5996.46433610,27,0.74389300,4870.71983030,0
1540498740000,6547.39000000,6547.61000000,6545.63000000,6546.91000000,4.95893700,1540498799999,32465.81485147,35,2.47908400,16229.73295599,0
1540498800000,6546.00000000,6546.91000000,6545.03000000,6546.00000000,1.61172000,1540498859999,10551.32773422,20,1.50577400,9857.79204808,0
1540498860000,6545.42000000,6546.00000000,6544.99000000,6545.00000000,3.98971000,1540498919999,26113.60356437,57,2.07021600,13550.29896502,0
1540498920000,6545.00000000,6545.00000000,6544.50000000,6544.51000000,6.89042900,1540498979999,45097.40489837,50,3.98002700,26049.13590342,0
1540498980000,6544.94000000,6546.47000000,6544.51000000,6546.47000000,1.89095900,1540499039999,12376.37105977,47,1.72009800,11258.16403450,0
1540499040000,6546.44000000,6546.45000000,6543.95000000,6544.00000000,7.49050300,1540499099999,49023.14348534,67,2.82904600,18516.59372956,0
1540499100000,6544.96000000,6544.96000000,6543.96000000,6544.90000000,2.39527700,1540499159999,15676.64830730,27,1.54638400,10121.01277573,0
1540499160000,6544.90000000,6544.90000000,6543.95000000,6544.90000000,0.85120900,1540499219999,5570.91000575,20,0.68490800,4482.64221920,0
1540499220000,6544.90000000,6546.91000000,6543.95000000,6546.91000000,3.44092400,1540499279999,22523.87310486,59,2.67010000,17479.20084059,0
1540499280000,6546.91000000,6546.91000000,6544.59000000,6546.88000000,0.10509800,1540499339999,688.01974032,17,0.08283700,542.32578057,0
1540499340000,6545.03000000,6546.91000000,6545.03000000,6546.91000000,3.15257700,1540499399999,20639.50802782,32,3.07044500,20101.91737991,0
1540499400000,6546.91000000,6546.91000000,6545.40000000,6546.88000000,0.94246500,1540499459999,6169.97460505,27,0.75894400,4968.71681872,0
1540499460000,6546.88000000,6546.88000000,6545.77000000,6546.85000000,0.74905500,1540499519999,4903.49922139,22,0.32799800,2147.35684175,0
1540499520000,6545.77000000,6546.87000000,6542.04000000,6546.86000000,8.26511500,1540499579999,54085.76471161,65,3.98994300,26108.41614097,0
1540499580000,6546.86000000,6546.87000000,6544.12000000,6545.66000000,0.50175300,1540499639999,3284.02560249,15,0.39127500,2560.93908753,0
1540499640000,6545.66000000,6546.87000000,6545.13000000,6545.66000000,0.24533600,1540499699999,1605.87759692,18,0.21241600,1390.41002837,0
1540499700000,6545.14000000,6546.90000000,6545.10000000,6546.89000000,1.22522800,1540499759999,8020.34910293,37,0.78533700,5141.19861819,0
1540499760000,6546.89000000,6546.90000000,6545.10000000,6546.90000000,0.60723400,1540499819999,3975.16877950,23,0.47974100,3140.71208360,0
1540499820000,6545.66000000,6546.91000000,6545.66000000,6546.91000000,2.27057600,1540499879999,14865.17266719,28,2.20826100,14457.27225747,0
1540499880000,6546.91000000,6546.91000000,6545.79000000,6546.91000000,0.58209900,1540499939999,3810.94220785,18,0.56622500,3707.02411475,0
1540499940000,6546.91000000,6546.91000000,6545.80000000,6546.91000000,1.44231200,1540499999999,9442.66988925,21,1.42704700,9342.74823230,0
1540500000000,6546.91000000,6546.91000000,6546.58000000,6546.58000000,5.25341300,1540500059999,34393.53105594,42,4.97448000,32567.47285680,0
1540500060000,6546.91000000,6548.00000000,6546.00000000,6547.85000000,7.74705100,1540500119999,50717.01467959,41,6.93707000,45414.35356134,0
1540500120000,6548.00000000,6550.01000000,6547.87000000,6547.98000000,2.03235600,1540500179999,13311.31454632,37,0.91838700,6015.39341216,0
1540500180000,6547.99000000,6549.87000000,6547.00000000,6548.06000000,2.45880800,1540500239999,16099.80478277,38,1.28110700,8388.96173743,0
1540500240000,6548.06000000,6548.06000000,6543.97000000,6547.54000000,17.17159500,1540500299999,112383.47814243,43,0.42962000,2813.01816799,0
1540500300000,6547.03000000,6547.49000000,6545.04000000,6546.99000000,1.10487900,1540500359999,7233.36913731,14,0.29406700,1925.29734913,0
1540500360000,6546.99000000,6549.82000000,6546.63000000,6547.99000000,0.60961500,1540500419999,3992.14065252,22,0.59050300,3867.02100018,0
1540500420000,6547.99000000,6549.82000000,6543.97000000,6546.47000000,2.42830600,1540500479999,15896.46502483,63,0.76685800,5021.07952338,0
1540500480000,6546.45000000,6546.45000000,6542.00000000,6543.89000000,6.30508300,1540500539999,41258.50870729,61,3.26999900,21399.38565752,0
1540500540000,6543.89000000,6546.08000000,6542.05000000,6544.46000000,1.35935400,1540500599999,8896.32506323,39,1.19259900,7805.22275074,0
1540500600000,6545.00000000,6545.00000000,6541.04000000,6543.60000000,3.47644100,1540500659999,22745.71038321,74,2.71533500,17765.68541654,0
1540500660000,6543.60000000,6543.60000000,6541.00000000,6542.93000000,2.91951000,1540500719999,19098.77000333,49,0.76636400,5014.35843481,0
1540500720000,6542.93000000,6544.96000000,6542.93000000,6544.92000000,0.93836700,1540500779999,6140.78318022,33,0.88196700,5771.75676718,0
1540500780000,6543.15000000,6547.21000000,6543.15000000,6547.21000000,2.02064600,1540500839999,13227.75457653,50,1.65597700,10840.73155308,0
1540500840000,6547.21000000,6547.21000000,6545.21000000,6547.09000000,2.16119800,1540500899999,14145.65008248,20,1.85243400,12124.71061650,0
1540500900000,6545.33000000,6550.00000000,6545.33000000,6550.00000000,3.49835000,1540500959999,22912.07842516,22,3.44926500,22590.71802899,0
1540500960000,6547.04000000,6550.00000000,6545.80000000,6546.06000000,1.53272300,1540501019999,10038.67965634,24,0.53903900,3530.24657372,0
1540501020000,6549.72000000,6550.00000000,6546.10000000,6546.17000000,0.88353800,1540501079999,5784.99341331,27,0.35106200,2299.27489652,0
1540501080000,6547.96000000,6547.96000000,6543.72000000,6545.00000000,0.83867200,1540501139999,5489.59489482,24,0.47400600,3102.87755605,0
1540501140000,6544.00000000,6545.00000000,6544.00000000,6544.70000000,4.42618500,1540501199999,28969.29274612,27,4.36060200,28540.10419390,0
1540501200000,6544.01000000,6545.99000000,6544.00000000,6545.05000000,3.99448100,1540501259999,26140.74748502,57,3.47583200,22746.22125754,0
1540501260000,6545.00000000,6546.00000000,6545.00000000,6545.00000000,0.47970800,1540501319999,3139.98841638,22,0.31680700,2073.80137138,0
1540501320000,6545.29000000,6546.99000000,6545.00000000,6546.99000000,3.55240000,1540501379999,23251.87594193,34,2.75050200,18003.44164104,0
1540501380000,6545.99000000,6549.89000000,6545.99000000,6549.89000000,0.39175800,1540501439999,2564.67181314,31,0.18443100,1207.50733282,0
1540501440000,6548.02000000,6549.89000000,6547.00000000,6548.58000000,1.94796500,1540501499999,12756.62821779,39,1.37654800,9014.79324008,0
1540501500000,6548.07000000,6548.70000000,6547.00000000,6548.69000000,1.34999000,1540501559999,8840.12720335,26,0.77779400,5093.45586251,0
1540501560000,6549.90000000,6549.90000000,6547.26000000,6547.27000000,0.34538100,1540501619999,2261.55826363,19,0.13619100,891.81127400,0
1540501620000,6547.27000000,6547.27000000,6544.00000000,6547.19000000,2.94254200,1540501679999,19258.13905492,40,2.32090600,15189.45169876,0
1540501680000,6544.29000000,6546.03000000,6544.29000000,6545.74000000,1.88698400,1540501739999,12351.42342951,32,1.37230300,8983.07723427,0
1540501740000,6545.74000000,6545.74000000,6544.00000000,6544.00000000,2.17971900,1540501799999,14265.92891890,33,1.39085700,9103.35078374,0
1540501800000,6544.45000000,6544.45000000,6540.10000000,6540.95000000,15.55182800,1540501859999,101727.07737502,79,6.25476200,40916.35760885,0
1540501860000,6540.95000000,6541.98000000,6540.00000000,6540.79000000,14.58946200,1540501919999,95416.68326090,105,5.43052700,35516.65325613,0
1540501920000,6540.00000000,6541.97000000,6540.00000000,6541.00000000,11.01350200,1540501979999,72034.35206048,72,4.15342100,27169.38704299,0
1540501980000,6541.00000000,6541.94000000,6540.78000000,6540.78000000,4.85205500,1540502039999,31737.99940143,49,2.12968300,13931.53269776,0
1540502040000,6541.94000000,6544.99000000,6540.78000000,6544.99000000,2.17882300,1540502099999,14252.25482200,45,1.57592400,10308.76281306,0
1540502100000,6544.99000000,6544.99000000,6540.00000000,6541.34000000,6.52953900,1540502159999,42707.24808783,54,1.04518400,6838.53576859,0
1540502160000,6541.24000000,6542.18000000,6540.00000000,6540.03000000,9.89076800,1540502219999,64685.92598786,77,1.99241500,13030.66029666,0
1540502220000,6540.00000000,6542.33000000,6535.00000000,6540.00000000,6.54543100,1540502279999,42787.86456724,75,1.41053100,9224.11427366,0
1540502280000,6540.00000000,6540.00000000,6537.16000000,6538.53000000,4.76063700,1540502339999,31132.61909173,49,4.01506200,26258.06871555,0
1540502340000,6538.53000000,6542.33000000,6538.40000000,6541.48000000,3.60964200,1540502399999,23606.89898350,60,3.50813500,22942.87091545,0
1540502400000,6541.70000000,6543.87000000,6540.01000000,6542.29000000,3.27180200,1540502459999,21402.55716972,46,2.70808600,17715.31009606,0
1540502460000,6542.29000000,6542.76000000,6542.29000000,6542.55000000,0.64091200,1540502519999,4193.19606221,19,0.04879100,319.21708262,0
1540502520000,6542.76000000,6543.87000000,6542.55000000,6543.87000000,0.92034000,1540502579999,6022.09862172,58,0.58796600,3847.50483454,0
1540502580000,6542.57000000,6544.00000000,6542.56000000,6543.00000000,1.45248600,1540502639999,9503.97163190,32,0.25539000,1671.04016774,0
1540502640000,6544.43000000,6544.43000000,6543.00000000,6543.01000000,1.52320500,1540502699999,9966.55359623,38,0.18775600,1228.66297630,0
1540502700000,6543.00000000,6544.44000000,6542.00000000,6542.01000000,0.98066600,1540502759999,6416.52374576,38,0.35823500,2344.37493078,0
1540502760000,6542.01000000,6544.43000000,6540.11000000,6541.78000000,1.12829200,1540502819999,7380.98226305,29,0.33828900,2213.49167812,0
1540502820000,6540.12000000,6543.26000000,6535.54000000,6540.12000000,10.12231100,1540502879999,66174.22555392,64,3.05452000,19967.38732687,0
1540502880000,6540.12000000,6543.27000000,6535.52000000,6539.99000000,10.98192500,1540502939999,71781.10833256,54,7.98646200,52203.00830665,0
