Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1547316480000,3597.47000000,3597.47000000,3594.06000000,3595.47000000,10.17118300,1547316539999,36577.13635634,98,7.29641100,26240.37519962,0
1547316540000,3594.84000000,3596.85000000,3593.98000000,3595.63000000,13.96667200,1547316599999,50206.94926317,106,3.94157600,14170.19422356,0
1547316600000,3594.83000000,3596.32000000,3593.98000000,3595.66000000,8.59561300,1547316659999,30900.98599220,101,5.40621500,19435.89484773,0
1547316660000,3594.73000000,3595.88000000,3594.00000000,3594.64000000,8.45902400,1547316719999,30409.65906517,75,7.24844100,26057.95238866,0
1547316720000,3594.72000000,3598.00000000,3594.43000000,3597.70000000,18.39405300,1547316779999,66137.03442268,87,13.43299300,48295.97071246,0
1547316780000,3597.68000000,3598.93000000,3597.68000000,3598.02000000,6.44522900,1547316839999,23190.49527876,82,2.88611500,10384.73469268,0
1547316840000,3598.02000000,3598.32000000,3595.85000000,3597.99000000,5.27920600,1547316899999,18991.33482257,83,2.31547400,8330.41000265,0
1547316900000,3597.70000000,3599.69000000,3597.70000000,3599.44000000,26.87142400,1547316959999,96709.05302230,154,12.51728600,45048.86462877,0
1547316960000,3599.51000000,3599.86000000,3596.03000000,3597.83000000,17.28686600,1547317019999,62200.26855957,124,4.35992500,15691.24811080,0
1547317020000,3597.39000000,3598.15000000,3597.02000000,3598.06000000,4.72944100,1547317079999,17016.01592716,79,2.81013000,10110.70007869,0
1547317080000,3598.06000000,3599.36000000,3597.07000000,3597.09000000,9.22817900,1547317139999,33206.80200169,106,3.41203300,12279.04027371,0
1547317140000,3597.11000000,3598.82000000,3597.08000000,3598.29000000,7.52030000,1547317199999,27057.80011283,101,5.27818200,18991.49933824,0
1547317200000,3598.26000000,3599.63000000,3598.19000000,3598.93000000,13.06008000,1547317259999,46999.07672575,106,8.70714200,31335.65371625,0
1547317260000,3598.19000000,3598.95000000,3597.48000000,3598.46000000,5.72681100,1547317319999,20607.12688219,102,4.03019800,14502.36335726,0
1547317320000,3597.83000000,3598.44000000,3597.00000000,3597.02000000,15.50368100,1547317379999,55771.66382654,133,9.11647900,32795.98716499,0
1547317380000,3597.02000000,3597.02000000,3597.00000000,3597.02000000,2.99347800,1547317439999,10767.56672993,67,1.29022200,4640.94833152,0
1547317440000,3597.02000000,3598.00000000,3597.02000000,3597.04000000,8.08808200,1547317499999,29096.18230231,71,4.77683900,17184.80238294,0
1547317500000,3597.03000000,3598.04000000,3595.03000000,3596.23000000,14.39348500,1547317559999,51763.22463643,88,5.09468300,18322.75208853,0
1547317560000,3596.26000000,3597.47000000,3595.00000000,3595.98000000,9.54293700,1547317619999,34319.87405916,102,5.38945600,19385.75422264,0
1547317620000,3595.98000000,3597.05000000,3595.97000000,3595.98000000,6.60531700,1547317679999,23755.56193672,92,2.46904600,8880.13917603,0
1547317680000,3595.97000000,3595.97000000,3594.48000000,3594.81000000,11.09414800,1547317739999,39884.82860422,87,8.68855400,31236.97081161,0
1547317740000,3595.90000000,3595.90000000,3594.48000000,3595.39000000,4.81223600,1547317799999,17300.64260674,71,3.11092300,11184.40552045,0
1547317800000,3595.77000000,3596.90000000,3591.76000000,3592.83000000,17.30657100,1547317859999,62193.05425133,128,5.02309300,18052.87834939,0
1547317860000,3591.78000000,3593.53000000,3591.76000000,3592.81000000,7.12562200,1547317919999,25597.59442771,116,3.14029100,11282.02892512,0
1547317920000,3592.80000000,3593.36000000,3591.76000000,3591.76000000,17.17690200,1547317979999,61704.94287058,124,8.22283100,29542.66998871,0
1547317980000,3591.78000000,3592.14000000,3591.76000000,3591.76000000,7.77826300,1547318039999,27938.60240547,101,3.02571100,10868.22049345,0
1547318040000,3591.76000000,3593.56000000,3590.09000000,3591.85000000,7.98758800,1547318099999,28687.87159252,101,3.54510200,12734.64917220,0
1547318100000,3591.85000000,3593.07000000,3589.20000000,3589.86000000,17.16576300,1547318159999,61629.74108420,145,2.88985900,10377.06507748,0
1547318160000,3589.86000000,3590.67000000,3589.86000000,3590.34000000,5.69832700,1547318219999,20458.41219290,71,4.34009000,15582.21580791,0
1547318220000,3590.35000000,3591.56000000,3590.34000000,3591.34000000,6.81267800,1547318279999,24464.85686513,80,4.00964800,14399.56174182,0
1547318280000,3591.34000000,3591.65000000,3590.35000000,3590.48000000,10.70087200,1547318339999,38429.70709454,109,8.44096300,30314.81313636,0
1547318340000,3590.48000000,3591.65000000,3590.47000000,3590.68000000,7.81110000,1547318399999,28049.58167309,103,3.19210700,11463.33078735,0
1547318400000,3590.48000000,3592.78000000,3590.47000000,3591.31000000,5.29283300,1547318459999,19007.00833808,85,3.21783700,11556.21276046,0
1547318460000,3592.73000000,3594.18000000,3591.32000000,3593.31000000,5.94310900,1547318519999,21354.25203845,74,4.49538800,16152.68142708,0
1547318520000,3593.25000000,3593.92000000,3591.55000000,3591.58000000,9.94047500,1547318579999,35715.05448453,112,6.35108800,22819.57150189,0
1547318580000,3591.58000000,3592.88000000,3590.00000000,3590.00000000,12.89626200,1547318639999,46309.82037228,100,2.77414400,9963.85706054,0
1547318640000,3590.00000000,3591.99000000,3590.00000000,3591.16000000,4.81547400,1547318699999,17290.30950416,79,1.48888900,5346.58825371,0
1547318700000,3591.09000000,3592.30000000,3590.59000000,3591.64000000,5.02510600,1547318759999,18047.27967865,62,2.86710000,10297.06586055,0
1547318760000,3591.07000000,3593.97000000,3591.07000000,3593.07000000,13.42483900,1547318819999,48227.77085053,111,6.60910900,23742.32394697,0
1547318820000,3593.48000000,3595.00000000,3592.35000000,3594.99000000,7.90948400,1547318879999,28429.39406264,108,5.53623100,19899.11830931,0
1547318880000,3594.85000000,3595.00000000,3594.26000000,3594.26000000,9.40777900,1547318939999,33818.36117331,84,4.06687100,14619.14888919,0
1547318940000,3594.68000000,3595.00000000,3594.26000000,3594.74000000,7.33809100,1547318999999,26377.91523747,78,3.31224600,11906.42689531,0
1547319000000,3594.94000000,3595.00000000,3594.26000000,3595.00000000,5.93528800,1547319059999,21335.02359250,78,3.24442400,11662.86917847,0
1547319060000,3594.29000000,3595.00000000,3594.29000000,3594.88000000,7.11002300,1547319119999,25559.78489013,66,2.37978500,8555.07839921,0
1547319120000,3594.88000000,3595.00000000,3594.00000000,3594.65000000,8.64667300,1547319179999,31079.79722455,100,6.79081900,24409.13208552,0
1547319180000,3594.65000000,3594.65000000,3594.00000000,3594.00000000,6.10671600,1547319239999,21949.74632457,80,1.89022800,6794.30889289,0
1547319240000,3594.50000000,3594.50000000,3593.43000000,3593.49000000,7.91988100,1547319299999,28464.28375739,74,2.76068600,9922.43125930,0
1547319300000,3593.54000000,3594.50000000,3593.49000000,3593.54000000,8.49395900,1547319359999,30527.14422016,83,4.16284100,14960.73449798,0
1547319360000,3594.21000000,3594.65000000,3593.49000000,3594.16000000,7.66077500,1547319419999,27534.02870795,75,3.92639700,14112.60153108,0
1547319420000,3594.19000000,3594.19000000,3592.34000000,3592.36000000,5.28760600,1547319479999,19000.44668061,67,2.64690100,9511.46083948,0
1547319480000,3593.34000000,3593.34000000,3591.56000000,3592.70000000,5.31143000,1547319539999,19081.61567229,92,1.98338200,7125.78158126,0
1547319540000,3592.70000000,3593.34000000,3588.70000000,3591.92000000,27.38870400,1547319599999,98340.15409918,112,3.37611000,12129.29306527,0
1547319600000,3591.92000000,3592.91000000,3587.00000000,3591.14000000,16.17403400,1547319659999,58067.37784132,96,4.95357700,17794.38133384,0
1547319660000,3590.57000000,3592.76000000,3590.16000000,3592.52000000,3.40876500,1547319719999,12241.66596201,69,2.04675200,7350.39134932,0
1547319720000,3592.85000000,3592.85000000,3591.60000000,3591.98000000,4.00257300,1547319779999,14377.26641620,54,2.23246400,8019.05589699,0
1547319780000,3592.00000000,3592.88000000,3591.80000000,3592.25000000,6.39765000,1547319839999,22983.22866482,79,3.50095500,12577.56189925,0
1547319840000,3592.25000000,3592.50000000,3590.99000000,3591.00000000,5.40764500,1547319899999,19422.88424807,77,1.15632200,4153.33303253,0
1547319900000,3591.00000000,3591.55000000,3587.99000000,3588.93000000,9.39791800,1547319959999,33732.39407948,80,4.17631300,14990.14687857,0
1547319960000,3588.02000000,3592.50000000,3588.00000000,3592.50000000,6.12923700,1547320019999,22006.36185578,127,3.71062400,13322.60104088,0
1547320020000,3591.74000000,3593.29000000,3591.74000000,3592.66000000,6.68786100,1547320079999,24025.02574000,71,4.77664800,17159.90335069,0
1547320080000,3593.26000000,3593.27000000,3591.81000000,3592.58000000,5.60416400,1547320139999,20133.72287167,95,1.22234900,4391.54744302,0
1547320140000,3592.58000000,3594.05000000,3592.58000000,3592.64000000,14.09215500,1547320199999,50637.83046473,100,2.86844600,10305.65132776,0
1547320200000,3592.64000000,3592.68000000,3591.74000000,3591.76000000,5.71778300,1547320259999,20538.57778298,68,2.08950800,7506.05282144,0
1547320260000,3591.74000000,3591.87000000,3590.49000000,3590.90000000,4.37968700,1547320319999,15730.37921416,64,1.77326100,6368.85638635,0
1547320320000,3591.30000000,3592.61000000,3589.98000000,3591.65000000,6.45759700,1547320379999,23189.26447578,80,3.91228700,14048.71365499,0
1547320380000,3591.65000000,3591.65000000,3590.89000000,3591.05000000,3.64734500,1547320439999,13099.10096343,49,2.58818000,9295.17885153,0
1547320440000,3591.12000000,3591.26000000,3589.12000000,3590.04000000,4.37490300,1547320499999,15708.36365543,74,2.56852300,9222.79039071,0
1547320500000,3590.54000000,3590.64000000,3590.04000000,3590.23000000,6.49638700,1547320559999,23324.39903567,90,4.68827300,16832.73876395,0
1547320560000,3590.10000000,3590.25000000,3589.35000000,3589.40000000,5.18762700,1547320619999,18621.78137998,77,2.34635000,8422.78463321,0
1547320620000,3589.38000000,3590.10000000,3589.35000000,3589.50000000,6.46023800,1547320679999,23189.92091761,73,3.71226500,13325.90981445,0
1547320680000,3589.52000000,3590.00000000,3589.35000000,3589.86000000,5.70386000,1547320739999,20474.79569867,58,2.74113200,9840.02062694,0
1547320740000,3589.80000000,3589.95000000,3589.35000000,3589.35000000,6.16348700,1547320799999,22125.00526240,56,2.51590600,9031.36119334,0
1547320800000,3589.49000000,3589.59000000,3588.27000000,3588.47000000,5.05782200,1547320859999,18152.30065375,60,2.76159800,9911.67583728,0
1547320860000,3588.60000000,3589.11000000,3588.00000000,3589.00000000,9.08256300,1547320919999,32595.69069932,53,4.06773100,14598.65976245,0
1547320920000,3589.05000000,3589.55000000,3589.00000000,3589.32000000,4.39211200,1547320979999,15764.27264600,64,1.98610100,7128.81644364,0
1547320980000,3589.37000000,3590.64000000,3589.08000000,3590.13000000,15.65885200,1547321039999,56214.01552056,72,11.73921600,42144.09846048,0
1547321040000,3590.05000000,3590.64000000,3589.63000000,3590.44000000,5.31768800,1547321099999,19092.26814950,65,3.40109500,12211.22235253,0
1547321100000,3589.86000000,3590.64000000,3589.85000000,3590.64000000,5.48391400,1547321159999,19689.16635071,72,2.27441300,8166.33271109,0
1547321160000,3590.63000000,3591.03000000,3590.62000000,3590.99000000,5.21675300,1547321219999,18732.62516393,68,2.88722800,10367.73769741,0
1547321220000,3591.00000000,3591.80000000,3590.36000000,3590.87000000,5.57124100,1547321279999,20007.16824289,84,3.19372200,11469.61334923,0
1547321280000,3591.75000000,3591.75000000,3589.64000000,3590.25000000,6.02588400,1547321339999,21637.61693095,77,2.30126400,8264.17763556,0
1547321340000,3590.45000000,3591.07000000,3589.33000000,3590.81000000,8.25187900,1547321399999,29624.21978125,60,4.25329300,15269.37724151,0
1547321400000,3590.45000000,3590.81000000,3589.00000000,3590.73000000,6.42996300,1547321459999,23084.22839194,62,3.88568800,13951.80439025,0
1547321460000,3590.74000000,3591.99000000,3590.00000000,3590.79000000,6.53925200,1547321519999,23484.85924851,85,5.61198700,20155.08229989,0
1547321520000,3590.76000000,3590.77000000,3589.00000000,3589.76000000,3.67537100,1547321579999,13194.37244180,71,1.86571900,6698.00638056,0
1547321580000,3589.04000000,3590.24000000,3589.04000000,3590.23000000,4.71933800,1547321639999,16941.23566195,80,2.13672600,7670.70257476,0
1547321640000,3590.24000000,3592.57000000,3590.23000000,3592.18000000,17.83944400,1547321699999,64069.27333327,101,11.77393200,42287.25698654,0
1547321700000,3591.50000000,3592.20000000,3591.20000000,3591.79000000,6.13513700,1547321759999,22035.71343337,92,2.92249100,10496.73659614,0
1547321760000,3591.66000000,3594.18000000,3591.66000000,3594.18000000,13.67544600,1547321819999,49140.94687724,123,4.44980800,15989.01460185,0
1547321820000,3594.02000000,3594.88000000,3593.37000000,3594.19000000,5.69183200,1547321879999,20457.72624900,81,3.14584700,11307.21494548,0
1547321880000,3594.84000000,3594.88000000,3591.89000000,3591.89000000,5.99666000,1547321939999,21551.04362119,94,1.88745400,6784.82775329,0
1547321940000,3594.56000000,3594.95000000,3592.84000000,3594.64000000,4.59119800,1547321999999,16502.38888257,60,2.88400900,10366.53216113,0
1547322000000,3594.09000000,3595.83000000,3594.05000000,3594.71000000,5.52386100,1547322059999,19858.52389898,108,3.70039400,13303.43576186,0
1547322060000,3594.24000000,3596.00000000,3594.02000000,3595.98000000,22.92753700,1547322119999,82423.80623866,109,10.40469300,37410.71340067,0
1547322120000,3595.09000000,3595.53000000,3593.02000000,3594.91000000,18.50024600,1547322179999,66493.88239855,80,5.27375700,18958.17720870,0
1547322180000,3594.91000000,3595.00000000,3593.02000000,3593.03000000,5.35143700,1547322239999,19233.69457537,101,2.41456300,8679.01243164,0
1547322240000,3594.66000000,3595.00000000,3593.25000000,3594.99000000,3.04011500,1547322299999,10926.70436013,54,1.53224900,5507.09969694,0
1547322300000,3594.97000000,3594.98000000,3594.37000000,3594.84000000,4.00984800,1547322359999,14414.22426170,71,3.27709600,11780.27372374,0
1547322360000,3594.86000000,3595.00000000,3593.59000000,3593.60000000,6.76731500,1547322419999,24325.39710082,73,1.39279200,5006.50708567,0
1547322420000,3593.62000000,3594.98000000,3593.60000000,3593.75000000,4.54974500,1547322479999,16350.94385876,80,2.68413800,9646.42602903,0
1547322480000,3593.76000000,3595.52000000,3593.76000000,3594.63000000,16.04017800,1547322539999,57666.04631811,76,12.43999100,44723.42951335,0
1547322540000,3594.56000000,3595.99000000,3593.20000000,3595.99000000,12.11625500,1547322599999,43557.46071300,91,5.19841400,18690.88149134,0
1547322600000,3595.04000000,3595.99000000,3594.86000000,3594.90000000,7.27893900,1547322659999,26171.18387888,102,3.78531600,13610.69596245,0
1547322660000,3594.88000000,3595.85000000,3594.88000000,3595.37000000,6.17177900,1547322719999,22188.66031909,75,2.11551500,7606.13517160,0
1547322720000,3595.37000000,3596.00000000,3595.00000000,3596.00000000,4.16385000,1547322779999,14971.36139835,77,2.47853200,8911.89514526,0
1547322780000,3595.98000000,3596.00000000,3595.00000000,3595.00000000,7.79642700,1547322839999,28031.65888580,102,3.11068400,11185.40603246,0
1547322840000,3595.00000000,3595.95000000,3595.00000000,3595.10000000,4.65614600,1547322899999,16741.52759666,81,2.92440000,10515.25385986,0
1547322900000,3595.12000000,3595.79000000,3591.28000000,3591.93000000,12.33988900,1547322959999,44334.83901978,126,4.79318400,17222.14139554,0
1547322960000,3592.00000000,3593.97000000,3591.88000000,3593.82000000,4.36925100,1547323019999,15697.20090164,84,2.01240400,7230.48893793,0
1547323020000,3592.90000000,3593.81000000,3591.98000000,3592.28000000,4.89602800,1547323079999,17591.15616943,54,2.49369900,8960.47088843,0
1547323080000,3592.26000000,3593.77000000,3592.26000000,3593.33000000,4.21736500,1547323139999,15152.94903866,59,2.84641900,10227.69752376,0
1547323140000,3592.67000000,3593.77000000,3591.72000000,3593.74000000,5.98534800,1547323199999,21506.08087218,77,3.51307800,12622.96840564,0
1547323200000,3592.79000000,3594.19000000,3592.02000000,3593.41000000,3.24162500,1547323259999,11648.21682768,58,2.78754100,10016.73218720,0
1547323260000,3593.83000000,3594.01000000,3592.42000000,3592.96000000,5.53959100,1547323319999,19905.63698850,71,3.94575600,14178.71565564,0
1547323320000,3592.70000000,3593.27000000,3592.02000000,3592.07000000,5.29563500,1547323379999,19023.87128278,70,3.14731800,11306.78371236,0
1547323380000,3592.04000000,3593.40000000,3592.02000000,3593.14000000,7.40027800,1547323439999,26586.58270786,79,3.48754200,12530.10869193,0
1547323440000,3593.11000000,3593.11000000,3590.58000000,3591.09000000,7.96424200,1547323499999,28606.02757457,100,5.20478000,18694.71734348,0
1547323500000,3591.83000000,3591.83000000,3590.23000000,3591.46000000,3.42341200,1547323559999,12293.99948718,53,1.70417400,6120.33643403,0
1547323560000,3591.79000000,3592.59000000,3590.23000000,3591.39000000,4.93148300,1547323619999,17710.37690262,81,3.29640200,11838.75187321,0
1547323620000,3591.81000000,3593.16000000,3590.01000000,3591.03000000,10.50697600,1547323679999,37735.50323162,107,3.71878900,13358.89514812,0
1547323680000,3591.03000000,3593.37000000,3591.03000000,3591.12000000,7.48138500,1547323739999,26875.32738352,82,4.41494800,15861.05100172,0
1547323740000,3592.28000000,3594.00000000,3591.13000000,3593.41000000,6.39560300,1547323799999,22977.66584263,59,5.40940300,19434.66991285,0
1547323800000,3592.16000000,3593.79000000,3592.16000000,3593.39000000,3.59461900,1547323859999,12915.07338568,63,2.09862700,7540.63986976,0
1547323860000,3592.85000000,3593.78000000,3592.31000000,3593.13000000,3.65128400,1547323919999,13117.98693857,51,1.28185200,4605.69371923,0
1547323920000,3593.61000000,3593.78000000,3592.31000000,3593.06000000,3.75492200,1547323979999,13491.44071982,54,0.77443100,2782.72652259,0
1547323980000,3592.88000000,3593.36000000,3592.21000000,3592.21000000,9.03224600,1547324039999,32449.72672050,94,2.82258100,10141.11446836,0
1547324040000,3592.28000000,3593.31000000,3592.21000000,3592.87000000,7.11289900,1547324099999,25554.26485273,101,3.58802000,12891.06791594,0
1547324100000,3592.62000000,3595.96000000,3592.62000000,3595.88000000,17.87486300,1547324159999,64242.56709068,104,14.36383800,51626.13538634,0
1547324160000,3595.29000000,3596.98000000,3595.06000000,3596.72000000,13.76294300,1547324219999,49496.72981110,101,8.30062100,29853.21866916,0
1547324220000,3596.97000000,3597.02000000,3595.91000000,3596.56000000,3.92958500,1547324279999,14133.91297705,82,1.67427100,6022.20723392,0
1547324280000,3596.48000000,3597.00000000,3595.77000000,3596.93000000,7.81994500,1547324339999,28124.69562242,86,4.00425000,14402.44012434,0
1547324340000,3595.89000000,3597.00000000,3595.77000000,3596.23000000,4.29510400,1547324399999,15447.54827541,90,2.07871300,7476.18060216,0
1547324400000,3596.88000000,3596.98000000,3595.77000000,3596.27000000,4.23691000,1547324459999,15237.57488987,67,2.13923000,7694.00419849,0
1547324460000,3596.79000000,3596.79000000,3595.01000000,3596.00000000,6.79471500,1547324519999,24435.15936935,75,3.23435200,11632.31638466,0
1547324520000,3596.09000000,3596.82000000,3593.80000000,3595.59000000,6.32794900,1547324579999,22751.98437736,82,3.01656600,10846.29956123,0
1547324580000,3595.98000000,3596.00000000,3595.03000000,3595.96000000,3.85311300,1547324639999,13854.48577538,63,2.59636700,9336.11728055,0
1547324640000,3595.03000000,3597.63000000,3595.01000000,3596.66000000,4.06820300,1547324699999,14628.17917043,73,2.79071800,10035.28097976,0
1547324700000,3596.39000000,3597.39000000,3596.38000000,3596.90000000,3.64111000,1547324759999,13096.32918305,61,2.09304900,7528.51708113,0
1547324760000,3596.77000000,3596.90000000,3596.32000000,3596.52000000,3.99557300,1547324819999,14371.17790518,54,3.00407900,10805.19275444,0
1547324820000,3596.77000000,3598.05000000,3596.47000000,3597.73000000,10.92172900,1547324879999,39287.56300764,100,5.19094700,18673.73447228,0
1547324880000,3597.01000000,3597.80000000,3596.90000000,3597.61000000,3.60720400,1547324939999,12977.22702650,76,1.58706600,5709.64892115,0
1547324940000,3597.78000000,3598.09000000,3595.49000000,3597.55000000,7.68590900,1547324999999,27647.11449755,99,5.15448700,18541.70834270,0
1547325000000,3597.84000000,3599.00000000,3597.55000000,3598.83000000,4.34847800,1547325059999,15647.78493184,83,2.55672300,9200.44401215,0
1547325060000,3598.65000000,3599.00000000,3597.76000000,3598.63000000,4.05555900,1547325119999,14594.34726211,69,2.72151500,9793.99877129,0
1547325120000,3598.63000000,3600.00000000,3597.98000000,3598.89000000,21.46315300,1547325179999,77255.76836215,122,19.24282500,69266.27809845,0
1547325180000,3599.41000000,3600.62000000,3598.05000000,3600.00000000,33.09334500,1547325239999,119130.01900240,118,29.33304600,105596.80079136,0
1547325240000,3600.00000000,3600.22000000,3598.00000000,3599.00000000,4.65084900,1547325299999,16738.09898955,75,1.89689100,6827.21426504,0
1547325300000,3598.98000000,3599.81000000,3598.62000000,3599.21000000,4.53900200,1547325359999,16337.83431853,80,3.22778400,11618.28845652,0
1547325360000,3598.66000000,3599.81000000,3598.64000000,3599.78000000,6.57468700,1547325419999,23665.90625422,98,4.46593800,16076.07892668,0
1547325420000,3599.68000000,3599.81000000,3598.69000000,3599.69000000,5.32277700,1547325479999,19159.65077385,62,1.45611300,5241.41440378,0
1547325480000,3599.71000000,3599.81000000,3596.28000000,3598.65000000,16.14470600,1547325539999,58087.33541038,102,2.96295100,10661.71550931,0
1547325540000,3598.07000000,3598.51000000,3595.40000000,3596.27000000,9.24936000,1547325599999,33273.18167526,89,7.10085000,25545.42033833,0
1547325600000,3595.77000000,3596.24000000,3592.31000000,3593.00000000,9.70853900,1547325659999,34896.40660678,150,5.18274300,18630.52350204,0
1547325660000,3592.43000000,3593.28000000,3585.00000000,3585.64000000,45.04702100,1547325719999,161621.89626454,300,9.78877100,35128.33585175,0
1547325720000,3585.68000000,3595.48000000,3585.68000000,3589.93000000,37.42997100,1547325779999,134321.28020828,255,24.32991600,87296.48863993,0
1547325780000,3589.46000000,3590.50000000,3587.00000000,3587.15000000,6.61471100,1547325839999,23737.68816991,96,3.22936200,11589.34600858,0
1547325840000,3587.15000000,3593.41000000,3587.15000000,3589.31000000,13.58112700,1547325899999,48759.26364375,153,7.75567800,27847.10128174,0
1547325900000,3588.24000000,3590.85000000,3585.00000000,3589.49000000,29.71036200,1547325959999,106621.70405601,132,7.82681300,28091.41800098,0
1547325960000,3589.34000000,3590.00000000,3588.01000000,3589.73000000,4.68410400,1547326019999,16812.54960235,72,3.07445400,11035.35633202,0
1547326020000,3589.68000000,3589.87000000,3589.00000000,3589.87000000,17.93161100,1547326079999,64359.00092562,77,2.96828200,10654.90441789,0
1547326080000,3589.82000000,3590.79000000,3589.01000000,3590.32000000,7.12889700,1547326139999,25592.87784598,74,4.54302100,16309.59198026,0
1547326140000,3590.00000000,3591.67000000,3590.00000000,3591.12000000,4.25318800,1547326199999,15272.48930092,60,2.89262300,10387.22373224,0
1547326200000,3591.24000000,3597.73000000,3591.10000000,3595.35000000,18.83777600,1547326259999,67731.56591642,179,12.49673200,44933.30976157,0
1547326260000,3595.39000000,3597.71000000,3595.38000000,3597.59000000,5.64357300,1547326319999,20297.39829851,73,3.24484300,11670.89343776,0
1547326320000,3597.63000000,3597.63000000,3594.30000000,3596.56000000,24.15636200,1547326379999,86877.74574439,113,21.52865000,77428.21254578,0
1547326380000,3596.54000000,3597.49000000,3596.00000000,3596.88000000,4.87170600,1547326439999,17522.93542283,74,3.99758300,14378.98337931,0
1547326440000,3596.50000000,3596.84000000,3593.39000000,3594.19000000,7.32695100,1547326499999,26339.41734062,85,1.93357000,6951.18505816,0
1547326500000,3594.17000000,3598.00000000,3594.17000000,3595.57000000,14.84601000,1547326559999,53392.61134930,72,13.59756400,48904.92863489,0
1547326560000,3595.40000000,3596.00000000,3594.81000000,3596.00000000,25.83349900,1547326619999,92895.60546593,83,24.35153000,87567.20108947,0
1547326620000,3596.00000000,3597.66000000,3594.10000000,3594.25000000,10.13467900,1547326679999,36445.59507289,80,5.38277500,19362.17033519,0
1547326680000,3595.88000000,3595.91000000,3594.31000000,3594.98000000,6.21411200,1547326739999,22340.44233155,45,3.16817400,11390.16487251,0
1547326740000,3594.63000000,3595.38000000,3592.70000000,3594.62000000,10.94629500,1547326799999,39347.07675714,102,4.44375900,15975.72972562,0
1547326800000,3594.60000000,3599.00000000,3593.06000000,3598.82000000,13.61872400,1547326859999,48983.40139780,124,11.54775900,41534.84136147,0
1547326860000,3598.50000000,3598.99000000,3597.94000000,3598.41000000,7.23147000,1547326919999,26023.32504453,64,5.48765900,19748.23219063,0
1547326920000,3598.57000000,3600.45000000,3598.40000000,3600.05000000,10.59998600,1547326979999,38150.12282768,108,6.90728000,24860.35039794,0
1547326980000,3600.45000000,3602.99000000,3595.54000000,3595.82000000,35.70306800,1547327039999,128561.66403539,192,12.30727200,44328.20770830,0
1547327040000,3597.37000000,3599.44000000,3593.09000000,3598.63000000,9.03966500,1547327099999,32514.39074127,114,6.30529300,22681.10630499,0
1547327100000,3598.71000000,3602.11000000,3597.01000000,3601.99000000,20.89491600,1547327159999,75231.50756809,140,19.00452100,68423.39404535,0
1547327160000,3602.00000000,3603.55000000,3601.03000000,3602.19000000,11.96314100,1547327219999,43099.96609181,145,6.65658700,23982.40023815,0
1547327220000,3602.89000000,3602.89000000,3598.49000000,3599.39000000,8.69196800,1547327279999,31289.75568301,115,5.58746500,20114.65596401,0
1547327280000,3599.44000000,3600.48000000,3598.40000000,3598.89000000,8.59314100,1547327339999,30931.01608329,71,6.27881900,22601.38034096,0
1547327340000,3598.87000000,3599.99000000,3598.56000000,3598.98000000,6.97023400,1547327399999,25087.20646290,78,4.07422300,14664.03514225,0
1547327400000,3599.00000000,3600.00000000,3598.98000000,3600.00000000,39.95091200,1547327459999,143804.46730414,119,36.23715000,130437.07875364,0
1547327460000,3599.90000000,3600.00000000,3598.98000000,3599.05000000,6.60097300,1547327519999,23761.21739300,101,4.10748400,14786.07047323,0
1547327520000,3599.05000000,3600.00000000,3599.00000000,3599.13000000,15.93442500,1547327579999,57359.53631089,74,11.61396800,41809.20041290,0
1547327580000,3599.12000000,3600.00000000,3599.11000000,3599.79000000,5.83047400,1547327639999,20986.52847735,63,2.91159500,10480.22340761,0
1547327640000,3599.68000000,3600.00000000,3599.11000000,3599.30000000,6.99119300,1547327699999,25164.66667094,69,2.39513700,8621.82341483,0
1547327700000,3599.22000000,3599.30000000,3597.70000000,3598.84000000,6.10972200,1547327759999,21988.03113861,87,1.99789600,7190.64616562,0
1547327760000,3598.90000000,3599.19000000,3594.34000000,3595.61000000,7.25139000,1547327819999,26079.07262309,115,2.20548500,7931.30728592,0
1547327820000,3595.63000000,3597.03000000,3595.50000000,3597.02000000,10.35853200,1547327879999,37248.85943888,74,7.09732800,25522.12080651,0
1547327880000,3596.10000000,3598.39000000,3595.52000000,3597.13000000,5.85234900,1547327939999,21050.80682002,61,3.82365200,13755.41095129,0
1547327940000,3597.13000000,3598.44000000,3596.78000000,3597.75000000,4.72023200,1547327999999,16982.37924881,57,3.48907300,12553.03284814,0
1547328000000,3597.98000000,3598.94000000,3597.73000000,3598.85000000,8.48348000,1547328059999,30525.34537908,79,4.92915600,17735.82300198,0
1547328060000,3598.62000000,3598.93000000,3595.50000000,3596.78000000,10.78915400,1547328119999,38810.19430569,110,3.68038500,13240.76945907,0
1547328120000,3595.75000000,3596.75000000,3593.88000000,3594.74000000,9.55632500,1547328179999,34358.79492286,105,2.89918000,10424.09075534,0
1547328180000,3594.35000000,3595.05000000,3593.90000000,3594.87000000,7.59189100,1547328239999,27289.43443003,90,4.34821100,15630.89040648,0
1547328240000,3594.87000000,3594.98000000,3593.00000000,3593.35000000,8.19094400,1547328299999,29438.06954676,118,4.23950300,15238.14780471,0
1547328300000,3594.00000000,3594.28000000,3590.57000000,3592.93000000,13.40131500,1547328359999,48146.89402555,83,2.49146800,8952.98498012,0
1547328360000,3592.92000000,3593.90000000,3590.67000000,3592.51000000,8.43572900,1547328419999,30303.24762981,89,4.11736200,14792.44099655,0
