Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1517661120000,8991.14000000,8999.37000000,8977.06000000,8998.75000000,8.33535100,1517661179999,74935.15608556,164,2.29381600,20637.17283711,0
1517661180000,8987.61000000,8998.77000000,8978.60000000,8985.07000000,9.16015600,1517661239999,82342.79067381,225,3.91143000,35169.21595661,0
1517661240000,8985.07000000,9019.00000000,8983.45000000,9019.00000000,25.90493000,1517661299999,233044.05499672,261,19.07128300,171583.39099766,0
1517661300000,9011.20000000,9047.34000000,9000.00000000,9035.08000000,24.67046400,1517661359999,222700.66251493,249,6.97604700,63008.48330065,0
1517661360000,9020.01000000,9029.99000000,8998.99000000,9001.55000000,10.80855800,1517661419999,97415.35474090,110,3.12599900,28171.32433361,0
1517661420000,9001.55000000,9038.36000000,8983.45000000,9038.36000000,22.25402600,1517661479999,200411.99085762,278,17.88935300,161139.01790642,0
1517661480000,9038.96000000,9040.00000000,9000.00000000,9024.92000000,22.10871800,1517661539999,199271.86814564,281,6.99122800,63027.07805618,0
1517661540000,9027.82000000,9034.96000000,8991.00000000,9004.69000000,18.67311300,1517661599999,168379.50421058,267,3.40945200,30760.30068816,0
1517661600000,9004.58000000,9031.10000000,8997.19000000,9022.10000000,13.72838000,1517661659999,123806.15876188,162,9.92989000,89560.28334832,0
1517661660000,9022.11000000,9025.01000000,9005.13000000,9005.13000000,6.92673000,1517661719999,62468.38011665,86,1.43649000,12962.00918380,0
1517661720000,9011.11000000,9014.00000000,9000.00000000,9010.99000000,5.02255300,1517661779999,45234.43022883,69,2.25655000,20332.77588123,0
1517661780000,9010.00000000,9024.68000000,9003.16000000,9024.68000000,6.25331100,1517661839999,56379.71106624,78,4.58875100,41363.20554809,0
1517661840000,9024.01000000,9060.00000000,9024.01000000,9050.03000000,18.95254500,1517661899999,171357.49763148,399,9.90367500,89531.80696325,0
1517661900000,9050.03000000,9088.26000000,9050.00000000,9087.97000000,16.31294400,1517661959999,147979.67492085,287,10.56344600,95791.81000537,0
1517661960000,9084.00000000,9099.08000000,9075.46000000,9093.31000000,13.61584000,1517662019999,123812.71604029,234,5.89363300,53602.69235931,0
1517662020000,9093.31000000,9113.27000000,9078.05000000,9085.40000000,24.70028400,1517662079999,224760.52579386,250,19.17117700,174462.73383844,0
1517662080000,9098.00000000,9098.39000000,9078.08000000,9088.89000000,15.08349800,1517662139999,137109.66395699,164,9.76436600,88765.24135731,0
1517662140000,9088.88000000,9100.00000000,9078.11000000,9099.00000000,11.87886600,1517662199999,108055.87719561,150,8.79808900,80044.56487630,0
1517662200000,9099.00000000,9100.00000000,9054.32000000,9057.04000000,32.46125600,1517662259999,294788.13716585,410,12.98291600,117794.99444996,0
1517662260000,9057.04000000,9093.15000000,9054.37000000,9071.00000000,15.00976800,1517662319999,136168.23230824,212,6.67924100,60545.20258271,0
1517662320000,9071.09000000,9113.27000000,9069.75000000,9113.27000000,19.60593700,1517662379999,178221.20337572,210,14.75073100,134096.52017476,0
1517662380000,9113.27000000,9120.00000000,9088.48000000,9096.40000000,16.53602100,1517662439999,150590.45293022,179,6.18376800,56333.27270584,0
1517662440000,9096.41000000,9106.15000000,9074.92000000,9093.00000000,13.59593500,1517662499999,123631.08883889,206,7.21007500,65581.48375311,0
1517662500000,9093.00000000,9097.97000000,9075.80000000,9079.05000000,12.12701100,1517662559999,110203.00228691,172,3.84000000,34919.95486440,0
1517662560000,9079.05000000,9104.36000000,9074.92000000,9079.05000000,18.09841700,1517662619999,164436.71692102,223,10.48948000,95352.19982140,0
1517662620000,9070.99000000,9088.07000000,9070.99000000,9087.00000000,6.78381000,1517662679999,61631.50333001,77,3.07088000,27899.15002267,0
1517662680000,9087.00000000,9093.00000000,9080.00000000,9081.01000000,11.26542900,1517662739999,102324.32947718,66,4.56446300,41465.20426598,0
1517662740000,9088.92000000,9088.94000000,9056.89000000,9056.89000000,14.17127200,1517662799999,128709.92572517,181,3.96791100,36063.73224003,0
1517662800000,9077.37000000,9078.97000000,9030.10000000,9049.21000000,12.85130600,1517662859999,116348.62282653,196,3.72559800,33766.71970242,0
1517662860000,9030.63000000,9048.67000000,9011.00000000,9020.10000000,20.45873300,1517662919999,184592.11491204,332,7.83000600,70667.62068564,0
1517662920000,9035.75000000,9049.28000000,9020.18000000,9040.00000000,13.85333700,1517662979999,125177.13210612,306,8.34897500,75470.23578545,0
1517662980000,9036.64000000,9040.01000000,9023.01000000,9034.97000000,7.09116200,1517663039999,64025.67608669,159,3.12396300,28208.72872275,0
1517663040000,9027.08000000,9034.96000000,9020.14000000,9023.10000000,11.09073000,1517663099999,100108.66364333,119,5.21932600,47124.17923422,0
1517663100000,9023.10000000,9028.00000000,9010.00000000,9010.00000000,6.70618600,1517663159999,60477.40969045,115,0.31742900,2862.65917833,0
1517663160000,9010.00000000,9030.00000000,9003.00000000,9015.08000000,21.20431600,1517663219999,191100.80261112,238,16.32340600,147129.26533956,0
1517663220000,9024.04000000,9038.22000000,9015.14000000,9029.71000000,7.36228300,1517663279999,66484.95528371,165,3.99297500,36067.39202212,0
1517663280000,9029.30000000,9029.71000000,9012.15000000,9013.03000000,11.64827600,1517663339999,105081.36124687,198,2.23908900,20202.89751357,0
1517663340000,9013.03000000,9035.69000000,9013.00000000,9028.90000000,19.06903900,1517663399999,172020.69167394,237,14.92090900,134613.22260081,0
1517663400000,9022.03000000,9028.90000000,9013.38000000,9017.00000000,13.72418500,1517663459999,123815.63767256,152,8.96211900,80871.61532381,0
1517663460000,9015.03000000,9024.63000000,9013.03000000,9021.00000000,5.19448700,1517663519999,46830.82115722,138,2.40431400,21681.84526763,0
1517663520000,9021.00000000,9021.97000000,9006.80000000,9006.80000000,12.97156600,1517663579999,116896.77340576,81,2.22084100,20017.73548671,0
1517663580000,9006.81000000,9018.00000000,8995.85000000,9000.00000000,23.25004100,1517663639999,209326.04071050,165,8.19355100,73785.19168573,0
1517663640000,8991.89000000,9000.00000000,8969.00000000,8978.57000000,25.24262800,1517663699999,226827.82675391,345,16.12133800,144885.91549682,0
1517663700000,8969.04000000,9000.80000000,8969.00000000,8982.80000000,33.53866300,1517663759999,301140.85189869,292,24.79244000,222677.35795221,0
1517663760000,9006.79000000,9028.90000000,8982.88000000,9017.00000000,21.39842000,1517663819999,192989.93748648,316,11.14413400,100519.93866806,0
1517663820000,9017.00000000,9028.90000000,9013.03000000,9026.18000000,10.98062600,1517663879999,99043.75888199,164,7.08355900,63908.33511794,0
1517663880000,9028.87000000,9049.92000000,9020.00000000,9049.92000000,8.73475000,1517663939999,78903.26434579,171,6.58610000,59502.59597765,0
1517663940000,9038.04000000,9068.09000000,9029.99000000,9052.00000000,29.85930900,1517663999999,270064.56453569,327,14.65946500,132557.74577672,0
1517664000000,9059.22000000,9065.62000000,9053.00000000,9065.62000000,11.76740300,1517664059999,106613.79620921,118,3.67479700,33299.60940123,0
1517664060000,9064.88000000,9065.62000000,9025.00000000,9025.00000000,28.69708000,1517664119999,259714.12938251,257,5.74214500,51990.00390250,0
1517664120000,9047.27000000,9047.28000000,9024.02000000,9045.05000000,19.57200100,1517664179999,176775.30126880,246,17.82551700,161007.02231476,0
1517664180000,9045.05000000,9065.62000000,9032.29000000,9051.00000000,16.40162700,1517664239999,148470.82912072,203,4.75343700,43073.05715138,0
1517664240000,9051.00000000,9058.60000000,9027.25000000,9058.06000000,9.00780000,1517664299999,81517.74068592,170,3.81573000,34519.54017362,0
1517664300000,9045.30000000,9057.99000000,9045.00000000,9046.02000000,4.00018200,1517664359999,36210.65877901,73,3.28007400,29695.57865627,0
1517664360000,9046.04000000,9097.82000000,9045.13000000,9097.82000000,27.85460300,1517664419999,252643.35913720,383,18.44941500,167368.55111173,0
1517664420000,9076.01000000,9099.00000000,9071.28000000,9073.98000000,8.83344900,1517664479999,80275.15194848,228,3.82975900,34815.21328406,0
1517664480000,9080.00000000,9092.22000000,9060.72000000,9075.66000000,8.12844900,1517664539999,73798.12901588,247,4.35096400,39525.11662686,0
1517664540000,9075.65000000,9075.66000000,9065.06000000,9074.99000000,3.02555700,1517664599999,27449.85850574,87,2.55146700,23150.67034733,0
1517664600000,9074.99000000,9084.67000000,9074.99000000,9076.51000000,9.53151700,1517664659999,86540.99223295,131,5.33940200,48470.83806158,0
1517664660000,9084.69000000,9092.23000000,9076.71000000,9092.17000000,7.27583000,1517664719999,66140.76365985,92,5.62446500,51131.43430835,0
1517664720000,9092.02000000,9139.99000000,9070.00000000,9125.00000000,50.33243800,1517664779999,458135.08470195,381,38.67089600,352108.65898725,0
1517664780000,9125.00000000,9149.00000000,9040.00000000,9121.41000000,114.28380800,1517664839999,1042354.57507576,875,63.12103900,576558.17458074,0
1517664840000,9121.40000000,9142.09000000,9112.32000000,9135.00000000,19.15708400,1517664899999,174825.35173346,334,13.59601900,124102.87535480,0
1517664900000,9122.07000000,9149.00000000,9120.00000000,9130.58000000,29.34930600,1517664959999,268151.34581344,261,22.06343300,201657.85931665,0
1517664960000,9130.53000000,9134.97000000,9092.10000000,9120.32000000,67.21222300,1517665019999,612183.48537621,435,49.87743500,454261.74849944,0
1517665020000,9124.52000000,9138.27000000,9118.51000000,9128.92000000,24.99817600,1517665079999,228199.03022489,171,5.67543700,51818.88583756,0
1517665080000,9128.89000000,9148.98000000,9118.60000000,9148.00000000,30.39260100,1517665139999,277856.85295089,351,27.70939000,253348.02237790,0
1517665140000,9148.00000000,9180.00000000,9134.39000000,9180.00000000,109.99660700,1517665199999,1006894.84672535,430,105.80350700,968448.53405913,0
1517665200000,9180.00000000,9200.00000000,9177.24000000,9200.00000000,91.30782800,1517665259999,839631.35049521,529,71.72464700,659664.98868756,0
1517665260000,9200.00000000,9225.00000000,9200.00000000,9214.04000000,64.96983700,1517665319999,598295.64996028,577,30.59155000,281849.40125668,0
1517665320000,9213.22000000,9234.00000000,9205.00000000,9234.00000000,30.41942900,1517665379999,280432.59527850,336,19.11220200,176221.93716131,0
1517665380000,9233.83000000,9235.00000000,9205.00000000,9220.00000000,52.28358800,1517665439999,482268.88701864,419,27.34490700,252206.19931312,0
1517665440000,9220.05000000,9288.85000000,9220.00000000,9267.01000000,55.21003000,1517665499999,510920.64915210,551,43.73779600,404849.63078944,0
1517665500000,9278.15000000,9288.08000000,9220.00000000,9254.95000000,38.72028200,1517665559999,358424.96354862,609,10.47238900,97037.32006289,0
1517665560000,9220.96000000,9266.98000000,9220.96000000,9239.98000000,36.56447900,1517665619999,338057.74208788,378,23.40513600,216420.80429106,0
1517665620000,9239.98000000,9267.00000000,9230.47000000,9258.04000000,37.58938500,1517665679999,347821.27806624,293,20.24096900,187263.65326051,0
1517665680000,9258.04000000,9288.00000000,9242.28000000,9267.01000000,46.67566200,1517665739999,432543.30450004,367,14.14613400,131163.05048150,0
1517665740000,9278.47000000,9278.50000000,9251.90000000,9260.00000000,32.90011100,1517665799999,304771.94536212,241,3.99982300,37084.74344323,0
1517665800000,9263.03000000,9275.00000000,9220.01000000,9223.00000000,32.62834300,1517665859999,301619.97447310,365,8.83066400,81646.49586175,0
1517665860000,9223.02000000,9251.69000000,9217.00000000,9221.00000000,30.34008500,1517665919999,279908.76655248,524,13.81954800,127569.74631693,0
1517665920000,9221.00000000,9228.96000000,9215.03000000,9215.03000000,40.04722700,1517665979999,369171.78367713,248,12.14129900,111928.60988688,0
1517665980000,9215.03000000,9249.03000000,9205.00000000,9230.02000000,24.57291400,1517666039999,226621.58340176,285,14.87602700,137200.61108334,0
1517666040000,9230.07000000,9238.89000000,9221.37000000,9230.03000000,21.91491300,1517666099999,202292.12539791,215,10.33772400,95457.64929414,0
1517666100000,9230.03000000,9238.79000000,9226.00000000,9228.00000000,15.99911300,1517666159999,147652.65060113,148,6.49364300,59939.90480123,0
1517666160000,9228.00000000,9260.95000000,9227.78000000,9235.03000000,40.59187200,1517666219999,375399.65355206,361,24.44820000,226144.83146071,0
1517666220000,9244.99000000,9259.96000000,9240.00000000,9259.74000000,8.09748100,1517666279999,74900.15994812,182,4.45633100,41225.72209093,0
1517666280000,9259.74000000,9264.08000000,9251.00000000,9260.00000000,17.02296000,1517666339999,157639.93279232,142,8.95567300,82935.12563171,0
1517666340000,9260.00000000,9263.00000000,9240.10000000,9260.00000000,22.50257200,1517666399999,208234.83333083,311,14.91129200,138003.20137354,0
1517666400000,9247.92000000,9260.00000000,9220.00000000,9230.97000000,36.34694100,1517666459999,335723.26898262,237,11.60654200,107239.30023927,0
1517666460000,9229.94000000,9230.94000000,9206.10000000,9206.32000000,17.44848300,1517666519999,160837.50110408,198,12.01933600,110807.17334885,0
1517666520000,9206.15000000,9233.26000000,9204.16000000,9206.17000000,19.63321500,1517666579999,180870.03644181,300,9.68119200,89229.89361884,0
1517666580000,9207.17000000,9237.01000000,9204.16000000,9228.97000000,25.81419400,1517666639999,237816.51848009,403,8.94581500,82465.47884060,0
1517666640000,9225.00000000,9233.95000000,9196.89000000,9196.91000000,18.21098400,1517666699999,167707.84088505,250,7.10850400,65512.48739224,0
1517666700000,9200.00000000,9214.86000000,9190.00000000,9213.00000000,28.08948400,1517666759999,258527.47399614,183,15.56130100,143249.30308855,0
1517666760000,9213.00000000,9213.96000000,9200.00000000,9201.00000000,18.09052000,1517666819999,166595.43464114,117,8.16067700,75175.63284091,0
1517666820000,9207.00000000,9210.00000000,9200.02000000,9205.99000000,9.56572100,1517666879999,88058.05065336,65,3.14379400,28944.43088958,0
1517666880000,9200.14000000,9207.00000000,9180.89000000,9206.00000000,38.64655700,1517666939999,355594.82206227,256,14.93668000,137479.38400027,0
1517666940000,9189.28000000,9228.97000000,9180.89000000,9228.13000000,33.46485100,1517666999999,308164.28334087,344,24.34068400,224146.12733436,0
1517667000000,9228.13000000,9230.00000000,9207.21000000,9229.96000000,22.10678000,1517667059999,203976.99122910,257,12.56348500,115938.84313824,0
1517667060000,9229.87000000,9270.00000000,9219.00000000,9269.00000000,21.28429700,1517667119999,196902.09257513,223,19.25206900,178116.12986009,0
1517667120000,9256.14000000,9335.69000000,9250.00000000,9332.99000000,59.53993900,1517667179999,553499.29862919,440,29.97928100,278769.77687594,0
1517667180000,9332.99000000,9375.00000000,9332.99000000,9355.14000000,82.85777100,1517667239999,774703.48228990,627,39.32659100,367960.75034816,0
1517667240000,9366.00000000,9389.79000000,9355.14000000,9386.82000000,58.18624800,1517667299999,545694.06203599,603,27.14671100,254694.08510703,0
1517667300000,9380.00000000,9386.82000000,9350.00000000,9355.17000000,74.91686000,1517667359999,701635.54801445,451,30.45862000,285451.27580540,0
1517667360000,9355.16000000,9382.52000000,9319.21000000,9357.39000000,42.09971500,1517667419999,393418.81087344,541,23.29550100,217834.57870883,0
1517667420000,9369.64000000,9399.00000000,9357.43000000,9396.00000000,39.33871100,1517667479999,369224.85773409,296,19.54614100,183544.61372104,0
1517667480000,9396.01000000,9429.99000000,9395.00000000,9400.00000000,63.87410400,1517667539999,600923.30358785,582,37.06333800,348605.82074860,0
1517667540000,9425.99000000,9429.99000000,9395.00000000,9412.00000000,58.50714900,1517667599999,550201.99491150,454,16.89236900,158973.35458662,0
1517667600000,9421.84000000,9430.00000000,9400.00000000,9401.00000000,47.92154600,1517667659999,450883.78014673,425,14.73623000,138768.07766514,0
1517667660000,9401.00000000,9411.99000000,9340.01000000,9340.01000000,69.03443200,1517667719999,647442.53903164,653,16.38155800,153667.92761544,0
1517667720000,9365.97000000,9366.98000000,9333.74000000,9350.86000000,35.81523100,1517667779999,334908.09641270,266,22.25312900,208135.79232802,0
1517667780000,9349.99000000,9349.99000000,9319.78000000,9325.00000000,23.70760700,1517667839999,221426.88206600,214,10.56210500,98678.76738274,0
1517667840000,9335.00000000,9385.27000000,9330.00000000,9372.22000000,39.23581400,1517667899999,367068.02594124,475,24.73951000,231460.39789027,0
1517667900000,9372.22000000,9373.00000000,9334.46000000,9334.46000000,25.45138000,1517667959999,238065.77692198,203,6.67030300,62427.05714688,0
1517667960000,9340.00000000,9340.00000000,9290.00000000,9290.04000000,64.60144200,1517668019999,601949.49616145,314,19.35125300,180190.61135049,0
1517668020000,9299.98000000,9299.99000000,9275.00000000,9282.64000000,29.86612700,1517668079999,277427.91664948,431,12.72981400,118270.98236396,0
1517668080000,9282.64000000,9340.46000000,9270.00000000,9323.44000000,63.05370500,1517668139999,585953.41549373,455,49.33693700,458552.36854438,0
1517668140000,9323.41000000,9360.32000000,9300.16000000,9345.00000000,42.85455500,1517668199999,400247.30997232,407,19.16129400,178982.64026374,0
1517668200000,9344.97000000,9344.99000000,9301.01000000,9301.17000000,23.17366900,1517668259999,215861.57218334,316,11.36306300,105869.05909733,0
1517668260000,9301.17000000,9312.00000000,9280.00000000,9298.98000000,36.84105200,1517668319999,342547.75968314,252,17.28428600,160739.86296681,0
1517668320000,9298.98000000,9300.95000000,9286.00000000,9289.00000000,19.00315000,1517668379999,176589.20097277,179,9.10482200,84627.87917575,0
1517668380000,9290.00000000,9336.42000000,9289.04000000,9315.00000000,22.27087700,1517668439999,207428.88012087,360,10.43573100,97209.37681849,0
1517668440000,9315.00000000,9336.00000000,9315.00000000,9334.99000000,12.06500800,1517668499999,112496.40285799,236,7.46184700,69598.33386429,0
1517668500000,9330.00000000,9350.00000000,9320.98000000,9350.00000000,12.74475600,1517668559999,119104.77009062,209,5.62765900,52601.09181615,0
1517668560000,9345.00000000,9350.00000000,9325.60000000,9350.00000000,18.44170400,1517668619999,172340.00696347,241,10.99961500,102818.50848983,0
1517668620000,9350.00000000,9370.86000000,9349.00000000,9370.00000000,14.00817700,1517668679999,131072.52558462,164,10.74557400,100543.58217651,0
1517668680000,9370.00000000,9387.00000000,9370.00000000,9386.90000000,48.71341100,1517668739999,456780.38988981,366,15.97797500,149861.48745620,0
1517668740000,9386.90000000,9405.37000000,9382.00000000,9404.30000000,31.38556000,1517668799999,294929.82278535,355,20.13446100,189192.15119866,0
1517668800000,9404.30000000,9420.00000000,9392.00000000,9392.00000000,35.48559600,1517668859999,333727.35503355,427,15.58981800,146669.14335585,0
1517668860000,9393.00000000,9393.00000000,9342.00000000,9351.90000000,43.84379700,1517668919999,410817.38249639,479,14.00578200,131159.16033943,0
1517668920000,9367.35000000,9388.46000000,9352.12000000,9379.16000000,23.94831800,1517668979999,224534.40572872,291,15.37965700,144192.18779155,0
1517668980000,9368.52000000,9379.19000000,9330.00000000,9355.61000000,22.65738000,1517669039999,211955.85290050,321,11.99008700,112182.60917508,0
1517669040000,9355.61000000,9371.99000000,9355.61000000,9371.99000000,7.59221400,1517669099999,71118.92943674,90,6.22335800,58305.08253776,0
1517669100000,9370.00000000,9384.40000000,9360.00000000,9370.00000000,22.66298300,1517669159999,212468.52333704,216,13.82111200,129595.24028200,0
1517669160000,9368.04000000,9375.00000000,9355.65000000,9360.00000000,11.45449500,1517669219999,107235.35020467,150,4.64879900,43526.20855889,0
1517669220000,9360.00000000,9368.00000000,9357.08000000,9367.00000000,17.98850800,1517669279999,168460.40238790,172,12.50736600,117152.21082945,0
1517669280000,9367.00000000,9378.12000000,9360.01000000,9370.00000000,35.23045500,1517669339999,330263.36868293,246,26.14868000,245156.87996340,0
1517669340000,9370.00000000,9378.12000000,9370.00000000,9378.10000000,13.55935900,1517669399999,127140.93739023,168,9.09350400,85275.51641928,0
1517669400000,9378.10000000,9378.12000000,9370.00000000,9378.00000000,24.73443400,1517669459999,231917.50483299,219,16.73551700,156928.77074269,0
1517669460000,9378.00000000,9378.12000000,9360.00000000,9373.01000000,23.40522000,1517669519999,219361.17421762,318,11.92146100,111757.34373942,0
1517669520000,9370.68000000,9370.68000000,9350.00000000,9350.00000000,18.86892600,1517669579999,176551.85483198,162,6.55983300,61391.25941379,0
1517669580000,9354.97000000,9364.99000000,9348.96000000,9364.37000000,14.20691400,1517669639999,132871.51132458,214,11.55043000,108028.33921994,0
1517669640000,9352.07000000,9359.99000000,9348.96000000,9352.13000000,15.51241500,1517669699999,145143.50601572,235,8.91352100,83427.63924824,0
1517669700000,9357.00000000,9359.94000000,9346.15000000,9354.17000000,12.65151500,1517669759999,118343.72243278,92,5.76321500,53926.98651731,0
1517669760000,9346.24000000,9354.17000000,9342.01000000,9354.17000000,20.18273300,1517669819999,188609.96340422,174,14.48563200,135375.16547421,0
1517669820000,9343.02000000,9353.00000000,9315.02000000,9350.00000000,24.76917600,1517669879999,231341.82773474,229,14.48773000,135355.10722602,0
1517669880000,9350.00000000,9353.00000000,9328.32000000,9349.90000000,14.71671200,1517669939999,137535.45065886,220,4.85951400,45424.86887759,0
1517669940000,9349.87000000,9349.98000000,9338.06000000,9348.00000000,15.65912600,1517669999999,146388.14845640,251,13.47386600,125970.78426734,0
1517670000000,9348.00000000,9399.86000000,9344.28000000,9399.86000000,108.06045100,1517670059999,1012700.99532784,381,104.09358900,975582.66534240,0
1517670060000,9399.17000000,9438.23000000,9380.41000000,9438.23000000,36.54135100,1517670119999,343965.97349775,308,32.47425800,305670.44919125,0
1517670120000,9431.00000000,9455.00000000,9417.27000000,9445.96000000,45.02425600,1517670179999,425139.83436601,520,33.39706000,315421.17658414,0
1517670180000,9440.00000000,9451.00000000,9426.00000000,9433.99000000,35.63206900,1517670239999,336211.83483213,286,21.71790600,204937.90828198,0
1517670240000,9430.01000000,9450.00000000,9422.00000000,9422.00000000,34.99978900,1517670299999,330080.67915937,257,12.19869000,115105.78389811,0
1517670300000,9426.13000000,9435.09000000,9400.02000000,9430.00000000,18.16618500,1517670359999,171252.87290346,218,8.39994200,79189.92088672,0
1517670360000,9421.01000000,9430.00000000,9401.00000000,9414.98000000,30.38248400,1517670419999,286101.62423688,309,20.63153200,194295.45248931,0
1517670420000,9401.11000000,9425.98000000,9401.10000000,9414.28000000,37.20800700,1517670479999,350377.58277798,318,31.38263200,295522.49009971,0
1517670480000,9420.00000000,9425.99000000,9400.00000000,9410.34000000,36.20776700,1517670539999,340851.69270669,479,15.93506500,150006.26103363,0
1517670540000,9400.05000000,9425.00000000,9400.00000000,9411.90000000,16.01712300,1517670599999,150724.16494368,386,8.29507200,78094.37524353,0
1517670600000,9421.65000000,9425.00000000,9400.01000000,9420.00000000,16.61699400,1517670659999,156420.07035241,297,8.47801700,79842.73712138,0
1517670660000,9415.01000000,9436.89000000,9405.01000000,9429.89000000,32.92974800,1517670719999,310457.11752919,295,20.20932700,190561.93431775,0
1517670720000,9429.89000000,9445.00000000,9415.01000000,9435.01000000,25.95885900,1517670779999,244903.83406631,201,17.20902800,162353.20619548,0
1517670780000,9431.33000000,9459.00000000,9425.96000000,9450.16000000,56.29221400,1517670839999,531555.47045343,352,44.06992900,416256.31858416,0
1517670840000,9459.00000000,9459.60000000,9435.00000000,9435.00000000,25.92953500,1517670899999,244941.40254019,249,6.89053200,65119.65700462,0
1517670900000,9435.00000000,9449.00000000,9430.00000000,9444.85000000,17.56485000,1517670959999,165835.67477750,262,10.00070000,94447.12636980,0
1517670960000,9444.53000000,9444.53000000,9400.01000000,9400.01000000,28.06842600,1517671019999,264493.73925570,309,13.31037600,125438.43426562,0
1517671020000,9400.21000000,9413.22000000,9391.49000000,9391.49000000,34.75306800,1517671079999,326725.97956521,247,11.90169700,111915.94717594,0
1517671080000,9400.94000000,9400.98000000,9327.66000000,9336.53000000,39.95286300,1517671139999,374033.27423847,558,12.60509600,118038.91088764,0
1517671140000,9336.53000000,9356.50000000,9306.00000000,9330.02000000,72.40440400,1517671199999,675448.31527030,627,41.20977700,384543.10294032,0
1517671200000,9330.03000000,9358.00000000,9330.03000000,9356.50000000,54.03888400,1517671259999,504819.84233924,296,42.64182000,398359.81552363,0
1517671260000,9358.00000000,9378.00000000,9358.00000000,9360.00000000,23.93922600,1517671319999,224227.05254320,258,8.51989400,79826.23234672,0
1517671320000,9360.11000000,9375.00000000,9330.43000000,9348.98000000,28.20781600,1517671379999,263735.76459906,364,12.44882800,116400.43339518,0
1517671380000,9334.28000000,9349.00000000,9320.01000000,9333.37000000,36.32989000,1517671439999,338982.15466218,372,25.37669800,236791.55118447,0
1517671440000,9333.35000000,9333.40000000,9290.00000000,9290.00000000,67.51784800,1517671499999,628305.19491635,493,22.82937100,212700.86865856,0
1517671500000,9290.00000000,9290.00000000,9220.00000000,9250.00000000,86.63898900,1517671559999,802892.89370091,628,41.08400500,380909.27023485,0
1517671560000,9250.00000000,9275.03000000,9191.94000000,9200.00000000,82.99209800,1517671619999,764921.40281889,916,31.30745500,288789.31226276,0
1517671620000,9200.00000000,9277.00000000,9191.94000000,9276.98000000,67.91337400,1517671679999,627597.99124263,664,43.66330700,403506.61200254,0
1517671680000,9276.98000000,9277.00000000,9205.63000000,9219.88000000,53.33071200,1517671739999,492776.69790361,570,21.87237800,202295.54030466,0
1517671740000,9206.01000000,9245.01000000,9205.00000000,9245.01000000,54.47854600,1517671799999,502531.06272926,422,35.80292200,330332.73297729,0
1517671800000,9245.01000000,9264.90000000,9217.66000000,9227.54000000,28.64230600,1517671859999,264528.93721253,355,14.59276700,134856.73786698,0
1517671860000,9229.14000000,9239.57000000,9215.00000000,9222.00000000,23.36967700,1517671919999,215634.88807786,224,10.26455400,94734.92053084,0
1517671920000,9228.05000000,9230.00000000,9215.00000000,9228.03000000,27.27874600,1517671979999,251615.23927481,237,8.39457300,77440.24764297,0
1517671980000,9225.00000000,9259.10000000,9222.00000000,9245.20000000,36.13509900,1517672039999,333604.17586395,337,17.15155100,158406.43951823,0
1517672040000,9245.20000000,9304.57000000,9241.00000000,9299.61000000,52.92354200,1517672099999,490935.60356031,383,38.11690600,353771.48637037,0
1517672100000,9299.61000000,9314.98000000,9280.73000000,9310.00000000,42.24734200,1517672159999,393029.02565675,391,13.13845600,122228.85378170,0
1517672160000,9314.94000000,9314.98000000,9267.61000000,9287.01000000,51.39597400,1517672219999,477748.27253703,363,18.70584500,173918.99365172,0
1517672220000,9299.90000000,9299.91000000,9231.00000000,9245.17000000,50.08398000,1517672279999,463423.67407012,450,20.54859300,190164.49554453,0
1517672280000,9245.17000000,9299.93000000,9245.17000000,9278.34000000,18.86060600,1517672339999,174876.25808355,292,9.00512900,83533.32585571,0
1517672340000,9292.66000000,9300.05000000,9260.00000000,9285.12000000,22.10660300,1517672399999,205312.16333176,161,11.82330200,109904.93073058,0
1517672400000,9285.12000000,9300.00000000,9280.01000000,9280.05000000,23.86640600,1517672459999,221744.56758907,210,6.23758800,57982.31829060,0
1517672460000,9280.05000000,9284.51000000,9240.31000000,9265.00000000,22.43661000,1517672519999,207784.62112951,257,7.05679500,65355.12106561,0
1517672520000,9278.12000000,9278.12000000,9245.32000000,9262.00000000,12.72766200,1517672579999,117924.69438645,197,4.87665300,45211.89283252,0
1517672580000,9265.00000000,9270.57000000,9260.00000000,9270.57000000,13.26814600,1517672639999,122945.86131447,116,8.50166500,78789.50133508,0
1517672640000,9270.57000000,9271.00000000,9251.00000000,9251.00000000,11.81082400,1517672699999,109388.50818796,120,6.64259300,61517.15522306,0
1517672700000,9251.00000000,9268.00000000,9250.02000000,9260.78000000,19.36295300,1517672759999,179263.45434771,183,13.09066300,121224.76180390,0
1517672760000,9267.92000000,9278.12000000,9260.00000000,9265.12000000,7.97756000,1517672819999,73916.74686589,155,5.23390400,48491.49171277,0
1517672820000,9274.96000000,9278.12000000,9261.25000000,9265.12000000,10.90855600,1517672879999,101121.26107960,269,5.14715400,47730.87488789,0
1517672880000,9265.15000000,9278.24000000,9242.27000000,9242.27000000,48.55583200,1517672939999,449674.67030540,309,19.87205900,184060.81746789,0
1517672940000,9252.00000000,9259.00000000,9217.00000000,9222.00000000,35.55361800,1517672999999,328494.03938904,348,19.90851800,184024.80632474,0
1517673000000,9217.04000000,9228.00000000,9179.00000000,9185.00000000,44.76145500,1517673059999,411772.86937746,502,13.81426300,127109.54766883,0
