Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1534963200000,6438.12000000,6440.01000000,6434.38000000,6437.04000000,56.69877300,1534963259999,364998.83949563,143,19.01622400,122422.19907420,0
1534963260000,6439.94000000,6439.94000000,6437.22000000,6439.01000000,29.94083400,1534963319999,192778.91610159,97,14.74768600,94960.70057449,0
1534963320000,6439.01000000,6439.94000000,6438.10000000,6439.94000000,5.30038100,1534963379999,34128.88077582,49,2.96149900,19068.96603263,0
1534963380000,6439.48000000,6440.00000000,6437.27000000,6437.29000000,32.53085200,1534963439999,209438.44474801,135,18.23349100,117393.77518340,0
1534963440000,6437.65000000,6443.90000000,6437.29000000,6441.04000000,23.79054200,1534963499999,153216.57012008,143,13.17648800,84866.58641302,0
1534963500000,6443.45000000,6445.00000000,6441.00000000,6441.00000000,19.90331400,1534963559999,128227.31024287,128,13.78285400,88804.60806854,0
1534963560000,6443.83000000,6443.83000000,6439.01000000,6441.11000000,8.70484300,1534963619999,56070.88052616,144,5.41206400,34861.92456239,0
1534963620000,6441.12000000,6443.00000000,6441.10000000,6442.50000000,9.77870600,1534963679999,62994.51391666,143,4.77315700,30750.35996156,0
1534963680000,6442.50000000,6443.83000000,6441.10000000,6441.53000000,8.42804000,1534963739999,54288.71229609,97,4.92470300,31723.03651062,0
1534963740000,6442.68000000,6443.53000000,6437.47000000,6439.01000000,10.54310200,1534963799999,67905.32956974,127,5.38133000,34662.31362712,0
1534963800000,6439.50000000,6440.00000000,6430.00000000,6438.95000000,31.74042200,1534963859999,204202.83553287,135,6.10731600,39304.91409479,0
1534963860000,6438.93000000,6438.94000000,6430.78000000,6434.78000000,18.64775000,1534963919999,119943.42854140,93,11.12206500,71537.75808721,0
1534963920000,6434.78000000,6434.78000000,6425.00000000,6430.00000000,41.65480800,1534963979999,267776.37048717,184,15.84237700,101871.05125077,0
1534963980000,6429.28000000,6430.00000000,6425.00000000,6429.99000000,47.73786000,1534964039999,306824.78133864,187,29.73417100,191108.19182655,0
1534964040000,6427.48000000,6429.99000000,6425.38000000,6427.43000000,25.04754600,1534964099999,160981.81725283,223,15.30176900,98354.38461509,0
1534964100000,6427.43000000,6427.48000000,6425.00000000,6427.40000000,42.52945500,1534964159999,273347.06465911,166,26.45974700,170067.73534428,0
1534964160000,6427.48000000,6430.00000000,6423.36000000,6424.26000000,89.46074600,1534964219999,574869.01915100,153,44.25228000,284336.14883697,0
1534964220000,6423.36000000,6425.00000000,6413.83000000,6422.01000000,74.78204300,1534964279999,480079.25825567,325,13.15332100,84430.29023742,0
1534964280000,6422.01000000,6422.03000000,6407.01000000,6413.23000000,53.87461000,1534964339999,345449.53230874,426,15.58737400,99972.28817808,0
1534964340000,6414.85000000,6416.45000000,6403.00000000,6408.26000000,59.06243200,1534964399999,378378.94359538,335,30.41707300,194875.29887687,0
1534964400000,6408.25000000,6419.02000000,6405.70000000,6414.23000000,59.67783100,1534964459999,382495.30482045,232,42.59762900,273041.65328912,0
1534964460000,6414.25000000,6419.02000000,6411.97000000,6418.35000000,50.70842800,1534964519999,325341.22084492,220,23.96243500,153757.32602636,0
1534964520000,6418.35000000,6421.22000000,6413.24000000,6418.00000000,12.29356100,1534964579999,78887.60846242,170,8.19713600,52605.32059063,0
1534964580000,6418.00000000,6422.01000000,6418.00000000,6419.00000000,31.59142500,1534964639999,202813.17413170,166,23.80856500,152853.99772804,0
1534964640000,6419.60000000,6424.83000000,6419.01000000,6424.83000000,48.72050000,1534964699999,312846.81414468,163,37.43696300,240403.34700218,0
1534964700000,6424.82000000,6428.70000000,6423.73000000,6428.70000000,44.23921000,1534964759999,284240.28932848,153,27.57395300,177169.56558124,0
1534964760000,6425.13000000,6428.70000000,6424.90000000,6428.00000000,15.95225300,1534964819999,102518.27522996,96,10.04927000,64589.43654283,0
1534964820000,6425.51000000,6428.00000000,6425.24000000,6425.27000000,18.57935300,1534964879999,119383.10981233,145,6.63426900,42632.03325885,0
1534964880000,6425.26000000,6427.99000000,6417.86000000,6417.99000000,30.88292400,1534964939999,198353.74091734,157,5.00763600,32152.09188550,0
1534964940000,6417.93000000,6418.30000000,6410.43000000,6413.03000000,22.72091300,1534964999999,145703.42865704,153,10.68478200,68517.52626977,0
1534965000000,6413.02000000,6422.15000000,6411.26000000,6418.31000000,10.03561100,1534965059999,64394.67380800,160,7.45837200,47859.03148253,0
1534965060000,6422.13000000,6424.41000000,6418.03000000,6421.71000000,16.22202600,1534965119999,104180.67211091,96,11.92420500,76586.36690796,0
1534965120000,6421.02000000,6421.99000000,6420.01000000,6420.26000000,31.35786700,1534965179999,201338.45612747,124,22.31830000,143302.73526534,0
1534965180000,6420.98000000,6425.00000000,6420.24000000,6422.97000000,44.41951200,1534965239999,285226.71515026,126,27.66540500,177651.54666929,0
1534965240000,6422.29000000,6422.97000000,6420.50000000,6420.50000000,59.42464600,1534965299999,381575.86958634,161,34.79411400,223426.98581424,0
1534965300000,6420.84000000,6421.18000000,6420.00000000,6420.01000000,30.55415900,1534965359999,196173.01084515,140,17.92134100,115066.04176552,0
1534965360000,6420.26000000,6420.27000000,6416.34000000,6416.35000000,11.64072400,1534965419999,74731.47777559,165,3.42504900,21988.20963327,0
1534965420000,6417.69000000,6420.00000000,6414.18000000,6415.68000000,29.33401700,1534965479999,188190.08053881,170,10.53085900,67563.83298301,0
1534965480000,6415.36000000,6420.28000000,6415.01000000,6418.77000000,63.54475100,1534965539999,407716.25465634,124,25.86482000,165969.98392887,0
1534965540000,6419.25000000,6425.00000000,6418.77000000,6423.47000000,86.07560300,1534965599999,552804.72323494,183,55.18627500,354365.62829937,0
1534965600000,6422.99000000,6427.48000000,6421.03000000,6424.02000000,46.90544400,1534965659999,301285.28206946,126,29.41772300,188964.45264767,0
1534965660000,6424.01000000,6428.97000000,6421.13000000,6423.94000000,38.28041800,1534965719999,245911.96072783,147,17.93458600,115220.07223451,0
1534965720000,6423.94000000,6426.00000000,6423.00000000,6423.55000000,8.08735300,1534965779999,51952.67031852,174,3.43061800,22039.54685025,0
1534965780000,6423.56000000,6425.97000000,6421.86000000,6423.16000000,11.02945300,1534965839999,70854.50935264,132,3.85425800,24762.55471951,0
1534965840000,6423.61000000,6424.99000000,6418.65000000,6423.22000000,10.19095500,1534965899999,65449.73858437,134,5.20715900,33448.86516332,0
1534965900000,6423.21000000,6423.26000000,6420.01000000,6423.25000000,7.02586800,1534965959999,45118.13686076,134,4.49469600,28866.30129729,0
1534965960000,6423.25000000,6423.25000000,6414.06000000,6415.59000000,18.63101200,1534966019999,119567.22427148,164,6.51505900,41811.02557957,0
1534966020000,6415.59000000,6415.60000000,6410.40000000,6411.42000000,20.97359400,1534966079999,134502.75135319,212,9.55249500,61262.39917033,0
1534966080000,6412.54000000,6428.50000000,6410.00000000,6422.01000000,36.44668300,1534966139999,233863.90074585,232,22.05282600,141523.77171380,0
1534966140000,6421.99000000,6425.54000000,6415.91000000,6420.22000000,15.52438600,1534966199999,99677.83898426,166,5.13977800,33009.06029414,0
1534966200000,6419.55000000,6422.40000000,6416.84000000,6419.78000000,50.21344000,1534966259999,322340.37321784,172,32.29094100,207291.18506098,0
1534966260000,6421.00000000,6425.58000000,6419.77000000,6425.00000000,42.63734900,1534966319999,273835.48770217,159,24.85781200,159656.84782153,0
1534966320000,6425.24000000,6432.71000000,6425.00000000,6426.72000000,48.20572500,1534966379999,309824.02721194,148,40.81889000,262343.23353458,0
1534966380000,6426.72000000,6429.54000000,6423.00000000,6427.20000000,39.57003400,1534966439999,254364.80980234,150,36.26852300,233148.70682787,0
1534966440000,6427.28000000,6435.00000000,6427.18000000,6434.87000000,77.32636100,1534966499999,497315.10175396,125,59.18472900,380655.90842334,0
1534966500000,6431.86000000,6440.00000000,6431.86000000,6434.99000000,111.23215300,1534966559999,715647.25882367,157,70.97662700,456700.43217513,0
1534966560000,6434.99000000,6440.00000000,6433.15000000,6434.01000000,13.66933800,1534966619999,87965.54786612,118,10.45033700,67252.98533392,0
1534966620000,6434.01000000,6435.00000000,6432.29000000,6432.46000000,28.26365400,1534966679999,181842.87858012,163,18.87920000,121469.25633823,0
1534966680000,6432.48000000,6432.48000000,6424.97000000,6425.33000000,135.88782900,1534966739999,873362.53708823,153,74.62032100,479495.89133557,0
1534966740000,6426.94000000,6434.91000000,6423.97000000,6425.17000000,88.36172900,1534966799999,567782.12948458,147,68.71046600,441526.31120766,0
1534966800000,6424.99000000,6425.00000000,6422.01000000,6424.99000000,26.40181000,1534966859999,169619.15456126,156,20.80542100,133670.82942085,0
1534966860000,6424.99000000,6427.09000000,6421.02000000,6425.17000000,21.13175300,1534966919999,135748.73465660,166,13.70161600,88028.61450663,0
1534966920000,6424.26000000,6427.07000000,6424.02000000,6425.17000000,19.03457700,1534966979999,122316.98896738,122,16.32109300,104883.92178154,0
1534966980000,6425.18000000,6427.51000000,6424.50000000,6427.31000000,23.57161500,1534967039999,151474.78073387,149,16.19716100,104092.49031078,0
1534967040000,6427.51000000,6430.00000000,6426.00000000,6428.50000000,17.53192900,1534967099999,112682.34921499,137,10.64431100,68418.78059574,0
1534967100000,6426.00000000,6426.90000000,6415.19000000,6421.25000000,44.71290700,1534967159999,287117.22164640,219,9.63025200,61821.86800026,0
1534967160000,6421.25000000,6430.00000000,6416.71000000,6423.34000000,23.29689600,1534967219999,149625.32582219,110,18.16596300,116689.23106629,0
1534967220000,6421.01000000,6428.02000000,6421.01000000,6422.19000000,20.10074800,1534967279999,129103.02365846,105,14.37986900,92362.52722001,0
1534967280000,6422.19000000,6428.29000000,6421.01000000,6427.99000000,14.58093000,1534967339999,93654.66380020,135,9.63861000,61910.33877286,0
1534967340000,6425.70000000,6434.91000000,6425.70000000,6433.56000000,13.74736300,1534967399999,88383.01910579,131,9.10890200,58570.71830395,0
1534967400000,6433.55000000,6435.00000000,6428.67000000,6430.73000000,24.62657100,1534967459999,158401.24758732,118,15.75914000,101378.59589250,0
1534967460000,6434.55000000,6439.28000000,6430.69000000,6433.08000000,41.88372200,1534967519999,269464.43681449,162,26.88138800,172971.00269088,0
1534967520000,6437.01000000,6439.61000000,6433.15000000,6435.05000000,22.32671100,1534967579999,143690.21834360,129,14.12460800,90913.22479847,0
1534967580000,6435.06000000,6436.26000000,6433.72000000,6433.75000000,31.37010000,1534967639999,201848.08283821,167,15.54616900,100034.31015207,0
1534967640000,6434.00000000,6436.07000000,6433.72000000,6435.00000000,9.64433400,1534967699999,62056.57219020,118,5.08499500,32720.81901291,0
1534967700000,6435.00000000,6439.00000000,6435.00000000,6435.31000000,13.98750700,1534967759999,90022.46256437,135,3.91628000,25207.09114626,0
1534967760000,6435.99000000,6439.00000000,6435.00000000,6435.00000000,44.60671900,1534967819999,287080.68628997,117,25.29620400,162809.33258708,0
1534967820000,6437.34000000,6437.34000000,6435.00000000,6436.98000000,123.01295500,1534967879999,791822.21823175,146,119.15788700,767012.61594762,0
1534967880000,6436.98000000,6439.00000000,6435.03000000,6436.00000000,89.95484200,1534967939999,578994.15548210,123,44.00280300,283241.84301385,0
1534967940000,6436.02000000,6440.24000000,6435.03000000,6438.20000000,61.26514200,1534967999999,394378.29118738,158,41.65727100,268177.24512273,0
1534968000000,6438.21000000,6439.22000000,6433.00000000,6434.97000000,33.43597300,1534968059999,215184.73565824,220,6.63778500,42723.35743714,0
1534968060000,6434.01000000,6437.16000000,6433.36000000,6434.13000000,15.37041100,1534968119999,98905.81676310,179,9.56241600,61535.45184840,0
1534968120000,6435.15000000,6436.18000000,6431.33000000,6431.39000000,17.13883200,1534968179999,110265.97673310,152,7.65622300,49259.85840645,0
1534968180000,6431.38000000,6433.72000000,6427.99000000,6428.35000000,24.87544700,1534968239999,159974.67978277,181,12.31908800,79232.95411948,0
1534968240000,6428.72000000,6430.64000000,6412.00000000,6419.23000000,44.79994900,1534968299999,287591.18321355,303,21.60333600,138642.41063271,0
1534968300000,6419.22000000,6421.21000000,6350.00000000,6389.00000000,546.37113900,1534968359999,3485907.15939264,2118,205.12900700,1308553.22372011,0
1534968360000,6389.00000000,6390.34000000,6329.92000000,6340.66000000,428.39799500,1534968419999,2723616.53500329,1544,135.54349900,862221.86854152,0
1534968420000,6340.66000000,6341.28000000,6300.00000000,6302.45000000,737.01281900,1534968479999,4652691.52974183,2200,203.26271600,1283683.68987314,0
1534968480000,6302.45000000,6334.68000000,6293.00000000,6325.42000000,284.67488800,1534968539999,1795309.01304791,1239,111.94262400,706822.58649643,0
1534968540000,6320.03000000,6325.42000000,6306.95000000,6324.95000000,112.01603900,1534968599999,707620.66100500,591,52.53257400,331940.31763579,0
1534968600000,6317.91000000,6328.83000000,6312.85000000,6318.82000000,117.68423600,1534968659999,744026.63082074,457,47.77164400,302091.19598814,0
1534968660000,6316.30000000,6329.94000000,6316.30000000,6324.99000000,93.32729100,1534968719999,590225.85272061,562,49.81449400,315048.42484621,0
1534968720000,6324.84000000,6327.96000000,6306.87000000,6307.18000000,63.91773000,1534968779999,403825.92158049,459,17.62473700,111352.60806159,0
1534968780000,6309.98000000,6330.00000000,6307.20000000,6322.85000000,111.14939500,1534968839999,702318.19753203,537,63.68825700,402402.05448687,0
1534968840000,6319.79000000,6322.84000000,6310.86000000,6315.00000000,62.11621200,1534968899999,392357.47268599,391,25.95785700,163970.36459291,0
1534968900000,6315.00000000,6345.41000000,6314.99000000,6341.04000000,107.27360200,1534968959999,679318.23668260,643,65.47676700,414497.06268317,0
1534968960000,6337.52000000,6341.04000000,6317.00000000,6338.36000000,89.19970600,1534969019999,564935.45621825,469,39.07772900,247575.52895940,0
1534969020000,6338.36000000,6340.00000000,6330.00000000,6334.94000000,52.06403200,1534969079999,329701.34778726,268,14.79482700,93725.07470093,0
1534969080000,6334.94000000,6349.52000000,6325.81000000,6335.27000000,137.71989400,1534969139999,872933.56350709,466,107.82432800,683552.56949504,0
1534969140000,6335.27000000,6342.20000000,6332.11000000,6339.91000000,44.27914800,1534969199999,280608.67830803,186,34.67555700,219770.52620497,0
1534969200000,6339.89000000,6342.20000000,6320.35000000,6330.00000000,93.52600300,1534969259999,591945.31698275,440,35.58724900,225142.31709204,0
1534969260000,6327.18000000,6331.89000000,6325.49000000,6327.00000000,129.25210600,1534969319999,817923.22266077,238,67.84645100,429331.25538536,0
1534969320000,6327.00000000,6327.00000000,6324.06000000,6324.06000000,37.53823400,1534969379999,237478.35483387,240,17.23415700,109034.94889830,0
1534969380000,6325.93000000,6333.98000000,6323.62000000,6333.98000000,24.85896600,1534969439999,157306.76322537,217,17.73146300,112209.16980127,0
1534969440000,6332.82000000,6340.00000000,6329.33000000,6333.99000000,81.26181800,1534969499999,514785.33659669,290,25.24266100,159917.01629524,0
1534969500000,6333.99000000,6342.23000000,6332.53000000,6339.27000000,30.00188500,1534969559999,190109.27325278,169,23.95565800,151795.41907641,0
1534969560000,6337.38000000,6339.27000000,6328.97000000,6330.00000000,62.52110100,1534969619999,395813.70689613,201,44.72215100,283110.84143151,0
1534969620000,6330.00000000,6335.46000000,6330.00000000,6335.00000000,39.21947900,1534969679999,248335.04352929,109,33.98872600,215213.82836715,0
1534969680000,6335.01000000,6335.76000000,6330.20000000,6331.63000000,21.61073000,1534969739999,136867.50293381,151,3.46428900,21940.88423573,0
1534969740000,6331.63000000,6334.83000000,6322.46000000,6324.98000000,77.26462100,1534969799999,489000.97046761,224,10.39505100,65809.84606353,0
1534969800000,6322.46000000,6331.76000000,6322.46000000,6329.47000000,94.21144100,1534969859999,595941.17470157,186,60.03490700,379760.23146306,0
1534969860000,6329.80000000,6334.32000000,6327.37000000,6330.00000000,22.57064400,1534969919999,142849.74467641,165,13.62806300,86253.28891549,0
1534969920000,6330.00000000,6335.00000000,6329.99000000,6333.64000000,9.25138900,1534969979999,58576.18462227,124,4.87458800,30870.27393163,0
1534969980000,6333.64000000,6335.00000000,6328.01000000,6328.01000000,16.14700900,1534970039999,102225.49114118,130,4.16357300,26368.75392520,0
1534970040000,6328.01000000,6335.00000000,6325.01000000,6331.74000000,61.83905300,1534970099999,391548.93982967,166,50.79307400,321624.42307837,0
1534970100000,6333.18000000,6338.66000000,6330.32000000,6333.26000000,64.86778400,1534970159999,410946.40914372,392,40.48750900,256488.53522490,0
1534970160000,6333.26000000,6344.54000000,6332.01000000,6344.51000000,27.08148300,1534970219999,171616.95609100,165,17.37824400,110130.89689757,0
1534970220000,6342.44000000,6345.00000000,6338.15000000,6338.16000000,12.84380400,1534970279999,81456.19397131,185,5.04904900,32025.99870355,0
1534970280000,6338.15000000,6339.00000000,6338.15000000,6338.99000000,15.62615900,1534970339999,99050.65938710,179,10.64245300,67461.56503461,0
1534970340000,6338.99000000,6339.00000000,6337.82000000,6337.82000000,11.22527700,1534970399999,71153.00283771,107,4.41994100,28016.46457650,0
1534970400000,6337.82000000,6346.59000000,6336.00000000,6342.27000000,23.53814700,1534970459999,149287.46642780,211,16.85259100,106897.68256260,0
1534970460000,6346.30000000,6350.90000000,6333.86000000,6340.44000000,24.75214200,1534970519999,157048.91710975,200,11.26833900,71523.29542070,0
1534970520000,6339.99000000,6339.99000000,6330.01000000,6330.01000000,26.58525400,1534970579999,168400.75447580,151,8.26797800,52374.83937447,0
1534970580000,6333.85000000,6338.23000000,6330.00000000,6336.95000000,26.80184300,1534970639999,169701.28336185,163,8.67114800,54926.04709296,0
1534970640000,6336.19000000,6340.00000000,6335.43000000,6337.77000000,16.65845400,1534970699999,105581.82101955,167,10.27050000,65095.24162921,0
1534970700000,6337.76000000,6337.76000000,6332.13000000,6334.96000000,21.73847900,1534970759999,137723.02028917,191,8.42466000,53380.14251263,0
1534970760000,6334.96000000,6344.81000000,6332.54000000,6337.67000000,29.82588200,1534970819999,189082.26233422,162,22.66221200,143673.25775355,0
1534970820000,6336.84000000,6337.68000000,6336.00000000,6336.00000000,11.59726200,1534970879999,73494.34183728,168,6.34508900,40210.86951734,0
1534970880000,6337.66000000,6345.00000000,6337.32000000,6342.97000000,14.86793200,1534970939999,94275.69929822,121,11.71667000,74297.04632068,0
1534970940000,6342.97000000,6344.91000000,6340.18000000,6344.86000000,6.61571800,1534970999999,41965.37942808,138,3.37290500,21398.15894717,0
1534971000000,6344.84000000,6344.84000000,6328.75000000,6328.75000000,37.55203500,1534971059999,237806.05903746,285,6.00527900,38029.03050325,0
1534971060000,6327.81000000,6328.27000000,6322.48000000,6326.99000000,21.52588400,1534971119999,136149.13474157,157,7.29857800,46171.64808944,0
1534971120000,6324.05000000,6329.83000000,6319.07000000,6319.08000000,27.32927500,1534971179999,172792.87919494,262,9.91767800,62721.35985355,0
1534971180000,6319.07000000,6324.00000000,6309.92000000,6322.00000000,77.94522100,1534971239999,492220.83572384,373,40.44720900,255448.15913140,0
1534971240000,6321.45000000,6333.00000000,6320.89000000,6333.00000000,14.65694600,1534971299999,92719.42867946,194,9.92232000,62770.36439341,0
1534971300000,6332.76000000,6334.62000000,6327.71000000,6330.71000000,14.61974700,1534971359999,92587.29937763,149,4.73304900,29975.78195520,0
1534971360000,6330.71000000,6332.00000000,6325.88000000,6326.51000000,9.97936200,1534971419999,63142.58270172,143,4.66351600,29508.44015282,0
1534971420000,6326.14000000,6327.80000000,6324.24000000,6326.00000000,8.89450500,1534971479999,56265.91626425,143,3.82604700,24204.35633810,0
1534971480000,6326.00000000,6339.76000000,6325.01000000,6332.05000000,21.52612600,1534971539999,136242.99493791,153,12.18284200,77100.31734419,0
1534971540000,6339.73000000,6339.76000000,6330.00000000,6330.01000000,4.17599400,1534971599999,26440.49362328,65,1.16149000,7356.74473361,0
1534971600000,6330.50000000,6331.59000000,6324.00000000,6326.40000000,21.00272100,1534971659999,132859.68133765,135,10.69615700,67660.97160849,0
1534971660000,6326.09000000,6330.00000000,6324.74000000,6324.79000000,13.04757100,1534971719999,82569.21597497,128,10.19977200,64555.08264473,0
1534971720000,6327.99000000,6327.99000000,6315.54000000,6319.96000000,14.16777200,1534971779999,89565.68830867,157,3.47232000,21955.49920431,0
1534971780000,6319.96000000,6319.96000000,6288.00000000,6298.00000000,158.22095400,1534971839999,996711.58076683,860,50.71041000,319497.41624787,0
1534971840000,6298.01000000,6319.18000000,6286.11000000,6317.03000000,116.43554800,1534971899999,733793.88796020,540,65.31860300,411792.26474137,0
1534971900000,6315.73000000,6318.00000000,6305.00000000,6310.02000000,107.04933500,1534971959999,675865.83260221,273,57.89742700,365550.34816976,0
1534971960000,6311.85000000,6315.00000000,6305.00000000,6305.12000000,57.11467700,1534972019999,360224.66347910,237,25.95486400,163700.90578051,0
1534972020000,6306.90000000,6323.19000000,6305.00000000,6317.34000000,83.09541800,1534972079999,524397.07649829,242,28.26809300,178528.19711306,0
1534972080000,6317.34000000,6325.00000000,6315.04000000,6318.00000000,44.89731200,1534972139999,283711.33065275,196,17.82612200,112664.71080174,0
1534972140000,6318.00000000,6330.01000000,6315.86000000,6322.48000000,55.08175500,1534972199999,348283.42680178,280,27.66593100,174976.99847125,0
1534972200000,6322.48000000,6326.38000000,6317.76000000,6326.16000000,26.85175800,1534972259999,169734.24114366,209,14.91125600,94273.81704809,0
1534972260000,6326.16000000,6326.16000000,6318.53000000,6322.04000000,27.91597700,1534972319999,176458.92094505,172,6.68026800,42243.74708721,0
1534972320000,6322.06000000,6329.00000000,6320.00000000,6328.64000000,48.28309800,1534972379999,305371.23474069,208,8.68556000,54953.42042046,0
1534972380000,6328.90000000,6328.96000000,6323.37000000,6326.99000000,47.18441700,1534972439999,298484.48685950,200,18.31008400,115867.46204177,0
1534972440000,6326.98000000,6341.00000000,6323.94000000,6341.00000000,127.29473000,1534972499999,805869.52217494,410,109.55073200,693574.96441635,0
1534972500000,6341.00000000,6359.27000000,6335.50000000,6355.90000000,101.95932500,1534972559999,646954.81950079,421,60.45259500,383682.54723089,0
1534972560000,6355.89000000,6366.06000000,6325.87000000,6352.00000000,109.61225900,1534972619999,695819.16832844,374,37.21393900,236517.03691413,0
1534972620000,6353.60000000,6353.65000000,6342.64000000,6348.24000000,64.25405400,1534972679999,407764.65502665,238,17.22556800,109323.23241319,0
1534972680000,6345.04000000,6349.81000000,6335.00000000,6344.96000000,55.61100700,1534972739999,352793.14943141,170,22.40558800,142180.49316442,0
1534972740000,6344.96000000,6344.97000000,6340.00000000,6343.68000000,72.01509500,1534972799999,456805.57488473,139,32.88120900,208601.05347932,0
1534972800000,6343.68000000,6359.32000000,6343.68000000,6351.01000000,81.28933700,1534972859999,516449.98014703,275,44.63352300,283528.54696662,0
1534972860000,6351.01000000,6353.61000000,6345.00000000,6345.01000000,33.22628500,1534972919999,210871.25203717,205,17.00995100,107951.83298970,0
1534972920000,6345.02000000,6347.08000000,6343.70000000,6347.00000000,35.89407000,1534972979999,227773.12594397,183,18.16580800,115282.10175349,0
1534972980000,6347.00000000,6347.08000000,6345.00000000,6347.08000000,49.02227500,1534973039999,311084.38061563,149,31.87877800,202306.43905992,0
1534973040000,6346.14000000,6350.00000000,6345.20000000,6347.79000000,48.46492200,1534973099999,307586.40171184,160,29.54108100,187493.44422395,0
1534973100000,6347.80000000,6349.41000000,6345.00000000,6346.00000000,36.08259100,1534973159999,229007.55587455,200,20.80373600,132039.94105737,0
1534973160000,6345.75000000,6349.77000000,6345.01000000,6349.77000000,18.71781000,1534973219999,118789.18128531,126,11.25776800,71448.78547149,0
1534973220000,6348.43000000,6354.00000000,6347.00000000,6350.09000000,85.26966700,1534973279999,541404.93521442,157,50.78644500,322483.45248336,0
1534973280000,6350.53000000,6353.74000000,6350.00000000,6353.70000000,22.00334000,1534973339999,139729.68841178,69,6.17049100,39190.22552002,0
1534973340000,6353.70000000,6354.00000000,6350.44000000,6353.70000000,17.15129800,1534973399999,108958.06958719,165,10.88572500,69156.74506869,0
1534973400000,6353.69000000,6356.51000000,6353.00000000,6356.51000000,12.40402400,1534973459999,78822.36251812,158,8.20095200,52113.90007447,0
1534973460000,6356.26000000,6358.00000000,6353.75000000,6353.77000000,10.62398700,1534973519999,67525.21614046,155,4.80578200,30546.74290541,0
1534973520000,6353.89000000,6365.25000000,6353.77000000,6361.95000000,28.63818000,1534973579999,182150.94140786,250,14.64203500,93130.30520879,0
1534973580000,6362.29000000,6400.00000000,6361.94000000,6372.77000000,183.41908600,1534973639999,1170788.64695435,929,107.64782900,687319.42576719,0
1534973640000,6370.12000000,6375.76000000,6366.62000000,6374.07000000,17.16987000,1534973699999,109404.27119786,187,9.10615400,58035.31538518,0
1534973700000,6373.02000000,6385.19000000,6373.02000000,6379.84000000,39.65628600,1534973759999,253016.39396338,226,29.94253600,191056.60297331,0
1534973760000,6379.85000000,6384.00000000,6377.84000000,6377.85000000,40.73306100,1534973819999,259875.40423152,211,21.85969900,139479.08721986,0
1534973820000,6377.85000000,6378.71000000,6373.03000000,6373.03000000,26.31726900,1534973879999,167850.60849224,149,15.92372700,101565.60623928,0
1534973880000,6373.03000000,6380.63000000,6367.46000000,6375.11000000,52.23950200,1534973939999,333014.68424069,203,42.12826000,268561.10157173,0
1534973940000,6375.30000000,6378.69000000,6366.66000000,6367.01000000,38.87766500,1534973999999,247783.78552359,139,3.97403900,25340.49371134,0
1534974000000,6367.01000000,6368.58000000,6362.55000000,6368.58000000,41.53383700,1534974059999,264376.21121740,188,32.32131000,205732.27947005,0
1534974060000,6368.57000000,6378.69000000,6366.23000000,6375.74000000,21.85966800,1534974119999,139253.35017560,110,14.70073900,93668.94231403,0
1534974120000,6375.74000000,6376.94000000,6365.80000000,6370.02000000,24.72752700,1534974179999,157545.11779195,110,5.47375700,34894.62110890,0
1534974180000,6372.91000000,6375.00000000,6370.83000000,6371.01000000,5.20685400,1534974239999,33182.33104529,94,3.84708600,24518.97116500,0
1534974240000,6371.01000000,6371.58000000,6365.80000000,6367.98000000,18.82440000,1534974299999,119897.19263620,178,7.08438300,45119.28119829,0
1534974300000,6367.99000000,6370.00000000,6365.80000000,6366.05000000,16.18258700,1534974359999,103037.44291617,158,12.25637900,78041.23919398,0
1534974360000,6366.06000000,6368.77000000,6364.73000000,6368.77000000,32.16548000,1534974419999,204764.01249029,214,26.62481100,169495.75695109,0
1534974420000,6368.84000000,6375.00000000,6366.15000000,6370.27000000,6.73675200,1534974479999,42913.76162200,87,3.32859300,21207.94434835,0
1534974480000,6370.26000000,6375.00000000,6370.26000000,6375.00000000,5.72736400,1534974539999,36505.74805330,89,4.23923600,27023.64810548,0
1534974540000,6374.06000000,6380.00000000,6371.72000000,6379.95000000,9.91126700,1534974599999,63210.06540115,110,8.38896300,53507.13461367,0
1534974600000,6379.93000000,6379.93000000,6372.94000000,6372.94000000,12.31352100,1534974659999,78503.91381254,115,7.91767800,50481.13769149,0
1534974660000,6373.99000000,6376.42000000,6367.42000000,6371.27000000,8.04081100,1534974719999,51240.03190085,134,4.60624500,29357.03600643,0
1534974720000,6371.27000000,6373.92000000,6367.55000000,6370.99000000,14.15589900,1534974779999,90184.31327259,136,10.77684900,68658.47922836,0
1534974780000,6371.00000000,6374.99000000,6370.99000000,6374.35000000,7.39132400,1534974839999,47102.63768849,94,2.80779300,17895.30273188,0
1534974840000,6371.18000000,6375.00000000,6371.18000000,6371.24000000,20.07412000,1534974899999,127949.11625127,126,14.31013700,91215.36749974,0
1534974900000,6371.24000000,6374.27000000,6371.16000000,6372.00000000,8.90937400,1534974959999,56774.81992133,107,4.44283000,28313.31365569,0
1534974960000,6372.74000000,6373.49000000,6368.02000000,6371.12000000,14.77780800,1534975019999,94158.74757091,123,4.82567600,30747.98245626,0
1534975020000,6369.58000000,6372.98000000,6368.06000000,6371.12000000,10.55045400,1534975079999,67214.23521869,129,5.81851700,37069.69106688,0
