Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1550253240000,3598.70000000,3599.11000000,3598.04000000,3598.04000000,1.91747300,1550253299999,6900.37975799,39,1.63087600,5869.02303035,0
1550253300000,3598.98000000,3598.98000000,3597.50000000,3597.50000000,8.35797400,1550253359999,30072.69033200,102,1.55017100,5578.26168774,0
1550253360000,3597.64000000,3597.94000000,3596.70000000,3597.25000000,3.74718900,1550253419999,13479.60599614,50,1.63882500,5895.81665899,0
1550253420000,3597.80000000,3598.44000000,3596.76000000,3596.79000000,3.83256800,1550253479999,13788.13165073,60,2.71323400,9761.51110102,0
1550253480000,3597.23000000,3598.00000000,3596.65000000,3596.94000000,4.13044000,1550253539999,14858.17825541,63,1.88857100,6794.27925730,0
1550253540000,3597.94000000,3598.00000000,3596.66000000,3597.84000000,3.40736800,1550253599999,12257.71712408,63,1.88334900,6775.63423857,0
1550253600000,3597.84000000,3598.00000000,3596.29000000,3597.64000000,6.87183000,1550253659999,24719.13871803,89,3.26375300,11741.48371569,0
1550253660000,3597.64000000,3598.00000000,3596.49000000,3596.56000000,5.11993200,1550253719999,18420.09299015,73,4.12989000,14858.56626101,0
1550253720000,3596.56000000,3599.12000000,3596.56000000,3598.99000000,6.76058500,1550253779999,24327.86623811,90,4.47188100,16091.90537107,0
1550253780000,3599.11000000,3599.23000000,3597.32000000,3598.29000000,4.59211400,1550253839999,16523.73480082,64,1.23196000,4433.41199437,0
1550253840000,3598.31000000,3600.18000000,3598.29000000,3599.66000000,7.09330200,1550253899999,25531.48040835,60,6.11270500,22002.64403564,0
1550253900000,3599.71000000,3600.12000000,3598.27000000,3600.05000000,6.83259400,1550253959999,24592.67689781,56,2.71799100,9783.93213669,0
1550253960000,3598.98000000,3600.05000000,3598.80000000,3599.19000000,3.71586300,1550254019999,13374.46841345,48,1.74592800,6284.35708889,0
1550254020000,3599.10000000,3600.13000000,3599.00000000,3599.67000000,7.57852100,1550254079999,27280.91374715,82,5.98867200,21558.42495959,0
1550254080000,3599.09000000,3599.66000000,3596.68000000,3598.14000000,5.17380800,1550254139999,18615.94704901,84,1.95132600,7022.20744600,0
1550254140000,3598.16000000,3599.12000000,3597.10000000,3598.31000000,2.44676500,1550254199999,8803.96414767,47,1.43202400,5153.09022237,0
1550254200000,3598.82000000,3599.50000000,3597.90000000,3599.50000000,3.99302800,1550254259999,14370.51952860,77,2.45276600,8827.82080312,0
1550254260000,3599.49000000,3600.32000000,3598.09000000,3600.28000000,3.03198200,1550254319999,10912.71037117,49,2.09563500,7543.32424518,0
1550254320000,3600.28000000,3600.28000000,3598.27000000,3598.64000000,8.53562500,1550254379999,30718.51228564,64,6.46693500,23272.85689210,0
1550254380000,3599.51000000,3600.05000000,3599.51000000,3599.69000000,3.39650400,1550254439999,12226.59009427,58,1.64478500,5920.92769344,0
1550254440000,3599.51000000,3600.92000000,3598.51000000,3600.34000000,12.48082400,1550254499999,44934.55497935,93,8.64313700,31119.27473445,0
1550254500000,3600.34000000,3601.00000000,3600.34000000,3600.74000000,8.81510900,1550254559999,31740.88380087,56,7.58553000,27313.87732841,0
1550254560000,3600.39000000,3601.00000000,3599.42000000,3600.36000000,3.03708900,1550254619999,10935.00636866,55,1.44064400,5187.21175951,0
1550254620000,3600.34000000,3600.98000000,3600.34000000,3600.96000000,3.18656100,1550254679999,11474.05340240,53,2.35770100,8489.69430662,0
1550254680000,3600.43000000,3601.01000000,3599.26000000,3599.34000000,12.61083600,1550254739999,45409.32921036,77,4.16667800,15003.42919461,0
1550254740000,3600.12000000,3600.81000000,3598.61000000,3599.36000000,5.81912500,1550254799999,20946.92071835,60,3.35366800,12072.78293098,0
1550254800000,3600.12000000,3602.05000000,3599.34000000,3601.60000000,24.48085600,1550254859999,88160.00098888,104,21.36415600,76937.01138797,0
1550254860000,3601.60000000,3602.04000000,3600.55000000,3601.67000000,2.52333200,1550254919999,9087.92862708,48,1.51803900,5467.72036994,0
1550254920000,3601.00000000,3602.05000000,3600.61000000,3600.61000000,2.93298000,1550254979999,10562.88400329,59,2.48114400,8935.80215461,0
1550254980000,3600.61000000,3601.49000000,3600.61000000,3600.61000000,2.61934300,1550255039999,9432.44686022,41,1.33104800,4793.54903837,0
1550255040000,3601.46000000,3602.00000000,3600.00000000,3600.80000000,4.42324700,1550255099999,15928.27258694,59,2.14030600,7708.34152056,0
1550255100000,3601.31000000,3602.88000000,3600.83000000,3601.33000000,10.45205600,1550255159999,37650.27059806,98,8.59534500,30963.91794848,0
1550255160000,3601.34000000,3602.99000000,3601.16000000,3601.72000000,18.04218600,1550255219999,64992.45647243,94,3.20070600,11530.18646372,0
1550255220000,3602.99000000,3603.00000000,3601.55000000,3602.27000000,17.05358400,1550255279999,61432.90626867,104,2.75538500,9926.94779904,0
1550255280000,3602.27000000,3602.87000000,3601.30000000,3601.92000000,9.08163100,1550255339999,32714.07287537,71,3.05220300,10995.67984381,0
1550255340000,3601.62000000,3602.91000000,3601.50000000,3601.62000000,20.34291300,1550255399999,73281.65210492,78,6.82494100,24588.01579223,0
1550255400000,3601.59000000,3602.62000000,3600.31000000,3602.00000000,19.13932200,1550255459999,68938.74411011,103,10.45684000,37669.70457486,0
1550255460000,3602.00000000,3602.59000000,3601.50000000,3601.50000000,15.41501100,1550255519999,55524.58111392,86,5.73157100,20645.34156079,0
1550255520000,3601.52000000,3602.14000000,3600.93000000,3600.99000000,5.88115300,1550255579999,21181.70571224,61,0.60391900,2175.30910331,0
1550255580000,3601.80000000,3601.81000000,3600.08000000,3600.27000000,5.69785400,1550255639999,20516.06779069,66,2.60974300,9398.00321945,0
1550255640000,3600.30000000,3601.54000000,3600.04000000,3600.26000000,4.85479300,1550255699999,17480.18765366,55,2.26302300,8148.87708352,0
1550255700000,3600.26000000,3601.23000000,3600.00000000,3601.23000000,2.52666600,1550255759999,9097.49386077,72,1.71434800,6173.01388740,0
1550255760000,3600.00000000,3601.16000000,3600.00000000,3600.73000000,2.18058000,1550255819999,7851.15880069,32,0.84188900,3031.49696931,0
1550255820000,3600.73000000,3601.00000000,3600.00000000,3600.66000000,3.16208200,1550255879999,11385.42395082,61,2.36924200,8530.85036078,0
1550255880000,3600.66000000,3600.74000000,3600.29000000,3600.29000000,2.47069300,1550255939999,8895.72694763,41,0.96827100,3486.32945094,0
1550255940000,3600.55000000,3601.00000000,3600.29000000,3600.78000000,2.41981000,1550255999999,8712.55515760,54,0.95675400,3444.88194252,0
1550256000000,3600.82000000,3602.84000000,3600.76000000,3601.64000000,16.27602500,1550256059999,58619.71586914,78,13.02419200,46906.54309254,0
1550256060000,3601.64000000,3601.66000000,3600.62000000,3601.14000000,6.78230600,1550256119999,24423.32058994,99,2.49938800,9000.99748648,0
1550256120000,3601.14000000,3602.13000000,3600.67000000,3601.56000000,6.78399600,1550256179999,24430.88045587,81,2.87609100,10358.79418732,0
1550256180000,3600.88000000,3603.00000000,3600.00000000,3603.00000000,16.13142500,1550256239999,58085.76716225,89,3.78303900,13626.10435517,0
1550256240000,3602.60000000,3602.60000000,3600.95000000,3601.35000000,9.53164800,1550256299999,34325.37383616,78,1.95713500,7048.58214187,0
1550256300000,3601.01000000,3602.35000000,3600.00000000,3600.00000000,22.14747600,1550256359999,79769.86886682,146,2.11311900,7611.62614453,0
1550256360000,3600.00000000,3600.00000000,3597.24000000,3597.29000000,29.97607000,1550256419999,107882.77386095,162,5.99533800,21570.87086419,0
1550256420000,3597.94000000,3598.16000000,3597.09000000,3598.11000000,3.23409600,1550256479999,11634.74785021,81,2.01761400,7258.65758147,0
1550256480000,3597.43000000,3598.59000000,3597.15000000,3598.01000000,11.84792600,1550256539999,42623.85535654,70,6.24216200,22455.35587399,0
1550256540000,3598.00000000,3598.56000000,3598.00000000,3598.07000000,2.14538900,1550256599999,7719.83397486,53,1.06192200,3821.30726694,0
1550256600000,3598.17000000,3598.52000000,3598.00000000,3598.25000000,4.72538900,1550256659999,17002.64225207,57,2.08017300,7485.00668994,0
1550256660000,3598.20000000,3598.69000000,3598.01000000,3598.15000000,19.59874200,1550256719999,70521.19149408,77,13.41623900,48275.95750528,0
1550256720000,3598.67000000,3602.31000000,3598.22000000,3602.10000000,27.35333200,1550256779999,98502.91867478,151,15.55918300,56029.26244190,0
1550256780000,3602.06000000,3602.06000000,3598.67000000,3601.94000000,11.75409800,1550256839999,42316.31896244,74,2.84911100,10261.16773514,0
1550256840000,3601.94000000,3603.77000000,3601.60000000,3603.56000000,30.28791000,1550256899999,109121.41973854,178,7.93131000,28577.84076564,0
1550256900000,3603.82000000,3603.82000000,3601.23000000,3602.60000000,8.50368000,1550256959999,30634.66471141,104,5.17693600,18651.39973474,0
1550256960000,3601.98000000,3602.60000000,3600.86000000,3601.87000000,10.07731500,1550257019999,36300.81747828,89,8.21754700,29602.82676963,0
1550257020000,3600.88000000,3602.60000000,3600.73000000,3601.64000000,6.53568600,1550257079999,23538.64788048,79,4.48070400,16137.68634238,0
1550257080000,3602.58000000,3603.87000000,3601.09000000,3602.96000000,6.83288900,1550257139999,24613.77414199,93,3.40055500,12250.79718420,0
1550257140000,3601.92000000,3602.90000000,3601.90000000,3602.37000000,3.66153100,1550257199999,13189.30957874,81,1.61450200,5815.98326472,0
1550257200000,3602.06000000,3604.00000000,3602.06000000,3603.07000000,7.50397700,1550257259999,27033.29981024,74,2.96869600,10695.91065845,0
1550257260000,3602.87000000,3603.95000000,3602.38000000,3603.89000000,6.35502600,1550257319999,22900.94955995,86,4.65190900,16764.53629390,0
1550257320000,3603.89000000,3604.00000000,3602.46000000,3603.44000000,14.01929100,1550257379999,50514.93758372,102,4.36962000,15746.20725989,0
1550257380000,3604.00000000,3604.07000000,3603.00000000,3604.07000000,2.59257000,1550257439999,9342.50871814,48,1.59648100,5753.56168041,0
1550257440000,3604.06000000,3604.07000000,3600.72000000,3601.75000000,10.00942600,1550257499999,36049.82807083,136,2.78334300,10024.72314186,0
1550257500000,3601.75000000,3603.26000000,3600.67000000,3602.15000000,6.39219600,1550257559999,23023.34613312,78,2.42769800,8744.68448742,0
1550257560000,3602.15000000,3603.55000000,3601.61000000,3602.18000000,4.85294200,1550257619999,17481.78806802,56,3.73511800,13454.77039007,0
1550257620000,3602.15000000,3603.43000000,3601.89000000,3602.84000000,3.87413200,1550257679999,13957.37753078,56,2.21909100,7995.16193022,0
1550257680000,3602.35000000,3603.25000000,3602.00000000,3602.03000000,3.70892700,1550257739999,13360.35741437,53,2.12972400,7671.73021608,0
1550257740000,3602.33000000,3602.33000000,3602.04000000,3602.26000000,2.95075500,1550257799999,10629.20074645,43,1.51133500,5444.16330186,0
1550257800000,3602.29000000,3602.33000000,3602.03000000,3602.24000000,5.40024600,1550257859999,19453.36568999,67,4.26497800,15363.81089854,0
1550257860000,3602.24000000,3602.33000000,3602.02000000,3602.33000000,7.62514500,1550257919999,27466.57759194,72,2.14096600,7712.35476038,0
1550257920000,3602.31000000,3603.02000000,3602.02000000,3603.00000000,15.51905000,1550257979999,55904.49918067,80,9.63012800,34690.86851708,0
1550257980000,3603.00000000,3603.12000000,3602.32000000,3602.55000000,3.69093400,1550258039999,13297.18262228,72,2.48505500,8953.09068763,0
1550258040000,3602.62000000,3603.12000000,3602.33000000,3603.12000000,3.31493200,1550258099999,11943.29459932,60,2.23608200,8056.43091132,0
1550258100000,3603.02000000,3603.11000000,3600.80000000,3602.33000000,12.66074900,1550258159999,45607.87474052,111,3.71642400,13388.30152629,0
1550258160000,3602.47000000,3602.47000000,3599.87000000,3600.07000000,17.60836800,1550258219999,63415.27899469,97,12.24512100,44104.32873437,0
1550258220000,3599.65000000,3600.73000000,3597.67000000,3597.67000000,5.43347200,1550258279999,19552.70126755,78,2.39728000,8626.83782820,0
1550258280000,3598.32000000,3598.34000000,3595.61000000,3596.68000000,21.44106400,1550258339999,77118.74296158,140,4.18061800,15037.33585925,0
1550258340000,3595.65000000,3597.00000000,3595.48000000,3596.02000000,8.11287700,1550258399999,29173.35600911,82,4.65016600,16722.54528563,0
1550258400000,3596.60000000,3597.00000000,3595.65000000,3596.96000000,4.95513200,1550258459999,17820.21482339,106,2.69889300,9706.95597565,0
1550258460000,3596.94000000,3597.00000000,3595.83000000,3596.96000000,6.02958800,1550258519999,21684.01045195,55,1.66017500,5971.40101422,0
1550258520000,3596.60000000,3598.53000000,3596.00000000,3598.53000000,6.25929800,1550258579999,22514.99070719,58,5.51324200,19831.81702310,0
1550258580000,3598.51000000,3599.83000000,3597.68000000,3599.31000000,5.86816600,1550258639999,21118.83906058,62,3.89807000,14028.98013815,0
1550258640000,3599.82000000,3599.82000000,3599.02000000,3599.09000000,3.83986600,1550258699999,13821.31759648,51,1.88064300,6769.54441444,0
1550258700000,3599.09000000,3599.80000000,3598.58000000,3598.60000000,4.54482100,1550258759999,16357.54729627,54,2.46693300,8879.12304951,0
1550258760000,3598.59000000,3598.98000000,3598.58000000,3598.96000000,0.93231000,1550258819999,3355.25690061,20,0.88535400,3186.27647396,0
1550258820000,3598.82000000,3599.00000000,3598.55000000,3598.77000000,5.19972500,1550258879999,18713.33744042,50,4.55934300,16408.77253314,0
1550258880000,3599.00000000,3600.00000000,3598.55000000,3600.00000000,10.03829500,1550258939999,36127.10530497,56,8.78706500,31624.40320790,0
1550258940000,3599.96000000,3599.99000000,3598.53000000,3598.69000000,6.87689800,1550258999999,24748.00780788,66,0.68324000,2459.40421462,0
1550259000000,3598.71000000,3599.69000000,3598.53000000,3599.51000000,2.58250700,1550259059999,9294.26253901,81,0.67430700,2427.01836342,0
1550259060000,3599.04000000,3599.51000000,3598.53000000,3598.66000000,5.10005500,1550259119999,18354.07662349,61,2.32228500,8357.95891913,0
1550259120000,3598.53000000,3599.22000000,3598.53000000,3599.00000000,12.91350900,1550259179999,46476.48968383,68,10.31600900,37129.05152488,0
1550259180000,3598.54000000,3599.21000000,3597.44000000,3597.94000000,6.48609800,1550259239999,23339.55071719,62,1.60052800,5759.14885759,0
1550259240000,3597.74000000,3599.06000000,3597.14000000,3597.15000000,1.86633300,1550259299999,6714.97118265,39,1.29121300,4645.83602077,0
1550259300000,3597.81000000,3599.00000000,3597.10000000,3598.01000000,3.75457700,1550259359999,13510.50944073,60,2.70039200,9717.32335843,0
1550259360000,3598.00000000,3599.16000000,3597.10000000,3599.16000000,5.10499400,1550259419999,18369.67747704,60,2.47157700,8894.82014726,0
1550259420000,3597.47000000,3599.11000000,3597.47000000,3598.62000000,7.60790200,1550259479999,27373.76880738,64,7.02303500,25269.68823672,0
1550259480000,3597.60000000,3600.00000000,3597.60000000,3599.96000000,4.17614300,1550259539999,15032.03292897,57,3.05508200,10997.02521152,0
1550259540000,3599.62000000,3599.97000000,3598.80000000,3598.81000000,1.81433900,1550259599999,6531.01942722,43,1.55296100,5590.22382552,0
1550259600000,3598.81000000,3599.74000000,3595.00000000,3595.10000000,13.71167600,1550259659999,49322.67660746,167,2.06756600,7439.85572807,0
1550259660000,3596.12000000,3597.27000000,3594.64000000,3596.22000000,6.57307600,1550259719999,23636.22220415,77,5.43964700,19561.55499388,0
1550259720000,3595.39000000,3596.80000000,3594.91000000,3596.70000000,2.17612800,1550259779999,7824.38912142,54,1.00719300,3621.85813610,0
1550259780000,3596.29000000,3598.72000000,3596.27000000,3598.28000000,7.01305400,1550259839999,25226.47702206,73,4.33307200,15586.62283604,0
1550259840000,3598.27000000,3598.36000000,3596.51000000,3597.94000000,3.40475600,1550259899999,12249.23143600,46,1.81407800,6527.17876480,0
1550259900000,3598.33000000,3599.89000000,3597.00000000,3599.75000000,10.98836400,1550259959999,39553.00253108,65,9.97473200,35904.94076145,0
1550259960000,3599.74000000,3600.81000000,3597.78000000,3598.69000000,12.75882200,1550260019999,45929.09379346,83,4.05230200,14587.47498853,0
1550260020000,3598.25000000,3598.73000000,3598.24000000,3598.60000000,3.88813900,1550260079999,13991.75536534,62,2.49314400,8972.03077648,0
1550260080000,3598.37000000,3600.68000000,3597.78000000,3599.14000000,17.09711200,1550260139999,61537.48013888,93,11.59972900,41748.04071328,0
1550260140000,3598.29000000,3599.77000000,3597.83000000,3598.02000000,3.82237500,1550260199999,13755.95946627,48,2.53315400,9116.41758654,0
1550260200000,3598.02000000,3599.38000000,3598.02000000,3598.52000000,2.58234000,1550260259999,9292.64247445,40,1.93153500,6950.79437648,0
1550260260000,3598.98000000,3599.48000000,3598.02000000,3599.18000000,12.07069800,1550260319999,43445.13424247,51,10.53433100,37916.95516137,0
1550260320000,3598.36000000,3599.15000000,3598.02000000,3598.03000000,3.14668900,1550260379999,11322.88794028,61,0.93104400,3350.77851529,0
1550260380000,3599.08000000,3599.10000000,3598.02000000,3598.54000000,3.76233700,1550260439999,13537.72577409,56,0.88851000,3197.45376160,0
1550260440000,3598.54000000,3598.54000000,3597.09000000,3597.12000000,13.29816800,1550260499999,47845.81490055,86,2.16018400,7771.85116651,0
1550260500000,3597.26000000,3597.99000000,3596.79000000,3596.94000000,7.22545300,1550260559999,25990.81991344,86,2.01524400,7249.73957607,0
1550260560000,3596.96000000,3596.96000000,3596.09000000,3596.11000000,4.56312300,1550260619999,16411.30207673,85,1.43226400,5151.52000526,0
1550260620000,3596.11000000,3597.42000000,3596.00000000,3596.93000000,8.04994700,1550260679999,28951.98846747,98,5.35830700,19272.62668359,0
1550260680000,3596.00000000,3597.14000000,3596.00000000,3596.95000000,1.73804900,1550260739999,6251.10678508,43,1.06959100,3847.06672983,0
1550260740000,3596.30000000,3597.74000000,3596.01000000,3596.07000000,3.64257800,1550260799999,13100.37239638,54,2.14897000,7728.85260890,0
1550260800000,3596.09000000,3597.96000000,3594.64000000,3597.89000000,16.13690400,1550260859999,58031.23787115,117,10.42542200,37493.49469413,0
1550260860000,3597.89000000,3597.90000000,3596.46000000,3597.43000000,2.51313200,1550260919999,9039.82651824,42,2.09338800,7530.11994732,0
1550260920000,3597.41000000,3598.07000000,3596.53000000,3597.88000000,2.50884900,1550260979999,9025.23256862,49,1.25627600,4519.49155869,0
1550260980000,3597.28000000,3598.65000000,3596.77000000,3597.54000000,4.50065800,1550261039999,16193.08807908,55,3.48775600,12549.65348234,0
1550261040000,3598.62000000,3598.90000000,3597.50000000,3597.51000000,2.77078400,1550261099999,9969.32214115,66,1.59742500,5748.01673371,0
1550261100000,3598.04000000,3598.79000000,3597.20000000,3598.36000000,2.38754400,1550261159999,8590.06212243,60,1.30433500,4692.93511504,0
1550261160000,3597.51000000,3598.38000000,3597.20000000,3598.37000000,1.80436100,1550261219999,6491.97352364,71,0.34330000,1235.31083873,0
1550261220000,3598.37000000,3598.88000000,3598.37000000,3598.38000000,2.63947600,1550261279999,9498.25088347,53,1.33520200,4804.92513158,0
1550261280000,3598.38000000,3598.88000000,3598.38000000,3598.82000000,3.69246900,1550261339999,13288.01659271,75,1.62536400,5849.31391558,0
1550261340000,3598.40000000,3600.00000000,3598.40000000,3599.43000000,24.70352300,1550261399999,88930.31855927,82,2.87103800,10334.28137893,0
1550261400000,3599.44000000,3599.78000000,3599.43000000,3599.43000000,1.97448300,1550261459999,7107.14142834,44,0.90456600,3256.02938400,0
1550261460000,3599.50000000,3600.08000000,3599.43000000,3599.99000000,5.45836600,1550261519999,19649.31392900,62,4.01035100,14436.74273425,0
1550261520000,3600.07000000,3600.07000000,3599.50000000,3599.78000000,4.22178000,1550261579999,15197.76871258,57,0.72450300,2608.16172583,0
1550261580000,3599.77000000,3599.78000000,3599.43000000,3599.51000000,5.87851800,1550261639999,21160.65464635,72,4.28318900,15417.99995392,0
1550261640000,3599.52000000,3600.08000000,3599.50000000,3600.08000000,8.83906800,1550261699999,31820.39200687,70,6.22965800,22427.00668381,0
1550261700000,3599.53000000,3600.07000000,3599.43000000,3599.65000000,6.90619800,1550261759999,24860.60632831,75,2.46769500,8883.29562574,0
1550261760000,3599.45000000,3600.88000000,3598.41000000,3600.55000000,13.88547700,1550261819999,49982.51932598,103,7.71117000,27761.18994342,0
1550261820000,3599.96000000,3603.11000000,3599.63000000,3602.80000000,42.62603400,1550261879999,153538.87053433,184,27.42996200,98802.35140179,0
1550261880000,3602.93000000,3604.09000000,3602.33000000,3603.40000000,3.27980300,1550261939999,11817.62529133,59,1.54519900,5567.88828333,0
1550261940000,3604.09000000,3605.11000000,3603.00000000,3604.00000000,7.16571600,1550261999999,25825.65123640,105,2.99826100,10806.80523798,0
1550262000000,3604.65000000,3604.65000000,3603.20000000,3603.69000000,3.53054500,1550262059999,12724.48714900,60,1.71004300,6163.45312164,0
1550262060000,3603.42000000,3604.14000000,3602.37000000,3603.24000000,3.94911000,1550262119999,14230.47729123,73,1.86095900,6706.57264317,0
1550262120000,3603.23000000,3604.09000000,3602.39000000,3603.22000000,8.13801800,1550262179999,29323.93358601,85,1.53225000,5521.24885565,0
1550262180000,3603.22000000,3604.08000000,3602.70000000,3602.81000000,14.44796400,1550262239999,52064.41395752,108,2.48621700,8959.99143330,0
1550262240000,3602.98000000,3604.57000000,3602.60000000,3604.16000000,14.45257900,1550262299999,52081.91027746,144,2.82581000,10184.96235787,0
1550262300000,3604.54000000,3604.86000000,3602.67000000,3603.92000000,10.80756700,1550262359999,38950.28957757,77,5.70815200,20572.37563273,0
1550262360000,3603.91000000,3604.03000000,3602.93000000,3604.00000000,1.94706500,1550262419999,7016.41484884,37,1.42804800,5146.31665796,0
1550262420000,3602.95000000,3603.99000000,3601.30000000,3603.44000000,4.06119200,1550262479999,14631.51309831,78,1.39264400,5018.01608150,0
1550262480000,3603.42000000,3603.89000000,3600.99000000,3603.70000000,4.13046800,1550262539999,14878.14507991,68,1.48570200,5352.84856416,0
1550262540000,3603.02000000,3604.24000000,3601.31000000,3601.38000000,4.20984500,1550262599999,15168.06719585,62,1.59681000,5754.46218088,0
1550262600000,3602.30000000,3603.76000000,3602.30000000,3603.39000000,3.21239900,1550262659999,11575.40030210,61,2.49293800,8983.46961365,0
1550262660000,3602.31000000,3603.28000000,3601.33000000,3602.64000000,3.64894200,1550262719999,13146.84743835,79,2.29148400,8256.48012270,0
1550262720000,3603.23000000,3603.78000000,3601.33000000,3602.67000000,2.65331600,1550262779999,9559.37155243,63,1.73071000,6235.64599265,0
1550262780000,3601.81000000,3603.10000000,3601.06000000,3601.06000000,7.96088800,1550262839999,28670.33724658,83,1.25749000,4529.05541668,0
1550262840000,3601.06000000,3602.49000000,3600.58000000,3600.60000000,6.65127400,1550262899999,23952.55300833,99,1.51704500,5464.00773307,0
1550262900000,3600.63000000,3602.03000000,3600.58000000,3600.58000000,4.23426000,1550262959999,15246.81203381,61,2.41261000,8687.39776625,0
1550262960000,3600.58000000,3601.89000000,3597.49000000,3597.52000000,25.88342400,1550263019999,93149.79249612,117,5.41629600,19494.86377752,0
1550263020000,3597.55000000,3599.41000000,3597.55000000,3598.82000000,2.21606500,1550263079999,7974.64141688,50,1.12811900,4059.80909489,0
1550263080000,3598.63000000,3599.32000000,3597.61000000,3599.26000000,2.16783000,1550263139999,7801.09500718,48,1.06004600,3815.02452285,0
1550263140000,3598.26000000,3599.26000000,3597.20000000,3597.66000000,2.88998500,1550263199999,10397.51048616,68,1.68363000,6057.51966110,0
1550263200000,3597.23000000,3598.45000000,3597.20000000,3597.52000000,2.94203700,1550263259999,10584.30325506,57,0.89154100,3207.70897484,0
1550263260000,3599.00000000,3599.00000000,3597.21000000,3597.24000000,2.09533800,1550263319999,7539.19034818,42,1.40685800,5062.10327419,0
1550263320000,3597.85000000,3598.82000000,3596.57000000,3597.90000000,4.03277600,1550263379999,14508.52898006,71,1.57749200,5675.96595585,0
1550263380000,3597.05000000,3599.36000000,3597.05000000,3599.05000000,4.03341400,1550263439999,14512.67473604,51,2.60822400,9385.25989833,0
1550263440000,3599.03000000,3601.10000000,3597.35000000,3600.39000000,3.59832000,1550263499999,12952.62652080,64,1.87674300,6755.96672740,0
1550263500000,3600.39000000,3601.10000000,3600.39000000,3601.05000000,2.48105900,1550263559999,8934.12422192,46,1.34639600,4848.41229765,0
1550263560000,3601.01000000,3601.09000000,3600.39000000,3601.07000000,3.82747800,1550263619999,13782.47556322,67,2.34605100,8448.17691471,0
1550263620000,3601.05000000,3601.92000000,3601.05000000,3601.88000000,4.72393800,1550263679999,17013.64910407,51,4.24289100,15281.22466757,0
1550263680000,3601.86000000,3602.42000000,3601.07000000,3601.55000000,4.96901400,1550263739999,17896.71849595,71,1.28434600,4625.67141924,0
1550263740000,3601.35000000,3602.99000000,3601.17000000,3601.55000000,4.01662400,1550263799999,14469.24038968,36,2.40158100,8651.50062312,0
1550263800000,3602.11000000,3602.93000000,3601.07000000,3602.05000000,5.44423600,1550263859999,19608.45551677,45,1.95565800,7045.19227261,0
1550263860000,3602.37000000,3602.52000000,3601.07000000,3601.48000000,2.49288300,1550263919999,8979.09441894,53,1.34239800,4835.50721667,0
1550263920000,3601.82000000,3601.82000000,3601.06000000,3601.07000000,4.67504800,1550263979999,16836.41660169,57,2.32680300,8380.13693326,0
1550263980000,3601.07000000,3601.09000000,3601.05000000,3601.09000000,1.57867900,1550264039999,5684.92101389,41,0.72056000,2594.78699779,0
1550264040000,3601.09000000,3601.50000000,3601.05000000,3601.48000000,3.99717800,1550264099999,14394.23304471,68,2.79434500,10062.73209286,0
1550264100000,3601.50000000,3601.81000000,3601.09000000,3601.23000000,4.84494800,1550264159999,17447.85391218,61,1.80272600,6492.41151150,0
1550264160000,3601.81000000,3601.96000000,3601.05000000,3601.05000000,8.87725500,1550264219999,31970.89256600,69,4.15199400,14954.58392540,0
1550264220000,3601.04000000,3601.05000000,3600.19000000,3600.34000000,4.10130400,1550264279999,14768.09629137,63,2.71458100,9775.12637303,0
1550264280000,3601.05000000,3601.91000000,3600.23000000,3601.65000000,9.62532300,1550264339999,34660.28953109,83,8.43314400,30367.48684668,0
1550264340000,3600.99000000,3602.00000000,3600.56000000,3601.62000000,2.88513300,1550264399999,10390.15938691,49,1.57366100,5667.63851297,0
1550264400000,3601.69000000,3602.00000000,3600.26000000,3601.45000000,9.09560500,1550264459999,32755.13718100,75,2.00873800,7234.89614748,0
1550264460000,3601.98000000,3602.00000000,3600.46000000,3601.56000000,7.57835800,1550264519999,27288.59125725,55,1.09398100,3940.10478221,0
1550264520000,3600.53000000,3601.59000000,3600.46000000,3600.49000000,3.04164300,1550264579999,10952.53731903,53,1.98628100,7152.41085344,0
1550264580000,3600.46000000,3601.54000000,3600.46000000,3601.07000000,2.66425000,1550264639999,9593.33084844,48,1.35042900,4862.65386925,0
1550264640000,3601.54000000,3602.00000000,3600.51000000,3601.07000000,5.67277100,1550264699999,20429.52670568,79,2.64209800,9515.69911330,0
1550264700000,3601.15000000,3602.00000000,3600.68000000,3601.98000000,3.40770900,1550264759999,12272.44592850,59,1.67060500,6016.45902354,0
1550264760000,3601.99000000,3603.18000000,3601.31000000,3601.96000000,8.34489900,1550264819999,30063.71163005,75,5.05046300,18195.57490651,0
1550264820000,3601.96000000,3602.94000000,3601.47000000,3602.77000000,3.50668600,1550264879999,12631.76945124,63,1.78292400,6423.11673608,0
1550264880000,3602.75000000,3602.86000000,3601.79000000,3602.84000000,6.13407900,1550264939999,22098.09576893,69,2.56764500,9250.23817996,0
1550264940000,3601.86000000,3604.66000000,3601.86000000,3604.59000000,7.85989400,1550264999999,28322.59824156,133,7.09990700,25584.87153513,0
1550265000000,3603.37000000,3605.00000000,3602.88000000,3605.00000000,31.65749100,1550265059999,114107.81288412,170,17.37050100,62617.70272247,0
1550265060000,3604.42000000,3605.16000000,3603.09000000,3603.23000000,11.66001100,1550265119999,42014.67061961,75,1.45984500,5261.50047782,0
1550265120000,3604.51000000,3604.51000000,3601.70000000,3603.89000000,5.64164200,1550265179999,20327.75788471,48,1.40839200,5075.61387023,0
